fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,,NETFISHING11V7,200000951,15,1.0,121.91659,24.310135,128.9,0,2024-04-19 11:06:25,1313
2216,,,NETFISHING11V6,200000951,15,1.0,121.916577,24.30996,257.8,0,2024-04-19 11:09:07,1526
2003,,,NETFISHING11V6,200000951,15,0.5,121.916233,24.31005,275.1,0,2024-04-19 11:14:32,1384
2242,,,NETFISHING11V6,200000951,15,0.5,121.915963,24.310027,221.6,0,2024-04-19 11:17:16,1572
2337,,,NETFISHING11V7,200000951,15,0.6,121.915847,24.309957,264.6,0,2024-04-19 11:19:59,1625
2231,,,NETFISHING11V6,200000951,15,1.0,121.915645,24.309943,12.9,0,2024-04-19 11:25:36,1541
1957,,,NETFISHING11V6,200000951,15,1.2,121.915537,24.30988,296.7,0,2024-04-19 11:28:21,1330
2319,,,NETFISHING11V7,200000951,15,1.3,121.915588,24.309577,100.5,0,2024-04-19 11:33:44,1617
2034,,,NETFISHING11V5,200000951,15,0.4,121.915522,24.309318,11.9,0,2024-04-19 11:36:26,1411
2065,,,NETFISHING11V7,200000951,15,1.2,121.915455,24.308987,134.0,0,2024-04-19 11:41:54,1422
2402,,,NETFISHING11V6,200000951,15,0.8,121.915427,24.308817,234.9,0,2024-04-19 11:44:38,1654
2467,,,NETFISHING11V6,200000951,15,0.4,121.915283,24.308472,43.6,0,2024-04-19 11:50:01,1725
1905,,,NETFISHING11V6,200000951,15,0.3,121.915152,24.308158,53.8,0,2024-04-19 11:55:29,1337
2083,,,NETFISHING11V7,200000951,15,0.7,121.915087,24.307917,196.8,0,2024-04-19 11:58:11,1445
1892,,,NETFISHING11V6,200000951,15,0.7,121.91497,24.30756,154.8,0,2024-04-19 12:03:35,1323
1875,,,NETFISHING11V6,200000951,15,0.2,121.914812,24.30702,125.4,0,2024-04-19 12:11:41,1285
2151,,,NETFISHING11V6,200000951,15,0.4,121.91479,24.306747,97.8,0,2024-04-19 12:14:23,1477
1898,,,NETFISHING11V6,200000951,15,1.4,121.91456,24.306338,282.0,0,2024-04-19 12:19:48,1295
2176,,,NETFISHING11V6,200000951,15,0.4,121.91448,24.30548,87.9,0,2024-04-19 12:27:55,1517
2405,,,NETFISHING11V6,200000951,15,1.7,121.914392,24.305233,284.0,0,2024-04-19 12:30:36,1674
2590,,,NETFISHING11V6,200000951,15,0.7,121.914183,24.3047,163.9,0,2024-04-19 12:36:00,1808
1983,,,NETFISHING11V6,200000951,15,0.6,121.914057,24.30412,71.8,0,2024-04-19 12:41:23,1361
2457,,,NETFISHING11V6,200000951,15,1.5,121.91384,24.30354,269.5,0,2024-04-19 12:46:47,1692
1904,,,NETFISHING11V6,200000951,15,1.0,121.913708,24.302852,25.7,0,2024-04-19 12:52:12,1330
1892,,,NETFISHING11V6,200000951,15,0.6,121.913582,24.302455,224.2,0,2024-04-19 12:54:54,1323
2221,,,NETFISHING11V6,200000951,15,1.1,121.913377,24.301625,156.9,0,2024-04-19 13:00:18,1571
1938,,,NETFISHING11V5,200000951,15,1.4,121.912485,24.300475,9.7,0,2024-04-19 13:08:30,1352
2100,,,NETFISHING11V7,200000951,15,1.5,121.912037,24.299217,261.8,0,2024-04-19 13:16:32,1454
2049,,,NETFISHING11V6,200000951,15,0.3,121.911667,24.29893,105.8,0,2024-04-19 13:19:13,1426
1851,,,NETFISHING11V6,200000951,15,1.2,121.91108,24.297795,242.9,0,2024-04-19 13:24:35,1292
2005,,,NETFISHING11V6,200000951,15,1.9,121.911042,24.297157,178.0,0,2024-04-19 13:27:18,1396
2288,,,NETFISHING11V6,200000951,15,7.0,121.888828,24.5489,165.4,0,2024-04-20 04:39:43,1683
2165,,,NETFISHING11V7,200000951,15,8.1,121.890035,24.529207,180.1,0,2024-04-20 04:48:47,1591
2229,,,NETFISHING11V7,200000951,15,7.2,121.890182,24.523097,177.5,0,2024-04-20 04:51:47,1659
2066,,,NETFISHING11V7,200000951,15,7.8,121.890588,24.51655,184.9,0,2024-04-20 04:54:48,1545
2235,,,NETFISHING11V7,200000951,15,7.4,121.891502,24.504482,179.3,0,2024-04-20 05:00:29,1669
1903,,,NETFISHING11V7,200000951,15,7.3,121.892022,24.498808,169.8,0,2024-04-20 05:03:12,1414
2053,,,NETFISHING11V6,200000951,15,8.0,121.892468,24.486728,181.6,0,2024-04-20 05:08:43,1491
1832,,,NETFISHING11V6,200000951,15,8.5,121.890912,24.480433,209.8,0,2024-04-20 05:11:40,1317
2156,,,NETFISHING11V6,200000951,15,8.3,121.887993,24.468525,188.0,0,2024-04-20 05:17:05,1575
1794,,,NETFISHING11V6,200000951,15,7.2,121.887137,24.462358,193.9,0,2024-04-20 05:19:49,1289
1884,,,NETFISHING11V6,200000951,15,7.8,121.885095,24.45005,190.5,0,2024-04-20 05:25:20,1349
1909,,,NETFISHING11V7,200000951,15,8.1,121.884145,24.44386,185.3,0,2024-04-20 05:28:04,1355
2223,,,NETFISHING11V7,200000951,15,8.5,121.884923,24.43091,170.6,0,2024-04-20 05:33:39,1607
2027,,,NETFISHING11V7,200000951,15,8.6,121.885817,24.42441,170.0,0,2024-04-20 05:36:24,1493
2201,,,NETFISHING11V7,200000951,15,7.9,121.886945,24.417418,168.3,0,2024-04-20 05:39:22,1644
2039,,,NETFISHING11V7,200000951,15,8.5,121.891098,24.403495,161.4,0,2024-04-20 05:45:18,1519
2011,,,NETFISHING11V7,200000951,15,8.1,121.89341,24.397375,146.0,0,2024-04-20 05:48:02,1508
1976,,,NETFISHING11V7,200000951,15,8.6,121.895693,24.391143,153.7,0,2024-04-20 05:50:47,1465
1920,,,NETFISHING11V6,200000951,15,8.4,121.900452,24.378752,150.8,0,2024-04-20 05:56:14,1417
1840,,,NETFISHING11V6,200000951,15,8.5,121.904742,24.366158,163.1,0,2024-04-20 06:01:42,1344
1825,,,NETFISHING11V7,200000951,15,8.8,121.910032,24.361665,124.7,0,2024-04-20 06:04:24,1343
1957,,,NETFISHING11V7,200000951,15,9.5,121.916625,24.35837,108.1,0,2024-04-20 06:07:08,1452
2179,,,NETFISHING11V7,200000951,15,8.8,121.929363,24.352373,152.4,0,2024-04-20 06:12:33,1634
2346,,,NETFISHING11V7,200000951,15,8.0,121.933703,24.339857,164.3,0,2024-04-20 06:18:07,1737
2125,,,NETFISHING11V6,200000951,15,8.7,121.935893,24.333798,158.2,0,2024-04-20 06:20:51,1581
2032,,,NETFISHING11V7,200000951,15,8.1,121.941045,24.321722,164.7,0,2024-04-20 06:26:19,1504
2081,,,NETFISHING11V6,200000951,15,8.4,121.94578,24.309535,157.0,0,2024-04-20 06:31:48,1570
1805,,,NETFISHING11V6,200000951,15,8.8,121.947992,24.303398,164.1,0,2024-04-20 06:34:32,1323
1784,,,NETFISHING11V7,200000951,15,8.9,121.95261,24.291445,161.7,0,2024-04-20 06:39:59,1303
1859,,,NETFISHING11V6,200000951,15,7.6,121.954928,24.285503,163.4,0,2024-04-20 06:42:42,1369
1954,,,NETFISHING11V6,200000951,15,8.5,121.957422,24.279763,156.9,0,2024-04-20 06:45:28,1452
2029,,,NETFISHING11V6,200000951,15,8.1,121.959652,24.273738,164.8,0,2024-04-20 06:48:13,1492
2075,,,NETFISHING11V6,200000951,15,7.9,121.964528,24.262468,159.7,0,2024-04-20 06:53:39,1527
2301,,,NETFISHING11V6,200000951,15,7.9,121.9695,24.251437,161.3,0,2024-04-20 06:59:07,1697
2142,,,NETFISHING11V6,200000951,15,8.3,121.972105,24.245955,171.1,0,2024-04-20 07:01:50,1579
2075,,,NETFISHING11V7,200000951,15,8.0,121.97792,24.23566,144.0,0,2024-04-20 07:07:19,1539
2191,,,NETFISHING11V7,200000951,15,8.1,121.980625,24.230443,148.0,0,2024-04-20 07:10:03,1622
2132,,,NETFISHING11V7,200000951,15,6.9,121.98659,24.219885,148.8,0,2024-04-20 07:15:37,1558
2176,,,NETFISHING11V7,200000951,15,6.6,121.989572,24.214693,159.0,0,2024-04-20 07:18:20,1595
2283,,,NETFISHING11V6,200000951,15,8.4,121.995098,24.20386,146.9,0,2024-04-20 07:23:55,1701
2137,,,NETFISHING11V6,200000951,15,8.6,121.999858,24.199758,127.5,0,2024-04-20 07:26:37,1602
2413,,,NETFISHING11V7,200000951,15,1.2,122.003853,24.199223,350.7,0,2024-04-20 07:32:02,1793
2227,,,NETFISHING11V6,200000951,15,2.3,122.00421,24.200273,22.9,0,2024-04-20 07:34:44,1642
2184,,,NETFISHING11V7,200000951,15,2.6,122.005037,24.202622,341.4,0,2024-04-20 07:40:08,1604
2083,,,NETFISHING11V6,200000951,15,2.0,122.005388,24.203733,343.0,0,2024-04-20 07:42:50,1527
2465,,,NETFISHING11V6,200000951,15,2.9,122.006355,24.206122,30.5,0,2024-04-20 07:48:28,1804
2175,,,NETFISHING11V7,200000951,15,2.1,122.007163,24.208402,8.6,0,2024-04-20 07:53:53,1585
1942,,,NETFISHING11V7,200000951,15,1.6,122.00771,24.209515,27.1,0,2024-04-20 07:56:36,1394
1869,,,NETFISHING11V7,200000951,15,2.7,122.008148,24.21064,31.4,0,2024-04-20 07:59:18,1369
1878,,,NETFISHING11V7,200000951,15,1.8,122.009053,24.212835,83.1,0,2024-04-20 08:04:42,1374
1948,,,NETFISHING11V7,200000951,15,1.2,122.009427,24.213962,353.1,0,2024-04-20 08:07:23,1403
2172,,,NETFISHING11V6,200000951,15,1.2,122.010308,24.216205,5.7,0,2024-04-20 08:12:47,1574
2025,,,NETFISHING11V6,200000951,15,2.5,122.010868,24.217367,4.2,0,2024-04-20 08:15:29,1472
2225,,,NETFISHING11V6,200000951,15,1.4,122.01162,24.21951,61.0,0,2024-04-20 08:20:53,1600
2114,,,NETFISHING11V6,200000951,15,1.2,122.012065,24.220568,19.7,0,2024-04-20 08:23:35,1540
2074,,,NETFISHING11V6,200000951,15,1.6,122.012873,24.222792,13.2,0,2024-04-20 08:28:59,1513
2094,,,NETFISHING11V7,200000951,15,1.8,122.013637,24.224953,18.4,0,2024-04-20 08:34:24,1532
2239,,,NETFISHING11V7,200000951,15,1.3,122.014038,24.226022,20.9,0,2024-04-20 08:37:06,1639
2085,,,NETFISHING11V6,200000951,15,2.0,122.014778,24.228145,331.9,0,2024-04-20 08:42:30,1516
2197,,,NETFISHING11V6,200000951,15,2.0,122.015003,24.229317,53.3,0,2024-04-20 08:45:13,1589
2072,,,NETFISHING11V7,200000951,15,1.3,122.015328,24.2305,36.0,0,2024-04-20 08:47:56,1516
2107,,,NETFISHING11V7,200000951,15,1.6,122.016687,24.232902,348.8,0,2024-04-20 08:54:27,1524
2023,,,NETFISHING11V5,200000951,15,2.7,122.017128,24.233955,20.2,0,2024-04-20 08:57:13,1483
2236,,,NETFISHING11V7,200000951,15,0.5,122.017932,24.236197,138.8,0,2024-04-20 09:02:37,1635
2303,,,NETFISHING11V6,200000951,15,1.6,122.01829,24.237277,26.1,0,2024-04-20 09:05:19,1673
2253,,,NETFISHING11V6,200000951,15,2.4,122.01926,24.239512,40.2,0,2024-04-20 09:10:43,1612
2153,,,NETFISHING11V6,200000951,15,2.0,122.01974,24.24055,23.4,0,2024-04-20 09:13:26,1555
2307,,,NETFISHING11V6,200000951,15,2.0,122.020972,24.243022,29.8,0,2024-04-20 09:18:50,1678
2235,,,NETFISHING11V6,200000951,15,1.4,122.021447,24.244168,52.7,0,2024-04-20 09:21:33,1628
2351,,,NETFISHING11V6,200000951,15,2.5,122.022553,24.246355,82.1,0,2024-04-20 09:26:58,1699
2027,,,NETFISHING11V6,200000951,15,2.3,122.02314,24.247462,30.3,0,2024-04-20 09:29:41,1484
2467,,,NETFISHING11V6,200000951,15,1.4,122.024168,24.249633,19.3,0,2024-04-20 09:35:06,1781
2020,,,NETFISHING11V6,200000951,15,1.7,122.024847,24.250773,61.5,0,2024-04-20 09:37:52,1454
2125,,,NETFISHING11V6,200000951,15,1.7,122.026117,24.25307,27.3,0,2024-04-20 09:43:21,1540
2343,,,NETFISHING11V6,200000951,15,3.0,122.026738,24.254172,13.1,0,2024-04-20 09:46:05,1692
2430,,,NETFISHING11V7,200000951,15,1.5,122.027967,24.256383,8.5,0,2024-04-20 09:51:34,1758
2099,,,NETFISHING11V7,200000951,15,2.4,122.028598,24.257622,11.5,0,2024-04-20 09:54:18,1533
2234,,,NETFISHING11V6,200000951,15,1.5,122.029793,24.259957,354.4,0,2024-04-20 09:59:49,1615
2262,,,NETFISHING11V6,200000951,15,2.1,122.030288,24.260975,11.3,0,2024-04-20 10:02:32,1643
2251,,,NETFISHING11V6,200000951,15,1.4,122.031603,24.263403,19.4,0,2024-04-20 10:08:14,1620
2464,,,NETFISHING11V6,200000951,15,2.6,122.032213,24.264565,54.6,0,2024-04-20 10:11:10,1770
2242,,,NETFISHING11V6,200000951,15,3.0,122.033318,24.2668,34.0,0,2024-04-20 10:16:39,1592
2093,,,NETFISHING11V6,200000951,15,2.2,122.035033,24.270168,24.1,0,2024-04-20 10:24:54,1518
2275,,,NETFISHING11V6,200000951,15,2.2,122.035645,24.271357,21.4,0,2024-04-20 10:27:44,1639
2488,,,NETFISHING11V6,200000951,15,3.6,122.036903,24.273678,30.0,0,2024-04-20 10:33:22,1789
2251,,,NETFISHING11V6,200000951,15,1.7,122.037368,24.274822,38.3,0,2024-04-20 10:36:04,1618
2204,,,NETFISHING11V6,200000951,15,1.9,122.038553,24.277003,359.4,0,2024-04-20 10:41:30,1567
2135,,,NETFISHING11V7,200000951,15,2.2,122.039175,24.278157,12.8,0,2024-04-20 10:44:16,1544
2473,,,NETFISHING11V6,200000951,15,1.5,122.040243,24.280292,11.2,0,2024-04-20 10:49:40,1786
2013,,,NETFISHING11V6,200000951,15,1.5,122.040842,24.281423,5.0,0,2024-04-20 10:52:22,1446
2084,,,NETFISHING11V6,200000951,15,2.3,122.04132,24.28247,27.2,0,2024-04-20 10:55:04,1482
2306,,,NETFISHING11V6,200000951,15,1.4,122.04256,24.284845,23.0,0,2024-04-20 11:00:49,1643
2172,,,NETFISHING11V6,200000951,15,1.7,122.04318,24.28601,37.1,0,2024-04-20 11:03:33,1539
3021,,,NETFISHING11V6,200000951,15,2.2,122.044325,24.288333,349.4,0,2024-04-20 11:09:00,2135
2370,,,NETFISHING11V7,200000951,15,2.5,122.045472,24.290568,334.7,0,2024-04-20 11:14:26,1716
2239,,,NETFISHING11V7,200000951,15,1.0,122.046162,24.291673,81.9,0,2024-04-20 11:17:06,1588
2359,,,NETFISHING11V6,200000951,15,2.3,122.047085,24.293615,13.7,0,2024-04-20 11:22:35,1670
2028,,,NETFISHING11V6,200000951,15,1.2,122.047553,24.29475,20.0,0,2024-04-20 11:25:17,1434
2410,,,NETFISHING11V6,200000951,15,1.5,122.048558,24.29689,102.9,0,2024-04-20 11:30:41,1731
2204,,,NETFISHING11V6,200000951,15,3.4,122.049058,24.29806,20.8,0,2024-04-20 11:33:21,1595
2477,,,NETFISHING11V7,200000951,15,0.8,122.050252,24.300055,25.6,0,2024-04-20 11:38:45,1794
2142,,,NETFISHING11V7,200000951,15,3.3,122.050743,24.301292,6.2,0,2024-04-20 11:41:44,1535
2195,,,NETFISHING11V7,200000951,15,9.3,121.888222,24.54254,175.0,0,2024-04-21 04:19:37,1625
2059,,,NETFISHING11V7,200000951,15,8.2,121.890077,24.521275,174.4,0,2024-04-21 04:28:56,1504
1999,,,NETFISHING11V7,200000951,15,8.0,121.890418,24.514892,179.6,0,2024-04-21 04:31:45,1467
2026,,,NETFISHING11V6,200000951,15,8.1,121.890533,24.508538,175.7,0,2024-04-21 04:34:37,1485
1886,,,NETFISHING11V6,200000951,15,7.1,121.891583,24.49553,183.7,0,2024-04-21 04:40:16,1391
1967,,,NETFISHING11V7,200000951,15,8.7,121.892052,24.489183,165.2,0,2024-04-21 04:42:58,1455
2077,,,NETFISHING11V6,200000951,15,9.3,121.893175,24.476403,169.6,0,2024-04-21 04:48:21,1554
2301,,,NETFISHING11V6,200000951,15,8.4,121.893758,24.463663,172.2,0,2024-04-21 04:53:46,1708
2286,,,NETFISHING11V7,200000951,15,8.8,121.894282,24.457148,174.2,0,2024-04-21 04:56:28,1702
2084,,,NETFISHING11V7,200000951,15,8.9,121.89482,24.450082,171.1,0,2024-04-21 04:59:24,1546
2404,,,NETFISHING11V7,200000951,15,8.9,121.895093,24.436732,176.2,0,2024-04-21 05:05:01,1814
2248,,,NETFISHING11V7,200000951,15,7.4,121.896348,24.430187,158.7,0,2024-04-21 05:07:43,1699
2250,,,NETFISHING11V6,200000951,15,8.8,121.901735,24.417835,156.7,0,2024-04-21 05:13:07,1688
2308,,,NETFISHING11V7,200000951,15,9.1,121.910423,24.399165,158.0,0,2024-04-21 05:21:13,1720
2346,,,NETFISHING11V6,200000951,15,9.3,121.912955,24.393283,150.3,0,2024-04-21 05:23:56,1746
2092,,,NETFISHING11V6,200000951,15,8.9,121.91919,24.37977,152.4,0,2024-04-21 05:29:39,1566
2470,,,NETFISHING11V7,200000951,15,9.7,121.935712,24.357078,140.8,0,2024-04-21 05:40:41,1854
2193,,,NETFISHING11V6,200000951,15,8.8,121.940088,24.344397,173.7,0,2024-04-21 05:46:07,1651
2473,,,NETFISHING11V6,200000951,15,8.9,121.941843,24.338053,155.9,0,2024-04-21 05:48:50,1871
2187,,,NETFISHING11V7,200000951,15,8.6,121.946312,24.325348,173.6,0,2024-04-21 05:54:15,1634
2147,,,NETFISHING11V7,200000951,15,8.3,121.948832,24.318832,154.3,0,2024-04-21 05:57:01,1589
2245,,,NETFISHING11V7,200000951,15,8.8,121.953897,24.306388,153.5,0,2024-04-21 06:02:25,1653
2026,,,NETFISHING11V7,200000951,15,9.2,121.95619,24.300045,157.4,0,2024-04-21 06:05:06,1497
2235,,,NETFISHING11V6,200000951,15,8.7,121.960155,24.287105,158.9,0,2024-04-21 06:10:31,1652
2468,,,NETFISHING11V6,200000951,15,8.4,121.964753,24.275048,161.5,0,2024-04-21 06:15:55,1836
2252,,,NETFISHING11V6,200000951,15,8.3,121.967793,24.267747,160.5,0,2024-04-21 06:19:01,1681
2030,,,NETFISHING11V6,200000951,15,8.2,121.970325,24.262067,152.7,0,2024-04-21 06:21:43,1525
2485,,,NETFISHING11V7,200000951,15,7.7,121.975095,24.250313,150.7,0,2024-04-21 06:27:06,1836
2096,,,NETFISHING11V7,200000951,15,8.7,121.978015,24.244855,154.0,0,2024-04-21 06:29:48,1551
2195,,,NETFISHING11V6,200000951,15,8.7,121.983875,24.233557,150.5,0,2024-04-21 06:35:16,1629
2029,,,NETFISHING11V7,200000951,15,8.1,121.986813,24.22783,156.4,0,2024-04-21 06:37:58,1500
2156,,,NETFISHING11V7,200000951,15,7.7,121.98954,24.222173,157.7,0,2024-04-21 06:40:41,1579
1895,,,NETFISHING11V6,200000951,15,7.7,121.99486,24.211087,155.7,0,2024-04-21 06:46:05,1413
2059,,,NETFISHING11V6,200000951,15,8.4,122.000885,24.20044,149.2,0,2024-04-21 06:51:29,1518
2088,,,NETFISHING11V7,200000951,15,8.1,122.004422,24.195103,143.4,0,2024-04-21 06:54:11,1565
2313,,,NETFISHING11V7,200000951,15,8.9,122.013487,24.185938,126.6,0,2024-04-21 06:59:37,1743
2042,,,NETFISHING11V7,200000951,15,9.6,122.019352,24.182382,132.0,0,2024-04-21 07:02:19,1570
2098,,,NETFISHING11V5,200000951,15,9.8,122.033452,24.177313,100.8,0,2024-04-21 07:08:00,1554
2083,,,NETFISHING11V5,200000951,15,1.6,122.040632,24.17588,59.4,0,2024-04-21 07:10:41,1559
2174,,,NETFISHING11V6,200000951,15,2.7,122.04142,24.178302,349.8,0,2024-04-21 07:16:05,1604
1959,,,NETFISHING11V7,200000951,15,1.9,122.041882,24.17954,29.9,0,2024-04-21 07:18:48,1459
2289,,,NETFISHING11V6,200000951,15,2.3,122.042825,24.182053,18.8,0,2024-04-21 07:24:15,1692
2067,,,NETFISHING11V6,200000951,15,1.2,122.043267,24.183302,13.2,0,2024-04-21 07:26:57,1538
2524,,,NETFISHING11V7,200000951,15,1.0,122.044095,24.18579,326.9,0,2024-04-21 07:32:20,1882
2167,,,NETFISHING11V6,200000951,15,2.8,122.044913,24.188262,354.9,0,2024-04-21 07:37:44,1615
1963,,,NETFISHING11V6,200000951,15,0.7,122.04522,24.18954,49.9,0,2024-04-21 07:40:26,1458
2128,,,NETFISHING11V6,200000951,15,1.6,122.045883,24.19205,1.3,0,2024-04-21 07:45:49,1571
2022,,,NETFISHING11V6,200000951,15,1.8,122.046278,24.193307,340.5,0,2024-04-21 07:48:31,1514
2032,,,NETFISHING11V7,200000951,15,1.8,122.046905,24.195887,26.5,0,2024-04-21 07:53:55,1514
2044,,,NETFISHING11V6,200000951,15,1.4,122.047522,24.197143,34.2,0,2024-04-21 07:56:37,1501
2222,,,NETFISHING11V6,200000951,15,3.1,122.047557,24.19838,19.8,0,2024-04-21 07:59:19,1627
1816,,,NETFISHING11V6,200000951,15,1.7,122.048172,24.199628,131.9,0,2024-04-21 08:02:14,1318
1752,,,NETFISHING11V7,200000951,15,3.2,122.049042,24.201998,46.3,0,2024-04-21 08:07:37,1275
1643,,,NETFISHING11V6,200000951,15,2.9,122.049787,24.204472,64.5,0,2024-04-21 08:13:03,1201
1967,,,NETFISHING11V6,200000951,15,2.5,122.050038,24.205705,32.2,0,2024-04-21 08:15:42,1436
2161,,,NETFISHING11V5,200000951,15,2.4,122.049973,24.206973,20.9,0,2024-04-21 08:18:26,1593
1943,,,NETFISHING11V6,200000951,15,2.7,122.051212,24.210665,346.1,0,2024-04-21 08:26:31,1442
1949,,,NETFISHING11V6,200000951,15,0.8,122.051737,24.214677,47.6,0,2024-04-21 08:34:40,1420
2119,,,NETFISHING11V6,200000951,15,3.9,122.052185,24.21597,5.4,0,2024-04-21 08:37:24,1550
2025,,,NETFISHING11V6,200000951,15,2.0,122.05286,24.218625,37.7,0,2024-04-21 08:42:48,1493
2116,,,NETFISHING11V7,200000951,15,1.4,122.053275,24.219972,16.0,0,2024-04-21 08:45:30,1546
2020,,,NETFISHING11V7,200000951,15,2.7,122.054208,24.222688,2.9,0,2024-04-21 08:50:57,1482
2357,,,NETFISHING11V6,200000951,15,2.5,122.054443,24.22421,4.0,0,2024-04-21 08:53:44,1755
2096,,,NETFISHING11V6,200000951,15,2.0,122.05529,24.226987,356.5,0,2024-04-21 08:59:08,1582
2415,,,NETFISHING11V6,200000951,15,1.9,122.055693,24.228628,36.6,0,2024-04-21 09:01:58,1791
2248,,,NETFISHING11V6,200000951,15,2.1,122.056743,24.231523,35.7,0,2024-04-21 09:07:30,1650
2190,,,NETFISHING11V6,200000951,15,2.9,122.057153,24.23286,37.0,0,2024-04-21 09:10:13,1609
2077,,,NETFISHING11V6,200000951,15,2.1,122.058237,24.235678,51.4,0,2024-04-21 09:15:51,1511
2147,,,NETFISHING11V6,200000951,15,3.2,122.058847,24.23691,62.8,0,2024-04-21 09:18:32,1603
2226,,,NETFISHING11V6,200000951,15,2.4,122.059677,24.23907,347.8,0,2024-04-21 09:23:56,1646
1968,,,NETFISHING11V6,200000951,15,2.8,122.060267,24.240327,36.9,0,2024-04-21 09:26:38,1448
2142,,,NETFISHING11V6,200000951,15,1.7,122.06108,24.241613,5.2,0,2024-04-21 09:29:19,1574
2246,,,NETFISHING11V6,200000951,15,2.1,122.062547,24.244608,336.9,0,2024-04-21 09:34:48,1665
2375,,,NETFISHING11V7,200000951,15,2.4,122.063883,24.247277,350.7,0,2024-04-21 09:40:12,1764
2142,,,NETFISHING11V7,200000951,15,2.8,122.064262,24.248368,50.3,0,2024-04-21 09:43:18,1577
2128,,,NETFISHING11V6,200000951,15,1.1,122.065085,24.250833,47.6,0,2024-04-21 09:48:56,1593
2090,,,NETFISHING11V6,200000951,15,1.4,122.065728,24.252293,78.5,0,2024-04-21 09:51:38,1574
2034,,,NETFISHING11V6,200000951,15,1.5,122.06641,24.253735,349.5,0,2024-04-21 09:54:27,1561
2592,,,NETFISHING11V6,200000951,15,1.3,122.067692,24.256473,47.8,0,2024-04-21 10:00:03,1930
2284,,,NETFISHING11V6,200000951,15,2.3,122.068262,24.257883,4.8,0,2024-04-21 10:02:46,1692
2302,,,NETFISHING11V6,200000951,15,1.5,122.068933,24.259253,39.2,0,2024-04-21 10:05:36,1707
2121,,,NETFISHING11V7,200000951,15,1.7,122.070057,24.262087,23.6,0,2024-04-21 10:11:13,1579
2521,,,NETFISHING11V7,200000951,15,1.5,122.071148,24.264653,20.2,0,2024-04-21 10:16:47,1859
2024,,,NETFISHING11V6,200000951,15,1.0,122.071638,24.265988,322.6,0,2024-04-21 10:19:31,1486
2149,,,NETFISHING11V6,200000951,15,0.7,122.072628,24.268757,19.5,0,2024-04-21 10:25:12,1586
1952,,,NETFISHING11V7,200000951,15,1.8,122.072958,24.270042,6.2,0,2024-04-21 10:27:56,1456
2237,,,NETFISHING11V6,200000951,15,2.2,122.074247,24.272825,42.0,0,2024-04-21 10:33:35,1647
2362,,,NETFISHING11V6,200000951,15,2.0,122.075135,24.274105,9.3,0,2024-04-21 10:36:24,1754
1611,,,NETFISHING11V6,200000951,15,8.5,121.885198,24.529687,182.7,0,2024-04-25 04:25:13,1098
1666,,,NETFISHING11V6,200000951,15,10.2,121.886205,24.515055,170.1,0,2024-04-25 04:30:48,1105
1439,,,NETFISHING11V6,200000951,15,7.3,121.88673,24.508158,181.2,0,2024-04-25 04:33:32,959
1509,,,NETFISHING11V6,200000951,15,17.4,121.888357,24.49424,171.1,0,2024-04-25 04:39:03,1006
1628,,,NETFISHING11V6,200000951,15,9.6,121.888967,24.487372,175.8,0,2024-04-25 04:41:43,1092
1980,,,NETFISHING11V6,200000951,15,7.8,121.889845,24.472735,196.3,0,2024-04-25 04:47:24,1361
1647,,,NETFISHING11V6,200000951,15,7.8,121.889845,24.472735,196.3,0,2024-04-25 04:47:24,1151
2042,,,NETFISHING11V6,200000951,15,11.1,121.890297,24.451393,171.5,0,2024-04-25 04:55:52,1406
2385,,,NETFISHING11V6,200000951,15,11.1,121.890297,24.451393,171.5,0,2024-04-25 04:55:52,1633
1619,,,NETFISHING11V6,200000951,15,8.6,121.892107,24.431812,174.1,0,2024-04-25 05:03:55,1105
1218,,,NETFISHING11V5,200000951,15,9.3,121.892733,24.424955,175.8,0,2024-04-25 05:06:38,813
1714,,,NETFISHING11V6,200000951,15,8.7,121.893315,24.417917,171.3,0,2024-04-25 05:09:19,1133
1726,,,NETFISHING11V6,200000951,15,9.3,121.895862,24.404445,169.8,0,2024-04-25 05:14:42,1173
1573,,,NETFISHING11V6,200000951,15,8.8,121.897128,24.397788,170.9,0,2024-04-25 05:17:23,1080
1466,,,NETFISHING11V6,200000951,15,9.3,121.899683,24.383938,169.4,0,2024-04-25 05:22:58,1007
1395,,,NETFISHING11V6,200000951,15,10.0,121.90096,24.37744,167.6,0,2024-04-25 05:25:39,967
1580,,,NETFISHING11V6,200000951,15,8.7,121.90224,24.370723,168.4,0,2024-04-25 05:28:20,1086
1793,,,NETFISHING11V6,200000951,15,9.3,121.905217,24.357152,168.5,0,2024-04-25 05:33:55,1243
1748,,,NETFISHING11V6,200000951,15,8.8,121.907427,24.35085,155.6,0,2024-04-25 05:36:36,1216
2098,,,NETFISHING11V6,200000951,15,8.8,121.907427,24.35085,155.6,0,2024-04-25 05:36:36,1445
1694,,,NETFISHING11V6,200000951,15,7.3,121.914697,24.3271,198.1,0,2024-04-25 05:47:47,1177
1866,,,NETFISHING11V6,200000951,15,7.7,121.911983,24.320478,198.2,0,2024-04-25 05:50:59,1304
1987,,,NETFISHING11V6,200000951,15,8.9,121.906742,24.309453,205.8,0,2024-04-25 05:56:21,1408
