fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,CT24644-06,2464406,15,0.7,119.8308,22.672585,77.0,0,2024-04-24 06:13:49,2489
3414,,,CT24644-06,2464406,15,0.7,119.831322,22.672835,67.0,0,2024-04-24 06:20:27,2352
3263,,,,2464406,15,0.6,119.831443,22.67297,47.0,0,2024-04-24 06:21:37,2246
3157,,,,2464406,15,0.6,119.831443,22.67297,47.0,0,2024-04-24 06:21:37,2192
3480,,,,2464406,15,0.8,119.83198,22.673832,37.0,0,2024-04-24 06:32:43,2397
3282,,,,2464406,15,0.8,119.83198,22.673832,37.0,0,2024-04-24 06:33:46,2260
3774,,,,2464406,15,0.8,119.83198,22.673832,37.0,0,2024-04-24 06:33:46,2565
3325,,,,2464406,15,0.8,119.83198,22.673832,37.0,0,2024-04-24 06:33:46,2273
3298,,,,2464406,15,1.2,119.832673,22.675755,17.0,0,2024-04-24 06:50:25,2230
3143,,,,2464406,15,1.2,119.832673,22.675755,17.0,0,2024-04-24 06:50:25,2130
3100,,,,2464406,15,0.3,119.83291,22.676903,7.0,0,2024-04-24 06:59:22,2101
3297,,,,2464406,15,0.3,119.83291,22.676903,7.0,0,2024-04-24 06:59:22,2216
3210,,,,2464406,15,0.3,119.83291,22.676903,7.0,0,2024-04-24 06:59:22,2161
3251,,,CT24644-06,2464406,15,0.9,119.83325,22.679438,7.0,0,2024-04-24 07:15:13,2169
3263,,,CT24644-06,2464406,15,0.7,119.833265,22.679825,7.0,0,2024-04-24 07:18:30,2181
3209,,,CT24644-06,2464406,15,0.1,119.833417,22.681062,17.0,0,2024-04-24 07:25:19,2152
3597,,,CT24644-06,2464406,15,0.1,119.833417,22.681062,17.0,0,2024-04-24 07:25:19,2391
3513,,,CT24644-06,2464406,15,0.1,119.833417,22.681062,17.0,0,2024-04-24 07:25:19,2389
3792,,,CT24644-06,2464406,15,1.0,119.833642,22.6833,17.0,0,2024-04-24 07:36:09,2556
3712,,,CT24644-06,2464406,15,1.0,119.833642,22.6833,17.0,0,2024-04-24 07:36:09,2483
3197,,,CT24644-06,2464406,15,1.0,119.833642,22.6833,17.0,0,2024-04-24 07:36:09,2123
3228,,,CT24644-06,2464406,15,0.9,119.83367,22.685425,357.0,0,2024-04-24 07:48:24,2137
3277,,,CT24644-06,2464406,15,0.9,119.83367,22.685425,357.0,0,2024-04-24 07:48:24,2130
3259,,,CT24644-06,2464406,15,0.9,119.83367,22.685425,357.0,0,2024-04-24 07:48:24,2150
3277,,,CT24644-06,2464406,15,0.2,119.833942,22.687953,17.0,0,2024-04-24 08:01:15,2171
3504,,,CT24644-06,2464406,15,0.2,119.833942,22.687953,17.0,0,2024-04-24 08:01:15,2308
3389,,,CT24644-06,2464406,15,0.2,119.833942,22.687953,17.0,0,2024-04-24 08:01:15,2261
3473,,,,2464406,15,0.8,119.835832,22.694605,17.0,0,2024-04-24 08:37:37,2271
3467,,,,2464406,15,0.8,119.835832,22.694605,17.0,0,2024-04-24 08:37:37,2266
3232,,,,2464406,15,0.8,119.835832,22.694605,17.0,0,2024-04-24 08:37:37,2095
3269,,,,2464406,15,0.2,119.834083,22.697518,347.0,0,2024-04-24 08:49:25,2132
3309,,,,2464406,15,0.2,119.834083,22.697518,347.0,0,2024-04-24 08:49:25,2151
3368,,,,2464406,15,0.2,119.834083,22.697518,347.0,0,2024-04-24 08:49:25,2205
2826,,,,2464406,15,1.0,119.835032,22.705703,17.0,0,2024-04-24 09:20:16,1819
3134,,,,2464406,15,1.0,119.835032,22.705703,17.0,0,2024-04-24 09:20:16,2033
3096,,,,2464406,15,1.0,119.835032,22.705703,17.0,0,2024-04-24 09:20:16,2024
3026,,,,2464406,15,4.3,119.843628,22.704532,107.0,0,2024-04-24 09:39:05,1934
3152,,,,2464406,15,4.3,119.843628,22.704532,107.0,0,2024-04-24 09:39:05,2020
3109,,,,2464406,15,4.3,119.843628,22.704532,107.0,0,2024-04-24 09:39:05,2003
3091,,,,2464406,15,4.6,119.860995,22.700017,107.0,0,2024-04-24 09:53:23,2018
3464,,,,2464406,15,4.6,119.860995,22.700017,107.0,0,2024-04-24 09:53:23,2246
3396,,,,2464406,15,4.6,119.860995,22.700017,107.0,0,2024-04-24 09:53:23,2168
3218,,,,2464406,15,4.9,119.878418,22.695053,107.0,0,2024-04-24 10:05:37,2053
3212,,,,2464406,15,4.9,119.878418,22.695053,107.0,0,2024-04-24 10:05:37,2039
3553,,,,2464406,15,4.9,119.904043,22.685072,117.0,0,2024-04-24 10:25:29,2291
3373,,,,2464406,15,4.9,119.904043,22.685072,117.0,0,2024-04-24 10:25:29,2179
3200,,,,2464406,15,4.9,119.904043,22.685072,117.0,0,2024-04-24 10:25:29,2058
3323,,,CT24644-06,2464406,15,0.5,119.907663,22.682617,7.0,0,2024-04-24 10:36:35,2167
3247,,,CT24644-06,2464406,15,0.5,119.907663,22.682617,7.0,0,2024-04-24 10:36:35,2098
3644,,,CT24644-06,2464406,15,0.5,119.907663,22.682617,7.0,0,2024-04-24 10:36:35,2324
3064,,,CT24644-06,2464406,15,5.6,119.899692,22.68958,317.0,0,2024-04-24 10:52:13,1969
3384,,,CT24644-06,2464406,15,5.6,119.899692,22.68958,317.0,0,2024-04-24 10:52:13,2135
2951,,,CT24644-06,2464406,15,5.6,119.899692,22.68958,317.0,0,2024-04-24 10:52:13,1874
3069,,,,2464406,15,2.4,119.89905,22.692428,337.0,0,2024-04-24 11:02:54,1960
3112,,,,2464406,15,2.4,119.89905,22.692428,337.0,0,2024-04-24 11:02:54,2003
3130,,,,2464406,15,2.6,119.895378,22.69728,327.0,0,2024-04-24 11:12:49,2006
3142,,,,2464406,15,0.7,119.894927,22.697832,327.0,0,2024-04-24 11:16:06,2001
3346,,,,2464406,15,0.7,119.894927,22.697832,327.0,0,2024-04-24 11:16:06,2112
3240,,,,2464406,15,0.7,119.894927,22.697832,327.0,0,2024-04-24 11:16:06,2070
3337,,,,2464406,15,4.9,119.911965,22.685345,147.0,0,2024-04-24 11:30:29,2114
2886,,,,2464406,15,4.9,119.911965,22.685345,147.0,0,2024-04-24 11:30:29,1836
2924,,,,2464406,15,4.9,119.911965,22.685345,147.0,0,2024-04-24 11:30:29,1821
2834,,,,2464406,15,4.2,119.926018,22.675773,107.0,0,2024-04-24 11:48:09,1825
2911,,,,2464406,15,4.2,119.926018,22.675773,107.0,0,2024-04-24 11:48:09,1857
2859,,,,2464406,15,4.2,119.926018,22.675773,107.0,0,2024-04-24 11:48:09,1805
2691,,,,2464406,15,3.9,119.940498,22.674892,97.0,0,2024-04-24 12:01:27,1698
2592,,,,2464406,15,3.9,119.940498,22.674892,97.0,0,2024-04-24 12:01:27,1652
2799,,,,2464406,15,2.7,119.946743,22.670243,157.0,0,2024-04-24 12:10:35,1777
2677,,,,2464406,15,2.7,119.946743,22.670243,157.0,0,2024-04-24 12:10:35,1707
2962,,,,2464406,15,2.7,119.946743,22.670243,157.0,0,2024-04-24 12:10:35,1889
2656,,,,2464406,15,2.7,119.946743,22.670243,157.0,0,2024-04-24 12:10:35,1703
2680,,,,2464406,15,5.0,119.889207,22.651308,267.0,0,2024-04-24 13:04:03,1714
2907,,,,2464406,15,5.0,119.889207,22.651308,267.0,0,2024-04-24 13:04:03,1847
2542,,,,2464406,15,5.0,119.889207,22.651308,267.0,0,2024-04-24 13:04:03,1633
2727,,,,2464406,15,0.9,119.580502,22.643397,77.0,0,2024-04-24 16:57:11,1678
2645,,,,2464406,15,0.9,119.580502,22.643397,77.0,0,2024-04-24 16:57:11,1666
2614,,,,2464406,15,0.9,119.580502,22.643397,77.0,0,2024-04-24 16:57:11,1603
2724,,,,2464406,15,0.7,119.584007,22.644167,77.0,0,2024-04-24 17:15:53,1724
2983,,,,2464406,15,0.7,119.584007,22.644167,77.0,0,2024-04-24 17:15:53,1881
2881,,,,2464406,15,0.7,119.584007,22.644167,77.0,0,2024-04-24 17:15:53,1814
2918,,,,2464406,15,1.9,119.587428,22.644882,77.0,0,2024-04-24 17:34:38,1837
2728,,,,2464406,15,1.9,119.587428,22.644882,77.0,0,2024-04-24 17:34:38,1735
2976,,,,2464406,15,1.9,119.587428,22.644882,77.0,0,2024-04-24 17:34:38,1873
2732,,,,2464406,15,0.8,119.588778,22.645213,77.0,0,2024-04-24 17:45:40,1732
2724,,,,2464406,15,0.8,119.588778,22.645213,77.0,0,2024-04-24 17:45:40,1732
2777,,,,2464406,15,0.8,119.588778,22.645213,77.0,0,2024-04-24 17:45:40,1790
3357,,,,2464406,15,0.1,119.589977,22.645933,47.0,0,2024-04-24 18:02:15,2141
3187,,,,2464406,15,0.1,119.589977,22.645933,47.0,0,2024-04-24 18:02:15,2064
2906,,,,2464406,15,0.1,119.589977,22.645933,47.0,0,2024-04-24 18:02:15,1909
2905,,,,2464406,15,1.0,119.590948,22.647192,27.0,0,2024-04-24 18:19:32,1899
2904,,,,2464406,15,1.0,119.590948,22.647192,27.0,0,2024-04-24 18:19:32,1893
2863,,,,2464406,15,1.0,119.590948,22.647192,27.0,0,2024-04-24 18:19:32,1816
2714,,,,2464406,15,2.0,119.591312,22.648162,27.0,0,2024-04-24 18:30:37,1756
2731,,,,2464406,15,2.0,119.591312,22.648162,27.0,0,2024-04-24 18:30:37,1740
2943,,,,2464406,15,1.5,119.591572,22.64931,27.0,0,2024-04-24 18:41:07,1877
2884,,,,2464406,15,1.5,119.591572,22.64931,27.0,0,2024-04-24 18:41:07,1834
2990,,,,2464406,15,1.5,119.591572,22.64931,27.0,0,2024-04-24 18:41:07,1945
3020,,,,2464406,15,1.4,119.592222,22.65158,17.0,0,2024-04-24 18:56:41,1979
2978,,,,2464406,15,1.4,119.592222,22.65158,17.0,0,2024-04-24 18:56:41,1966
3006,,,,2464406,15,1.4,119.592222,22.65158,17.0,0,2024-04-24 18:56:41,1950
3074,,,,2464406,15,1.7,119.592997,22.654218,27.0,0,2024-04-24 19:12:18,1988
2909,,,,2464406,15,1.7,119.592997,22.654218,27.0,0,2024-04-24 19:12:18,1897
3232,,,,2464406,15,1.7,119.592997,22.654218,27.0,0,2024-04-24 19:12:18,2102
2677,,,,2464406,15,0.4,119.594902,22.660637,27.0,0,2024-04-24 19:42:38,1781
2841,,,,2464406,15,0.4,119.594902,22.660637,27.0,0,2024-04-24 19:42:38,1867
3351,,,,2464406,15,1.6,119.595775,22.663458,17.0,0,2024-04-24 19:54:35,2174
3413,,,,2464406,15,1.6,119.595775,22.663458,17.0,0,2024-04-24 19:54:35,2214
3190,,,,2464406,15,1.6,119.595775,22.663458,17.0,0,2024-04-24 19:54:35,2086
3243,,,,2464406,15,0.6,119.596698,22.666408,27.0,0,2024-04-24 20:04:50,2108
2983,,,,2464406,15,0.6,119.596698,22.666408,27.0,0,2024-04-24 20:04:50,1990
3080,,,,2464406,15,0.6,119.596698,22.666408,27.0,0,2024-04-24 20:04:50,2010
3046,,,,2464406,15,1.4,119.59873,22.671337,27.0,0,2024-04-24 20:18:17,2008
3289,,,,2464406,15,1.4,119.59873,22.671337,27.0,0,2024-04-24 20:18:17,2132
3190,,,,2464406,15,1.4,119.59873,22.671337,27.0,0,2024-04-24 20:18:17,2082
2731,,,,2464406,15,1.2,119.60841,22.68778,27.0,0,2024-04-24 21:02:16,1803
3101,,,,2464406,15,1.2,119.60841,22.68778,27.0,0,2024-04-24 21:02:16,2003
2942,,,,2464406,15,1.2,119.60841,22.68778,27.0,0,2024-04-24 21:02:16,1906
3105,,,,2464406,15,2.4,119.611105,22.69514,17.0,0,2024-04-24 21:21:58,1998
2831,,,,2464406,15,2.4,119.611105,22.69514,17.0,0,2024-04-24 21:21:58,1839
2722,,,,2464406,15,2.4,119.611105,22.69514,17.0,0,2024-04-24 21:21:58,1768
2833,,,,2464406,15,0.7,119.612758,22.699315,17.0,0,2024-04-24 21:33:13,1846
2859,,,,2464406,15,0.7,119.612758,22.699315,17.0,0,2024-04-24 21:33:13,1874
3083,,,,2464406,15,0.7,119.612758,22.699315,17.0,0,2024-04-24 21:33:13,2021
3049,,,,2464406,15,2.5,119.614938,22.704863,27.0,0,2024-04-24 21:47:53,1992
3087,,,,2464406,15,2.5,119.614938,22.704863,27.0,0,2024-04-24 21:47:53,2023
2988,,,,2464406,15,2.5,119.614938,22.704863,27.0,0,2024-04-24 21:47:53,1928
2985,,,,2464406,15,0.5,119.61795,22.711862,27.0,0,2024-04-24 22:06:00,1932
3017,,,,2464406,15,0.5,119.61795,22.711862,27.0,0,2024-04-24 22:06:00,1982
3080,,,,2464406,15,0.5,119.61795,22.711862,27.0,0,2024-04-24 22:06:00,2002
3234,,,,2464406,15,2.0,119.620367,22.716698,37.0,0,2024-04-24 22:21:09,2121
3007,,,,2464406,15,2.0,119.620367,22.716698,37.0,0,2024-04-24 22:21:09,1959
3067,,,,2464406,15,2.0,119.620367,22.716698,37.0,0,2024-04-24 22:21:09,2001
3169,,,,2464406,15,2.0,119.620367,22.716698,37.0,0,2024-04-24 22:21:09,2079
3122,,,,2464406,15,1.0,119.625923,22.726183,37.0,0,2024-04-24 22:49:13,2039
2915,,,,2464406,15,1.0,119.625923,22.726183,37.0,0,2024-04-24 22:49:13,1936
2890,,,,2464406,15,1.0,119.625923,22.726183,37.0,0,2024-04-24 22:49:13,1915
3167,,,,2464406,15,0.6,119.628382,22.729447,37.0,0,2024-04-24 23:00:21,2056
3121,,,,2464406,15,0.6,119.628382,22.729447,37.0,0,2024-04-24 23:00:21,2022
2958,,,,2464406,15,0.6,119.628382,22.729447,37.0,0,2024-04-24 23:00:21,1941
2481,,,,2464406,15,2.2,119.631758,22.733817,37.0,0,2024-04-24 23:16:36,1619
2411,,,,2464406,15,2.2,119.631758,22.733817,37.0,0,2024-04-24 23:16:36,1563
2662,,,,2464406,15,2.2,119.631758,22.733817,37.0,0,2024-04-24 23:16:36,1755
3068,,,,2464406,15,2.5,119.636143,22.738207,47.0,0,2024-04-24 23:35:44,2012
2894,,,,2464406,15,2.5,119.636143,22.738207,47.0,0,2024-04-24 23:35:44,1917
2953,,,,2464406,15,2.5,119.636143,22.738207,47.0,0,2024-04-24 23:35:44,1940
3228,,,,2464406,15,1.3,119.63954,22.74112,57.0,0,2024-04-24 23:48:12,2076
2968,,,,2464406,15,1.3,119.63954,22.74112,57.0,0,2024-04-24 23:48:12,1962
2976,,,,2464406,15,1.3,119.63954,22.74112,57.0,0,2024-04-24 23:48:12,1983
3183,,,,2464406,15,2.2,119.643642,22.744362,57.0,0,2024-04-25 00:03:58,2121
2924,,,,2464406,15,2.2,119.643642,22.744362,57.0,0,2024-04-25 00:03:58,1949
2882,,,,2464406,15,2.2,119.643642,22.744362,57.0,0,2024-04-25 00:03:58,1901
3048,,,,2464406,15,2.2,119.65194,22.748703,67.0,0,2024-04-25 00:32:34,2009
2989,,,,2464406,15,2.2,119.65194,22.748703,67.0,0,2024-04-25 00:32:34,1973
2922,,,,2464406,15,2.2,119.65194,22.748703,67.0,0,2024-04-25 00:32:34,1965
2988,,,,2464406,15,1.8,119.659528,22.751227,77.0,0,2024-04-25 00:58:04,2020
3127,,,,2464406,15,1.8,119.659528,22.751227,77.0,0,2024-04-25 00:58:04,2101
3365,,,,2464406,15,1.8,119.659528,22.751227,77.0,0,2024-04-25 00:58:04,2233
2933,,,,2464406,15,2.3,119.665957,22.752557,87.0,0,2024-04-25 01:16:50,1932
3179,,,,2464406,15,2.3,119.665957,22.752557,87.0,0,2024-04-25 01:16:50,2077
2995,,,,2464406,15,2.3,119.665957,22.752557,87.0,0,2024-04-25 01:16:50,1987
2901,,,,2464406,15,4.5,119.6733,22.752428,87.0,0,2024-04-25 01:40:36,1934
2942,,,,2464406,15,4.5,119.6733,22.752428,87.0,0,2024-04-25 01:40:36,1935
2687,,,,2464406,15,4.5,119.6733,22.752428,87.0,0,2024-04-25 01:40:36,1809
2541,,,,2464406,15,2.2,119.678125,22.752037,97.0,0,2024-04-25 01:58:32,1650
2619,,,,2464406,15,2.2,119.678125,22.752037,97.0,0,2024-04-25 01:58:32,1713
2579,,,,2464406,15,2.2,119.678125,22.752037,97.0,0,2024-04-25 01:58:32,1689
2855,,,,2464406,15,1.7,119.684932,22.748722,117.0,0,2024-04-25 02:30:24,1929
3429,,,,2464406,15,1.7,119.684932,22.748722,117.0,0,2024-04-25 02:30:24,2278
3152,,,,2464406,15,1.7,119.684932,22.748722,117.0,0,2024-04-25 02:30:24,2125
3218,,,,2464406,15,1.8,119.688633,22.746813,117.0,0,2024-04-25 02:50:05,2162
3298,,,,2464406,15,1.8,119.688633,22.746813,117.0,0,2024-04-25 02:50:05,2195
3188,,,,2464406,15,0.8,119.69071,22.745823,127.0,0,2024-04-25 03:01:26,2124
2622,,,,2464406,15,0.8,119.69071,22.745823,127.0,0,2024-04-25 03:01:26,1767
2683,,,,2464406,15,0.8,119.69071,22.745823,127.0,0,2024-04-25 03:01:26,1803
2776,,,,2464406,15,0.6,119.692158,22.745132,117.0,0,2024-04-25 03:11:57,1875
2363,,,,2464406,15,0.6,119.692158,22.745132,117.0,0,2024-04-25 03:11:57,1575
2501,,,,2464406,15,0.6,119.692158,22.745132,117.0,0,2024-04-25 03:11:57,1635
2834,,,,2464406,15,0.2,119.694287,22.744008,117.0,0,2024-04-25 03:26:47,1867
2830,,,,2464406,15,0.2,119.694287,22.744008,117.0,0,2024-04-25 03:26:47,1853
2712,,,,2464406,15,2.2,119.695358,22.74335,127.0,0,2024-04-25 03:36:53,1796
2521,,,,2464406,15,2.2,119.695358,22.74335,127.0,0,2024-04-25 03:36:53,1657
2368,,,,2464406,15,2.2,119.695358,22.74335,127.0,0,2024-04-25 03:36:53,1562
2494,,,,2464406,15,0.4,119.69764,22.741867,117.0,0,2024-04-25 04:07:36,1658
2481,,,,2464406,15,0.4,119.69764,22.741867,117.0,0,2024-04-25 04:07:36,1661
2722,,,,2464406,15,0.4,119.69764,22.741867,117.0,0,2024-04-25 04:07:36,1831
2689,,,,2464406,15,2.5,119.699,22.743415,17.0,0,2024-04-25 04:39:34,1806
3296,,,,2464406,15,2.5,119.699,22.743415,17.0,0,2024-04-25 04:39:34,2214
3250,,,,2464406,15,2.5,119.699,22.743415,17.0,0,2024-04-25 04:39:34,2224
3316,,,,2464406,15,2.5,119.699,22.743415,17.0,0,2024-04-25 04:39:34,2249
3596,,,,2464406,15,1.2,119.699098,22.74507,7.0,0,2024-04-25 04:53:16,2454
3235,,,,2464406,15,1.2,119.699098,22.74507,7.0,0,2024-04-25 04:53:16,2197
2938,,,,2464406,15,1.2,119.699098,22.74507,7.0,0,2024-04-25 04:53:16,2017
2772,,,,2464406,15,1.4,119.698808,22.747258,357.0,0,2024-04-25 05:07:52,1878
3123,,,,2464406,15,1.4,119.698808,22.747258,357.0,0,2024-04-25 05:07:52,2138
3091,,,,2464406,15,2.5,119.698707,22.749652,357.0,0,2024-04-25 05:18:23,2123
3120,,,,2464406,15,2.5,119.698707,22.749652,357.0,0,2024-04-25 05:18:23,2149
2923,,,,2464406,15,2.5,119.698707,22.749652,357.0,0,2024-04-25 05:18:23,2009
3440,,,,2464406,15,2.2,119.698858,22.753242,7.0,0,2024-04-25 05:34:07,2363
3366,,,,2464406,15,2.2,119.698858,22.753242,7.0,0,2024-04-25 05:34:07,2318
3104,,,,2464406,15,2.2,119.698858,22.753242,7.0,0,2024-04-25 05:34:07,2153
3543,,,,2464406,15,1.3,119.69954,22.759378,7.0,0,2024-04-25 05:57:29,2471
3446,,,,2464406,15,1.3,119.69954,22.759378,7.0,0,2024-04-25 05:57:29,2416
2978,,,,2464406,15,1.3,119.69954,22.759378,7.0,0,2024-04-25 05:57:29,2072
3258,,,,2464406,15,1.8,119.699637,22.764472,357.0,0,2024-04-25 06:12:51,2254
3128,,,,2464406,15,1.8,119.699637,22.764472,357.0,0,2024-04-25 06:12:51,2137
3422,,,,2464406,15,1.8,119.699637,22.764472,357.0,0,2024-04-25 06:12:51,2367
3134,,,,2464406,15,0.8,119.699657,22.768813,357.0,0,2024-04-25 06:23:57,2196
3165,,,,2464406,15,0.8,119.699657,22.768813,357.0,0,2024-04-25 06:23:57,2209
3384,,,,2464406,15,0.8,119.699657,22.768813,357.0,0,2024-04-25 06:23:57,2339
3265,,,,2464406,15,2.0,119.700135,22.774042,7.0,0,2024-04-25 06:37:14,2227
3223,,,,2464406,15,2.0,119.700135,22.774042,7.0,0,2024-04-25 06:37:14,2205
3194,,,,2464406,15,2.0,119.700135,22.774042,7.0,0,2024-04-25 06:37:14,2193
3471,,,,2464406,15,2.0,119.700135,22.774042,7.0,0,2024-04-25 06:37:14,2361
3244,,,,2464406,15,1.6,119.701605,22.779763,7.0,0,2024-04-25 06:50:32,2216
3104,,,,2464406,15,1.6,119.701605,22.779763,7.0,0,2024-04-25 06:50:32,2130
3249,,,,2464406,15,1.6,119.701605,22.779763,7.0,0,2024-04-25 06:50:32,2229
2968,,,,2464406,15,1.0,119.76773,22.768525,47.0,0,2024-04-25 08:26:13,1959
3424,,,,2464406,15,1.0,119.76773,22.768525,47.0,0,2024-04-25 08:26:13,2285
3464,,,,2464406,15,1.0,119.76773,22.768525,47.0,0,2024-04-25 08:26:13,2318
3595,,,,2464406,15,3.6,119.774047,22.77127,347.0,0,2024-04-25 08:53:05,2376
3221,,,,2464406,15,3.6,119.774047,22.77127,347.0,0,2024-04-25 08:53:05,2130
3404,,,,2464406,15,3.6,119.774047,22.77127,347.0,0,2024-04-25 08:53:05,2235
3291,,,,2464406,15,4.4,119.773847,22.789853,347.0,0,2024-04-25 09:12:27,2173
3654,,,,2464406,15,4.4,119.773847,22.789853,347.0,0,2024-04-25 09:12:27,2420
3291,,,,2464406,15,4.4,119.773847,22.789853,347.0,0,2024-04-25 09:12:27,2184
3095,,,,2464406,15,4.4,119.773847,22.789853,347.0,0,2024-04-25 09:12:27,2025
3043,,,,2464406,15,1.6,119.692485,22.649027,67.0,0,2024-04-25 13:21:00,2002
3210,,,,2464406,15,1.6,119.692485,22.649027,67.0,0,2024-04-25 13:21:00,2115
3589,,,,2464406,15,1.6,119.692485,22.649027,67.0,0,2024-04-25 13:21:00,2337
3371,,,,2464406,15,1.9,119.702595,22.607972,97.0,0,2024-04-25 16:29:35,2252
3296,,,,2464406,15,1.9,119.702595,22.607972,97.0,0,2024-04-25 16:29:35,2219
3426,,,,2464406,15,1.9,119.702595,22.607972,97.0,0,2024-04-25 16:29:35,2301
3146,,,,2464406,15,1.9,119.70604,22.608168,87.0,0,2024-04-25 16:42:56,2118
3179,,,,2464406,15,1.9,119.70604,22.608168,87.0,0,2024-04-25 16:42:56,2140
3513,,,,2464406,15,1.9,119.70604,22.608168,87.0,0,2024-04-25 16:42:56,2368
3640,,,,2464406,15,1.4,119.713487,22.608772,87.0,0,2024-04-25 17:14:02,2488
3727,,,,2464406,15,1.4,119.713487,22.608772,87.0,0,2024-04-25 17:14:02,2513
3244,,,,2464406,15,1.4,119.713487,22.608772,87.0,0,2024-04-25 17:14:02,2204
3184,,,,2464406,15,2.2,119.718035,22.60886,87.0,0,2024-04-25 17:35:30,2155
3107,,,,2464406,15,2.2,119.718035,22.60886,87.0,0,2024-04-25 17:35:30,2100
2966,,,,2464406,15,2.2,119.718035,22.60886,87.0,0,2024-04-25 17:35:30,2001
3086,,,,2464406,15,2.1,119.720105,22.6091,87.0,0,2024-04-25 17:46:36,2077
3040,,,,2464406,15,2.1,119.720105,22.6091,87.0,0,2024-04-25 17:46:36,2042
3292,,,,2464406,15,2.1,119.720105,22.6091,87.0,0,2024-04-25 17:46:36,2214
3087,,,,2464406,15,1.7,119.724367,22.61007,77.0,0,2024-04-25 18:11:22,2087
3237,,,,2464406,15,1.7,119.724367,22.61007,77.0,0,2024-04-25 18:11:22,2231
3681,,,,2464406,15,1.7,119.724367,22.61007,77.0,0,2024-04-25 18:11:22,2520
3605,,,,2464406,15,2.7,119.728982,22.610965,77.0,0,2024-04-25 18:39:17,2471
3418,,,,2464406,15,2.7,119.728982,22.610965,77.0,0,2024-04-25 18:39:17,2341
3231,,,,2464406,15,2.7,119.728982,22.610965,77.0,0,2024-04-25 18:39:17,2234
3335,,,,2464406,15,0.3,119.731652,22.611295,77.0,0,2024-04-25 18:55:34,2306
3337,,,,2464406,15,0.3,119.731652,22.611295,77.0,0,2024-04-25 18:55:34,2295
3437,,,,2464406,15,0.3,119.731652,22.611295,77.0,0,2024-04-25 18:55:34,2340
3378,,,,2464406,15,2.6,119.734323,22.612898,67.0,0,2024-04-25 19:14:16,2294
3244,,,,2464406,15,2.6,119.734323,22.612898,67.0,0,2024-04-25 19:14:16,2250
3167,,,,2464406,15,2.6,119.734323,22.612898,67.0,0,2024-04-25 19:14:16,2191
3297,,,,2464406,15,2.7,119.736633,22.61463,57.0,0,2024-04-25 19:31:45,2259
3047,,,,2464406,15,2.7,119.736633,22.61463,57.0,0,2024-04-25 19:31:45,2068
2834,,,,2464406,15,2.7,119.736633,22.61463,57.0,0,2024-04-25 19:31:45,1905
3387,,,,2464406,15,2.0,119.740847,22.618842,37.0,0,2024-04-25 20:03:29,2350
3295,,,,2464406,15,2.0,119.740847,22.618842,37.0,0,2024-04-25 20:03:29,2295
3371,,,,2464406,15,2.0,119.740847,22.618842,37.0,0,2024-04-25 20:03:29,2295
3130,,,,2464406,15,0.8,119.744168,22.62418,27.0,0,2024-04-25 20:26:17,2146
3104,,,,2464406,15,0.8,119.744168,22.62418,27.0,0,2024-04-25 20:26:17,2100
3185,,,,2464406,15,0.8,119.744168,22.62418,27.0,0,2024-04-25 20:26:17,2141
2802,,,,2464406,15,1.7,119.746275,22.629675,17.0,0,2024-04-25 20:49:56,1886
2788,,,,2464406,15,1.7,119.746275,22.629675,17.0,0,2024-04-25 20:49:56,1879
3011,,,,2464406,15,1.7,119.746275,22.629675,17.0,0,2024-04-25 20:49:56,2055
2937,,,,2464406,15,1.5,119.747435,22.632938,17.0,0,2024-04-25 21:02:23,1986
2855,,,,2464406,15,1.5,119.747435,22.632938,17.0,0,2024-04-25 21:02:23,1927
3003,,,,2464406,15,1.5,119.747435,22.632938,17.0,0,2024-04-25 21:02:23,2003
2893,,,,2464406,15,2.8,119.749625,22.638867,27.0,0,2024-04-25 21:23:21,1904
3046,,,,2464406,15,2.8,119.749625,22.638867,27.0,0,2024-04-25 21:23:21,2020
2905,,,,2464406,15,2.8,119.749625,22.638867,27.0,0,2024-04-25 21:23:21,1959
2911,,,,2464406,15,1.4,119.751603,22.643707,27.0,0,2024-04-25 21:39:30,1963
3000,,,,2464406,15,1.4,119.751603,22.643707,27.0,0,2024-04-25 21:39:30,2022
2798,,,,2464406,15,1.4,119.751603,22.643707,27.0,0,2024-04-25 21:39:30,1914
3216,,,,2464406,15,1.3,119.757247,22.65553,27.0,0,2024-04-25 22:21:02,2249
3377,,,,2464406,15,1.3,119.757247,22.65553,27.0,0,2024-04-25 22:21:02,2314
3256,,,,2464406,15,1.3,119.757247,22.65553,27.0,0,2024-04-25 22:21:02,2265
3105,,,,2464406,15,1.2,119.76056,22.661038,37.0,0,2024-04-25 22:40:54,2166
3096,,,,2464406,15,1.2,119.76056,22.661038,37.0,0,2024-04-25 22:40:54,2131
3093,,,,2464406,15,1.2,119.76056,22.661038,37.0,0,2024-04-25 22:40:54,2138
3152,,,,2464406,15,1.3,119.763353,22.664917,37.0,0,2024-04-25 22:56:53,2161
3026,,,,2464406,15,1.3,119.763353,22.664917,37.0,0,2024-04-25 22:56:53,2078
3141,,,,2464406,15,1.3,119.763353,22.664917,37.0,0,2024-04-25 22:56:53,2146
3045,,,,2464406,15,1.4,119.765678,22.668112,37.0,0,2024-04-25 23:11:21,2098
