fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,01829-2-97%,22018292,15,0.6,120.576117,26.580898,70.6,0,2024-04-17 14:31:09,3495
5130,,,01829-2-97%,22018292,15,0.5,120.576103,26.581162,320.9,0,2024-04-17 14:35:19,3418
5008,,,01829-2-97%,22018292,15,1.0,120.57574,26.581812,331.9,0,2024-04-17 14:39:33,3321
5032,,,01829-2-97%,22018292,15,0.9,120.575637,26.582827,6.3,0,2024-04-17 14:43:48,3370
5129,,,01829-2-97%,22018292,15,0.6,120.576228,26.583347,59.0,0,2024-04-17 14:48:03,3415
4886,,,01829-2-97%,22018292,15,0.9,120.576418,26.583927,309.2,0,2024-04-17 14:52:14,3248
4888,,,01829-2-97%,22018292,15,0.5,120.576168,26.584295,9.8,0,2024-04-17 14:56:21,3212
4829,,,01829-2-97%,22018292,15,0.7,120.57603,26.585343,31.4,0,2024-04-17 15:00:35,3184
5220,,,01829-2-97%,22018292,15,0.7,120.576617,26.585897,48.3,0,2024-04-17 15:04:51,3443
5036,,,01829-2-97%,22018292,15,0.5,120.57694,26.585982,73.6,0,2024-04-17 15:06:55,3324
4795,,,01829-2-97%,22018292,15,0.9,120.576505,26.587237,357.5,0,2024-04-17 15:13:15,3171
4673,,,01829-2-97%,22018292,15,0.9,120.576582,26.588063,343.7,0,2024-04-17 15:17:28,3070
4837,,,01829-2-97%,22018292,15,0.3,120.576698,26.58844,186.5,0,2024-04-17 15:21:43,3184
4582,,,01829-2-97%,22018292,15,8.7,120.573673,26.592608,326.4,0,2024-04-17 15:25:55,3022
4854,,,01829-2-97%,22018292,15,10.7,120.566897,26.601922,324.7,0,2024-04-17 15:30:11,3214
4862,,,01829-2-97%,22018292,15,9.8,120.553192,26.619538,322.0,0,2024-04-17 15:38:31,3206
4758,,,01829-2-97%,22018292,15,9.9,120.54123,26.632153,317.0,0,2024-04-17 15:44:51,3143
