fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,CT2-4609-0235%      ,123055502,15,1.1,121.527242,23.234453,58.0,0,2024-04-19 02:35:11,3103
5482,,,CT2-4609-0235%      ,123055502,15,0.2,121.527947,23.234293,116.0,0,2024-04-19 02:39:41,3292
4865,,,CT2-4609-0235%      ,123055502,15,0.0,121.528073,23.234267,102.0,0,2024-04-19 02:41:53,2922
4976,,,CT2-4609-0235%      ,123055502,15,0.1,121.528352,23.234095,110.0,0,2024-04-19 02:46:16,2996
5245,,,CT2-4609-0235%      ,123055502,15,0.1,121.52913,23.233615,118.0,0,2024-04-19 02:55:08,3198
5272,,,CT2-4609-0235%      ,123055502,15,0.1,121.529375,23.233303,159.0,0,2024-04-19 02:59:31,3230
5061,,,CT2-4609-0235%      ,123055502,15,1.0,121.531583,23.233317,84.0,0,2024-04-19 03:03:58,3081
5270,,,CT2-4609-0235%      ,123055502,15,0.1,121.5344,23.23337,94.0,0,2024-04-19 03:08:24,3229
5052,,,CT2-4609-0235%      ,123055502,15,0.0,121.534687,23.233543,83.0,0,2024-04-19 03:12:52,3098
5152,,,CT2-4609-0235%      ,123055502,15,0.0,121.53472,23.233605,22.0,0,2024-04-19 03:15:06,3167
5103,,,CT2-4609-0235%      ,123055502,15,0.0,121.535018,23.23374,35.0,0,2024-04-19 03:19:35,3115
5281,,,CT2-4609-0235%      ,123055502,15,0.1,121.535253,23.233908,34.0,0,2024-04-19 03:24:02,3255
4991,,,CT2-4609-0235%      ,123055502,15,0.0,121.535188,23.233787,207.0,0,2024-04-19 03:26:16,3086
5312,,,CT2-4609-0235%      ,123055502,15,0.1,121.535668,23.233872,85.0,0,2024-04-19 03:32:59,3257
5331,,,CT2-4609-0235%      ,123055502,15,2.4,121.540362,23.233592,93.0,0,2024-04-19 03:37:24,3265
5122,,,CT2-4609-0235%      ,123055502,15,2.7,121.550197,23.234988,80.0,0,2024-04-19 03:41:53,3160
4939,,,CT2-4609-0235%      ,123055502,15,2.7,121.555157,23.23509,88.0,0,2024-04-19 03:44:06,3044
5179,,,CT2-4609-0235%      ,123055502,15,2.8,121.565365,23.235127,88.0,0,2024-04-19 03:48:32,3212
5339,,,CT2-4609-0235%      ,123055502,15,2.7,121.575392,23.235303,93.0,0,2024-04-19 03:53:02,3272
5409,,,CT2-4609-0235%      ,123055502,15,2.6,121.585087,23.234565,91.0,0,2024-04-19 03:57:32,3332
5686,,,CT2-4609-0235%      ,123055502,15,2.8,121.590303,23.234513,90.0,0,2024-04-19 03:59:44,3506
5446,,,CT2-4609-0235%      ,123055502,15,2.4,121.59969,23.234383,88.0,0,2024-04-19 04:04:15,3371
5466,,,CT2-4609-0235%      ,123055502,15,2.4,121.608853,23.234707,91.0,0,2024-04-19 04:08:42,3381
5393,,,CT2-4609-0235%      ,123055502,15,2.3,121.617653,23.234223,93.0,0,2024-04-19 04:13:10,3318
5290,,,CT2-4609-0235%      ,123055502,15,2.3,121.626687,23.234047,90.0,0,2024-04-19 04:17:36,3269
5473,,,CT2-4609-0235%      ,123055502,15,2.5,121.631445,23.234232,87.0,0,2024-04-19 04:19:51,3410
5513,,,CT2-4609-0235%      ,123055502,15,2.5,121.640832,23.2347,86.0,0,2024-04-19 04:24:15,3437
5699,,,CT2-4609-0235%      ,123055502,15,2.4,121.650112,23.234762,91.0,0,2024-04-19 04:28:41,3565
5645,,,CT2-4609-0235%      ,123055502,15,2.6,121.659573,23.23497,90.0,0,2024-04-19 04:33:11,3554
5542,,,CT2-4609-0235%      ,123055502,15,2.5,121.668757,23.234285,92.0,0,2024-04-19 04:37:42,3477
5751,,,CT2-4609-0235%      ,123055502,15,2.6,121.678228,23.234402,87.0,0,2024-04-19 04:42:07,3586
5853,,,CT2-4609-0235%      ,123055502,15,2.5,121.688,23.234458,92.0,0,2024-04-19 04:46:38,3643
6371,,,CT2-4609-0235%      ,123055502,15,2.7,121.697855,23.234388,88.0,0,2024-04-19 04:51:04,4062
6297,,,CT2-4609-0235%      ,123055502,15,1.4,121.714153,23.237058,22.0,0,2024-04-19 05:00:19,4001
6209,,,CT2-4609-0235%      ,123055502,15,1.4,121.716522,23.241335,26.0,0,2024-04-19 05:05:05,3931
6285,,,CT2-4609-0235%      ,123055502,15,1.3,121.718858,23.24558,27.0,0,2024-04-19 05:09:53,3999
6189,,,CT2-4609-0235%      ,123055502,15,1.4,121.724873,23.256437,27.0,0,2024-04-19 05:21:56,3992
6321,,,CT2-4609-0235%      ,123055502,15,1.5,121.727327,23.260788,27.0,0,2024-04-19 05:26:43,4068
6411,,,CT2-4609-0235%      ,123055502,15,1.5,121.729695,23.26512,29.0,0,2024-04-19 05:31:31,4146
6427,,,CT2-4609-0235%      ,123055502,15,1.4,121.7309,23.267285,27.0,0,2024-04-19 05:33:53,4190
6566,,,CT2-4609-0235%      ,123055502,15,1.4,121.735913,23.276068,28.0,0,2024-04-19 05:43:29,4305
6706,,,CT2-4609-0235%      ,123055502,15,1.5,121.73728,23.278295,29.0,0,2024-04-19 05:45:53,4403
6671,,,CT2-4609-0235%      ,123055502,15,1.4,121.739872,23.282717,28.0,0,2024-04-19 05:50:41,4397
6622,,,CT2-4609-0235%      ,123055502,15,1.4,121.742592,23.287127,29.0,0,2024-04-19 05:55:33,4358
6612,,,CT2-4609-0235%      ,123055502,15,1.5,121.743947,23.28934,29.0,0,2024-04-19 05:57:57,4329
6571,,,CT2-4609-0235%      ,123055502,15,1.4,121.752373,23.302373,30.0,0,2024-04-19 06:12:19,4333
6702,,,CT2-4609-0235%      ,123055502,15,1.4,121.765343,23.321513,32.0,0,2024-04-19 06:33:38,4479
6733,,,CT2-4609-0235%      ,123055502,15,1.3,121.770793,23.329397,31.0,0,2024-04-19 06:42:40,4481
6537,,,CT2-4609-0234%      ,123055502,15,1.5,121.773792,23.33384,31.0,0,2024-04-19 06:47:35,4337
6443,,,CT2-4609-0234%      ,123055502,15,1.4,121.775135,23.335873,31.0,0,2024-04-19 06:49:54,4274
6276,,,CT2-4609-0234%      ,123055502,15,1.5,121.777993,23.340063,31.0,0,2024-04-19 06:54:42,4160
6867,,,CT2-4609-0234%      ,123055502,15,1.2,121.797823,23.367193,31.0,0,2024-04-19 07:26:31,4640
7045,,,CT2-4609-0234%      ,123055502,15,2.0,121.839242,23.554058,301.0,0,2024-04-19 10:54:28,4762
7153,,,CT2-4609-0234%      ,123055502,15,2.0,121.814752,23.560468,289.0,0,2024-04-19 11:09:56,4814
7217,,,CT2-4609-0234%      ,123055502,15,0.6,121.806143,23.56278,254.0,0,2024-04-19 11:18:54,4866
7161,,,CT2-4609-0234%      ,123055502,15,0.7,121.802027,23.562303,252.0,0,2024-04-19 11:25:36,4824
7101,,,CT2-4609-0234%      ,123055502,15,0.9,121.800393,23.56157,243.0,0,2024-04-19 11:27:48,4769
7208,,,CT2-4609-0233%      ,123055502,15,0.6,121.79698,23.559538,226.0,0,2024-04-19 11:34:26,4879
7203,,,CT2-4609-0234%      ,123055502,15,0.4,121.796063,23.559018,230.0,0,2024-04-19 11:38:51,4849
7175,,,CT2-4609-0234%      ,123055502,15,0.0,121.795988,23.55917,333.0,0,2024-04-19 11:41:03,4814
7093,,,CT2-4609-0233%      ,123055502,15,0.4,121.795263,23.558917,233.0,0,2024-04-19 11:45:32,4759
7061,,,CT2-4609-0233%      ,123055502,15,0.1,121.793707,23.5582,262.0,0,2024-04-19 11:49:58,4735
7131,,,CT2-4609-0233%      ,123055502,15,0.2,121.793855,23.55884,29.0,0,2024-04-19 11:54:23,4794
6977,,,CT2-4609-0233%      ,123055502,15,0.4,121.794187,23.559468,38.0,0,2024-04-19 11:58:47,4711
6734,,,CT2-4609-0233%      ,123055502,15,0.2,121.794453,23.560228,346.0,0,2024-04-19 12:03:15,4572
6672,,,CT2-4609-0233%      ,123055502,15,1.8,121.78464,23.55866,260.0,0,2024-04-19 12:09:54,4510
7085,,,CT2-4609-0233%      ,123055502,15,2.2,121.76224,23.555282,257.0,0,2024-04-19 12:23:16,4812
7301,,,CT2-4609-0233%      ,123055502,15,2.2,121.746432,23.551735,243.0,0,2024-04-19 12:32:11,4953
7142,,,CT2-4609-0233%      ,123055502,15,2.2,121.73857,23.54926,250.0,0,2024-04-19 12:36:38,4837
6802,,,CT2-4609-0233%      ,123055502,15,2.4,121.726325,23.545633,248.0,0,2024-04-19 12:43:24,4555
6924,,,CT2-4609-0233%      ,123055502,15,2.2,121.718037,23.54324,251.0,0,2024-04-19 12:47:51,4682
7058,,,CT2-4609-0233%      ,123055502,15,2.3,121.70992,23.540333,244.0,0,2024-04-19 12:52:18,4790
7048,,,CT2-4609-0233%      ,123055502,15,2.4,121.702762,23.535458,232.0,0,2024-04-19 12:56:47,4778
7066,,,CT2-4609-0233%      ,123055502,15,2.4,121.699605,23.53254,224.0,0,2024-04-19 12:59:01,4852
7077,,,CT2-4609-0233%      ,123055502,15,2.5,121.694122,23.526055,223.0,0,2024-04-19 13:03:34,4856
6895,,,CT2-4609-0233%      ,123055502,15,2.4,121.688618,23.519753,221.0,0,2024-04-19 13:07:58,4724
6605,,,CT2-4609-0233%      ,123055502,15,2.6,121.685173,23.5167,225.0,0,2024-04-19 13:10:14,4491
6741,,,CT2-4609-0233%      ,123055502,15,2.5,121.678335,23.505557,206.0,0,2024-04-19 13:16:54,4572
6865,,,CT2-4609-0233%      ,123055502,15,2.6,121.675775,23.501802,211.0,0,2024-04-19 13:19:09,4658
6938,,,CT2-4609-0233%      ,123055502,15,2.6,121.670228,23.494695,216.0,0,2024-04-19 13:23:39,4737
6973,,,CT2-4609-0233%      ,123055502,15,2.5,121.665535,23.487335,202.0,0,2024-04-19 13:28:08,4754
6983,,,CT2-4609-0233%      ,123055502,15,2.6,121.661397,23.479122,203.0,0,2024-04-19 13:32:37,4765
7210,,,CT2-4609-0233%      ,123055502,15,2.6,121.659113,23.470205,199.0,0,2024-04-19 13:37:12,4915
7145,,,CT2-4609-0233%      ,123055502,15,2.8,121.658868,23.460693,180.0,0,2024-04-19 13:41:43,4873
7041,,,CT2-4609-0233%      ,123055502,15,2.6,121.659125,23.456313,176.0,0,2024-04-19 13:43:57,4810
7043,,,CT2-4609-0233%      ,123055502,15,2.7,121.659232,23.451712,178.0,0,2024-04-19 13:46:11,4803
7020,,,CT2-4609-0233%      ,123055502,15,1.5,121.65634,23.446538,214.0,0,2024-04-19 13:52:56,4789
6956,,,CT2-4609-0233%      ,123055502,15,1.1,121.653802,23.442898,208.0,0,2024-04-19 13:57:26,4719
6878,,,CT2-4609-0233%      ,123055502,15,1.1,121.65153,23.439233,206.0,0,2024-04-19 14:01:53,4659
6988,,,CT2-4609-0233%      ,123055502,15,1.3,121.65074,23.434348,182.0,0,2024-04-19 14:06:23,4738
6974,,,CT2-4609-0233%      ,123055502,15,0.8,121.65184,23.432127,149.0,0,2024-04-19 14:10:54,4739
7149,,,CT2-4609-0233%      ,123055502,15,0.6,121.651957,23.43109,173.0,0,2024-04-19 14:13:09,4861
7177,,,CT2-4609-0233%      ,123055502,15,1.5,121.64945,23.427828,228.0,0,2024-04-19 14:17:57,4890
7162,,,CT2-4609-0233%      ,123055502,15,1.5,121.645268,23.424267,225.0,0,2024-04-19 14:22:42,4883
7198,,,CT2-4609-0233%      ,123055502,15,1.3,121.64352,23.422677,225.0,0,2024-04-19 14:25:05,4882
7146,,,CT2-4609-0233%      ,123055502,15,2.7,121.635317,23.41954,245.0,0,2024-04-19 14:29:53,4860
7125,,,CT2-4609-0233%      ,123055502,15,2.8,121.626388,23.41512,240.0,0,2024-04-19 14:34:35,4856
6900,,,CT2-4609-0233%      ,123055502,15,2.9,121.621407,23.413053,245.0,0,2024-04-19 14:36:59,4694
7146,,,CT2-4609-0233%      ,123055502,15,2.8,121.611253,23.409943,257.0,0,2024-04-19 14:41:42,4868
6909,,,CT2-4609-0233%      ,123055502,15,3.0,121.606047,23.40824,250.0,0,2024-04-19 14:44:05,4675
6930,,,CT2-4609-0233%      ,123055502,15,3.0,121.595913,23.404027,243.0,0,2024-04-19 14:48:55,4685
6835,,,CT2-4609-0233%      ,123055502,15,3.0,121.586005,23.399213,245.0,0,2024-04-19 14:53:41,4626
7090,,,CT2-4609-0233%      ,123055502,15,3.2,121.575423,23.39416,239.0,0,2024-04-19 14:58:28,4835
7205,,,CT2-4609-0233%      ,123055502,15,3.2,121.564853,23.387348,233.0,0,2024-04-19 15:03:25,4900
7228,,,CT2-4609-0232%      ,123055502,15,3.4,121.555327,23.379872,229.0,0,2024-04-19 15:07:50,4910
7057,,,CT2-4609-0232%      ,123055502,15,3.4,121.551562,23.375175,216.0,0,2024-04-19 15:10:04,4778
6865,,,CT2-4609-0233%      ,123055502,15,3.5,121.543797,23.365498,219.0,0,2024-04-19 15:14:31,4641
6841,,,CT2-4609-0233%      ,123055502,15,3.4,121.535147,23.357277,224.0,0,2024-04-19 15:18:56,4628
6732,,,CT2-4609-0233%      ,123055502,15,3.3,121.52704,23.348868,218.0,0,2024-04-19 15:23:21,4547
6840,,,CT2-4609-0233%      ,123055502,15,3.2,121.519135,23.340473,220.0,0,2024-04-19 15:27:47,4619
6602,,,CT2-4609-0233%      ,123055502,15,3.1,121.508233,23.327547,216.0,0,2024-04-19 15:34:26,4363
7024,,,CT2-4609-0232%      ,123055502,15,3.2,121.501055,23.31866,216.0,0,2024-04-19 15:38:52,4736
7006,,,CT2-4609-0232%      ,123055502,15,3.2,121.494367,23.309687,213.0,0,2024-04-19 15:43:23,4770
7020,,,CT2-4609-0232%      ,123055502,15,3.1,121.4877,23.300695,212.0,0,2024-04-19 15:47:53,4763
7190,,,CT2-4609-0232%      ,123055502,15,3.1,121.48146,23.291947,211.0,0,2024-04-19 15:52:16,4871
7072,,,CT2-4609-0232%      ,123055502,15,2.7,121.475872,23.28373,209.0,0,2024-04-19 15:56:44,4768
6906,,,CT2-4609-0232%      ,123055502,15,2.5,121.473673,23.279873,207.0,0,2024-04-19 15:58:58,4661
7185,,,CT2-4609-0232%      ,123055502,15,2.5,121.468393,23.272973,216.0,0,2024-04-19 16:03:28,4909
7225,,,CT2-4609-0232%      ,123055502,15,2.4,121.463627,23.266143,216.0,0,2024-04-19 16:07:56,4931
7228,,,CT2-4609-0232%      ,123055502,15,2.3,121.458997,23.25932,209.0,0,2024-04-19 16:12:25,4953
7204,,,CT2-4609-0232%      ,123055502,15,2.3,121.454858,23.252485,208.0,0,2024-04-19 16:16:52,4929
7004,,,CT2-4609-0232%      ,123055502,15,2.3,121.45297,23.249005,206.0,0,2024-04-19 16:19:06,4777
7032,,,CT2-4609-0232%      ,123055502,15,2.4,121.449823,23.241552,200.0,0,2024-04-19 16:23:35,4797
6712,,,CT2-4609-0232%      ,123055502,15,2.4,121.44704,23.233858,199.0,0,2024-04-19 16:28:01,4501
6686,,,CT2-4609-0232%      ,123055502,15,2.5,121.443295,23.225988,202.0,0,2024-04-19 16:32:29,4453
7114,,,CT2-4609-0232%      ,123055502,15,2.6,121.439787,23.217788,202.0,0,2024-04-19 16:36:55,4827
7008,,,CT2-4609-0232%      ,123055502,15,3.0,121.436682,23.208357,200.0,0,2024-04-19 16:41:27,4756
6928,,,CT2-4609-0232%      ,123055502,15,2.9,121.43409,23.19874,188.0,0,2024-04-19 16:45:57,4717
6725,,,CT2-4609-0232%      ,123055502,15,2.9,121.43264,23.193925,195.0,0,2024-04-19 16:48:14,4573
6912,,,CT2-4609-0232%      ,123055502,15,2.9,121.429322,23.184415,196.0,0,2024-04-19 16:52:39,4712
6965,,,CT2-4609-0232%      ,123055502,15,3.0,121.426805,23.174655,194.0,0,2024-04-19 16:57:12,4757
6879,,,CT2-4609-0232%      ,123055502,15,2.9,121.424618,23.164925,193.0,0,2024-04-19 17:01:40,4691
6868,,,CT2-4609-0232%      ,123055502,15,3.0,121.424277,23.159787,183.0,0,2024-04-19 17:03:56,4676
6776,,,CT2-4609-0232%      ,123055502,15,3.0,121.423253,23.144442,180.0,0,2024-04-19 17:10:44,4527
6264,,,CT2-4609-0232%      ,123055502,15,3.0,121.423423,23.13929,178.0,0,2024-04-19 17:13:01,4075
6269,,,CT2-4609-0232%      ,123055502,15,3.3,121.426197,23.128908,155.0,0,2024-04-19 17:17:36,4084
6264,,,CT2-4609-0232%      ,123055502,15,2.9,121.420628,23.121308,227.0,0,2024-04-19 17:22:05,4105
6220,,,CT2-4609-0232%      ,123055502,15,2.7,121.41265,23.11552,234.0,0,2024-04-19 17:26:38,4077
6249,,,CT2-4609-0232%      ,123055502,15,2.7,121.408693,23.1127,232.0,0,2024-04-19 17:28:51,4107
6329,,,CT2-4609-0232%      ,123055502,15,2.9,121.400255,23.106975,233.0,0,2024-04-19 17:33:24,4176
6338,,,CT2-4609-0232%      ,123055502,15,2.8,121.392447,23.100413,225.0,0,2024-04-19 17:37:53,4186
6310,,,CT2-4609-0232%      ,123055502,15,3.0,121.3853,23.092858,219.0,0,2024-04-19 17:42:19,4187
6316,,,CT2-4609-0232%      ,123055502,15,2.3,121.380437,23.096938,350.0,0,2024-04-19 17:46:48,4199
6345,,,CT2-4609-0232%      ,123055502,15,0.6,121.380393,23.098067,358.0,0,2024-04-19 17:49:01,4224
6282,,,CT2-4609-0232%      ,123055502,15,0.0,121.379413,23.099317,74.0,0,2024-04-19 17:53:36,4219
6290,,,CT2-4609-0232%      ,123055502,15,0.1,121.379445,23.099375,280.0,0,2024-04-19 17:58:15,4197
6318,,,CT2-4609-0232%      ,123055502,15,0.0,121.379285,23.099387,194.0,0,2024-04-19 18:02:56,4227
6305,,,CT2-4609-0232%      ,123055502,15,0.1,121.379445,23.099293,121.0,0,2024-04-19 18:05:11,4221
6706,,,CT2-4609-0231%      ,123055502,15,0.0,121.379433,23.099432,244.0,0,2024-04-19 18:09:55,4542
7056,,,CT2-4609-0232%      ,123055502,15,0.1,121.3792,23.099567,357.0,0,2024-04-19 18:14:37,4904
7075,,,CT2-4609-0231%      ,123055502,15,0.1,121.37906,23.099575,287.0,0,2024-04-19 18:19:30,4945
7237,,,CT2-4609-0231%      ,123055502,15,0.0,121.37921,23.099607,75.0,0,2024-04-19 18:21:53,5089
7087,,,CT2-4609-0231%      ,123055502,15,0.2,121.378858,23.099552,286.0,0,2024-04-19 18:26:58,4938
6940,,,CT2-4609-0231%      ,123055502,15,0.0,121.379583,23.099282,256.0,0,2024-04-19 18:31:57,4778
6352,,,CT2-4609-0231%      ,123055502,15,0.0,121.379605,23.099258,131.0,0,2024-04-19 18:34:13,4287
6286,,,CT2-4609-0231%      ,123055502,15,0.0,121.379712,23.099375,55.0,0,2024-04-19 18:38:43,4226
6267,,,CT2-4609-0231%      ,123055502,15,0.0,121.379647,23.099272,145.0,0,2024-04-19 18:43:10,4220
6347,,,CT2-4609-0231%      ,123055502,15,0.0,121.379508,23.099173,221.0,0,2024-04-19 18:47:42,4289
6348,,,CT2-4609-0231%      ,123055502,15,0.0,121.379593,23.099312,32.0,0,2024-04-19 18:49:56,4281
6437,,,CT2-4609-0231%      ,123055502,15,0.0,121.379477,23.09918,34.0,0,2024-04-19 18:56:35,4353
6398,,,CT2-4609-0231%      ,123055502,15,0.0,121.379552,23.099192,80.0,0,2024-04-19 18:58:49,4322
6434,,,CT2-4609-0231%      ,123055502,15,0.0,121.379668,23.099232,76.0,0,2024-04-19 19:03:21,4344
6466,,,CT2-4609-0231%      ,123055502,15,0.0,121.379477,23.099282,273.0,0,2024-04-19 19:07:55,4343
6487,,,CT2-4609-0231%      ,123055502,15,0.1,121.379647,23.099287,59.0,0,2024-04-19 19:12:21,4339
6495,,,CT2-4609-0231%      ,123055502,15,0.0,121.379498,23.099213,260.0,0,2024-04-19 19:16:53,4381
6495,,,CT2-4609-0231%      ,123055502,15,0.1,121.3797,23.099357,52.0,0,2024-04-19 19:19:06,4364
6477,,,CT2-4609-0231%      ,123055502,15,0.0,121.379583,23.099293,27.0,0,2024-04-19 19:23:38,4352
6543,,,CT2-4609-0231%      ,123055502,15,0.0,121.379605,23.09916,168.0,0,2024-04-19 19:28:13,4398
6494,,,CT2-4609-0231%      ,123055502,15,0.0,121.37954,23.09912,138.0,0,2024-04-19 19:32:46,4361
6355,,,CT2-4609-0231%      ,123055502,15,0.1,121.379658,23.099335,25.0,0,2024-04-19 19:35:13,4258
6391,,,CT2-4609-0231%      ,123055502,15,0.1,121.379433,23.099215,291.0,0,2024-04-19 19:41:57,4274
6365,,,CT2-4609-0231%      ,123055502,15,0.0,121.379593,23.099273,68.0,0,2024-04-19 19:44:12,4244
6358,,,CT2-4609-0231%      ,123055502,15,0.0,121.379423,23.099148,0.0,0,2024-04-19 19:48:40,4266
6401,,,CT2-4609-0231%      ,123055502,15,0.0,121.37954,23.09929,66.0,0,2024-04-19 19:53:07,4284
6293,,,CT2-4609-0231%      ,123055502,15,0.0,121.379605,23.099263,118.0,0,2024-04-19 19:55:24,4201
6356,,,CT2-4609-0231%      ,123055502,15,0.0,121.379423,23.099325,312.0,0,2024-04-19 19:59:55,4238
6294,,,CT2-4609-0231%      ,123055502,15,0.0,121.379467,23.099227,118.0,0,2024-04-19 20:04:33,4217
6282,,,CT2-4609-0231%      ,123055502,15,0.0,121.379392,23.099218,269.0,0,2024-04-19 20:09:03,4206
6132,,,CT2-4609-0231%      ,123055502,15,0.0,121.379433,23.099307,109.0,0,2024-04-19 20:13:41,4089
6255,,,CT2-4609-0231%      ,123055502,15,0.0,121.37937,23.099273,242.0,0,2024-04-19 20:15:59,4164
6266,,,CT2-4609-0231%      ,123055502,15,0.0,121.37936,23.09926,0.0,0,2024-04-19 20:20:26,4160
6243,,,CT2-4609-0231%      ,123055502,15,0.0,121.379413,23.099272,17.0,0,2024-04-19 20:24:59,4171
6209,,,CT2-4609-0231%      ,123055502,15,0.0,121.379338,23.09916,235.0,0,2024-04-19 20:29:28,4136
6180,,,CT2-4609-0231%      ,123055502,15,0.0,121.379467,23.099295,58.0,0,2024-04-19 20:33:59,4125
6491,,,CT2-4609-0231%      ,123055502,15,0.0,121.379445,23.0993,281.0,0,2024-04-19 20:36:25,4388
6638,,,CT2-4609-0231%      ,123055502,15,0.0,121.379348,23.099245,242.0,0,2024-04-19 20:41:05,4539
6725,,,CT2-4609-0231%      ,123055502,15,0.0,121.379307,23.099277,252.0,0,2024-04-19 20:45:53,4636
6775,,,CT2-4609-0230%      ,123055502,15,0.0,121.379338,23.09933,324.0,0,2024-04-19 20:50:41,4671
6883,,,CT2-4609-0230%      ,123055502,15,0.0,121.379402,23.099307,112.0,0,2024-04-19 20:53:07,4758
6897,,,CT2-4609-0230%      ,123055502,15,0.0,121.379327,23.099313,0.0,0,2024-04-19 20:57:53,4799
6933,,,CT2-4609-0231%      ,123055502,15,0.0,121.379338,23.099298,230.0,0,2024-04-19 21:02:42,4792
6913,,,CT2-4609-0230%      ,123055502,15,0.0,121.379348,23.099327,23.0,0,2024-04-19 21:05:07,4793
6882,,,CT2-4609-0230%      ,123055502,15,0.0,121.37937,23.09934,0.0,0,2024-04-19 21:09:46,4772
6905,,,CT2-4609-0230%      ,123055502,15,0.0,121.379338,23.099407,21.0,0,2024-04-19 21:14:36,4784
6596,,,CT2-4609-0230%      ,123055502,15,0.0,121.379487,23.099437,44.0,0,2024-04-19 21:19:23,4572
6553,,,CT2-4609-0230%      ,123055502,15,0.0,121.379392,23.099325,222.0,0,2024-04-19 21:21:47,4518
6182,,,CT2-4609-0230%      ,123055502,15,0.0,121.379455,23.09938,109.0,0,2024-04-19 21:26:35,4268
6511,,,CT2-4609-0230%      ,123055502,15,0.0,121.379487,23.099347,172.0,0,2024-04-19 21:31:24,4527
6604,,,CT2-4609-0230%      ,123055502,15,0.0,121.379413,23.099393,302.0,0,2024-04-19 21:33:47,4579
7008,,,CT2-4609-0230%      ,123055502,15,0.1,121.379178,23.09949,293.0,0,2024-04-19 21:38:36,4885
7116,,,CT2-4609-0230%      ,123055502,15,0.0,121.37954,23.09934,197.0,0,2024-04-19 21:43:26,4951
7072,,,CT2-4609-0230%      ,123055502,15,0.0,121.379467,23.099392,304.0,0,2024-04-19 21:45:48,4916
7006,,,CT2-4609-0230%      ,123055502,15,0.2,121.379242,23.099543,297.0,0,2024-04-19 21:50:36,4880
6510,,,CT2-4609-0230%      ,123055502,15,0.0,121.379188,23.099525,251.0,0,2024-04-19 21:53:01,4483
6535,,,CT2-4609-0230%      ,123055502,15,0.0,121.379477,23.099592,35.0,0,2024-04-19 21:57:46,4516
6619,,,CT2-4609-0230%      ,123055502,15,0.2,121.379627,23.0994,108.0,0,2024-04-19 22:02:30,4567
6915,,,CT2-4609-0230%      ,123055502,15,0.0,121.379498,23.099387,233.0,0,2024-04-19 22:07:13,4788
6941,,,CT2-4609-0229%      ,123055502,15,0.0,121.379583,23.09952,29.0,0,2024-04-19 22:09:33,4778
7028,,,CT2-4609-0229%      ,123055502,15,0.0,121.379573,23.099407,110.0,0,2024-04-19 22:16:48,4848
6922,,,CT2-4609-0229%      ,123055502,15,0.0,121.379605,23.099428,61.0,0,2024-04-19 22:19:13,4758
6845,,,CT2-4609-0229%      ,123055502,15,0.0,121.379753,23.09936,88.0,0,2024-04-19 22:23:59,4718
6783,,,CT2-4609-0229%      ,123055502,15,0.0,121.379487,23.099433,309.0,0,2024-04-19 22:28:50,4672
6850,,,CT2-4609-0229%      ,123055502,15,0.1,121.379477,23.09962,356.0,0,2024-04-19 22:31:11,4690
6779,,,CT2-4609-0229%      ,123055502,15,0.0,121.379947,23.099407,82.0,0,2024-04-19 22:36:01,4622
6690,,,CT2-4609-0229%      ,123055502,15,0.0,121.3797,23.099405,134.0,0,2024-04-19 22:40:49,4585
6689,,,CT2-4609-0229%      ,123055502,15,0.0,121.3797,23.099533,0.0,0,2024-04-19 22:43:13,4604
6558,,,CT2-4609-0229%      ,123055502,15,0.1,121.379787,23.099383,300.0,0,2024-04-19 22:48:00,4496
6729,,,CT2-4609-0229%      ,123055502,15,0.1,121.37986,23.099218,161.0,0,2024-04-19 22:52:49,4602
6830,,,CT2-4609-0229%      ,123055502,15,0.0,121.379413,23.09961,294.0,0,2024-04-19 22:57:47,4652
6768,,,CT2-4609-0229%      ,123055502,15,0.1,121.379583,23.099383,146.0,0,2024-04-19 23:00:02,4615
6664,,,CT2-4609-0229%      ,123055502,15,0.0,121.37968,23.099335,226.0,0,2024-04-19 23:04:42,4544
6714,,,CT2-4609-0229%      ,123055502,15,0.0,121.379647,23.099373,0.0,0,2024-04-19 23:09:14,4597
6742,,,CT2-4609-0229%      ,123055502,15,0.0,121.379552,23.099365,285.0,0,2024-04-19 23:13:50,4630
6760,,,CT2-4609-0229%      ,123055502,15,0.0,121.379658,23.099397,72.0,0,2024-04-19 23:16:10,4633
6809,,,CT2-4609-0229%      ,123055502,15,0.0,121.379615,23.099233,199.0,0,2024-04-19 23:20:44,4702
6756,,,CT2-4609-0229%      ,123055502,15,0.0,121.37968,23.099407,38.0,0,2024-04-19 23:25:08,4640
6729,,,CT2-4609-0229%      ,123055502,15,0.0,121.379658,23.09928,180.0,0,2024-04-19 23:29:37,4638
6730,,,CT2-4609-0229%      ,123055502,15,0.0,121.379627,23.099333,324.0,0,2024-04-19 23:31:49,4595
6681,,,CT2-4609-0229%      ,123055502,15,0.0,121.37969,23.099223,108.0,0,2024-04-19 23:36:20,4571
6702,,,CT2-4609-0229%      ,123055502,15,0.0,121.3797,23.099335,152.0,0,2024-04-19 23:40:56,4591
6676,,,CT2-4609-0229%      ,123055502,15,0.0,121.37954,23.099325,336.0,0,2024-04-19 23:45:22,4575
6452,,,CT2-4609-0228%      ,123055502,15,0.0,121.37968,23.09933,345.0,0,2024-04-19 23:49:54,4412
