fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,,,YU60918---10 90%,412091820,15,0.4,120.032433,26.38559,9.0,0,2024-04-17 02:15:12,4246
6229,,,,412091820,15,0.9,120.0324,26.385548,9.0,0,2024-04-17 02:21:30,4333
6333,,,YU60918---10 90%,412091820,15,0.3,120.032493,26.385527,9.0,0,2024-04-17 02:25:44,4423
6100,,,YU60918---10 90%,412091820,15,0.5,120.032427,26.385583,9.0,0,2024-04-17 02:29:53,4255
6049,,,YU60918---10 90%,412091820,15,1.0,120.032407,26.385528,9.0,0,2024-04-17 02:36:13,4200
6372,,,YU60918---10 90%,412091820,15,0.5,120.032473,26.385513,9.0,0,2024-04-17 02:42:32,4456
5940,,,YU60918---10 90%,412091820,15,0.9,120.032407,26.385588,9.0,0,2024-04-17 02:44:36,4133
6395,,,,412091820,15,0.1,120.03244,26.385503,9.0,0,2024-04-17 02:50:54,4472
6011,,,YU60918---10 90%,412091820,15,0.4,120.032413,26.385495,9.0,0,2024-04-17 02:55:05,4180
5990,,,,412091820,15,0.6,120.032393,26.385488,9.0,0,2024-04-17 02:59:19,4152
5555,,,,412091820,15,0.0,120.032473,26.385467,9.0,0,2024-04-17 03:01:25,3809
6005,,,YU60918---10 90%,412091820,15,0.3,120.032333,26.385503,9.0,0,2024-04-17 03:07:41,4156
6030,,,YU60918---10 90%,412091820,15,0.4,120.03234,26.385468,9.0,0,2024-04-17 03:11:54,4196
6087,,,,412091820,15,0.4,120.032367,26.385413,9.0,0,2024-04-17 03:14:00,4225
6250,,,YU60918---10 90%,412091820,15,1.2,120.032307,26.385488,9.0,0,2024-04-17 03:20:16,4323
6000,,,YU60918---10 90%,412091820,15,0.7,120.032347,26.38542,9.0,0,2024-04-17 03:24:30,4159
5864,,,YU60918---10 90%,412091820,15,0.4,120.03238,26.385423,9.0,0,2024-04-17 03:28:42,4050
6130,,,,412091820,15,0.6,120.032393,26.385383,9.0,0,2024-04-17 03:35:06,4247
5751,,,,412091820,15,0.2,120.03238,26.385417,9.0,0,2024-04-17 03:43:31,3966
5993,,,,412091820,15,0.1,120.03232,26.385358,9.0,0,2024-04-17 03:47:42,4122
6273,,,,412091820,15,0.4,120.032467,26.385317,9.0,0,2024-04-17 03:51:57,4377
6245,,,,412091820,15,0.4,120.03234,26.385263,9.0,0,2024-04-17 03:54:01,4362
5958,,,,412091820,15,0.1,120.032367,26.385332,9.0,0,2024-04-17 04:02:57,4171
5928,,,,412091820,15,0.5,120.03234,26.385255,9.0,0,2024-04-17 04:07:10,4150
6265,,,,412091820,15,0.2,120.032413,26.385235,9.0,0,2024-04-17 04:11:24,4422
6245,,,,412091820,15,0.4,120.032327,26.385267,9.0,0,2024-04-17 04:15:35,4415
6123,,,YU60918---10 90%,412091820,15,0.7,120.032267,26.385278,9.0,0,2024-04-17 04:19:47,4336
6131,,,YU60918---10 90%,412091820,15,0.5,120.0324,26.385267,9.0,0,2024-04-17 04:21:55,4375
6240,,,,412091820,15,0.1,120.0324,26.38523,9.0,0,2024-04-17 04:32:23,4431
6046,,,,412091820,15,0.5,120.03242,26.38521,9.0,0,2024-04-17 04:34:30,4265
6393,,,,412091820,15,0.5,120.0324,26.385152,9.0,0,2024-04-17 04:40:46,4546
6166,,,,412091820,15,1.5,120.032407,26.385227,9.0,0,2024-04-17 04:47:02,4383
6316,,,YU60918---10 90%,412091820,15,0.3,120.032367,26.385158,9.0,0,2024-04-17 04:53:22,4507
6603,,,YU60918---10 90%,412091820,15,1.8,120.03238,26.385013,9.0,0,2024-04-17 04:55:28,4741
6857,,,YU60918---10 90%,412091820,15,0.3,120.032327,26.385087,9.0,0,2024-04-17 05:03:52,4974
7064,,,YU60918---10 90%,412091820,15,0.4,120.0324,26.385035,9.0,0,2024-04-17 05:10:14,5148
6781,,,,412091820,15,0.0,120.032413,26.38502,9.0,0,2024-04-17 05:14:29,4940
7007,,,,412091820,15,0.3,120.032453,26.385015,9.0,0,2024-04-17 05:18:46,5115
6841,,,,412091820,15,0.1,120.03246,26.385022,9.0,0,2024-04-17 05:20:54,4984
6781,,,,412091820,15,0.4,120.032493,26.384923,9.0,0,2024-04-17 05:31:29,4913
7120,,,YU60918---10 90%,412091820,15,0.4,120.032547,26.384828,9.0,0,2024-04-17 05:42:10,5157
6855,,,,412091820,15,0.9,120.032587,26.384807,279.0,0,2024-04-17 05:46:27,4983
7038,,,,412091820,15,0.5,120.032653,26.384787,9.0,0,2024-04-17 05:48:34,5125
6617,,,,412091820,15,0.5,120.0327,26.384718,9.0,0,2024-04-17 05:54:58,4812
7055,,,,412091820,15,0.2,120.032733,26.384708,9.0,0,2024-04-17 05:57:04,5143
6958,,,YU60918---10 90%,412091820,15,0.0,120.032847,26.384663,9.0,0,2024-04-17 06:03:56,5049
6857,,,YU60918---10 90%,412091820,15,0.7,120.032933,26.384542,9.0,0,2024-04-17 06:10:16,4963
6834,,,,412091820,15,0.1,120.033287,26.384495,9.0,0,2024-04-17 06:18:44,4948
6795,,,YU60918---10 90%,412091820,15,0.4,120.03358,26.38456,9.0,0,2024-04-17 06:27:10,4925
6824,,,,412091820,15,0.4,120.03388,26.384633,9.0,0,2024-04-17 06:39:49,4943
6714,,,,412091820,15,0.6,120.03392,26.384707,9.0,0,2024-04-17 06:44:04,4839
6743,,,,412091820,15,0.4,120.0339,26.384717,9.0,0,2024-04-17 06:46:10,4868
6511,,,,412091820,15,0.2,120.033927,26.384738,9.0,0,2024-04-17 06:52:29,4698
6649,,,YU60918---10 90%,412091820,15,0.9,120.03404,26.384762,329.0,0,2024-04-17 06:56:43,4805
6909,,,YU60918---10 90%,412091820,15,0.0,120.03404,26.384743,9.0,0,2024-04-17 07:00:55,5002
6567,,,YU60918---10 90%,412091820,15,0.5,120.0341,26.38475,9.0,0,2024-04-17 07:03:02,4719
7159,,,YU60918---10 90%,412091820,15,0.1,120.034053,26.38482,9.0,0,2024-04-17 07:15:39,5189
6651,,,,412091820,15,0.1,120.03406,26.384877,9.0,0,2024-04-17 07:21:58,4780
6647,,,,412091820,15,0.1,120.03406,26.384877,9.0,0,2024-04-17 07:22:00,4785
6362,,,,412091820,15,0.4,120.034033,26.384868,9.0,0,2024-04-17 07:26:15,4581
6546,,,,412091820,15,0.4,120.03406,26.384923,9.0,0,2024-04-17 07:32:36,4731
7212,,,,412091820,15,0.7,120.034113,26.38493,9.0,0,2024-04-17 07:49:53,5188
6853,,,,412091820,15,0.3,120.0341,26.384938,9.0,0,2024-04-17 07:58:25,4914
6806,,,,412091820,15,0.3,120.034133,26.384977,9.0,0,2024-04-17 08:15:45,4840
6283,,,YU60918---10 90%,412091820,15,0.3,120.0342,26.385017,9.0,0,2024-04-17 08:30:26,4438
6806,,,,412091820,15,0.1,120.034253,26.38502,9.0,0,2024-04-17 08:36:47,4843
6778,,,,412091820,15,0.3,120.034247,26.384995,9.0,0,2024-04-17 08:47:20,4835
6468,,,,412091820,15,0.4,120.0342,26.385007,9.0,0,2024-04-17 09:02:07,4586
6835,,,,412091820,15,0.2,120.034253,26.385102,9.0,0,2024-04-17 09:06:21,4875
6651,,,,412091820,15,0.3,120.03434,26.385003,9.0,0,2024-04-17 09:21:05,4718
7114,,,,412091820,15,0.2,120.034233,26.385038,9.0,0,2024-04-17 09:25:18,5073
6588,,,YU60918---10 90%,412091820,15,0.1,120.03422,26.385088,9.0,0,2024-04-17 09:33:44,4673
6886,,,YU60918---10 90%,412091820,15,0.3,120.03412,26.385088,9.0,0,2024-04-17 09:37:56,4892
6557,,,YU60918---10 90%,412091820,15,0.6,120.0342,26.385132,9.0,0,2024-04-17 09:42:09,4616
6620,,,,412091820,15,0.2,120.034233,26.385193,9.0,0,2024-04-17 09:52:42,4696
6482,,,,412091820,15,0.9,120.034193,26.38516,9.0,0,2024-04-17 09:56:54,4568
6153,,,YU60918---10 90%,412091820,15,0.2,120.03292,26.386047,9.0,0,2024-04-17 12:29:02,4209
6382,,,YU60918---10 90%,412091820,15,1.0,120.03286,26.385993,9.0,0,2024-04-17 12:33:10,4382
6633,,,,412091820,15,0.5,120.032833,26.386032,9.0,0,2024-04-17 12:37:22,4541
6668,,,,412091820,15,0.3,120.0328,26.385993,9.0,0,2024-04-17 12:39:27,4565
6555,,,,412091820,15,1.1,120.032747,26.386,9.0,0,2024-04-17 12:43:40,4481
6442,,,,412091820,15,0.3,120.03278,26.386003,9.0,0,2024-04-17 12:49:56,4404
6573,,,,412091820,15,0.2,120.0327,26.386002,9.0,0,2024-04-17 12:52:00,4485
6519,,,YU60918---10 90%,412091820,15,0.7,120.032747,26.385988,9.0,0,2024-04-17 12:56:12,4425
7110,,,,412091820,15,0.6,120.03278,26.385898,9.0,0,2024-04-17 13:04:35,4857
6405,,,,412091820,15,1.2,120.032713,26.385907,89.0,0,2024-04-17 13:10:53,4336
6618,,,YU60918---10 90%,412091820,15,0.4,120.032767,26.385873,9.0,0,2024-04-17 13:12:59,4498
6383,,,YU60918---10 90%,412091820,15,0.4,120.032767,26.38585,9.0,0,2024-04-17 13:25:29,4302
6345,,,YU60918---10 90%,412091820,15,0.3,120.032713,26.385858,9.0,0,2024-04-17 13:29:42,4281
6288,,,YU60918---10 90%,412091820,15,1.0,120.032773,26.385762,309.0,0,2024-04-17 13:36:56,4226
6354,,,,412091820,15,1.0,120.032773,26.385762,309.0,0,2024-04-17 13:39:31,4306
6226,,,,412091820,15,0.4,120.032593,26.385777,9.0,0,2024-04-17 13:47:56,4173
6379,,,,412091820,15,0.7,120.0326,26.385755,139.0,0,2024-04-17 13:58:25,4296
6451,,,,412091820,15,1.4,120.032493,26.385685,59.0,0,2024-04-17 14:02:35,4320
6512,,,,412091820,15,0.4,120.032513,26.38569,9.0,0,2024-04-17 14:04:42,4370
6410,,,,412091820,15,0.4,120.0326,26.385788,9.0,0,2024-04-17 14:10:59,4270
6234,,,,412091820,15,0.3,120.03254,26.385817,9.0,0,2024-04-17 14:15:11,4170
5952,,,,412091820,15,1.9,120.03254,26.385725,359.0,0,2024-04-17 14:17:15,3964
5789,,,,412091820,15,0.6,120.03248,26.385665,29.0,0,2024-04-17 14:23:31,3843
5960,,,,412091820,15,0.7,120.032527,26.385672,39.0,0,2024-04-17 14:27:43,3973
6342,,,,412091820,15,0.6,120.03252,26.385717,9.0,0,2024-04-17 14:36:04,4218
6284,,,YU60918---10 90%,412091820,15,0.9,120.03246,26.385708,219.0,0,2024-04-17 14:40:16,4163
6781,,,,412091820,15,1.1,120.032473,26.385628,59.0,0,2024-04-17 14:48:38,4542
6368,,,YU60918---10 90%,412091820,15,0.5,120.03244,26.385637,9.0,0,2024-04-17 14:52:48,4242
6039,,,,412091820,15,0.6,120.03244,26.385602,9.0,0,2024-04-17 14:57:01,3968
6138,,,,412091820,15,0.9,120.032493,26.385642,9.0,0,2024-04-17 15:01:12,4046
5960,,,YU60918---10 90%,412091820,15,0.1,120.03246,26.385562,9.0,0,2024-04-17 15:05:23,3956
5718,,,,412091820,15,0.6,120.0325,26.385625,9.0,0,2024-04-17 15:15:53,3766
5961,,,YU60918---10 90%,412091820,15,0.8,120.03246,26.385672,9.0,0,2024-04-17 15:24:16,3929
6006,,,,412091820,15,0.8,120.032467,26.385618,9.0,0,2024-04-17 15:26:22,3977
5873,,,,412091820,15,0.6,120.032447,26.385653,9.0,0,2024-04-17 15:32:38,3879
6118,,,,412091820,15,0.5,120.032433,26.385642,9.0,0,2024-04-17 15:36:51,4049
6072,,,YU60918-20 30%,412091820,15,0.0,120.029067,26.386805,3.0,0,2024-04-17 15:39:54,4008
6083,,,YU60918---10 90%,412091820,15,0.7,120.032467,26.38559,239.0,0,2024-04-17 15:45:17,4012
5907,,,YU60918---10 90%,412091820,15,0.1,120.032513,26.385608,9.0,0,2024-04-17 15:49:32,3907
6294,,,YU60918---10 90%,412091820,15,0.6,120.032553,26.38561,9.0,0,2024-04-17 15:51:38,4162
6483,,,,412091820,15,0.1,120.032487,26.385497,9.0,0,2024-04-17 16:02:37,4314
6455,,,YU60918---10 90%,412091820,15,0.6,120.032433,26.385403,9.0,0,2024-04-17 16:06:51,4264
6227,,,YU60918---10 90%,412091820,15,0.5,120.032593,26.385513,9.0,0,2024-04-17 16:11:00,4090
6156,,,YU60918---10 90%,412091820,15,1.2,120.032547,26.385358,9.0,0,2024-04-17 16:15:11,4029
5637,,,YU60918---10 90%,412091820,15,0.4,120.032413,26.385472,9.0,0,2024-04-17 16:21:32,3682
5692,,,YU60918---10 90%,412091820,15,0.8,120.032427,26.385482,9.0,0,2024-04-17 16:23:38,3703
5601,,,,412091820,15,0.3,120.032407,26.385572,9.0,0,2024-04-17 16:32:04,3659
5979,,,YU60918---10 90%,412091820,15,0.5,120.03246,26.385585,9.0,0,2024-04-17 16:38:24,3946
6025,,,YU60918---10 90%,412091820,15,0.4,120.03242,26.385693,9.0,0,2024-04-17 16:42:36,3949
5986,,,YU60918---10 90%,412091820,15,0.6,120.03248,26.385658,9.0,0,2024-04-17 16:46:48,3903
5929,,,,412091820,15,1.4,120.032487,26.38557,49.0,0,2024-04-17 16:55:14,3884
5785,,,,412091820,15,1.6,120.032487,26.38555,9.0,0,2024-04-17 16:57:20,3783
6035,,,,412091820,15,0.6,120.032527,26.385748,9.0,0,2024-04-17 17:07:52,3974
6098,,,YU60918---10 90%,412091820,15,1.5,120.03428,26.385243,169.0,0,2024-04-17 20:53:08,4061
6042,,,YU60918---10 90%,412091820,15,0.2,120.034213,26.385438,9.0,0,2024-04-17 20:57:22,4041
6098,,,,412091820,15,0.9,120.03422,26.385327,9.0,0,2024-04-17 21:16:49,4069
6305,,,,412091820,15,0.7,120.034233,26.38542,9.0,0,2024-04-17 21:27:54,4248
5962,,,,412091820,15,0.1,120.034287,26.385557,9.0,0,2024-04-17 22:06:37,3943
6353,,,YU60918---10 90%,412091820,15,0.7,120.034287,26.38557,9.0,0,2024-04-17 22:11:10,4229
5794,,,YU60918---10 90%,412091820,15,0.3,120.034207,26.385622,9.0,0,2024-04-17 22:15:24,3850
5478,,,YU60918---10 90%,412091820,15,0.4,120.03418,26.385655,9.0,0,2024-04-17 22:23:52,3535
4390,,,YU60918---10 90%,412091820,15,0.5,120.03416,26.385643,9.0,0,2024-04-17 22:34:27,2782
5353,,,YU60918---10 90%,412091820,15,1.8,120.034087,26.38575,9.0,0,2024-04-17 22:43:20,3468
5587,,,,412091820,15,0.3,120.034073,26.385803,9.0,0,2024-04-17 22:49:39,3625
5659,,,,412091820,15,1.0,120.033933,26.385978,9.0,0,2024-04-17 23:19:05,3695
5768,,,,412091820,15,1.7,120.033833,26.38598,129.0,0,2024-04-17 23:27:30,3804
5951,,,YU60918---10 90%,412091820,15,0.8,120.03372,26.385958,289.0,0,2024-04-17 23:31:45,3974
5720,,,,412091820,15,0.9,120.033727,26.386005,9.0,0,2024-04-17 23:42:17,3759
5761,,,YU60918---10 90%,412091820,15,0.0,120.033593,26.385992,9.0,0,2024-04-17 23:48:37,3776
5798,,,YU60918---10 90%,412091820,15,0.9,120.033547,26.386042,9.0,0,2024-04-17 23:52:51,3815
5764,,,YU60918---10 90%,412091820,15,2.0,120.03352,26.386007,219.0,0,2024-04-17 23:54:59,3790
5700,,,YU60918---10 90%,412091820,15,0.6,120.033427,26.386067,9.0,0,2024-04-18 00:03:27,3763
5751,,,,412091820,15,0.4,120.033433,26.386028,9.0,0,2024-04-18 00:07:39,3791
5646,,,,412091820,15,0.1,120.03338,26.386105,9.0,0,2024-04-18 00:14:00,3719
5934,,,,412091820,15,1.0,120.033107,26.386028,209.0,0,2024-04-18 00:40:56,3936
5828,,,,412091820,15,0.4,120.033047,26.386162,9.0,0,2024-04-18 00:45:14,3891
6174,,,,412091820,15,0.4,120.033087,26.385928,9.0,0,2024-04-18 00:58:44,4131
5890,,,YU60918---10 90%,412091820,15,0.1,120.03298,26.386013,9.0,0,2024-04-18 01:02:56,3899
6104,,,,412091820,15,0.2,120.032807,26.385967,9.0,0,2024-04-18 01:11:19,4066
6181,,,YU60918---10 90%,412091820,15,0.1,120.032813,26.385997,9.0,0,2024-04-18 01:15:34,4151
5716,,,,412091820,15,0.9,120.0329,26.385893,9.0,0,2024-04-18 01:21:51,3792
5981,,,YU60918---10 90%,412091820,15,0.1,120.03268,26.385893,9.0,0,2024-04-18 01:28:08,4006
5842,,,YU60918---10 90%,412091820,15,0.9,120.0326,26.385932,9.0,0,2024-04-18 01:32:20,3884
5678,,,YU60918---10 90%,412091820,15,1.6,120.032633,26.385827,149.0,0,2024-04-18 01:38:38,3764
5952,,,,412091820,15,1.5,120.032593,26.385787,219.0,0,2024-04-18 02:13:00,3956
5982,,,YU60918---10 90%,412091820,15,0.2,120.032533,26.385707,9.0,0,2024-04-18 02:32:46,3979
5947,,,YU60918---10 90%,412091820,15,1.8,120.032493,26.385682,69.0,0,2024-04-18 02:34:54,3971
6066,,,YU60918---10 90%,412091820,15,0.7,120.032467,26.385687,9.0,0,2024-04-18 02:45:23,4066
5801,,,YU60918---10 90%,412091820,15,0.2,120.032467,26.38565,9.0,0,2024-04-18 02:55:54,3876
5737,,,YU60918---10 90%,412091820,15,0.9,120.032367,26.385572,69.0,0,2024-04-18 03:25:47,3826
6021,,,,412091820,15,1.3,120.032313,26.385597,9.0,0,2024-04-18 03:56:43,4051
6198,,,YU60918---10 90%,412091820,15,0.7,120.032267,26.385547,9.0,0,2024-04-18 04:10:22,4232
5818,,,,412091820,15,0.4,120.032313,26.385543,9.0,0,2024-04-18 04:25:09,3931
6143,,,,412091820,15,0.6,120.03226,26.385543,9.0,0,2024-04-18 04:31:29,4155
5735,,,,412091820,15,0.5,120.03216,26.385405,9.0,0,2024-04-18 04:45:32,3810
5717,,,,412091820,15,0.2,120.03226,26.385408,9.0,0,2024-04-18 04:50:10,3783
5768,,,,412091820,15,0.6,120.032233,26.385357,9.0,0,2024-04-18 04:54:25,3891
5911,,,YU60918---10 90%,412091820,15,0.9,120.03216,26.385383,9.0,0,2024-04-18 05:11:17,4015
6304,,,YU60918---10 90%,412091820,15,2.4,120.03224,26.385282,9.0,0,2024-04-18 05:13:22,4299
5870,,,,412091820,15,2.2,120.032233,26.385215,329.0,0,2024-04-18 05:42:51,3979
5806,,,,412091820,15,0.6,120.032227,26.385103,9.0,0,2024-04-18 05:57:40,3910
