fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3359,,,YUFA268--09-99%     ,268000009,15,0.0,119.59889,24.05138,90.0,30,2024-04-24 16:16:33,2057
3296,,,YUFA268--09-99%     ,268000009,15,0.0,119.59889,24.05138,90.0,30,2024-04-24 16:16:33,2037
3509,,,YUFA268--09-99%     ,268000009,15,0.0,119.59889,24.05138,90.0,30,2024-04-24 16:16:33,2153
3573,,,YUFA268--09-99%     ,268000009,15,0.0,119.599605,24.052255,0.0,30,2024-04-24 18:01:56,2262
3826,,,YUFA268--09-99%     ,268000009,15,0.0,119.599605,24.052255,0.0,30,2024-04-24 18:01:56,2412
3817,,,YUFA268--09-99%     ,268000009,15,0.0,119.599605,24.052255,0.0,30,2024-04-24 18:01:56,2403
3586,,,YUFA268--09-99%     ,268000009,15,0.0,119.598783,24.05137,281.0,30,2024-04-25 01:15:59,2304
3690,,,YUFA268--09-99%     ,268000009,15,0.0,119.598783,24.05137,281.0,30,2024-04-25 01:15:59,2358
3792,,,YUFA268--09-99%     ,268000009,15,0.0,119.598783,24.05137,281.0,30,2024-04-25 01:15:59,2425
3624,,,YUFA268--09-99%     ,268000009,15,0.1,119.599157,24.050378,118.0,30,2024-04-25 02:58:21,2373
3435,,,YUFA268--09-99%     ,268000009,15,0.1,119.599157,24.050378,118.0,30,2024-04-25 02:58:21,2238
3425,,,YUFA268--09-99%     ,268000009,15,0.1,119.599157,24.050378,118.0,30,2024-04-25 02:58:21,2252
3099,,,YUFA268--09-99%     ,268000009,15,0.0,119.59922,24.050267,116.0,30,2024-04-25 03:32:36,2024
3591,,,YUFA268--09-99%     ,268000009,15,0.0,119.59922,24.050267,116.0,30,2024-04-25 03:32:36,2321
3455,,,YUFA268--09-99%     ,268000009,15,0.0,119.59922,24.050267,116.0,30,2024-04-25 03:32:36,2225
3590,,,YUFA268--09-99%     ,268000009,15,0.1,119.599072,24.050753,292.0,30,2024-04-25 04:23:15,2366
3305,,,YUFA268--09-99%     ,268000009,15,0.1,119.599072,24.050753,292.0,30,2024-04-25 04:23:15,2152
3360,,,YUFA268--09-99%     ,268000009,15,0.1,119.599072,24.050753,292.0,30,2024-04-25 04:23:15,2225
3912,,,YUFA268--09-99%     ,268000009,15,0.0,119.59904,24.051138,336.0,30,2024-04-25 04:47:15,2605
4016,,,YUFA268--09-99%     ,268000009,15,0.0,119.59904,24.051138,336.0,30,2024-04-25 04:47:15,2692
4142,,,YUFA268--09-99%     ,268000009,15,0.0,119.59904,24.051138,336.0,30,2024-04-25 04:47:15,2784
4187,,,YUFA268--09-99%     ,268000009,15,0.0,119.59904,24.051138,336.0,30,2024-04-25 04:47:15,2804
4140,,,YUFA268--09-99%     ,268000009,15,0.0,119.599498,24.052232,285.0,30,2024-04-25 06:47:08,2761
4147,,,YUFA268--09-99%     ,268000009,15,0.0,119.599498,24.052232,285.0,30,2024-04-25 06:47:08,2740
3710,,,YUFA268--09-99%     ,268000009,15,0.0,119.599498,24.052232,285.0,30,2024-04-25 06:47:08,2503
3971,,,YUFA268--09-99%     ,268000009,15,0.0,119.518538,24.057335,141.0,30,2024-04-25 14:10:29,2613
4047,,,YUFA268--09-99%     ,268000009,15,0.0,119.518538,24.057335,141.0,30,2024-04-25 14:10:29,2695
4204,,,YUFA268--09-99%     ,268000009,15,0.0,119.518538,24.057335,141.0,30,2024-04-25 14:10:29,2760
3811,,,YUFA268--09-99%     ,268000009,15,0.0,119.518592,24.056965,310.0,30,2024-04-25 14:45:14,2501
3647,,,YUFA268--09-99%     ,268000009,15,0.0,119.518592,24.056965,310.0,30,2024-04-25 14:45:14,2401
3999,,,YUFA268--09-99%     ,268000009,15,0.0,119.518592,24.056965,310.0,30,2024-04-25 14:45:14,2649
3762,,,YUFA268--09-99%     ,268000009,15,0.0,119.519872,24.058583,90.0,30,2024-04-25 18:04:33,2531
3636,,,YUFA268--09-99%     ,268000009,15,0.0,119.519872,24.058583,90.0,30,2024-04-25 18:04:33,2426
3732,,,YUFA268--09-99%     ,268000009,15,0.0,119.519872,24.058583,90.0,30,2024-04-25 18:04:33,2455
4447,,,YUFA268--09-99%     ,268000009,15,0.0,119.519947,24.0586,335.0,30,2024-04-25 18:21:41,2994
4032,,,YUFA268--09-99%     ,268000009,15,0.0,119.519947,24.0586,335.0,30,2024-04-25 18:21:41,2698
4093,,,YUFA268--09-99%     ,268000009,15,0.0,119.519947,24.0586,335.0,30,2024-04-25 18:21:41,2740
3742,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058,180.0,30,2024-04-26 00:24:41,2500
3681,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058,180.0,30,2024-04-26 00:24:41,2443
3712,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058,180.0,30,2024-04-26 00:24:41,2496
3682,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058002,91.0,30,2024-04-26 00:42:10,2447
3594,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058002,91.0,30,2024-04-26 00:42:10,2406
3906,,,YUFA268--09-99%     ,268000009,15,0.0,119.519082,24.058002,91.0,30,2024-04-26 00:42:10,2598
3765,,,YUFA268--09-99%     ,268000009,15,0.0,119.518943,24.0578,246.0,30,2024-04-26 00:59:19,2483
3673,,,YUFA268--09-99%     ,268000009,15,0.0,119.518943,24.0578,246.0,30,2024-04-26 00:59:19,2430
3896,,,YUFA268--09-99%     ,268000009,15,0.0,119.518943,24.0578,246.0,30,2024-04-26 00:59:19,2587
3574,,,YUFA268--09-99%     ,268000009,15,0.4,119.518987,24.056695,268.0,30,2024-04-26 02:10:47,2376
3524,,,YUFA268--09-99%     ,268000009,15,0.4,119.518987,24.056695,268.0,30,2024-04-26 02:10:47,2343
3644,,,YUFA268--09-99%     ,268000009,15,0.4,119.518987,24.056695,268.0,30,2024-04-26 02:10:47,2368
3721,,,YUFA268--09-99%     ,268000009,15,0.0,119.521013,24.05624,304.0,30,2024-04-26 02:36:34,2456
3472,,,YUFA268--09-99%     ,268000009,15,0.0,119.521013,24.05624,304.0,30,2024-04-26 02:36:34,2344
3799,,,YUFA268--09-99%     ,268000009,15,0.0,119.521013,24.05624,304.0,30,2024-04-26 02:36:34,2538
3771,,,YUFA268--09-99%     ,268000009,15,0.5,119.519753,24.055898,263.0,30,2024-04-26 02:48:05,2498
3854,,,YUFA268--09-99%     ,268000009,15,0.5,119.519753,24.055898,263.0,30,2024-04-26 02:48:05,2541
3900,,,YUFA268--09-99%     ,268000009,15,0.5,119.519753,24.055898,263.0,30,2024-04-26 02:48:05,2577
3964,,,YUFA268--09-99%     ,268000009,15,0.0,119.518922,24.056073,15.0,30,2024-04-26 03:14:19,2648
3703,,,YUFA268--09-99%     ,268000009,15,0.0,119.518922,24.056073,15.0,30,2024-04-26 03:14:19,2517
4079,,,YUFA268--09-99%     ,268000009,15,0.0,119.518922,24.056073,15.0,30,2024-04-26 03:14:19,2766
4275,,,YUFA268--09-99%     ,268000009,15,0.0,119.51906,24.05594,193.0,30,2024-04-26 03:28:30,2884
4116,,,YUFA268--09-99%     ,268000009,15,0.0,119.51906,24.05594,193.0,30,2024-04-26 03:28:30,2784
4094,,,YUFA268--09-99%     ,268000009,15,0.0,119.51906,24.05594,193.0,30,2024-04-26 03:28:30,2766
3993,,,YUFA268--09-99%     ,268000009,15,0.0,119.519072,24.055893,273.0,30,2024-04-26 03:42:40,2706
4049,,,YUFA268--09-99%     ,268000009,15,0.0,119.519072,24.055893,273.0,30,2024-04-26 03:42:40,2753
4501,,,YUFA268--09-99%     ,268000009,15,0.0,119.519072,24.055893,273.0,30,2024-04-26 03:42:40,3065
3894,,,YUFA268--09-99%     ,268000009,15,0.0,119.519028,24.055953,270.0,30,2024-04-26 03:54:01,2671
4157,,,YUFA268--09-99%     ,268000009,15,0.0,119.519028,24.055953,270.0,30,2024-04-26 03:54:01,2824
4108,,,YUFA268--09-99%     ,268000009,15,0.0,119.519028,24.055953,270.0,30,2024-04-26 03:54:01,2774
4055,,,YUFA268--09-99%     ,268000009,15,0.0,119.51904,24.056072,0.0,30,2024-04-26 04:16:45,2757
3948,,,YUFA268--09-99%     ,268000009,15,0.0,119.51904,24.056072,0.0,30,2024-04-26 04:16:45,2726
4336,,,YUFA268--09-99%     ,268000009,15,0.0,119.51904,24.056072,0.0,30,2024-04-26 04:16:45,2967
4406,,,YUFA268--09-99%     ,268000009,15,0.0,119.51904,24.056072,0.0,30,2024-04-26 04:16:45,3035
4241,,,YUFA268--09-99%     ,268000009,15,0.0,119.519018,24.056245,20.0,30,2024-04-26 04:33:49,2881
4273,,,YUFA268--09-99%     ,268000009,15,0.0,119.519018,24.056245,20.0,30,2024-04-26 04:33:49,2912
4064,,,YUFA268--09-99%     ,268000009,15,0.0,119.519018,24.056245,20.0,30,2024-04-26 04:33:49,2794
4134,,,YUFA268--09-99%     ,268000009,15,2.7,119.589268,24.12332,358.0,30,2024-04-26 06:17:02,2830
4498,,,YUFA268--09-99%     ,268000009,15,2.7,119.589268,24.12332,358.0,30,2024-04-26 06:17:02,3062
4135,,,YUFA268--09-99%     ,268000009,15,2.7,119.589268,24.12332,358.0,30,2024-04-26 06:17:02,2826
4295,,,YUFA268--09-99%     ,268000009,15,0.1,119.588362,24.123125,243.0,30,2024-04-26 06:42:41,2952
4314,,,YUFA268--09-99%     ,268000009,15,0.1,119.588362,24.123125,243.0,30,2024-04-26 06:42:41,2953
4263,,,YUFA268--09-99%     ,268000009,15,0.1,119.588362,24.123125,243.0,30,2024-04-26 06:42:41,2908
4567,,,YUFA268--09-99%     ,268000009,15,0.0,119.588427,24.123153,270.0,30,2024-04-26 06:59:57,3138
4306,,,YUFA268--09-99%     ,268000009,15,0.0,119.588427,24.123153,270.0,30,2024-04-26 06:59:57,2961
4345,,,YUFA268--09-99%     ,268000009,15,0.0,119.588427,24.123153,270.0,30,2024-04-26 06:59:57,2925
4384,,,YUFA268--09-99%     ,268000009,15,0.0,119.588427,24.123153,270.0,30,2024-04-26 06:59:57,2960
3866,,,YUFA268--09-99%     ,268000009,15,0.0,119.587935,24.122863,223.0,30,2024-04-26 14:46:41,2513
3763,,,YUFA268--09-99%     ,268000009,15,0.0,119.587935,24.122863,223.0,30,2024-04-26 14:46:41,2461
4039,,,YUFA268--09-99%     ,268000009,15,0.0,119.587935,24.122863,223.0,30,2024-04-26 14:46:41,2640
3784,,,YUFA268--09-99%     ,268000009,15,0.0,119.588073,24.12309,254.0,30,2024-04-26 15:32:17,2451
3755,,,YUFA268--09-99%     ,268000009,15,0.0,119.588073,24.12309,254.0,30,2024-04-26 15:32:17,2430
3843,,,YUFA268--09-99%     ,268000009,15,0.0,119.588073,24.12309,254.0,30,2024-04-26 15:32:17,2509
4110,,,YUFA268--09-99%     ,268000009,15,0.0,119.588747,24.123268,241.0,30,2024-04-26 17:25:18,2735
4170,,,YUFA268--09-99%     ,268000009,15,0.0,119.588747,24.123268,241.0,30,2024-04-26 17:25:18,2745
4084,,,YUFA268--09-99%     ,268000009,15,0.0,119.588747,24.123268,241.0,30,2024-04-26 17:25:18,2686
3962,,,YUFA268--09-99%     ,268000009,15,0.0,119.563285,24.12582,266.0,30,2024-04-28 02:12:43,2642
3697,,,YUFA268--09-99%     ,268000009,15,0.0,119.563285,24.12582,266.0,30,2024-04-28 02:12:43,2482
3749,,,YUFA268--09-99%     ,268000009,15,0.0,119.563285,24.12582,266.0,30,2024-04-28 02:12:43,2519
