fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,77777---9-97%,202310007,15,7.4,118.121152,24.318833,227.3,0,2024-04-23 08:59:32,3696
6400,,,77777---9-97%,202310007,15,0.0,118.119188,24.324732,131.2,0,2024-04-23 09:27:02,4448
6064,,,77777---9-96%,202310007,15,6.9,118.12023,24.319947,147.9,0,2024-04-23 09:43:54,4132
5618,,,77777---9-96%,202310007,15,4.5,118.122892,24.320588,75.1,0,2024-04-23 09:46:01,3810
5915,,,77777---9-96%,202310007,15,7.1,118.122105,24.324497,349.6,0,2024-04-23 09:48:08,4049
5692,,,77777---9-96%,202310007,15,7.3,118.119448,24.33229,340.5,0,2024-04-23 09:52:23,3878
6208,,,77777---9-96%,202310007,15,7.5,118.116357,24.340163,338.7,0,2024-04-23 09:56:37,4266
6098,,,77777---9-96%,202310007,15,0.0,118.11664,24.367843,335.5,0,2024-04-23 12:17:59,4118
6229,,,77777---9-96%,202310007,15,0.1,118.116687,24.367725,154.4,0,2024-04-23 12:24:18,4239
6130,,,77777---9-96%,202310007,15,0.1,118.116978,24.367528,112.3,0,2024-04-23 12:36:57,4118
6331,,,77777---9-96%,202310007,15,0.5,118.116927,24.367912,239.7,0,2024-04-23 12:55:56,4226
6178,,,77777---9-96%,202310007,15,0.2,118.116947,24.367752,173.5,0,2024-04-23 12:58:03,4133
6159,,,77777---9-96%,202310007,15,0.4,118.117127,24.367588,134.8,0,2024-04-23 13:00:09,4106
6389,,,77777---9-96%,202310007,15,0.0,118.116993,24.367533,301.5,0,2024-04-23 13:06:29,4255
6073,,,77777---9-96%,202310007,15,0.3,118.11736,24.367522,92.6,0,2024-04-23 13:10:42,3980
5876,,,77777---9-96%,202310007,15,0.1,118.117435,24.367607,43.4,0,2024-04-23 13:14:55,3871
6125,,,77777---9-96%,202310007,15,0.0,118.117365,24.367533,202.4,0,2024-04-23 13:19:06,4068
5984,,,77777---9-96%,202310007,15,0.0,118.117313,24.367517,247.6,0,2024-04-23 13:23:19,3964
6133,,,77777---9-96%,202310007,15,0.0,118.117387,24.367508,118.7,0,2024-04-23 13:27:31,4051
5607,,,77777---9-96%,202310007,15,0.2,118.117157,24.367507,288.1,0,2024-04-23 13:31:44,3638
5895,,,77777---9-96%,202310007,15,0.2,118.11733,24.367492,82.4,0,2024-04-23 13:35:57,3876
5684,,,77777---9-96%,202310007,15,0.0,118.117328,24.367497,89.9,0,2024-04-23 13:40:10,3719
5944,,,77777---9-96%,202310007,15,0.0,118.11735,24.367542,272.3,0,2024-04-23 13:44:24,3969
6148,,,77777---9-96%,202310007,15,0.1,118.117255,24.3675,260.5,0,2024-04-23 13:48:37,4066
6270,,,77777---9-96%,202310007,15,0.1,118.117332,24.367515,81.8,0,2024-04-23 13:52:50,4178
5883,,,77777---9-96%,202310007,15,0.0,118.117327,24.36751,42.3,0,2024-04-23 13:57:03,3889
6158,,,77777---9-96%,202310007,15,0.0,118.117347,24.367522,55.8,0,2024-04-23 14:01:15,4096
6148,,,77777---9-96%,202310007,15,0.0,118.117233,24.367537,3.1,0,2024-04-23 14:05:28,4065
6193,,,77777---9-96%,202310007,15,0.2,118.117317,24.367513,277.6,0,2024-04-23 14:09:41,4135
6152,,,77777---9-96%,202310007,15,0.2,118.11724,24.367573,296.2,0,2024-04-23 14:13:53,4111
6090,,,77777---9-97%,202310007,15,0.5,118.11758,24.367508,101.8,0,2024-04-23 14:15:59,4062
6315,,,77777---9-96%,202310007,15,0.3,118.117352,24.367512,270.9,0,2024-04-23 14:18:05,4222
5906,,,77777---9-96%,202310007,15,0.3,118.117293,24.367552,266.1,0,2024-04-23 14:24:25,3925
5881,,,77777---9-96%,202310007,15,0.0,118.117405,24.367562,121.5,0,2024-04-23 14:28:37,3913
5919,,,77777---9-96%,202310007,15,0.1,118.117338,24.367522,190.3,0,2024-04-23 14:32:49,3942
6019,,,77777---9-96%,202310007,15,0.1,118.117285,24.367538,250.1,0,2024-04-23 14:37:03,3986
6037,,,77777---9-96%,202310007,15,0.1,118.117232,24.367568,314.5,0,2024-04-23 14:41:16,4014
6036,,,77777---9-96%,202310007,15,0.0,118.117343,24.367565,103.7,0,2024-04-23 14:45:27,4010
6159,,,77777---9-96%,202310007,15,0.0,118.117353,24.367572,53.8,0,2024-04-23 14:47:36,4128
6280,,,77777---9-96%,202310007,15,0.0,118.117415,24.367553,110.0,0,2024-04-23 14:53:53,4223
6270,,,77777---9-96%,202310007,15,0.0,118.117378,24.367565,289.2,0,2024-04-23 14:56:00,4208
5946,,,77777---9-96%,202310007,15,0.0,118.117335,24.367563,314.4,0,2024-04-23 15:02:21,3990
6046,,,77777---9-96%,202310007,15,0.0,118.11738,24.367552,96.9,0,2024-04-23 15:06:34,4037
6024,,,77777---9-96%,202310007,15,0.0,118.11736,24.367557,244.8,0,2024-04-23 15:10:45,4021
5693,,,77777---9-96%,202310007,15,0.2,118.117297,24.367497,224.6,0,2024-04-23 15:14:57,3809
6333,,,77777---9-96%,202310007,15,0.4,118.117147,24.367737,330.3,0,2024-04-23 15:17:09,4251
6074,,,77777---9-96%,202310007,15,8.0,118.131895,24.391842,28.6,0,2024-04-23 15:31:50,4082
6275,,,77777---9-96%,202310007,15,8.3,118.17556,24.43846,42.9,0,2024-04-23 15:59:15,4258
6137,,,77777---9-96%,202310007,15,7.4,118.183128,24.445378,45.4,0,2024-04-23 16:03:30,4143
6384,,,77777---9-96%,202310007,15,9.3,118.190607,24.453193,40.8,0,2024-04-23 16:07:41,4302
6139,,,77777---9-96%,202310007,15,9.2,118.195748,24.462435,24.8,0,2024-04-23 16:11:54,4136
6326,,,77777---9-96%,202310007,15,9.4,118.20066,24.471945,25.2,0,2024-04-23 16:16:08,4250
6349,,,77777---9-96%,202310007,15,9.6,118.203122,24.476782,24.8,0,2024-04-23 16:18:13,4298
5849,,,77777---9-96%,202310007,15,9.4,118.208025,24.492065,8.8,0,2024-04-23 16:24:32,3905
5814,,,77777---9-96%,202310007,15,9.3,118.20911,24.502268,0.1,0,2024-04-23 16:28:44,3850
5315,,,77777---9-96%,202310007,15,9.7,118.208293,24.512838,357.8,0,2024-04-23 16:32:57,3506
5316,,,77777---9-96%,202310007,15,9.2,118.206623,24.517752,342.8,0,2024-04-23 16:35:04,3529
5265,,,77777---9-96%,202310007,15,8.0,118.200623,24.524778,317.9,0,2024-04-23 16:39:15,3502
5733,,,77777---9-96%,202310007,15,3.7,118.192993,24.53339,315.1,0,2024-04-23 16:45:35,3816
6384,,,77777---9-96%,202310007,15,0.8,118.193572,24.532633,141.1,0,2024-04-23 16:49:47,4302
6572,,,77777---9-96%,202310007,15,0.7,118.193875,24.532305,139.9,0,2024-04-23 16:51:54,4439
6487,,,77777---9-96%,202310007,15,0.7,118.194447,24.531662,141.3,0,2024-04-23 16:56:08,4378
6516,,,77777---9-96%,202310007,15,0.7,118.194998,24.530967,142.6,0,2024-04-23 17:00:21,4399
6069,,,77777---9-96%,202310007,15,1.0,118.195608,24.530067,150.8,0,2024-04-23 17:04:35,4080
6252,,,77777---9-96%,202310007,15,0.1,118.195715,24.530003,138.4,0,2024-04-23 17:08:48,4192
5863,,,77777---9-96%,202310007,15,1.1,118.196497,24.528882,148.7,0,2024-04-23 17:13:02,3870
5842,,,77777---9-96%,202310007,15,1.1,118.1974,24.527893,136.9,0,2024-04-23 17:17:15,3872
5938,,,77777---9-96%,202310007,15,1.0,118.198267,24.52699,140.7,0,2024-04-23 17:21:28,3926
5581,,,77777---9-96%,202310007,15,1.2,118.199035,24.525862,146.8,0,2024-04-23 17:25:41,3672
5263,,,77777---9-96%,202310007,15,1.2,118.200055,24.524802,136.8,0,2024-04-23 17:29:52,3457
5865,,,77777---9-96%,202310007,15,0.9,118.200453,24.524403,137.7,0,2024-04-23 17:31:59,3914
5619,,,77777---9-96%,202310007,15,0.9,118.20118,24.52352,146.4,0,2024-04-23 17:36:12,3733
5833,,,77777---9-96%,202310007,15,0.9,118.20181,24.522778,144.0,0,2024-04-23 17:40:25,3884
5247,,,77777---9-96%,202310007,15,0.8,118.202693,24.521588,148.6,0,2024-04-23 17:46:46,3395
5271,,,77777---9-96%,202310007,15,0.8,118.203005,24.52119,144.5,0,2024-04-23 17:48:52,3392
5508,,,77777---9-96%,202310007,15,0.5,118.20365,24.520648,106.6,0,2024-04-23 17:53:07,3650
5073,,,77777---9-96%,202310007,15,0.5,118.20365,24.520648,106.6,0,2024-04-23 17:53:07,3386
5397,,,77777---9-96%,202310007,15,0.5,118.20365,24.520648,106.6,0,2024-04-23 17:53:07,3596
5807,,,77777---9-96%,202310007,15,1.2,118.211317,24.51235,352.5,0,2024-04-23 18:16:17,3898
5930,,,77777---9-96%,202310007,15,0.9,118.21029,24.513413,273.2,0,2024-04-23 18:22:37,3957
6083,,,77777---9-96%,202310007,15,2.8,118.209578,24.511943,203.7,0,2024-04-23 18:24:43,4074
5767,,,77777---9-96%,202310007,15,2.8,118.209578,24.511943,203.7,0,2024-04-23 18:24:43,3841
6074,,,77777---9-96%,202310007,15,2.8,118.209578,24.511943,203.7,0,2024-04-23 18:24:43,4084
6032,,,77777---9-96%,202310007,15,0.5,118.209602,24.504338,116.5,0,2024-04-23 18:37:22,4058
6002,,,77777---9-96%,202310007,15,0.7,118.209972,24.505305,3.6,0,2024-04-23 18:43:41,4036
5772,,,77777---9-96%,202310007,15,2.6,118.210095,24.503847,175.5,0,2024-04-23 18:45:49,3845
5886,,,77777---9-96%,202310007,15,0.8,118.210342,24.500542,275.2,0,2024-04-23 18:50:08,3932
5711,,,77777---9-96%,202310007,15,0.8,118.210342,24.500542,275.2,0,2024-04-23 18:50:08,3770
5732,,,77777---9-96%,202310007,15,0.8,118.210342,24.500542,275.2,0,2024-04-23 18:50:08,3808
5944,,,77777---9-96%,202310007,15,6.4,118.212755,24.49125,172.5,0,2024-04-23 19:40:40,3971
5639,,,77777---9-96%,202310007,15,6.4,118.212755,24.49125,172.5,0,2024-04-23 19:40:40,3722
5384,,,77777---9-96%,202310007,15,6.4,118.212755,24.49125,172.5,0,2024-04-23 19:40:40,3442
5237,,,77777---9-96%,202310007,15,6.4,118.216573,24.474212,185.9,0,2024-04-23 19:51:13,3357
5224,,,77777---9-96%,202310007,15,5.6,118.214662,24.46821,189.9,0,2024-04-23 19:55:25,3331
5445,,,77777---9-96%,202310007,15,1.5,118.213957,24.465387,195.6,0,2024-04-23 19:59:36,3469
5369,,,77777---9-96%,202310007,15,1.5,118.213957,24.465387,195.6,0,2024-04-23 19:59:36,3423
4825,,,77777---9-96%,202310007,15,1.5,118.213957,24.465387,195.6,0,2024-04-23 19:59:36,3099
5665,,,77777---9-96%,202310007,15,0.4,118.210143,24.511647,88.4,0,2024-04-24 03:17:52,3718
5548,,,77777---9-96%,202310007,15,0.1,118.21009,24.5117,317.7,0,2024-04-24 03:20:00,3633
5750,,,77777---9-96%,202310007,15,0.2,118.210027,24.511665,271.4,0,2024-04-24 03:24:12,3723
5882,,,77777---9-95%,202310007,15,0.0,118.210045,24.511662,131.3,0,2024-04-24 03:28:24,3820
5779,,,77777---9-96%,202310007,15,0.0,118.209993,24.511655,259.0,0,2024-04-24 03:32:38,3770
5835,,,77777---9-96%,202310007,15,0.0,118.209995,24.511655,66.2,0,2024-04-24 03:36:49,3812
5909,,,77777---9-96%,202310007,15,0.0,118.209965,24.511665,307.0,0,2024-04-24 03:41:03,3865
5561,,,77777---9-96%,202310007,15,0.2,118.209828,24.511697,287.2,0,2024-04-24 03:45:15,3642
5602,,,77777---9-96%,202310007,15,0.3,118.210015,24.511668,99.4,0,2024-04-24 03:47:20,3644
5575,,,77777---9-96%,202310007,15,0.0,118.21003,24.511662,37.9,0,2024-04-24 03:53:40,3639
5735,,,77777---9-96%,202310007,15,0.1,118.210075,24.511682,317.7,0,2024-04-24 03:57:52,3755
5699,,,77777---9-95%,202310007,15,0.1,118.210142,24.511662,108.2,0,2024-04-24 03:59:58,3701
5817,,,77777---9-96%,202310007,15,0.4,118.210038,24.511712,4.5,0,2024-04-24 04:06:19,3830
5838,,,77777---9-96%,202310007,15,0.0,118.21013,24.511622,34.3,0,2024-04-24 04:10:44,3818
5986,,,77777---9-96%,202310007,15,0.0,118.210115,24.51155,72.5,0,2024-04-24 04:14:43,3929
5742,,,77777---9-95%,202310007,15,0.0,118.210157,24.511653,22.0,0,2024-04-24 04:18:55,3760
5941,,,77777---9-96%,202310007,15,0.1,118.210053,24.51164,261.9,0,2024-04-24 04:21:27,3892
6175,,,77777---9-96%,202310007,15,0.0,118.210027,24.511632,257.6,0,2024-04-24 04:25:13,4077
5737,,,77777---9-96%,202310007,15,0.0,118.210037,24.511625,68.5,0,2024-04-24 04:29:26,3810
6061,,,77777---9-96%,202310007,15,0.0,118.210038,24.511627,0.0,0,2024-04-24 04:33:38,4013
5793,,,77777---9-96%,202310007,15,0.0,118.210083,24.51165,7.4,0,2024-04-24 04:37:51,3856
6124,,,77777---9-95%,202310007,15,0.0,118.21005,24.51164,290.1,0,2024-04-24 04:42:03,4095
5806,,,77777---9-96%,202310007,15,0.1,118.20998,24.511633,276.5,0,2024-04-24 04:46:15,3900
5875,,,77777---9-95%,202310007,15,0.0,118.210015,24.511613,48.6,0,2024-04-24 04:50:27,3933
6067,,,77777---9-96%,202310007,15,0.0,118.210002,24.511618,292.3,0,2024-04-24 04:52:33,4069
6108,,,77777---9-96%,202310007,15,0.0,118.209903,24.511597,301.1,0,2024-04-24 04:58:54,4096
5557,,,77777---9-96%,202310007,15,0.0,118.209918,24.511592,110.1,0,2024-04-24 05:01:01,3725
5882,,,77777---9-95%,202310007,15,0.0,118.209933,24.511578,134.3,0,2024-04-24 05:03:07,3945
5721,,,77777---9-95%,202310007,15,0.0,118.209933,24.511578,134.3,0,2024-04-24 05:03:07,3813
5987,,,77777---9-96%,202310007,15,8.7,118.209133,24.486905,194.7,0,2024-04-24 05:34:37,3985
6126,,,77777---9-96%,202310007,15,8.7,118.209133,24.486905,194.7,0,2024-04-24 05:34:37,4102
5846,,,77777---9-96%,202310007,15,8.7,118.209133,24.486905,194.7,0,2024-04-24 05:34:37,3882
5961,,,77777---9-95%,202310007,15,8.3,118.191743,24.45332,216.9,0,2024-04-24 05:51:24,3952
5967,,,77777---9-95%,202310007,15,8.3,118.191743,24.45332,216.9,0,2024-04-24 05:51:24,3963
5739,,,77777---9-95%,202310007,15,8.3,118.191743,24.45332,216.9,0,2024-04-24 05:51:24,3836
5398,,,77777---9-94%,202310007,15,1.9,118.20696,24.514038,173.4,0,2024-04-24 14:08:40,3371
5131,,,77777---9-94%,202310007,15,1.9,118.20696,24.514038,173.4,0,2024-04-24 14:08:40,3185
5306,,,77777---9-94%,202310007,15,1.9,118.20696,24.514038,173.4,0,2024-04-24 14:08:40,3264
5301,,,77777---9-94%,202310007,15,1.9,118.20696,24.514038,173.4,0,2024-04-24 14:08:40,3280
5868,,,77777---9-94%,202310007,15,3.1,118.20974,24.489912,191.2,0,2024-04-24 14:29:49,3637
5759,,,77777---9-94%,202310007,15,3.1,118.20974,24.489912,191.2,0,2024-04-24 14:29:49,3549
5735,,,77777---9-94%,202310007,15,3.1,118.20974,24.489912,191.2,0,2024-04-24 14:29:49,3530
4929,,,77777---9-94%,202310007,15,8.4,118.20535,24.519463,340.3,0,2024-04-24 14:55:03,2981
4922,,,77777---9-94%,202310007,15,8.4,118.20535,24.519463,340.3,0,2024-04-24 14:55:03,2955
4999,,,77777---9-94%,202310007,15,8.2,118.203213,24.522808,334.4,0,2024-04-24 15:05:38,2997
4756,,,77777---9-94%,202310007,15,0.5,118.200632,24.526518,349.4,0,2024-04-24 15:09:51,2859
4646,,,77777---9-94%,202310007,15,1.8,118.20139,24.525737,138.5,0,2024-04-24 15:11:55,2790
4740,,,77777---9-94%,202310007,15,1.7,118.202747,24.524247,139.5,0,2024-04-24 15:16:07,2829
4479,,,77777---9-94%,202310007,15,1.6,118.203873,24.52274,143.9,0,2024-04-24 15:20:21,2634
4495,,,77777---9-94%,202310007,15,1.6,118.205012,24.521285,141.0,0,2024-04-24 15:24:33,2668
4711,,,77777---9-94%,202310007,15,1.5,118.20662,24.519137,147.2,0,2024-04-24 15:30:53,2800
5069,,,77777---9-94%,202310007,15,1.5,118.207158,24.518423,145.5,0,2024-04-24 15:33:00,3051
4864,,,77777---9-94%,202310007,15,1.5,118.208178,24.516942,150.5,0,2024-04-24 15:37:14,2912
4817,,,77777---9-94%,202310007,15,1.6,118.209177,24.515407,145.0,0,2024-04-24 15:41:27,2890
5054,,,77777---9-94%,202310007,15,1.5,118.210057,24.51392,144.1,0,2024-04-24 15:45:40,3053
5076,,,77777---9-94%,202310007,15,1.5,118.210057,24.51392,144.1,0,2024-04-24 15:45:40,3083
4931,,,77777---9-94%,202310007,15,0.5,118.21041,24.51489,325.7,0,2024-04-24 15:54:10,3015
5088,,,77777---9-94%,202310007,15,0.5,118.21041,24.51489,325.7,0,2024-04-24 15:54:10,3109
4753,,,77777---9-94%,202310007,15,6.5,118.200522,24.525173,311.6,0,2024-04-24 16:02:38,2878
4912,,,77777---9-94%,202310007,15,5.7,118.19605,24.530288,320.8,0,2024-04-24 16:06:48,2968
4938,,,77777---9-94%,202310007,15,5.7,118.19605,24.530288,320.8,0,2024-04-24 16:06:48,2994
5104,,,77777---9-94%,202310007,15,5.7,118.19605,24.530288,320.8,0,2024-04-24 16:06:48,3112
4998,,,77777---9-94%,202310007,15,0.2,118.206052,24.518228,110.1,0,2024-04-24 16:19:27,3032
5236,,,77777---9-94%,202310007,15,1.0,118.205128,24.518933,324.8,0,2024-04-24 16:23:36,3229
4619,,,77777---9-94%,202310007,15,1.1,118.204455,24.51919,292.7,0,2024-04-24 16:25:45,2818
4946,,,77777---9-94%,202310007,15,1.0,118.203985,24.519622,315.2,0,2024-04-24 16:27:50,3016
5004,,,77777---9-94%,202310007,15,1.0,118.203985,24.519622,315.2,0,2024-04-24 16:27:50,3067
5194,,,77777---9-94%,202310007,15,0.8,118.202773,24.52171,354.3,0,2024-04-24 16:36:20,3201
4906,,,77777---9-94%,202310007,15,0.0,118.202717,24.52236,22.0,0,2024-04-24 16:40:37,2993
5066,,,77777---9-94%,202310007,15,0.0,118.202717,24.52236,22.0,0,2024-04-24 16:40:37,3095
4821,,,77777---9-94%,202310007,15,0.0,118.202717,24.52236,22.0,0,2024-04-24 16:40:37,2925
4484,,,77777---9-94%,202310007,15,1.0,118.210097,24.502313,235.8,0,2024-04-24 16:59:28,2732
4711,,,77777---9-94%,202310007,15,1.0,118.210097,24.502313,235.8,0,2024-04-24 16:59:28,2845
4348,,,77777---9-94%,202310007,15,1.0,118.210097,24.502313,235.8,0,2024-04-24 16:59:28,2625
4649,,,77777---9-94%,202310007,15,4.6,118.212978,24.497267,141.7,0,2024-04-24 17:10:00,2823
4754,,,77777---9-94%,202310007,15,4.6,118.212978,24.497267,141.7,0,2024-04-24 17:10:00,2895
4843,,,77777---9-94%,202310007,15,5.2,118.214902,24.48902,179.7,0,2024-04-24 17:16:18,2952
4844,,,77777---9-94%,202310007,15,0.8,118.213823,24.486967,223.5,0,2024-04-24 17:22:36,2969
4579,,,77777---9-94%,202310007,15,1.0,118.21331,24.48661,232.6,0,2024-04-24 17:24:41,2781
4682,,,77777---9-94%,202310007,15,1.0,118.213567,24.486167,86.0,0,2024-04-24 17:29:27,2845
4803,,,77777---9-94%,202310007,15,1.0,118.213567,24.486167,86.0,0,2024-04-24 17:29:27,2938
4897,,,77777---9-94%,202310007,15,1.0,118.213567,24.486167,86.0,0,2024-04-24 17:29:27,3005
4620,,,77777---9-94%,202310007,15,1.0,118.213537,24.492177,217.3,0,2024-04-24 17:43:43,2837
5116,,,77777---9-94%,202310007,15,2.6,118.213237,24.490718,190.6,0,2024-04-24 17:45:55,3145
4847,,,77777---9-94%,202310007,15,2.6,118.213237,24.490718,190.6,0,2024-04-24 17:45:55,2965
5140,,,77777---9-94%,202310007,15,2.6,118.213237,24.490718,190.6,0,2024-04-24 17:45:55,3164
5263,,,77777---9-94%,202310007,15,7.4,118.213102,24.482365,91.3,0,2024-04-24 18:21:40,3275
4616,,,77777---9-94%,202310007,15,7.4,118.213102,24.482365,91.3,0,2024-04-24 18:21:40,2799
5137,,,77777---9-94%,202310007,15,7.4,118.213102,24.482365,91.3,0,2024-04-24 18:21:40,3161
4879,,,77777---9-94%,202310007,15,4.9,118.256382,24.478758,348.9,0,2024-04-24 18:49:08,3040
5134,,,77777---9-94%,202310007,15,7.7,118.251848,24.487198,327.3,0,2024-04-24 18:53:21,3214
5155,,,77777---9-94%,202310007,15,4.3,118.24973,24.488687,307.6,0,2024-04-24 18:55:28,3219
4888,,,77777---9-94%,202310007,15,4.3,118.24973,24.488687,307.6,0,2024-04-24 18:55:28,3082
5047,,,77777---9-94%,202310007,15,4.3,118.24973,24.488687,307.6,0,2024-04-24 18:55:28,3161
5157,,,77777---9-94%,202310007,15,1.6,118.255405,24.481628,164.2,0,2024-04-24 19:20:41,3231
5172,,,77777---9-93%,202310007,15,1.2,118.254442,24.48031,212.9,0,2024-04-24 19:24:52,3235
5006,,,77777---9-93%,202310007,15,1.2,118.254442,24.48031,212.9,0,2024-04-24 19:24:52,3126
5101,,,77777---9-93%,202310007,15,1.2,118.254442,24.48031,212.9,0,2024-04-24 19:24:52,3191
5038,,,77777---9-93%,202310007,15,9.6,118.247725,24.48695,317.5,0,2024-04-24 19:46:27,3155
4817,,,77777---9-94%,202310007,15,3.9,118.246342,24.488762,325.2,0,2024-04-24 19:48:03,3012
4956,,,77777---9-94%,202310007,15,5.8,118.243222,24.487792,247.8,0,2024-04-24 19:54:23,3114
5210,,,77777---9-94%,202310007,15,4.8,118.240628,24.486543,242.1,0,2024-04-24 19:56:30,3265
5082,,,77777---9-93%,202310007,15,5.5,118.23427,24.483765,244.2,0,2024-04-24 20:02:47,3180
5283,,,77777---9-93%,202310007,15,4.8,118.231538,24.482802,248.8,0,2024-04-24 20:04:55,3320
5024,,,77777---9-93%,202310007,15,6.0,118.225698,24.479243,230.5,0,2024-04-24 20:09:06,3142
5215,,,77777---9-94%,202310007,15,5.0,118.221963,24.47431,214.0,0,2024-04-24 20:13:19,3279
5385,,,77777---9-94%,202310007,15,5.0,118.222587,24.466647,189.1,0,2024-04-24 20:19:39,3377
4955,,,77777---9-94%,202310007,15,5.0,118.222587,24.466647,189.1,0,2024-04-24 20:19:39,3106
5319,,,77777---9-94%,202310007,15,5.0,118.222587,24.466647,189.1,0,2024-04-24 20:19:39,3326
5271,,,77777---9-94%,202310007,15,5.0,118.222587,24.466647,189.1,0,2024-04-24 20:19:39,3295
4866,,,77777---9-93%,202310007,15,1.5,118.226273,24.483137,356.0,0,2024-04-24 20:51:11,3016
4804,,,77777---9-93%,202310007,15,1.5,118.226273,24.483137,356.0,0,2024-04-24 20:51:11,2990
4977,,,77777---9-94%,202310007,15,0.3,118.225755,24.485312,82.9,0,2024-04-24 20:57:33,3119
5030,,,77777---9-94%,202310007,15,0.3,118.225755,24.485312,82.9,0,2024-04-24 20:57:33,3129
4743,,,77777---9-94%,202310007,15,0.3,118.225755,24.485312,82.9,0,2024-04-24 20:57:33,2937
4917,,,77777---9-94%,202310007,15,0.6,118.228057,24.485072,105.5,0,2024-04-24 21:10:11,3059
5092,,,77777---9-93%,202310007,15,0.3,118.228478,24.48487,148.1,0,2024-04-24 21:14:27,3183
4974,,,77777---9-93%,202310007,15,0.2,118.228492,24.484645,230.1,0,2024-04-24 21:18:39,3103
5127,,,77777---9-93%,202310007,15,7.7,118.228017,24.480217,186.8,0,2024-04-24 21:22:53,3199
4637,,,77777---9-93%,202310007,15,7.7,118.228017,24.480217,186.8,0,2024-04-24 21:22:53,2863
4886,,,77777---9-93%,202310007,15,7.7,118.228017,24.480217,186.8,0,2024-04-24 21:22:53,3024
5207,,,77777---9-93%,202310007,15,0.4,118.228595,24.482133,39.7,0,2024-04-24 21:39:44,3275
5393,,,77777---9-93%,202310007,15,0.4,118.228595,24.482133,39.7,0,2024-04-24 21:39:44,3418
5238,,,77777---9-93%,202310007,15,0.4,118.228595,24.482133,39.7,0,2024-04-24 21:39:44,3273
4852,,,77777---9-93%,202310007,15,6.2,118.258875,24.473765,338.2,0,2024-04-24 22:00:47,2999
4706,,,77777---9-93%,202310007,15,7.3,118.25393,24.480093,319.9,0,2024-04-24 22:04:58,2928
5032,,,77777---9-94%,202310007,15,8.0,118.249335,24.481592,289.7,0,2024-04-24 22:07:07,3138
5172,,,77777---9-94%,202310007,15,8.0,118.249335,24.481592,289.7,0,2024-04-24 22:07:07,3232
5120,,,77777---9-94%,202310007,15,8.0,118.249335,24.481592,289.7,0,2024-04-24 22:07:07,3193
5248,,,77777---9-93%,202310007,15,9.2,118.252305,24.48297,88.2,0,2024-04-24 22:21:52,3300
5269,,,77777---9-94%,202310007,15,1.5,118.253213,24.483078,82.5,0,2024-04-24 22:23:59,3322
4960,,,77777---9-93%,202310007,15,0.5,118.252597,24.483517,304.6,0,2024-04-24 22:28:12,3139
5280,,,77777---9-93%,202310007,15,0.7,118.251952,24.48405,317.3,0,2024-04-24 22:32:26,3365
5177,,,77777---9-93%,202310007,15,0.7,118.251132,24.484552,299.9,0,2024-04-24 22:36:39,3256
5321,,,77777---9-93%,202310007,15,0.9,118.25028,24.485012,307.6,0,2024-04-24 22:40:53,3355
5150,,,77777---9-93%,202310007,15,0.7,118.24957,24.485518,310.5,0,2024-04-24 22:45:07,3256
5112,,,77777---9-93%,202310007,15,0.6,118.24898,24.485992,308.2,0,2024-04-24 22:49:18,3240
4948,,,77777---9-93%,202310007,15,0.5,118.248393,24.486485,300.4,0,2024-04-24 22:53:33,3156
4975,,,77777---9-93%,202310007,15,0.9,118.247693,24.487163,321.3,0,2024-04-24 22:57:46,3147
5099,,,77777---9-94%,202310007,15,0.7,118.247333,24.487457,311.8,0,2024-04-24 22:59:51,3209
5222,,,77777---9-93%,202310007,15,1.4,118.2462,24.488382,310.9,0,2024-04-24 23:04:05,3275
5206,,,77777---9-93%,202310007,15,0.5,118.246365,24.488398,323.2,0,2024-04-24 23:08:19,3298
4558,,,77777---9-93%,202310007,15,0.1,118.246013,24.488848,18.1,0,2024-04-24 23:12:32,2851
4517,,,77777---9-93%,202310007,15,1.8,118.246595,24.48869,122.3,0,2024-04-24 23:16:44,2831
4381,,,77777---9-93%,202310007,15,0.7,118.246028,24.489315,322.0,0,2024-04-24 23:20:58,2740
4811,,,77777---9-93%,202310007,15,0.7,118.245628,24.489728,316.5,0,2024-04-24 23:25:07,3075
4799,,,77777---9-93%,202310007,15,0.5,118.245205,24.490208,322.9,0,2024-04-24 23:29:21,3051
5095,,,77777---9-93%,202310007,15,0.0,118.244843,24.490563,336.9,0,2024-04-24 23:33:43,3259
4993,,,77777---9-93%,202310007,15,0.2,118.244648,24.490718,312.5,0,2024-04-24 23:37:52,3178
5105,,,77777---9-93%,202310007,15,0.3,118.244558,24.490938,334.1,0,2024-04-24 23:42:04,3239
5104,,,77777---9-93%,202310007,15,0.5,118.244052,24.491388,307.9,0,2024-04-24 23:46:19,3224
4947,,,77777---9-93%,202310007,15,0.4,118.243608,24.49179,315.8,0,2024-04-24 23:50:33,3116
5259,,,77777---9-93%,202310007,15,0.4,118.243255,24.492195,323.8,0,2024-04-24 23:54:43,3349
5172,,,77777---9-93%,202310007,15,0.6,118.242992,24.492452,316.9,0,2024-04-24 23:56:50,3288
5062,,,77777---9-93%,202310007,15,2.1,118.243487,24.491488,152.0,0,2024-04-25 00:01:26,3251
5140,,,77777---9-93%,202310007,15,1.9,118.24427,24.489843,155.1,0,2024-04-25 00:05:14,3293
