fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,123456789,09701  ,                    ,100897495,15,4.2,117.950642,23.946967,223.9,30,2024-04-29 04:10:43,326
236,123456789,09701  ,                    ,100897495,15,4.2,117.950642,23.946967,223.9,30,2024-04-29 04:10:43,148
237,123456789,09701  ,                    ,100897495,15,3.9,117.913995,23.921177,242.3,30,2024-04-29 04:47:49,151
435,123456789,09701  ,                    ,100897495,15,3.9,117.913995,23.921177,242.3,30,2024-04-29 04:47:49,283
407,123456789,09701  ,                    ,100897495,15,3.9,117.913995,23.921177,242.3,30,2024-04-29 04:47:49,270
499,123456789,09701  ,                    ,100897495,15,4.4,117.887425,23.907942,232.6,30,2024-04-29 05:11:48,335
682,123456789,09701  ,                    ,100897495,15,4.4,117.887425,23.907942,232.6,30,2024-04-29 05:11:48,497
758,123456789,09701  ,                    ,100897495,15,4.4,117.887425,23.907942,232.6,30,2024-04-29 05:11:48,544
303,123456789,09701  ,                    ,100897495,15,7.8,117.820767,23.882837,287.8,30,2024-04-29 06:07:49,202
363,123456789,09701  ,                    ,100897495,15,7.8,117.820767,23.882837,287.8,30,2024-04-29 06:07:49,249
467,123456789,09701  ,                    ,100897495,15,7.8,117.820767,23.882837,287.8,30,2024-04-29 06:07:49,321
501,123456789,09701  ,                    ,100897495,15,8.4,117.764573,23.893242,282.0,30,2024-04-29 06:30:05,330
242,123456789,09701  ,                    ,100897495,15,8.4,117.764573,23.893242,282.0,30,2024-04-29 06:30:05,167
343,123456789,09701  ,                    ,100897495,15,8.4,117.764573,23.893242,282.0,30,2024-04-29 06:30:05,230
548,123456789,09701  ,                    ,100897495,15,7.3,117.734797,23.90643,308.2,30,2024-04-29 06:44:07,362
553,123456789,09701  ,                    ,100897495,15,7.3,117.734797,23.90643,308.2,30,2024-04-29 06:44:07,369
354,123456789,09701  ,                    ,100897495,15,7.3,117.734797,23.90643,308.2,30,2024-04-29 06:44:07,224
