fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,61918.0,,412061918,15,9.4,121.30088,25.72967,96.4,30,2024-04-17 17:49:49,395
878,,61918.0,,412061918,15,9.3,121.31258,25.729847,89.6,30,2024-04-17 17:53:49,695
642,,61918.0,,412061918,15,9.4,121.324322,25.730222,92.2,30,2024-04-17 17:57:49,475
942,,61918.0,,412061918,15,9.8,121.333215,25.73028,83.8,30,2024-04-17 18:00:49,722
637,,61918.0,,412061918,15,3.3,121.344665,25.729635,156.8,30,2024-04-17 18:05:49,472
530,,61918.0,,412061918,15,2.2,121.346358,25.730257,130.7,30,2024-04-17 18:09:45,367
566,,61918.0,,412061918,15,0.2,121.346802,25.730022,4.5,30,2024-04-17 18:13:19,404
563,,61918.0,,412061918,15,0.6,121.346787,25.730068,130.0,30,2024-04-17 18:16:20,413
990,,61918.0,,412061918,15,0.2,121.346743,25.730158,155.0,30,2024-04-17 18:19:20,720
632,,61918.0,,412061918,15,0.4,121.346745,25.730215,139.0,30,2024-04-17 18:25:20,466
1184,,61918.0,,412061918,15,0.2,121.346763,25.73024,54.6,30,2024-04-17 18:28:20,872
576,,61918.0,,412061918,15,0.3,121.346752,25.730278,325.1,30,2024-04-17 18:31:20,426
699,,61918.0,,412061918,15,0.3,121.34675,25.730307,125.9,30,2024-04-17 18:37:20,526
569,,61918.0,,412061918,15,0.5,121.346745,25.730347,181.1,30,2024-04-17 18:40:20,404
451,,61918.0,,412061918,15,0.3,121.346753,25.73036,50.2,30,2024-04-17 18:46:21,317
685,,61918.0,,412061918,15,0.3,121.346745,25.730388,62.3,30,2024-04-17 18:49:21,523
579,,61918.0,,412061918,15,0.3,121.346717,25.730428,335.0,30,2024-04-17 18:52:21,419
637,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.346808,25.730315,123.8,0,2024-04-17 18:58:21,466
466,,61918.0,,412061918,15,0.1,121.346797,25.730322,344.1,30,2024-04-17 19:01:21,327
658,,61918.0,,412061918,15,0.4,121.34675,25.730412,209.1,30,2024-04-17 19:04:21,483
869,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.346788,25.73035,213.2,0,2024-04-17 19:10:21,681
1022,,61918.0,,412061918,15,0.5,121.346773,25.730373,319.8,30,2024-04-17 19:13:22,807
760,,61918.0,,412061918,15,0.0,121.346775,25.730425,42.2,30,2024-04-17 19:19:22,581
512,,,MIN LIAN YU 61918   ,412061918,15,0.0,121.346813,25.730403,48.2,0,2024-04-17 19:22:22,368
476,,61918.0,,412061918,15,0.1,121.346788,25.730467,42.4,30,2024-04-17 19:25:22,327
556,,61918.0,,412061918,15,0.1,121.346817,25.730442,338.2,30,2024-04-17 19:31:22,408
569,,61918.0,,412061918,15,0.4,121.346863,25.7304,122.1,30,2024-04-17 19:34:22,425
528,,61918.0,,412061918,15,0.2,121.346852,25.730395,295.6,30,2024-04-17 19:37:21,376
424,,61918.0,,412061918,15,0.4,121.3469,25.730307,55.4,30,2024-04-17 19:43:22,296
771,,61918.0,,412061918,15,0.6,121.346913,25.730303,303.7,30,2024-04-17 19:46:22,587
626,,61918.0,,412061918,15,0.3,121.346877,25.730323,150.5,30,2024-04-17 19:49:22,456
582,,61918.0,,412061918,15,0.4,121.34698,25.730125,151.4,30,2024-04-17 19:55:22,411
699,,61918.0,,412061918,15,0.4,121.34697,25.73016,59.3,30,2024-04-17 19:58:22,524
522,,61918.0,,412061918,15,0.5,121.346953,25.730202,334.7,30,2024-04-17 20:01:22,370
702,,61918.0,,412061918,15,0.3,121.346927,25.730245,331.1,30,2024-04-17 20:07:22,530
466,,61918.0,,412061918,15,0.0,121.346955,25.730185,250.3,30,2024-04-17 20:10:22,331
623,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.346972,25.730162,306.6,0,2024-04-17 20:16:20,454
558,,61918.0,,412061918,15,0.2,121.346972,25.730165,219.1,30,2024-04-17 20:19:22,398
812,,61918.0,,412061918,15,0.2,121.346972,25.730168,189.2,30,2024-04-17 20:22:23,619
647,,,MIN LIAN YU 61918   ,412061918,15,0.5,121.346982,25.730152,340.1,0,2024-04-17 20:28:24,478
594,,61918.0,,412061918,15,0.1,121.346983,25.730173,130.6,30,2024-04-17 20:31:23,436
591,,61918.0,,412061918,15,0.1,121.346988,25.730175,18.9,30,2024-04-17 20:34:19,408
570,,,MIN LIAN YU 61918   ,412061918,15,0.5,121.34702,25.730142,290.0,0,2024-04-17 20:40:23,393
687,,61918.0,,412061918,15,0.1,121.347043,25.730107,322.0,30,2024-04-17 20:43:21,504
587,,61918.0,,412061918,15,0.2,121.347053,25.73005,153.7,30,2024-04-17 20:46:24,409
752,,61918.0,,412061918,15,0.2,121.347083,25.729983,196.6,30,2024-04-17 20:52:24,562
577,,61918.0,,412061918,15,0.2,121.347082,25.730002,135.8,30,2024-04-17 20:55:24,403
577,,61918.0,,412061918,15,0.5,121.34708,25.730002,319.6,30,2024-04-17 21:01:24,408
487,,61918.0,,412061918,15,0.1,121.347088,25.729972,160.1,30,2024-04-17 21:04:24,340
702,,61918.0,,412061918,15,0.4,121.347102,25.729957,327.0,30,2024-04-17 21:07:24,524
666,,61918.0,,412061918,15,0.4,121.34708,25.730013,27.4,30,2024-04-17 21:13:24,495
690,,61918.0,,412061918,15,0.5,121.34711,25.729965,174.5,30,2024-04-17 21:16:24,503
515,,61918.0,,412061918,15,0.1,121.347123,25.729912,155.1,30,2024-04-17 21:19:24,355
892,,61918.0,,412061918,15,0.4,121.347127,25.729903,326.5,30,2024-04-17 21:25:24,700
568,,61918.0,,412061918,15,0.2,121.347135,25.729908,307.6,30,2024-04-17 21:28:24,417
500,,61918.0,,412061918,15,0.6,121.347148,25.729895,96.6,30,2024-04-17 21:31:24,348
577,,61918.0,,412061918,15,0.5,121.347127,25.729957,289.2,30,2024-04-17 21:37:24,406
476,,61918.0,,412061918,15,0.2,121.347157,25.72989,9.2,30,2024-04-17 21:43:24,336
622,,61918.0,,412061918,15,0.3,121.347133,25.729917,107.4,30,2024-04-17 21:49:24,451
689,,61918.0,,412061918,15,0.4,121.347128,25.729953,324.1,30,2024-04-17 21:52:24,517
532,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.347103,25.729973,149.7,0,2024-04-17 21:58:24,374
627,,61918.0,,412061918,15,0.2,121.347095,25.729988,322.1,30,2024-04-17 22:01:23,458
743,,61918.0,,412061918,15,0.4,121.347112,25.729975,94.9,30,2024-04-17 22:04:23,557
540,,61918.0,,412061918,15,0.1,121.3471,25.729998,277.5,30,2024-04-17 22:10:24,378
757,,61918.0,,412061918,15,0.0,121.347085,25.730043,41.9,30,2024-04-17 22:13:24,559
508,,61918.0,,412061918,15,0.1,121.347092,25.730028,151.8,30,2024-04-17 22:16:24,356
1122,,61918.0,,412061918,15,0.3,121.347067,25.73004,302.2,30,2024-04-17 22:22:24,888
942,,61918.0,,412061918,15,0.2,121.347052,25.730075,56.3,30,2024-04-17 22:25:23,723
300,,61918.0,,412061918,15,0.1,121.347052,25.730075,139.1,30,2024-04-17 22:28:23,214
501,,61918.0,,412061918,15,0.0,121.347035,25.730142,259.9,30,2024-04-17 22:34:24,355
352,,61918.0,,412061918,15,0.3,121.347055,25.730123,118.3,30,2024-04-17 22:37:23,253
407,,61918.0,,412061918,15,0.1,121.347078,25.730105,336.2,30,2024-04-17 22:43:23,275
421,,61918.0,,412061918,15,0.1,121.34709,25.730055,155.2,30,2024-04-17 22:46:23,293
632,,61918.0,,412061918,15,0.2,121.347065,25.730072,283.7,30,2024-04-17 22:49:23,472
572,,61918.0,,412061918,15,0.1,121.347118,25.729933,156.7,30,2024-04-17 22:55:23,417
415,,61918.0,,412061918,15,0.2,121.347113,25.72996,314.2,30,2024-04-17 22:58:23,294
607,,61918.0,,412061918,15,0.2,121.347103,25.729942,297.2,30,2024-04-17 23:01:23,441
600,,61918.0,,412061918,15,0.3,121.347077,25.730003,335.0,30,2024-04-17 23:07:23,435
424,,61918.0,,412061918,15,0.0,121.34709,25.729975,258.4,30,2024-04-17 23:10:23,283
479,,61918.0,,412061918,15,0.4,121.347073,25.730023,62.3,30,2024-04-17 23:16:24,329
616,,61918.0,,412061918,15,0.5,121.347088,25.730003,170.8,30,2024-04-17 23:19:24,438
561,,61918.0,,412061918,15,0.2,121.347073,25.73,0.6,30,2024-04-17 23:22:24,396
628,,61918.0,,412061918,15,0.4,121.347057,25.729973,148.3,30,2024-04-17 23:28:24,458
1158,,61918.0,,412061918,15,0.0,121.347043,25.730005,232.3,30,2024-04-17 23:31:24,919
742,,61918.0,,412061918,15,0.3,121.347043,25.730043,285.1,30,2024-04-17 23:34:24,566
753,,61918.0,,412061918,15,0.2,121.34705,25.730057,49.3,30,2024-04-17 23:37:24,575
1366,,61918.0,,412061918,15,0.2,121.347057,25.730027,299.3,30,2024-04-17 23:43:24,981
1318,,61918.0,,412061918,15,0.2,121.347075,25.729982,191.6,30,2024-04-17 23:46:24,945
442,,61918.0,,412061918,15,0.2,121.347092,25.729985,128.8,30,2024-04-17 23:52:24,305
538,,61918.0,,412061918,15,0.1,121.347112,25.729952,110.1,30,2024-04-17 23:55:24,382
691,,61918.0,,412061918,15,0.2,121.347105,25.72997,317.7,30,2024-04-17 23:58:24,512
994,,61918.0,,412061918,15,0.4,121.347135,25.729938,154.6,30,2024-04-18 00:04:24,712
595,,61918.0,,412061918,15,0.2,121.34715,25.729925,188.4,30,2024-04-18 00:07:24,431
564,,61918.0,,412061918,15,0.3,121.347177,25.7299,162.0,30,2024-04-18 00:13:22,415
512,,61918.0,,412061918,15,0.1,121.347173,25.729887,338.5,30,2024-04-18 00:16:24,358
692,,61918.0,,412061918,15,0.6,121.347155,25.729928,145.8,30,2024-04-18 00:19:24,510
513,,61918.0,,412061918,15,0.2,121.347127,25.729982,309.4,30,2024-04-18 00:25:24,357
563,,61918.0,,412061918,15,0.4,121.347147,25.729957,136.7,30,2024-04-18 00:28:24,405
502,,61918.0,,412061918,15,0.1,121.34712,25.729982,333.6,30,2024-04-18 00:31:24,363
423,,61918.0,,412061918,15,0.3,121.347098,25.73002,356.7,30,2024-04-18 00:37:24,293
496,,61918.0,,412061918,15,0.1,121.347102,25.730022,356.7,30,2024-04-18 00:40:24,346
518,,61918.0,,412061918,15,0.3,121.347108,25.73002,10.7,30,2024-04-18 00:43:24,378
513,,61918.0,,412061918,15,0.4,121.347028,25.73014,306.7,30,2024-04-18 00:49:24,352
629,,61918.0,,412061918,15,0.2,121.347002,25.730187,312.1,30,2024-04-18 00:52:24,462
576,,61918.0,,412061918,15,0.5,121.346998,25.730208,167.0,30,2024-04-18 00:58:24,404
512,,61918.0,,412061918,15,0.3,121.347035,25.730152,124.5,30,2024-04-18 01:01:24,344
598,,61918.0,,412061918,15,0.1,121.34705,25.730132,159.9,30,2024-04-18 01:04:24,417
620,,61918.0,,412061918,15,0.2,121.347058,25.730118,185.1,30,2024-04-18 01:10:24,422
571,,61918.0,,412061918,15,0.0,121.347058,25.73014,151.1,30,2024-04-18 01:13:24,399
580,,61918.0,,412061918,15,0.2,121.347062,25.730145,337.4,30,2024-04-18 01:16:25,414
449,,61918.0,,412061918,15,0.2,121.347075,25.730108,146.4,30,2024-04-18 01:19:25,322
595,,61918.0,,412061918,15,0.2,121.347053,25.730138,118.5,30,2024-04-18 01:25:25,431
631,,61918.0,,412061918,15,0.3,121.347057,25.730105,316.5,30,2024-04-18 01:28:25,465
973,,61918.0,,412061918,15,0.1,121.347013,25.730165,155.5,30,2024-04-18 01:34:25,756
622,,61918.0,,412061918,15,0.3,121.346985,25.730208,44.6,30,2024-04-18 01:37:25,447
703,,61918.0,,412061918,15,0.1,121.346978,25.730227,134.5,30,2024-04-18 01:40:26,513
1143,,61918.0,,412061918,15,0.4,121.346992,25.730183,340.2,30,2024-04-18 01:43:25,862
1098,,61918.0,,412061918,15,0.1,121.346947,25.730247,157.4,30,2024-04-18 01:49:25,843
1032,,61918.0,,412061918,15,0.1,121.346952,25.730237,126.2,30,2024-04-18 01:52:25,824
881,,61918.0,,412061918,15,0.3,121.347012,25.730158,108.1,30,2024-04-18 01:58:26,684
579,,61918.0,,412061918,15,0.1,121.346912,25.730263,342.7,30,2024-04-18 02:01:25,417
640,,61918.0,,412061918,15,0.1,121.346903,25.730307,141.9,30,2024-04-18 02:07:26,460
576,,61918.0,,412061918,15,0.1,121.346968,25.730193,142.0,30,2024-04-18 02:10:26,411
512,,61918.0,,412061918,15,0.7,121.34691,25.73025,321.7,30,2024-04-18 02:13:26,356
737,,61918.0,,412061918,15,0.1,121.346973,25.730143,172.0,30,2024-04-18 02:19:26,541
466,,61918.0,,412061918,15,0.0,121.346987,25.730105,329.2,30,2024-04-18 02:22:26,322
461,,61918.0,,412061918,15,0.2,121.346925,25.730235,353.8,30,2024-04-18 02:25:26,329
576,,61918.0,,412061918,15,0.2,121.346972,25.730148,151.3,30,2024-04-18 02:31:23,397
638,,61918.0,,412061918,15,0.1,121.346977,25.730137,163.9,30,2024-04-18 02:34:26,458
1152,,61918.0,,412061918,15,0.1,121.34699,25.730108,139.6,30,2024-04-18 02:37:26,908
569,,61918.0,,412061918,15,0.5,121.347037,25.72999,149.0,30,2024-04-18 02:43:26,396
633,,61918.0,,412061918,15,0.0,121.34706,25.729955,346.8,30,2024-04-18 02:46:24,456
469,,61918.0,,412061918,15,0.2,121.347023,25.730047,177.7,30,2024-04-18 02:52:24,321
572,,61918.0,,412061918,15,0.0,121.347057,25.729965,137.5,30,2024-04-18 02:55:27,398
766,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.347072,25.729928,157.4,0,2024-04-18 02:58:27,556
775,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.347103,25.729838,155.9,0,2024-04-18 03:04:27,579
466,,61918.0,,412061918,15,0.1,121.347123,25.729788,161.3,30,2024-04-18 03:07:24,329
475,,61918.0,,412061918,15,0.0,121.347132,25.729758,173.1,30,2024-04-18 03:10:27,329
589,,61918.0,,412061918,15,0.3,121.34711,25.729832,243.1,30,2024-04-18 03:16:27,417
744,,61918.0,,412061918,15,0.1,121.347113,25.729782,150.8,30,2024-04-18 03:19:27,557
590,,61918.0,,412061918,15,0.3,121.347082,25.72969,174.6,30,2024-04-18 03:22:27,416
558,,61918.0,,412061918,15,0.1,121.34708,25.729688,286.0,30,2024-04-18 03:28:27,386
587,,61918.0,,412061918,15,0.1,121.347028,25.729488,346.6,30,2024-04-18 03:37:27,419
501,,61918.0,,412061918,15,0.3,121.346955,25.729388,194.9,30,2024-04-18 03:40:27,345
511,,61918.0,,412061918,15,0.6,121.34693,25.729135,186.9,30,2024-04-18 03:43:25,352
592,,61918.0,,412061918,15,0.2,121.346933,25.728735,175.0,30,2024-04-18 03:49:25,421
399,,61918.0,,412061918,15,0.2,121.346832,25.728252,188.6,30,2024-04-18 03:55:28,273
651,,61918.0,,412061918,15,1.0,121.346417,25.727723,227.6,30,2024-04-18 04:01:28,473
529,,61918.0,,412061918,15,0.3,121.346078,25.72749,221.5,30,2024-04-18 04:04:28,364
633,,61918.0,,412061918,15,0.3,121.34577,25.727438,278.7,30,2024-04-18 04:10:28,470
827,,61918.0,,412061918,15,0.2,121.345732,25.727408,256.1,30,2024-04-18 04:13:25,631
1450,,61918.0,,412061918,15,0.0,121.345433,25.727318,260.0,30,2024-04-18 04:22:28,1082
511,,61918.0,,412061918,15,0.0,121.345347,25.727295,298.9,30,2024-04-18 04:25:28,353
639,,,MIN LIAN YU 61918   ,412061918,15,0.3,121.345065,25.72727,266.4,0,2024-04-18 04:31:28,463
631,,61918.0,,412061918,15,0.1,121.344702,25.727265,276.0,30,2024-04-18 04:37:28,451
645,,61918.0,,412061918,15,0.2,121.344552,25.727292,266.5,30,2024-04-18 04:40:28,458
582,,61918.0,,412061918,15,0.2,121.344142,25.727393,277.8,30,2024-04-18 04:46:26,414
470,,61918.0,,412061918,15,0.6,121.343987,25.727432,293.4,30,2024-04-18 04:49:26,324
563,,61918.0,,412061918,15,0.2,121.343675,25.727562,272.1,30,2024-04-18 04:58:26,393
649,,61918.0,,412061918,15,0.4,121.344613,25.72928,110.7,30,2024-04-18 05:15:59,470
688,,,MIN LIAN YU 61918   ,412061918,15,3.4,121.338828,25.730575,326.3,0,2024-04-18 05:21:58,504
584,,,MIN LIAN YU 61918   ,412061918,15,5.2,121.337153,25.7305,277.1,0,2024-04-18 05:27:59,416
751,,61918.0,,412061918,15,5.4,121.330583,25.730472,281.3,30,2024-04-18 05:31:59,553
1214,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.322428,25.730477,270.0,0,2024-04-18 05:37:00,973
636,,,MIN LIAN YU 61918   ,412061918,15,5.9,121.315862,25.730223,276.7,0,2024-04-18 05:41:00,466
1146,,61918.0,,412061918,15,5.6,121.312422,25.730215,272.4,30,2024-04-18 05:43:00,907
587,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.304168,25.730005,265.1,0,2024-04-18 05:48:00,420
742,,,MIN LIAN YU 61918   ,412061918,15,5.7,121.295915,25.73009,264.6,0,2024-04-18 05:53:01,556
1080,,,MIN LIAN YU 61918   ,412061918,15,5.4,121.290178,25.730313,266.3,0,2024-04-18 05:56:31,810
588,,,MIN LIAN YU 61918   ,412061918,15,4.8,121.283545,25.730368,279.2,0,2024-04-18 06:00:32,434
685,,,MIN LIAN YU 61918   ,412061918,15,5.3,121.277868,25.730297,268.2,0,2024-04-18 06:04:02,500
521,,,MIN LIAN YU 61918   ,412061918,15,5.8,121.26611,25.730068,280.2,0,2024-04-18 06:11:32,367
545,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.259133,25.730138,276.4,0,2024-04-18 06:16:01,385
469,,61918.0,,412061918,15,4.6,121.251965,25.72997,276.4,30,2024-04-18 06:20:30,336
629,,61918.0,,412061918,15,5.2,121.246595,25.729997,256.3,30,2024-04-18 06:24:01,461
751,,61918.0,,412061918,15,8.2,121.2445,25.729215,181.0,30,2024-04-18 06:28:31,570
682,,61918.0,,412061918,15,8.9,121.244788,25.719412,178.1,30,2024-04-18 06:32:31,507
710,,61918.0,,412061918,15,9.0,121.23491,25.713385,267.9,30,2024-04-18 06:38:01,524
636,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.225415,25.713232,272.7,0,2024-04-18 06:41:32,459
573,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.214672,25.713478,279.3,0,2024-04-18 06:45:32,410
504,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.205242,25.713192,268.8,0,2024-04-18 06:49:02,350
627,,,MIN LIAN YU 61918   ,412061918,15,8.8,121.194468,25.713448,267.2,0,2024-04-18 06:53:02,463
476,,,MIN LIAN YU 61918   ,412061918,15,8.7,121.182363,25.713652,273.9,0,2024-04-18 06:57:32,340
712,,61918.0,,412061918,15,8.5,121.172993,25.71353,263.5,30,2024-04-18 07:01:03,527
691,,61918.0,,412061918,15,5.7,121.150208,25.750568,359.5,30,2024-04-18 07:35:04,500
895,,61918.0,,412061918,15,8.3,121.156905,25.763865,178.3,30,2024-04-18 08:46:37,679
1088,,61918.0,,412061918,15,8.6,121.156908,25.741025,178.3,30,2024-04-18 08:56:08,851
708,,61918.0,,412061918,15,8.7,121.15713,25.732683,188.5,30,2024-04-18 08:59:38,505
527,,61918.0,,412061918,15,9.6,121.162278,25.730545,119.0,30,2024-04-18 09:04:38,358
578,,61918.0,,412061918,15,9.5,121.170008,25.726737,105.6,30,2024-04-18 09:07:38,403
464,,61918.0,,412061918,15,1.3,121.174293,25.7249,192.2,30,2024-04-18 09:11:08,311
745,,61918.0,,412061918,15,5.0,121.173433,25.72718,10.2,30,2024-04-18 09:15:08,536
540,,,MIN LIAN YU 61918   ,412061918,15,3.8,121.173925,25.73463,4.1,0,2024-04-18 09:20:39,374
635,,,MIN LIAN YU 61918   ,412061918,15,5.6,121.173862,25.746592,350.2,0,2024-04-18 09:29:09,461
629,,,MIN LIAN YU 61918   ,412061918,15,8.1,121.178235,25.742483,172.6,0,2024-04-18 10:59:42,433
816,,,MIN LIAN YU 61918   ,412061918,15,9.7,121.17836,25.733748,173.6,0,2024-04-18 11:03:12,604
574,,,MIN LIAN YU 61918   ,412061918,15,6.4,121.178988,25.728463,107.1,0,2024-04-18 11:06:12,381
569,,,MIN LIAN YU 61918   ,412061918,15,7.9,121.190125,25.729285,95.1,0,2024-04-18 11:11:12,391
520,,,MIN LIAN YU 61918   ,412061918,15,7.6,121.197492,25.729292,83.1,0,2024-04-18 11:14:12,339
510,,,MIN LIAN YU 61918   ,412061918,15,8.0,121.206947,25.728198,91.7,0,2024-04-18 11:18:12,352
519,,,MIN LIAN YU 61918   ,412061918,15,0.1,121.275302,25.809305,206.8,0,2024-04-18 18:15:52,358
563,,,MIN LIAN YU 61918   ,412061918,15,0.6,121.275302,25.809357,147.4,0,2024-04-18 18:36:53,395
1067,,61918.0,,412061918,15,0.5,121.276168,25.808923,262.6,30,2024-04-18 21:06:55,792
438,,61918.0,,412061918,15,0.6,121.278098,25.808752,81.5,30,2024-04-18 21:33:55,293
552,,61918.0,,412061918,15,0.6,121.279088,25.809192,60.8,30,2024-04-18 21:45:55,388
625,,61918.0,,412061918,15,0.6,121.279265,25.809093,203.3,30,2024-04-18 21:51:56,438
555,,61918.0,,412061918,15,1.0,121.279367,25.81064,231.7,30,2024-04-18 23:46:57,369
689,,,MIN LIAN YU 61918   ,412061918,15,0.8,121.275187,25.80983,235.6,0,2024-04-19 03:03:32,483
535,,,MIN LIAN YU 61918   ,412061918,15,1.8,121.194478,25.728083,137.9,0,2024-04-19 07:33:07,385
954,,,MIN LIAN YU 61918   ,412061918,15,5.3,121.196238,25.791652,2.4,0,2024-04-19 08:22:40,744
624,,,MIN LIAN YU 61918   ,412061918,15,9.0,121.200948,25.780585,182.6,0,2024-04-19 08:58:40,453
1002,,,MIN LIAN YU 61918   ,412061918,15,9.6,121.200868,25.740755,175.2,0,2024-04-19 09:14:41,758
1287,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.200543,25.732008,252.8,0,2024-04-19 09:18:41,1027
750,,,MIN LIAN YU 61918   ,412061918,15,8.9,121.22094,25.734208,103.0,0,2024-04-19 09:27:11,566
528,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.223755,25.733965,96.2,0,2024-04-19 09:28:11,363
806,,,MIN LIAN YU 61918   ,412061918,15,6.5,121.240323,25.736668,81.6,0,2024-04-19 09:34:11,601
774,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.23943,25.747935,4.5,0,2024-04-19 09:48:41,558
608,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.23951,25.751982,3.3,0,2024-04-19 09:51:41,417
641,,,MIN LIAN YU 61918   ,412061918,15,5.1,121.239485,25.759283,19.7,0,2024-04-19 09:57:11,457
577,,,MIN LIAN YU 61918   ,412061918,15,4.5,121.239398,25.77074,13.1,0,2024-04-19 10:05:41,406
471,,,MIN LIAN YU 61918   ,412061918,15,5.0,121.239562,25.782947,350.1,0,2024-04-19 10:14:40,320
762,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.245427,25.80607,171.9,0,2024-04-19 10:49:41,560
764,,61918.0,,412061918,15,8.4,121.24531,25.778302,177.7,30,2024-04-19 11:01:11,553
716,,61918.0,,412061918,15,8.8,121.245363,25.765,179.7,30,2024-04-19 11:06:41,510
697,,61918.0,,412061918,15,8.8,121.245823,25.756583,179.6,30,2024-04-19 11:10:12,507
1027,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.24532,25.746012,177.0,0,2024-04-19 11:14:42,787
703,,,MIN LIAN YU 61918   ,412061918,15,8.5,121.245553,25.736503,180.9,0,2024-04-19 11:18:43,528
583,,,MIN LIAN YU 61918   ,412061918,15,6.3,121.245917,25.7328,150.1,0,2024-04-19 11:20:43,430
710,,,MIN LIAN YU 61918   ,412061918,15,0.2,121.252688,25.728497,115.0,0,2024-04-19 11:24:43,528
641,,,MIN LIAN YU 61918   ,412061918,15,6.7,121.251185,25.730292,283.1,0,2024-04-19 11:30:42,449
588,,,MIN LIAN YU 61918   ,412061918,15,8.6,121.244697,25.736608,300.2,0,2024-04-19 11:34:42,425
894,,61918.0,,412061918,15,8.6,121.237195,25.741788,286.7,30,2024-04-19 11:38:11,663
633,,,MIN LIAN YU 61918   ,412061918,15,8.2,121.230248,25.745658,293.5,0,2024-04-19 11:41:12,444
1039,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.217977,25.752295,280.6,0,2024-04-19 11:46:11,794
703,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.194252,25.765662,282.1,0,2024-04-19 11:55:42,508
610,,,MIN LIAN YU 61918   ,412061918,15,8.8,121.18557,25.765797,271.2,0,2024-04-19 11:58:42,440
571,,,MIN LIAN YU 61918   ,412061918,15,9.3,121.173682,25.759915,218.6,0,2024-04-19 12:03:42,411
828,,,MIN LIAN YU 61918   ,412061918,15,9.5,121.170015,25.754665,238.3,0,2024-04-19 12:06:12,640
709,,,MIN LIAN YU 61918   ,412061918,15,9.4,121.161825,25.742775,209.5,0,2024-04-19 12:11:43,540
526,,61918.0,,412061918,15,6.4,121.159958,25.734965,177.6,30,2024-04-19 12:15:43,369
714,,61918.0,,412061918,15,2.0,121.158383,25.73153,213.3,30,2024-04-19 12:19:43,523
549,,61918.0,,412061918,15,4.4,121.158298,25.734165,353.8,30,2024-04-19 12:23:43,390
579,,61918.0,,412061918,15,4.8,121.158227,25.740205,6.5,30,2024-04-19 12:28:13,419
646,,61918.0,,412061918,15,5.1,121.158478,25.746628,2.8,30,2024-04-19 12:32:43,471
1026,,61918.0,,412061918,15,5.0,121.158593,25.752088,357.2,30,2024-04-19 12:36:44,787
591,,61918.0,,412061918,15,5.0,121.158493,25.756313,1.4,30,2024-04-19 12:39:44,429
524,,61918.0,,412061918,15,5.1,121.158503,25.761967,345.1,30,2024-04-19 12:43:44,373
877,,61918.0,,412061918,15,1.4,121.158457,25.76745,91.9,30,2024-04-19 12:48:15,668
545,,61918.0,,412061918,15,4.3,121.158438,25.772792,1.8,30,2024-04-19 12:52:45,380
580,,61918.0,,412061918,15,4.4,121.158467,25.778465,2.5,30,2024-04-19 12:56:46,416
713,,61918.0,,412061918,15,5.2,121.158763,25.78418,8.0,30,2024-04-19 13:00:46,536
748,,61918.0,,412061918,15,4.5,121.158792,25.78967,4.7,30,2024-04-19 13:04:46,566
646,,61918.0,,412061918,15,5.4,121.158628,25.794787,353.2,30,2024-04-19 13:08:46,479
518,,61918.0,,412061918,15,5.1,121.158578,25.797597,14.5,30,2024-04-19 13:10:46,372
652,,61918.0,,412061918,15,4.8,121.158413,25.805942,5.2,30,2024-04-19 13:16:46,478
651,,,MIN LIAN YU 61918   ,412061918,15,4.6,121.158348,25.810575,350.3,0,2024-04-19 13:20:17,482
544,,,MIN LIAN YU 61918   ,412061918,15,4.9,121.157355,25.815508,21.3,0,2024-04-19 13:24:16,396
590,,,MIN LIAN YU 61918   ,412061918,15,4.0,121.164355,25.81591,156.9,0,2024-04-19 13:28:16,421
960,,61918.0,,412061918,15,9.0,121.163947,25.806293,174.5,30,2024-04-19 13:32:47,755
662,,61918.0,,412061918,15,8.3,121.164007,25.794645,176.4,30,2024-04-19 13:37:47,475
792,,61918.0,,412061918,15,8.4,121.163932,25.785297,185.1,30,2024-04-19 13:41:47,598
1236,,61918.0,,412061918,15,8.2,121.16392,25.775875,189.8,30,2024-04-19 13:45:48,958
657,,,MIN LIAN YU 61918   ,412061918,15,8.8,121.16412,25.766688,175.8,0,2024-04-19 13:49:48,483
707,,,MIN LIAN YU 61918   ,412061918,15,7.9,121.164183,25.757343,179.9,0,2024-04-19 13:53:47,521
