fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458465,24.28634,86.8,0,2024-04-18 19:12:45,3456
5858,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458418,24.286323,248.6,0,2024-04-18 19:14:45,3654
5568,,,SHUNFENGYU3856---53,202311034,15,0.4,118.4587,24.286335,87.6,0,2024-04-18 19:20:56,3449
5813,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458398,24.286325,0.0,0,2024-04-18 19:24:44,3638
5651,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458568,24.286307,89.3,0,2024-04-18 19:28:44,3521
5707,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4584,24.286265,192.8,0,2024-04-18 19:32:37,3537
5490,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458423,24.286275,42.3,0,2024-04-18 19:36:36,3396
5698,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45844,24.28624,155.4,0,2024-04-18 19:40:36,3537
5651,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45845,24.286255,79.6,0,2024-04-18 19:44:37,3508
5639,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458623,24.28624,100.1,0,2024-04-18 19:48:39,3493
5505,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458468,24.286177,174.2,0,2024-04-18 19:52:38,3403
5488,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458702,24.286152,87.4,0,2024-04-18 19:56:36,3379
5055,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458722,24.286122,86.8,0,2024-04-18 20:00:35,3098
5281,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458725,24.28613,260.5,0,2024-04-18 20:04:34,3295
5443,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458723,24.286113,81.7,0,2024-04-18 20:08:35,3422
5306,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458525,24.286093,346.0,0,2024-04-18 20:12:32,3315
5589,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458512,24.286065,246.3,0,2024-04-18 20:16:32,3500
5426,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458553,24.286043,130.8,0,2024-04-18 20:20:32,3397
5581,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45853,24.286053,165.4,0,2024-04-18 20:24:31,3489
5250,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458555,24.286005,151.1,0,2024-04-18 20:28:30,3262
5136,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45851,24.286053,320.1,0,2024-04-18 20:32:28,3162
5119,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458495,24.286098,338.4,0,2024-04-18 20:38:26,3152
5683,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458495,24.28605,344.9,0,2024-04-18 20:42:23,3541
5462,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458478,24.286025,190.5,0,2024-04-18 20:46:24,3390
5367,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45852,24.286032,87.0,0,2024-04-18 20:50:21,3330
5356,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458568,24.285913,158.2,0,2024-04-18 20:54:23,3340
5354,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458563,24.286,14.2,0,2024-04-18 20:58:22,3349
5449,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458562,24.286003,237.9,0,2024-04-18 21:02:24,3378
5177,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45857,24.285998,229.2,0,2024-04-18 21:06:23,3182
5713,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458635,24.286028,58.6,0,2024-04-18 21:10:22,3586
5322,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458635,24.286023,42.3,0,2024-04-18 21:14:22,3309
5119,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458667,24.285998,114.1,0,2024-04-18 21:18:20,3170
5180,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458662,24.285977,89.9,0,2024-04-18 21:22:22,3200
5694,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458662,24.285985,60.1,0,2024-04-18 21:26:20,3530
5393,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458673,24.285965,209.6,0,2024-04-18 21:30:19,3338
5319,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45869,24.285978,38.5,0,2024-04-18 21:34:16,3267
5232,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458685,24.285965,103.7,0,2024-04-18 21:38:17,3233
5462,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458693,24.285953,347.1,0,2024-04-18 21:42:16,3372
5110,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458675,24.285955,248.2,0,2024-04-18 21:46:18,3129
5310,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45866,24.28597,311.2,0,2024-04-18 21:50:17,3234
5463,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45864,24.285982,298.7,0,2024-04-18 21:54:17,3324
5161,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458622,24.285995,304.4,0,2024-04-18 21:58:17,3153
5497,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458617,24.286013,10.3,0,2024-04-18 22:02:15,3363
5311,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458612,24.286007,215.6,0,2024-04-18 22:06:12,3213
4970,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458652,24.28599,89.9,0,2024-04-18 22:10:12,2953
5151,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45863,24.285978,245.3,0,2024-04-18 22:14:11,3074
5562,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458638,24.285963,137.6,0,2024-04-18 22:18:11,3367
5291,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458662,24.285968,24.5,0,2024-04-18 22:22:13,3183
5323,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458648,24.28595,201.3,0,2024-04-18 22:26:11,3186
5099,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45863,24.285932,215.0,0,2024-04-18 22:30:10,3038
5245,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458645,24.285912,105.3,0,2024-04-18 22:36:11,3125
5389,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458662,24.285907,267.0,0,2024-04-18 22:40:12,3245
5188,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458675,24.285913,61.2,0,2024-04-18 22:44:13,3068
5490,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458725,24.285892,204.5,0,2024-04-18 22:48:15,3309
5424,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458692,24.285735,191.3,0,2024-04-18 22:52:17,3254
5276,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458743,24.28589,246.5,0,2024-04-18 22:56:18,3162
5216,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458705,24.285858,255.2,0,2024-04-18 23:00:17,3117
5210,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458708,24.285888,29.9,0,2024-04-18 23:04:14,3143
5201,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458727,24.285837,117.6,0,2024-04-18 23:08:14,3141
5063,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45861,24.285872,300.5,0,2024-04-18 23:12:12,3062
5246,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458577,24.28589,280.3,0,2024-04-18 23:16:13,3183
4945,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45891,24.285862,61.2,0,2024-04-18 23:20:11,2981
4798,,,SHUNFENGYU3856---53,202311034,15,0.3,118.458647,24.285852,266.5,0,2024-04-18 23:24:09,2887
5211,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458728,24.285795,117.0,0,2024-04-18 23:28:10,3152
5390,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458675,24.28584,254.6,0,2024-04-18 23:32:09,3273
5554,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458652,24.285847,279.3,0,2024-04-18 23:36:09,3377
5432,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458647,24.285848,271.3,0,2024-04-18 23:40:08,3309
5393,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458655,24.285855,97.8,0,2024-04-18 23:44:05,3285
5570,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458638,24.285862,80.1,0,2024-04-18 23:48:06,3394
5680,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458737,24.285933,61.9,0,2024-04-18 23:52:06,3480
5443,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458643,24.285865,312.4,0,2024-04-18 23:56:04,3317
5343,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45864,24.285863,291.7,0,2024-04-19 00:00:05,3254
5539,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458658,24.28584,146.4,0,2024-04-19 00:04:05,3364
5174,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458668,24.285845,105.3,0,2024-04-19 00:08:03,3121
5164,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458682,24.285825,124.4,0,2024-04-19 00:12:04,3116
5368,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458667,24.28583,270.0,0,2024-04-19 00:16:00,3246
5205,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458647,24.285832,269.9,0,2024-04-19 00:21:58,3143
5096,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45866,24.285825,133.8,0,2024-04-19 00:25:57,3071
5425,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45869,24.285807,157.4,0,2024-04-19 00:29:56,3295
5274,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458708,24.285788,131.9,0,2024-04-19 00:33:57,3175
5088,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458675,24.285788,241.2,0,2024-04-19 00:37:55,3072
5542,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458693,24.285805,96.2,0,2024-04-19 00:41:55,3348
5272,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458752,24.285795,81.0,0,2024-04-19 00:45:53,3172
5209,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458713,24.285835,18.8,0,2024-04-19 00:49:55,3131
5440,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458725,24.285823,137.6,0,2024-04-19 00:51:55,3267
4856,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458737,24.285798,287.8,0,2024-04-19 00:57:54,2861
4797,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458673,24.285797,277.2,0,2024-04-19 01:02:26,2814
5306,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458682,24.285802,277.2,0,2024-04-19 01:05:53,3174
5292,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458775,24.285782,33.4,0,2024-04-19 01:09:53,3156
5096,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458758,24.285787,118.7,0,2024-04-19 01:13:53,3032
5228,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458758,24.285777,123.3,0,2024-04-19 01:17:54,3118
5190,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45878,24.28578,105.3,0,2024-04-19 01:21:52,3078
5321,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45879,24.285758,111.3,0,2024-04-19 01:27:53,3170
5311,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458748,24.285765,226.1,0,2024-04-19 01:31:52,3174
5481,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458753,24.285758,118.7,0,2024-04-19 01:35:53,3282
5040,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458777,24.28577,61.2,0,2024-04-19 01:37:50,2974
5620,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458765,24.28579,0.0,0,2024-04-19 01:43:50,3384
5097,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458772,24.28578,42.3,0,2024-04-19 01:47:50,3018
5420,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458713,24.285815,302.9,0,2024-04-19 01:51:50,3256
5309,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458713,24.285843,352.5,0,2024-04-19 01:55:51,3181
4974,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458663,24.285848,276.2,0,2024-04-19 01:57:48,2947
5106,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458663,24.285857,215.3,0,2024-04-19 02:03:49,3043
5354,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458695,24.285882,330.7,0,2024-04-19 02:07:48,3180
5034,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458693,24.285923,23.6,0,2024-04-19 02:11:46,2983
5074,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458653,24.2859,89.9,0,2024-04-19 02:15:49,2967
5206,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458632,24.285927,352.0,0,2024-04-19 02:19:47,3061
5021,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458583,24.28595,350.8,0,2024-04-19 02:23:45,2953
5146,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458545,24.286008,12.1,0,2024-04-19 02:27:46,3021
5230,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45849,24.286065,332.8,0,2024-04-19 02:31:47,3080
5260,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458527,24.286075,74.6,0,2024-04-19 02:35:44,3109
5206,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458548,24.286107,56.6,0,2024-04-19 02:39:46,3119
5063,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458553,24.286128,11.8,0,2024-04-19 02:41:45,3034
5421,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458638,24.28626,28.6,0,2024-04-19 02:47:42,3275
5276,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4587,24.286327,65.6,0,2024-04-19 02:51:43,3184
5266,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458808,24.286425,38.5,0,2024-04-19 02:55:43,3217
5223,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45893,24.286452,62.0,0,2024-04-19 02:59:43,3201
5501,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459008,24.286447,114.1,0,2024-04-19 03:03:43,3373
5308,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459063,24.286458,77.1,0,2024-04-19 03:07:42,3258
5330,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459095,24.286452,89.9,0,2024-04-19 03:11:43,3276
5054,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459108,24.286493,42.3,0,2024-04-19 03:15:41,3104
5494,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459143,24.286485,42.3,0,2024-04-19 03:19:42,3385
5241,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45919,24.28651,27.5,0,2024-04-19 03:23:42,3238
5444,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459178,24.286517,337.9,0,2024-04-19 03:27:41,3374
5169,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459135,24.28653,277.8,0,2024-04-19 03:31:42,3167
5441,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459153,24.286567,275.2,0,2024-04-19 03:37:39,3343
5343,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45919,24.286575,90.0,0,2024-04-19 03:41:38,3292
5315,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4592,24.286578,69.9,0,2024-04-19 03:43:40,3277
5493,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45913,24.2866,45.7,0,2024-04-19 03:49:46,3413
5461,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459102,24.286598,247.6,0,2024-04-19 03:53:37,3358
5532,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459052,24.286615,308.0,0,2024-04-19 03:57:38,3414
5705,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459013,24.28663,259.6,0,2024-04-19 04:01:35,3521
5362,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459018,24.286635,305.1,0,2024-04-19 04:05:37,3319
5834,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459045,24.286623,269.9,0,2024-04-19 04:09:38,3630
5523,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459047,24.286617,261.3,0,2024-04-19 04:13:38,3409
5574,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459063,24.28661,216.0,0,2024-04-19 04:17:36,3453
5791,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459058,24.286592,266.0,0,2024-04-19 04:21:37,3621
5535,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45908,24.286657,4.7,0,2024-04-19 04:25:47,3455
5747,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459072,24.286637,307.0,0,2024-04-19 04:29:34,3597
5878,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459118,24.286625,105.3,0,2024-04-19 04:31:35,3717
5763,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459127,24.286633,24.5,0,2024-04-19 04:37:32,3632
5654,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459115,24.286633,290.0,0,2024-04-19 04:41:31,3533
5935,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459103,24.286628,256.2,0,2024-04-19 04:45:29,3700
5869,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45911,24.28664,122.6,0,2024-04-19 04:49:29,3664
5834,,,SHUNFENGYU3856---53,202311034,15,0.1,118.459063,24.286672,307.0,0,2024-04-19 04:53:27,3696
5989,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459132,24.286633,127.2,0,2024-04-19 04:57:28,3802
6064,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459127,24.286643,317.6,0,2024-04-19 05:01:56,3834
5860,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459125,24.286625,180.0,0,2024-04-19 05:05:27,3683
5658,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459135,24.286622,126.1,0,2024-04-19 05:09:29,3560
5860,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45911,24.286625,0.0,0,2024-04-19 05:13:27,3728
5759,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459102,24.286623,0.0,0,2024-04-19 05:17:24,3657
5819,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459087,24.28662,0.0,0,2024-04-19 05:21:24,3733
6119,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459105,24.286622,89.9,0,2024-04-19 05:25:25,3917
5742,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459133,24.286605,163.0,0,2024-04-19 05:31:22,3681
5992,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459117,24.286607,290.0,0,2024-04-19 05:35:23,3869
5724,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459093,24.286622,277.8,0,2024-04-19 05:39:24,3707
6127,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459045,24.286627,276.2,0,2024-04-19 05:43:24,3985
6353,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45904,24.286632,42.3,0,2024-04-19 05:47:40,4140
5988,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45902,24.286632,118.7,0,2024-04-19 05:51:54,3899
5916,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45903,24.28663,100.3,0,2024-04-19 05:54:00,3853
6297,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459022,24.286613,214.3,0,2024-04-19 05:58:16,4091
6363,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459013,24.28661,222.3,0,2024-04-19 06:02:31,4134
5928,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45901,24.286628,309.4,0,2024-04-19 06:06:46,3861
5921,,,SHUNFENGYU3856---53,202311034,15,0.0,118.459,24.28664,337.4,0,2024-04-19 06:10:58,3864
6022,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458973,24.28663,275.6,0,2024-04-19 06:15:10,3930
5925,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458952,24.286632,228.7,0,2024-04-19 06:19:22,3875
6028,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458968,24.286645,50.5,0,2024-04-19 06:23:37,3938
6246,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458955,24.286643,233.8,0,2024-04-19 06:27:54,4095
6150,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45896,24.286648,68.2,0,2024-04-19 06:32:09,4030
6050,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45893,24.286635,251.7,0,2024-04-19 06:36:26,3995
6044,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458922,24.28664,230.5,0,2024-04-19 06:40:39,3985
5971,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458925,24.286645,98.9,0,2024-04-19 06:44:53,3917
6136,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458905,24.286637,245.4,0,2024-04-19 06:47:00,4045
5798,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45888,24.286627,349.6,0,2024-04-19 06:51:15,3806
6068,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458858,24.286637,285.3,0,2024-04-19 06:55:32,4005
6414,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458823,24.28662,233.8,0,2024-04-19 06:59:48,4280
5935,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458805,24.286617,274.4,0,2024-04-19 07:04:03,3962
5959,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458768,24.286595,251.3,0,2024-04-19 07:08:17,3934
5956,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458718,24.286585,264.7,0,2024-04-19 07:12:33,3923
6313,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458678,24.28657,269.9,0,2024-04-19 07:16:49,4189
6273,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458635,24.286528,187.9,0,2024-04-19 07:21:05,4150
6548,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458587,24.286488,225.0,0,2024-04-19 07:25:21,4373
6385,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458548,24.286463,218.0,0,2024-04-19 07:29:38,4273
6509,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458522,24.286448,253.3,0,2024-04-19 07:33:54,4372
6409,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458502,24.286423,216.0,0,2024-04-19 07:36:01,4275
6392,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458473,24.28639,209.6,0,2024-04-19 07:40:17,4249
6542,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458458,24.286358,212.5,0,2024-04-19 07:44:34,4362
6287,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458445,24.286328,200.0,0,2024-04-19 07:48:50,4198
6284,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45844,24.28629,180.0,0,2024-04-19 07:53:04,4185
6116,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458433,24.286277,282.3,0,2024-04-19 07:57:17,4064
6378,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45842,24.286277,241.2,0,2024-04-19 08:01:30,4228
6293,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45841,24.286278,317.6,0,2024-04-19 08:05:43,4174
6372,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458415,24.286238,155.4,0,2024-04-19 08:09:59,4235
6214,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458415,24.286275,77.6,0,2024-04-19 08:14:12,4132
6221,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458415,24.286247,168.5,0,2024-04-19 08:18:25,4135
6387,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458398,24.28627,0.0,0,2024-04-19 08:22:37,4262
6683,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458408,24.286203,174.2,0,2024-04-19 08:26:49,4496
6514,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45839,24.286227,324.3,0,2024-04-19 08:28:55,4367
6392,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45839,24.286215,308.0,0,2024-04-19 08:33:08,4264
6238,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458385,24.28618,173.2,0,2024-04-19 08:37:24,4136
6343,,,SHUNFENGYU3856---53,202311034,15,0.1,118.458258,24.286198,127.5,0,2024-04-19 08:41:40,4229
6347,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458305,24.286175,129.8,0,2024-04-19 08:45:54,4227
6360,,,SHUNFENGYU3856---53,202311034,15,0.2,118.458028,24.28631,1.4,0,2024-04-19 08:50:08,4238
6616,,,SHUNFENGYU3856---53,202311034,15,0.1,118.45812,24.286315,292.5,0,2024-04-19 08:54:23,4425
6291,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458132,24.286302,120.8,0,2024-04-19 08:58:39,4194
6678,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458448,24.286093,180.0,0,2024-04-19 09:02:52,4479
6374,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458457,24.286083,192.8,0,2024-04-19 09:07:06,4252
6407,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458463,24.286067,148.7,0,2024-04-19 09:11:23,4276
6307,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458463,24.286043,166.0,0,2024-04-19 09:15:37,4232
6810,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458465,24.286042,214.3,0,2024-04-19 09:19:55,4568
6305,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458467,24.286042,90.0,0,2024-04-19 09:22:00,4207
6689,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458482,24.28602,137.6,0,2024-04-19 09:26:17,4503
6647,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458475,24.286017,317.6,0,2024-04-19 09:32:40,4443
6643,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45849,24.286007,126.1,0,2024-04-19 09:34:48,4443
6498,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458495,24.285995,74.6,0,2024-04-19 09:39:04,4313
6388,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458482,24.286007,328.7,0,2024-04-19 09:43:20,4213
6281,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458482,24.285992,159.9,0,2024-04-19 09:47:34,4110
6244,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45849,24.285987,143.9,0,2024-04-19 09:51:51,4108
6301,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458497,24.285978,0.0,0,2024-04-19 09:56:08,4173
6507,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458497,24.285963,202.0,0,2024-04-19 10:00:22,4310
6403,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458515,24.285955,152.4,0,2024-04-19 10:04:37,4263
6580,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458522,24.285948,137.6,0,2024-04-19 10:06:46,4350
6232,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458535,24.285933,137.6,0,2024-04-19 10:11:02,4114
6569,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458548,24.28592,105.3,0,2024-04-19 10:15:18,4360
6045,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458555,24.285905,155.4,0,2024-04-19 10:19:34,3966
5991,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458568,24.285902,128.5,0,2024-04-19 10:23:49,3925
6345,,,SHUNFENGYU3856---53,202311034,15,0.0,118.45859,24.28588,120.3,0,2024-04-19 10:28:06,4191
6355,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458578,24.28589,338.6,0,2024-04-19 10:32:22,4221
6417,,,SHUNFENGYU3856---53,202311034,15,0.0,118.458597,24.285877,0.0,0,2024-04-19 10:36:36,4256
