fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6691,,,,100518018,15,0.8,120.5347,26.643965,9.0,0,2024-04-20 02:31:26,4636
6701,,,01518-18 90%,100518018,15,0.3,120.53476,26.643942,9.0,0,2024-04-20 02:37:29,4639
6359,,,,100518018,15,0.4,120.53468,26.643935,9.0,0,2024-04-20 02:40:49,4396
6246,,,,100518018,15,0.3,120.534713,26.643992,9.0,0,2024-04-20 02:44:03,4357
6713,,,,100518018,15,1.2,120.534713,26.644052,9.0,0,2024-04-20 02:49:48,4677
6667,,,01518-18 90%,100518018,15,0.0,120.534747,26.644047,9.0,0,2024-04-20 02:52:42,4638
6940,,,,100518018,15,0.6,120.534693,26.644173,9.0,0,2024-04-20 02:58:26,4864
6668,,,01518-18 90%,100518018,15,1.1,120.534733,26.644063,9.0,0,2024-04-20 03:01:12,4659
6789,,,,100518018,15,0.1,120.53466,26.644132,9.0,0,2024-04-20 03:06:57,4735
6945,,,01518-18 90%,100518018,15,0.2,120.534647,26.644067,9.0,0,2024-04-20 03:09:42,4851
6824,,,01518-18 90%,100518018,15,0.4,120.534687,26.644028,9.0,0,2024-04-20 03:12:37,4812
7018,,,,100518018,15,0.5,120.534713,26.643868,9.0,0,2024-04-20 03:18:24,4922
7001,,,,100518018,15,1.0,120.5347,26.643822,9.0,0,2024-04-20 03:21:16,4873
6889,,,,100518018,15,0.3,120.534653,26.643877,9.0,0,2024-04-20 03:26:55,4778
7202,,,,100518018,15,0.3,120.534633,26.643902,9.0,0,2024-04-20 03:29:49,5040
6881,,,,100518018,15,0.2,120.53468,26.643893,9.0,0,2024-04-20 03:32:48,4839
7080,,,,100518018,15,0.5,120.53468,26.643758,9.0,0,2024-04-20 03:38:42,4984
7100,,,,100518018,15,0.6,120.53472,26.643758,9.0,0,2024-04-20 03:41:56,5004
6773,,,,100518018,15,0.2,120.53474,26.643735,9.0,0,2024-04-20 03:45:09,4739
7145,,,,100518018,15,0.4,120.534767,26.643702,9.0,0,2024-04-20 03:50:57,5056
6816,,,,100518018,15,0.2,120.5347,26.643738,9.0,0,2024-04-20 03:53:54,4768
6929,,,,100518018,15,1.0,120.534767,26.643842,9.0,0,2024-04-20 03:59:37,4841
6617,,,01518-18 90%,100518018,15,0.3,120.53468,26.643863,9.0,0,2024-04-20 04:02:59,4650
6748,,,,100518018,15,0.5,120.5347,26.643828,9.0,0,2024-04-20 04:06:24,4749
6900,,,,100518018,15,0.8,120.534707,26.643812,9.0,0,2024-04-20 04:09:46,4860
6734,,,01518-18 90%,100518018,15,0.8,120.534707,26.643812,9.0,0,2024-04-20 04:13:09,4725
7016,,,01518-18 90%,100518018,15,0.2,120.534667,26.643747,9.0,0,2024-04-20 04:19:01,4986
6933,,,,100518018,15,0.9,120.53468,26.6438,9.0,0,2024-04-20 04:21:58,4919
6967,,,,100518018,15,0.3,120.534707,26.643742,9.0,0,2024-04-20 04:24:59,4964
6882,,,01518-18 90%,100518018,15,0.3,120.534687,26.643637,9.0,0,2024-04-20 04:31:07,4897
6995,,,,100518018,15,0.3,120.534693,26.643672,9.0,0,2024-04-20 04:34:31,4999
7082,,,,100518018,15,1.5,120.534707,26.643727,9.0,0,2024-04-20 04:37:50,5077
7126,,,,100518018,15,1.5,120.534707,26.643727,9.0,0,2024-04-20 04:44:28,5105
7212,,,01518-18 90%,100518018,15,1.5,120.534707,26.643727,9.0,0,2024-04-20 04:51:06,5167
7152,,,,100518018,15,0.0,120.53476,26.643622,9.0,0,2024-04-20 04:54:28,5136
7530,,,,100518018,15,0.2,120.534913,26.643387,9.0,0,2024-04-20 05:40:29,5465
7208,,,,100518018,15,1.6,120.534793,26.643633,9.0,0,2024-04-20 05:49:11,5233
6793,,,,100518018,15,0.5,120.534793,26.643598,9.0,0,2024-04-20 05:52:10,4896
6613,,,,100518018,15,0.7,120.534853,26.643547,9.0,0,2024-04-20 05:58:03,4781
6354,,,,100518018,15,2.1,120.53482,26.643638,9.0,0,2024-04-20 06:01:01,4536
7041,,,,100518018,15,1.3,120.534827,26.643538,9.0,0,2024-04-20 06:03:53,5103
7179,,,,100518018,15,0.1,120.534807,26.643578,9.0,0,2024-04-20 06:07:11,5196
7806,,,,100518018,15,0.0,120.534827,26.643592,9.0,0,2024-04-20 06:13:25,5709
7584,,,,100518018,15,1.0,120.5349,26.64348,9.0,0,2024-04-20 06:22:33,5496
7557,,,01518-18 90%,100518018,15,1.0,120.53496,26.643417,9.0,0,2024-04-20 06:25:51,5479
7445,,,01518-18 90%,100518018,15,0.2,120.53494,26.643375,9.0,0,2024-04-20 06:29:06,5411
6781,,,01518-18 90%,100518018,15,1.1,120.534913,26.643483,9.0,0,2024-04-20 06:32:28,4909
6917,,,,100518018,15,0.3,120.534853,26.6435,9.0,0,2024-04-20 06:42:26,5003
7157,,,,100518018,15,0.0,120.534907,26.643447,9.0,0,2024-04-20 06:45:37,5163
7487,,,,100518018,15,0.1,120.534847,26.643517,9.0,0,2024-04-20 06:51:49,5431
7747,,,,100518018,15,0.7,120.534907,26.64346,9.0,0,2024-04-20 06:58:27,5636
7749,,,,100518018,15,0.3,120.53498,26.643388,9.0,0,2024-04-20 07:01:44,5648
7508,,,,100518018,15,1.4,120.534887,26.643428,9.0,0,2024-04-20 07:13:19,5412
7167,,,,100518018,15,0.1,120.534893,26.643422,9.0,0,2024-04-20 07:19:08,5158
7518,,,,100518018,15,0.3,120.535027,26.643273,9.0,0,2024-04-20 07:24:44,5452
7752,,,,100518018,15,0.4,120.53494,26.643337,9.0,0,2024-04-20 07:27:33,5634
7862,,,,100518018,15,0.3,120.534993,26.643323,9.0,0,2024-04-20 07:36:09,5694
7597,,,,100518018,15,0.5,120.534993,26.64335,9.0,0,2024-04-20 07:39:00,5487
7624,,,,100518018,15,0.7,120.53514,26.643267,9.0,0,2024-04-20 07:41:51,5515
7856,,,,100518018,15,0.2,120.535073,26.6433,9.0,0,2024-04-20 07:47:42,5675
6934,,,01518-18 90%,100518018,15,0.4,120.53522,26.64321,9.0,0,2024-04-20 07:59:36,4943
7090,,,,100518018,15,0.6,120.535367,26.643132,9.0,0,2024-04-20 08:09:32,5077
7633,,,,100518018,15,0.3,120.53536,26.643122,9.0,0,2024-04-20 08:12:51,5460
7760,,,01518-18 90%,100518018,15,0.4,120.53536,26.643138,9.0,0,2024-04-20 08:16:11,5560
7465,,,01518-18 90%,100518018,15,0.1,120.53546,26.643123,9.0,0,2024-04-20 08:22:47,5329
7518,,,,100518018,15,0.9,120.535367,26.643128,9.0,0,2024-04-20 08:26:04,5346
7521,,,01518-18 90%,100518018,15,0.2,120.535467,26.643107,9.0,0,2024-04-20 08:49:12,5305
7725,,,01518-18 90%,100518018,15,0.2,120.535467,26.643107,9.0,0,2024-04-20 08:52:30,5479
7288,,,,100518018,15,0.0,120.535593,26.643092,9.0,0,2024-04-20 08:55:46,5144
7473,,,,100518018,15,0.1,120.535647,26.643102,9.0,0,2024-04-20 09:15:36,5270
7725,,,,100518018,15,0.3,120.535627,26.643103,9.0,0,2024-04-20 09:18:56,5450
7452,,,,100518018,15,0.6,120.535833,26.643095,9.0,0,2024-04-20 09:22:17,5246
7509,,,,100518018,15,2.1,120.511173,26.596098,9.0,0,2024-04-20 10:07:42,5269
7563,,,01518-18 90%,100518018,15,1.1,120.511473,26.595522,9.0,0,2024-04-20 10:10:30,5293
7513,,,01518-18 90%,100518018,15,2.2,120.511907,26.594803,9.0,0,2024-04-20 10:16:25,5246
7349,,,01518-18 90%,100518018,15,2.1,120.511933,26.594437,9.0,0,2024-04-20 10:19:23,5133
7557,,,01518-18 90%,100518018,15,0.5,120.512093,26.594118,9.0,0,2024-04-20 10:22:25,5294
7650,,,,100518018,15,0.0,120.512467,26.593017,9.0,0,2024-04-20 10:31:37,5362
7622,,,,100518018,15,0.8,120.512653,26.592765,9.0,0,2024-04-20 10:34:24,5323
7616,,,01518-18 90%,100518018,15,0.6,120.512927,26.592017,9.0,0,2024-04-20 10:40:13,5313
7485,,,,100518018,15,1.4,120.513353,26.591448,9.0,0,2024-04-20 10:45:57,5199
7383,,,01518-18 90%,100518018,15,0.7,120.513553,26.591245,9.0,0,2024-04-20 10:48:53,5126
7475,,,,100518018,15,0.7,120.51382,26.590893,9.0,0,2024-04-20 10:52:02,5210
7612,,,01518-18 90%,100518018,15,1.5,120.514133,26.5907,9.0,0,2024-04-20 10:54:56,5298
7506,,,,100518018,15,0.6,120.514473,26.590343,9.0,0,2024-04-20 11:01:48,5196
7334,,,,100518018,15,0.6,120.514473,26.590343,9.0,0,2024-04-20 11:05:14,5074
7348,,,,100518018,15,0.6,120.514473,26.590343,9.0,0,2024-04-20 11:08:42,5072
7414,,,01518-18 90%,100518018,15,0.8,120.51598,26.589133,9.0,0,2024-04-20 11:14:58,5168
7224,,,,100518018,15,2.4,120.517587,26.588665,9.0,0,2024-04-20 11:26:42,4992
7554,,,,100518018,15,0.7,120.51794,26.588537,9.0,0,2024-04-20 11:29:36,5251
7558,,,,100518018,15,1.0,120.51956,26.58856,9.0,0,2024-04-20 11:38:48,5233
7550,,,,100518018,15,1.5,120.520093,26.588658,9.0,0,2024-04-20 11:41:45,5243
7696,,,,100518018,15,1.7,120.520593,26.58884,9.0,0,2024-04-20 11:44:36,5335
7517,,,,100518018,15,5.9,120.521147,26.588562,9.0,0,2024-04-20 11:50:27,5196
7227,,,,100518018,15,7.7,120.514513,26.599198,9.0,0,2024-04-20 11:56:12,4997
6704,,,01518-18 90%,100518018,15,7.6,120.505933,26.680773,9.0,0,2024-04-20 14:58:24,4561
6664,,,,100518018,15,8.0,120.51276,26.681532,9.0,0,2024-04-20 15:01:18,4506
6723,,,,100518018,15,7.2,120.526633,26.682385,9.0,0,2024-04-20 15:07:13,4562
6887,,,,100518018,15,3.0,120.530493,26.683417,9.0,0,2024-04-20 15:10:05,4658
6585,,,,100518018,15,1.6,120.529587,26.683747,9.0,0,2024-04-20 15:15:50,4443
6711,,,01518-18 90%,100518018,15,0.7,120.5297,26.6841,9.0,0,2024-04-20 15:18:44,4535
6686,,,,100518018,15,0.6,120.529787,26.684372,9.0,0,2024-04-20 15:21:48,4504
7005,,,,100518018,15,0.1,120.529913,26.684557,9.0,0,2024-04-20 15:24:43,4768
6531,,,,100518018,15,0.1,120.530107,26.684713,9.0,0,2024-04-20 15:31:51,4391
6751,,,01518-18 90%,100518018,15,0.5,120.530133,26.684768,9.0,0,2024-04-20 15:35:02,4547
6808,,,,100518018,15,0.1,120.530367,26.684893,9.0,0,2024-04-20 15:40:47,4600
6695,,,,100518018,15,0.4,120.530393,26.6849,9.0,0,2024-04-20 15:46:38,4509
6994,,,,100518018,15,0.6,120.530373,26.684872,9.0,0,2024-04-20 15:52:24,4714
6749,,,,100518018,15,0.3,120.53038,26.684873,9.0,0,2024-04-20 15:55:13,4540
6472,,,,100518018,15,0.8,120.5303,26.684858,9.0,0,2024-04-20 15:58:08,4356
6863,,,01518-18 90%,100518018,15,1.3,120.5301,26.684725,9.0,0,2024-04-20 16:03:54,4637
6634,,,,100518018,15,0.9,120.530027,26.684677,9.0,0,2024-04-20 16:06:41,4463
6710,,,01518-18 90%,100518018,15,0.8,120.529847,26.684452,9.0,0,2024-04-20 16:12:26,4517
6982,,,,100518018,15,0.7,120.529693,26.684382,9.0,0,2024-04-20 16:18:01,4737
6722,,,01518-18 90%,100518018,15,0.1,120.529673,26.684292,9.0,0,2024-04-20 16:23:58,4545
6750,,,01518-18 90%,100518018,15,0.4,120.52962,26.684248,9.0,0,2024-04-20 16:26:48,4555
6865,,,,100518018,15,0.5,120.529647,26.684227,9.0,0,2024-04-20 16:32:34,4654
6756,,,,100518018,15,0.1,120.529593,26.684152,9.0,0,2024-04-20 16:41:10,4566
6615,,,,100518018,15,0.7,120.52952,26.683942,9.0,0,2024-04-20 16:55:29,4411
6657,,,,100518018,15,0.5,120.529487,26.68391,9.0,0,2024-04-20 17:01:21,4482
6913,,,,100518018,15,1.4,120.529453,26.683878,9.0,0,2024-04-20 17:04:08,4701
6855,,,,100518018,15,1.3,120.529387,26.683775,9.0,0,2024-04-20 17:09:59,4659
6806,,,,100518018,15,0.2,120.529447,26.683757,9.0,0,2024-04-20 17:13:01,4613
6656,,,,100518018,15,0.6,120.529513,26.683787,9.0,0,2024-04-20 17:18:51,4529
6852,,,01518-18 90%,100518018,15,1.0,120.529453,26.683597,9.0,0,2024-04-20 17:21:46,4641
6842,,,,100518018,15,1.5,120.52952,26.683678,9.0,0,2024-04-20 17:24:40,4678
6743,,,,100518018,15,0.2,120.52954,26.683592,9.0,0,2024-04-20 17:30:26,4601
6679,,,,100518018,15,0.9,120.529493,26.68353,9.0,0,2024-04-20 17:33:23,4573
6624,,,,100518018,15,0.7,120.529533,26.683533,9.0,0,2024-04-20 17:36:15,4492
6395,,,,100518018,15,0.2,120.52946,26.6833,9.0,0,2024-04-20 17:42:08,4324
6767,,,01518-18 90%,100518018,15,0.6,120.529473,26.683385,9.0,0,2024-04-20 17:45:05,4601
6576,,,,100518018,15,0.6,120.52946,26.683573,9.0,0,2024-04-20 17:47:58,4487
6679,,,,100518018,15,0.6,120.529387,26.683707,9.0,0,2024-04-20 17:53:43,4592
6684,,,,100518018,15,0.4,120.52944,26.683712,9.0,0,2024-04-20 17:59:30,4588
6456,,,01518-18 90%,100518018,15,0.1,120.529487,26.683663,9.0,0,2024-04-20 18:02:56,4433
6879,,,01518-18 90%,100518018,15,0.5,120.52962,26.683445,9.0,0,2024-04-20 18:11:44,4782
6903,,,01518-18 90%,100518018,15,0.5,120.529773,26.683368,9.0,0,2024-04-20 18:17:24,4809
6904,,,,100518018,15,0.3,120.529933,26.682987,9.0,0,2024-04-20 18:23:30,4806
6647,,,01518-18 90%,100518018,15,0.6,120.529987,26.68284,9.0,0,2024-04-20 18:26:25,4640
6758,,,,100518018,15,0.0,120.529913,26.682823,9.0,0,2024-04-20 18:29:34,4728
7255,,,,100518018,15,0.1,120.529753,26.683053,9.0,0,2024-04-20 18:35:22,5109
6847,,,,100518018,15,4.2,120.529707,26.683052,9.0,0,2024-04-20 18:38:12,4799
6920,,,,100518018,15,0.5,120.5299,26.683048,9.0,0,2024-04-20 18:43:54,4863
7125,,,,100518018,15,2.1,120.529927,26.682863,9.0,0,2024-04-20 18:52:39,4970
6965,,,01518-18 90%,100518018,15,3.7,120.52988,26.682952,9.0,0,2024-04-20 18:55:35,4862
6654,,,01518-18 90%,100518018,15,2.5,120.529673,26.68327,9.0,0,2024-04-20 18:58:31,4641
6539,,,,100518018,15,0.7,120.529607,26.68347,9.0,0,2024-04-20 19:01:47,4552
6881,,,,100518018,15,1.8,120.529507,26.683627,9.0,0,2024-04-20 19:04:44,4815
6646,,,,100518018,15,1.7,120.529827,26.682982,9.0,0,2024-04-20 19:16:18,4649
6760,,,01518-18 90%,100518018,15,0.6,120.530027,26.682802,9.0,0,2024-04-20 19:19:42,4706
6814,,,,100518018,15,1.1,120.53042,26.68264,9.0,0,2024-04-20 19:25:55,4744
6514,,,,100518018,15,0.1,120.53058,26.682465,9.0,0,2024-04-20 19:29:16,4524
6939,,,,100518018,15,0.7,120.530647,26.682477,9.0,0,2024-04-20 19:32:14,4848
6527,,,01518-18 90%,100518018,15,0.5,120.53066,26.68264,9.0,0,2024-04-20 19:35:09,4537
6791,,,01518-18 90%,100518018,15,0.7,120.529887,26.683175,9.0,0,2024-04-20 19:50:17,4713
6306,,,01518-18 90%,100518018,15,0.5,120.529927,26.684043,9.0,0,2024-04-20 20:05:32,4304
6332,,,,100518018,15,0.0,120.529993,26.684148,9.0,0,2024-04-20 20:08:52,4347
6455,,,,100518018,15,0.1,120.52998,26.684112,9.0,0,2024-04-20 20:12:14,4447
6559,,,,100518018,15,0.5,120.529993,26.683663,9.0,0,2024-04-20 20:18:52,4510
6606,,,,100518018,15,0.4,120.530193,26.683687,9.0,0,2024-04-20 20:22:10,4554
6319,,,,100518018,15,0.1,120.530047,26.683382,9.0,0,2024-04-20 20:25:14,4308
6238,,,,100518018,15,0.4,120.52996,26.682862,9.0,0,2024-04-20 20:28:13,4239
6307,,,,100518018,15,0.5,120.53074,26.682528,9.0,0,2024-04-20 20:34:05,4279
6534,,,,100518018,15,0.3,120.531093,26.68266,9.0,0,2024-04-20 20:36:56,4442
6340,,,,100518018,15,1.4,120.530833,26.682632,9.0,0,2024-04-20 21:14:40,4342
6513,,,,100518018,15,0.6,120.531193,26.68253,9.0,0,2024-04-20 21:29:38,4460
6759,,,,100518018,15,1.0,120.53154,26.68263,9.0,0,2024-04-20 21:32:24,4642
6294,,,,100518018,15,0.2,120.531413,26.683342,9.0,0,2024-04-20 22:04:04,4311
6448,,,,100518018,15,0.1,120.53142,26.683298,9.0,0,2024-04-20 22:06:56,4392
6166,,,,100518018,15,0.7,120.531427,26.683153,9.0,0,2024-04-20 22:09:46,4177
6923,,,01518-18 90%,100518018,15,4.4,120.525867,26.675302,9.0,0,2024-04-21 03:27:11,4810
6827,,,,100518018,15,7.6,120.526793,26.6405,9.0,0,2024-04-21 03:47:16,4734
6534,,,,100518018,15,7.6,120.526793,26.6405,9.0,0,2024-04-21 03:50:45,4522
6998,,,,100518018,15,6.7,120.526753,26.627805,9.0,0,2024-04-21 03:53:41,4891
7009,,,,100518018,15,6.9,120.526793,26.616197,9.0,0,2024-04-21 03:59:30,4905
7033,,,01518-18 90%,100518018,15,8.3,120.526747,26.587408,9.0,0,2024-04-21 04:13:58,4898
7133,,,01518-18 90%,100518018,15,7.0,120.526747,26.581543,9.0,0,2024-04-21 04:16:52,5011
6763,,,,100518018,15,7.9,120.52682,26.568948,9.0,0,2024-04-21 04:26:08,4706
6856,,,,100518018,15,2.0,120.526053,26.569828,9.0,0,2024-04-21 04:32:30,4775
7171,,,01518-18 90%,100518018,15,1.6,120.525673,26.570138,9.0,0,2024-04-21 04:35:22,5044
6780,,,01518-18 90%,100518018,15,1.5,120.525287,26.570588,9.0,0,2024-04-21 04:38:15,4773
6895,,,,100518018,15,0.9,120.52436,26.57145,9.0,0,2024-04-21 04:43:55,4882
7097,,,,100518018,15,1.6,120.5234,26.572148,9.0,0,2024-04-21 04:49:31,5086
7102,,,,100518018,15,0.3,120.52284,26.57246,9.0,0,2024-04-21 04:52:19,5052
7503,,,01518-18 90%,100518018,15,0.5,120.52116,26.573392,9.0,0,2024-04-21 05:00:49,5367
7347,,,,100518018,15,0.9,120.5206,26.573642,9.0,0,2024-04-21 05:03:36,5278
7287,,,,100518018,15,2.3,120.519407,26.574243,9.0,0,2024-04-21 05:09:18,5248
7492,,,,100518018,15,0.2,120.51882,26.574467,9.0,0,2024-04-21 05:12:04,5395
7392,,,,100518018,15,1.2,120.517613,26.575017,9.0,0,2024-04-21 05:17:49,5309
7433,,,01518-18 90%,100518018,15,1.4,120.516967,26.575263,9.0,0,2024-04-21 05:20:36,5330
7391,,,,100518018,15,0.6,120.516407,26.575493,9.0,0,2024-04-21 05:23:26,5284
7262,,,,100518018,15,0.3,120.515127,26.575968,9.0,0,2024-04-21 05:29:04,5240
7231,,,01518-18 90%,100518018,15,0.8,120.514507,26.576142,9.0,0,2024-04-21 05:31:57,5199
7287,,,01518-18 90%,100518018,15,2.1,120.513227,26.576553,9.0,0,2024-04-21 05:37:29,5247
7341,,,01518-18 90%,100518018,15,0.9,120.512633,26.57675,9.0,0,2024-04-21 05:40:20,5288
7451,,,01518-18 90%,100518018,15,1.1,120.511253,26.57713,9.0,0,2024-04-21 05:45:59,5378
7304,,,01518-18 90%,100518018,15,1.2,120.510687,26.577247,9.0,0,2024-04-21 05:48:46,5282
7397,,,,100518018,15,2.1,120.509433,26.577588,9.0,0,2024-04-21 05:54:27,5329
7446,,,,100518018,15,1.8,120.508847,26.577732,9.0,0,2024-04-21 05:57:19,5333
7537,,,,100518018,15,0.9,120.508073,26.57791,9.0,0,2024-04-21 06:00:33,5401
7545,,,,100518018,15,0.9,120.50692,26.578123,9.0,0,2024-04-21 06:06:15,5414
7244,,,,100518018,15,1.2,120.506273,26.578212,9.0,0,2024-04-21 06:09:04,5176
7421,,,01518-18 90%,100518018,15,1.7,120.505,26.57843,9.0,0,2024-04-21 06:14:42,5335
7517,,,,100518018,15,0.9,120.504413,26.57853,9.0,0,2024-04-21 06:17:33,5410
7435,,,,100518018,15,1.2,120.503873,26.578547,9.0,0,2024-04-21 06:20:21,5336
7398,,,01518-18 90%,100518018,15,1.6,120.502627,26.578668,9.0,0,2024-04-21 06:26:00,5305
7450,,,,100518018,15,1.2,120.501473,26.578772,9.0,0,2024-04-21 06:31:40,5366
7422,,,,100518018,15,0.8,120.500273,26.578868,9.0,0,2024-04-21 06:37:16,5322
6972,,,,100518018,15,1.9,120.499693,26.578877,9.0,0,2024-04-21 06:40:03,4958
7305,,,01518-18 90%,100518018,15,1.8,120.497507,26.578833,9.0,0,2024-04-21 06:51:22,5224
7617,,,,100518018,15,1.4,120.497007,26.578777,9.0,0,2024-04-21 06:54:14,5491
7860,,,01518-18 90%,100518018,15,0.2,120.495867,26.57873,9.0,0,2024-04-21 06:59:50,5679
7572,,,,100518018,15,1.0,120.495327,26.578642,9.0,0,2024-04-21 07:02:37,5492
7721,,,,100518018,15,0.6,120.494313,26.578558,9.0,0,2024-04-21 07:08:21,5579
7546,,,,100518018,15,2.9,120.493827,26.578477,9.0,0,2024-04-21 07:11:05,5449
7159,,,,100518018,15,0.6,120.492833,26.578303,9.0,0,2024-04-21 07:16:47,5140
7248,,,,100518018,15,1.0,120.49242,26.578193,9.0,0,2024-04-21 07:19:38,5220
7698,,,,100518018,15,0.9,120.49194,26.578113,9.0,0,2024-04-21 07:22:24,5551
7589,,,01518-18 90%,100518018,15,0.2,120.49108,26.57791,9.0,0,2024-04-21 07:28:25,5473
7260,,,,100518018,15,1.9,120.489707,26.5776,9.0,0,2024-04-21 07:36:54,5224
7598,,,,100518018,15,0.6,120.4894,26.57747,9.0,0,2024-04-21 07:39:41,5481
7653,,,01518-18 90%,100518018,15,0.6,120.48864,26.57715,9.0,0,2024-04-21 07:45:33,5510
7386,,,01518-18 90%,100518018,15,1.5,120.488273,26.57704,9.0,0,2024-04-21 07:48:26,5297
7367,,,,100518018,15,0.3,120.488013,26.576875,9.0,0,2024-04-21 07:51:12,5288
7301,,,,100518018,15,0.5,120.48732,26.576617,9.0,0,2024-04-21 07:56:55,5219
6751,,,01518-18 90%,100518018,15,1.1,120.486973,26.576455,9.0,0,2024-04-21 08:02:58,4766
6582,,,,100518018,15,1.1,120.486973,26.576455,9.0,0,2024-04-21 08:09:39,4666
6547,,,01518-18 90%,100518018,15,1.1,120.486973,26.576455,9.0,0,2024-04-21 08:12:57,4638
6922,,,,100518018,15,1.1,120.486973,26.576455,9.0,0,2024-04-21 08:16:15,4909
7359,,,,100518018,15,0.8,120.48504,26.575455,9.0,0,2024-04-21 08:19:36,5248
7187,,,,100518018,15,0.9,120.48448,26.575088,9.0,0,2024-04-21 08:26:11,5122
7132,,,,100518018,15,0.9,120.484033,26.574738,9.0,0,2024-04-21 08:32:33,5051
7126,,,01518-18 90%,100518018,15,1.0,120.48364,26.574475,9.0,0,2024-04-21 08:38:15,5033
7599,,,,100518018,15,2.0,120.483473,26.574277,9.0,0,2024-04-21 08:41:02,5419
7644,,,,100518018,15,0.9,120.483173,26.573997,9.0,0,2024-04-21 08:46:42,5429
7357,,,,100518018,15,0.7,120.483053,26.573837,9.0,0,2024-04-21 08:49:30,5212
7668,,,01518-18 90%,100518018,15,0.4,120.48286,26.573513,9.0,0,2024-04-21 08:55:03,5464
7724,,,,100518018,15,1.4,120.482753,26.573368,9.0,0,2024-04-21 08:57:54,5542
7797,,,,100518018,15,1.2,120.482607,26.573062,9.0,0,2024-04-21 09:03:34,5563
8150,,,,100518018,15,0.9,120.482487,26.57296,9.0,0,2024-04-21 09:06:26,5865
7832,,,,100518018,15,0.8,120.482447,26.57282,9.0,0,2024-04-21 09:09:14,5587
7577,,,,100518018,15,1.5,120.4824,26.572517,9.0,0,2024-04-21 09:14:48,5395
7667,,,,100518018,15,2.1,120.482487,26.572198,9.0,0,2024-04-21 09:21:24,5505
7489,,,,100518018,15,0.3,120.48248,26.572042,9.0,0,2024-04-21 09:24:36,5353
7919,,,,100518018,15,1.2,120.482653,26.571813,9.0,0,2024-04-21 09:30:10,5695
7722,,,01518-18 90%,100518018,15,0.9,120.482813,26.571545,9.0,0,2024-04-21 09:35:48,5556
7862,,,01518-18 90%,100518018,15,1.1,120.482907,26.57143,9.0,0,2024-04-21 09:38:35,5659
7519,,,01518-18 90%,100518018,15,1.6,120.483233,26.571172,9.0,0,2024-04-21 09:44:17,5413
8048,,,01518-18 90%,100518018,15,0.2,120.483433,26.571025,9.0,0,2024-04-21 09:47:06,5845
7803,,,01518-18 90%,100518018,15,1.4,120.483867,26.570767,9.0,0,2024-04-21 09:52:42,5664
7513,,,01518-18 90%,100518018,15,0.6,120.484053,26.570642,9.0,0,2024-04-21 09:55:34,5430
7720,,,01518-18 90%,100518018,15,0.4,120.484873,26.57031,9.0,0,2024-04-21 10:03:58,5547
7495,,,,100518018,15,0.5,120.485127,26.570207,9.0,0,2024-04-21 10:06:51,5350
7559,,,,100518018,15,0.9,120.485787,26.57,9.0,0,2024-04-21 10:12:23,5391
7768,,,,100518018,15,1.4,120.486207,26.569895,9.0,0,2024-04-21 10:15:18,5549
7677,,,,100518018,15,0.9,120.486513,26.569783,9.0,0,2024-04-21 10:18:03,5480
7570,,,,100518018,15,1.1,120.487367,26.569623,9.0,0,2024-04-21 10:23:45,5389
7282,,,01518-18 90%,100518018,15,0.9,120.48818,26.569458,9.0,0,2024-04-21 10:29:23,5165
7396,,,01518-18 90%,100518018,15,2.2,120.48864,26.569377,9.0,0,2024-04-21 10:32:12,5229
7793,,,,100518018,15,0.7,120.489573,26.569267,9.0,0,2024-04-21 10:37:47,5556
7411,,,,100518018,15,0.4,120.49058,26.5691,9.0,0,2024-04-21 10:43:27,5232
6812,,,01518-18 90%,100518018,15,2.2,120.491173,26.569057,9.0,0,2024-04-21 10:46:14,4798
6897,,,,100518018,15,0.1,120.492247,26.568967,9.0,0,2024-04-21 10:51:56,4863
6761,,,01518-18 90%,100518018,15,2.0,120.493407,26.56886,9.0,0,2024-04-21 10:57:35,4721
7080,,,01518-18 90%,100518018,15,1.2,120.494167,26.56881,9.0,0,2024-04-21 11:00:49,4979
7415,,,01518-18 90%,100518018,15,1.5,120.494847,26.568787,9.0,0,2024-04-21 11:04:05,5202
7441,,,,100518018,15,0.9,120.496273,26.56875,9.0,0,2024-04-21 11:10:46,5271
7749,,,,100518018,15,1.2,120.496927,26.56876,9.0,0,2024-04-21 11:13:33,5515
7774,,,,100518018,15,0.5,120.497547,26.568733,9.0,0,2024-04-21 11:16:24,5519
7799,,,,100518018,15,1.4,120.498847,26.568737,9.0,0,2024-04-21 11:22:06,5543
7951,,,,100518018,15,1.6,120.49954,26.568745,9.0,0,2024-04-21 11:24:57,5653
8058,,,,100518018,15,1.2,120.5009,26.568738,9.0,0,2024-04-21 11:30:35,5764
7706,,,,100518018,15,0.8,120.501507,26.568788,9.0,0,2024-04-21 11:33:24,5439
7646,,,01518-18 90%,100518018,15,0.6,120.50284,26.568848,9.0,0,2024-04-21 11:38:59,5429
8117,,,,100518018,15,1.6,120.50354,26.568883,9.0,0,2024-04-21 11:41:52,5771
7464,,,,100518018,15,0.8,120.50422,26.568928,9.0,0,2024-04-21 11:44:38,5280
7528,,,,100518018,15,0.4,120.505587,26.569057,9.0,0,2024-04-21 11:50:16,5326
7340,,,,100518018,15,1.1,120.50698,26.569165,9.0,0,2024-04-21 11:55:53,5174
