fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,BUOY_85%            ,123035837,15,0.5,119.475433,23.705757,82.0,0,2024-04-16 16:58:23,4353
6431,,,BUOY_85%            ,123035837,15,4.6,119.484522,23.704032,102.0,0,2024-04-16 17:03:42,4421
6497,,,BUOY_85%            ,123035837,15,4.5,119.488767,23.703753,94.0,0,2024-04-16 17:05:26,4429
6381,,,BUOY_85%            ,123035837,15,4.5,119.4973,23.703503,92.0,0,2024-04-16 17:08:57,4343
5999,,,BUOY_85%            ,123035837,15,4.6,119.506047,23.703213,92.0,0,2024-04-16 17:12:28,4055
6366,,,BUOY_85%            ,123035837,15,4.4,119.523445,23.702845,94.0,0,2024-04-16 17:19:33,4316
6164,,,BUOY_85%            ,123035837,15,4.0,119.527253,23.702693,92.0,0,2024-04-16 17:21:19,4191
6100,,,BUOY_85%            ,123035837,15,4.4,119.53968,23.702453,90.0,0,2024-04-16 17:26:39,4164
5242,,,BUOY_85%            ,123035837,15,0.0,119.638122,23.65488,217.0,0,2024-04-19 00:37:07,3172
5434,,,BUOY_85%            ,123035837,15,3.0,119.636512,23.657477,330.0,0,2024-04-19 00:39:07,3279
5118,,,BUOY_85%            ,123035837,15,3.8,119.630997,23.686068,317.0,0,2024-04-19 00:54:54,3035
4799,,,BUOY_85%            ,123035837,15,3.7,119.624565,23.690202,300.0,0,2024-04-19 00:58:47,2828
4900,,,BUOY_85%            ,123035837,15,3.7,119.617493,23.693308,296.0,0,2024-04-19 01:02:40,2884
5055,,,BUOY_85%            ,123035837,15,3.8,119.610047,23.695903,291.0,0,2024-04-19 01:06:31,3012
5097,,,BUOY_85%            ,123035837,15,4.1,119.601792,23.697967,283.0,0,2024-04-19 01:10:23,3031
5287,,,BUOY_85%            ,123035837,15,4.1,119.593525,23.699673,280.0,0,2024-04-19 01:14:12,3154
5113,,,BUOY_85%            ,123035837,15,4.0,119.585108,23.701317,283.0,0,2024-04-19 01:18:04,3043
5033,,,BUOY_85%            ,123035837,15,4.0,119.576725,23.703015,282.0,0,2024-04-19 01:21:56,2991
5363,,,BUOY_85%            ,123035837,15,4.2,119.563733,23.704308,275.0,0,2024-04-19 01:27:44,3197
5114,,,BUOY_85%            ,123035837,15,4.0,119.555392,23.705067,274.0,0,2024-04-19 01:31:37,3062
5708,,,BUOY_85%            ,123035837,15,3.5,119.547828,23.705877,277.0,0,2024-04-19 01:35:32,3443
5291,,,BUOY_85%            ,123035837,15,3.6,119.544063,23.70598,271.0,0,2024-04-19 01:37:26,3136
5154,,,BUOY_85%            ,123035837,15,3.4,119.533183,23.707005,272.0,0,2024-04-19 01:43:15,3056
5043,,,BUOY_85%            ,123035837,15,3.5,119.526005,23.707157,270.0,0,2024-04-19 01:47:07,2984
5199,,,BUOY_85%            ,123035837,15,1.0,119.521023,23.707242,264.0,0,2024-04-19 01:50:58,3106
5086,,,BUOY_85%            ,123035837,15,1.0,119.51666,23.707202,268.0,0,2024-04-19 01:54:47,3033
4967,,,BUOY_85%            ,123035837,15,2.7,119.511423,23.70645,258.0,0,2024-04-19 01:58:40,2940
5723,,,BUOY_85%            ,123035837,15,2.5,119.506507,23.704993,253.0,0,2024-04-19 02:02:29,3443
5089,,,BUOY_85%            ,123035837,15,2.6,119.501193,23.703885,255.0,0,2024-04-19 02:06:20,3010
5086,,,BUOY_85%            ,123035837,15,2.6,119.495957,23.702307,249.0,0,2024-04-19 02:10:11,3008
5337,,,BUOY_85%            ,123035837,15,2.8,119.488063,23.699413,263.0,0,2024-04-19 02:15:56,3137
4972,,,BUOY_85%            ,123035837,15,2.8,119.48241,23.698788,264.0,0,2024-04-19 02:19:47,2920
5363,,,BUOY_85%            ,123035837,15,2.7,119.476703,23.697933,261.0,0,2024-04-19 02:23:37,3178
5045,,,BUOY_85%            ,123035837,15,2.7,119.471072,23.697393,261.0,0,2024-04-19 02:27:25,2959
5037,,,BUOY_84%            ,123035837,15,3.2,119.467455,23.69745,271.0,0,2024-04-19 02:31:11,2969
5136,,,BUOY_85%            ,123035837,15,4.6,119.45552,23.702482,295.0,0,2024-04-19 02:35:01,3034
5109,,,BUOY_85%            ,123035837,15,4.5,119.44689,23.70618,294.0,0,2024-04-19 02:38:52,3054
4989,,,BUOY_85%            ,123035837,15,4.5,119.438175,23.70998,295.0,0,2024-04-19 02:42:42,2990
5096,,,BUOY_85%            ,123035837,15,4.5,119.429588,23.713712,294.0,0,2024-04-19 02:46:34,3063
5223,,,BUOY_84%            ,123035837,15,4.6,119.416832,23.71933,295.0,0,2024-04-19 02:52:17,3154
5426,,,BUOY_84%            ,123035837,15,4.6,119.408107,23.723218,295.0,0,2024-04-19 02:56:08,3327
5214,,,BUOY_84%            ,123035837,15,4.4,119.399872,23.72706,296.0,0,2024-04-19 02:59:55,3193
5172,,,BUOY_84%            ,123035837,15,4.5,119.391135,23.73108,297.0,0,2024-04-19 03:03:46,3159
5390,,,BUOY_84%            ,123035837,15,4.5,119.382527,23.735178,298.0,0,2024-04-19 03:07:38,3305
5436,,,BUOY_84%            ,123035837,15,4.6,119.374112,23.739242,298.0,0,2024-04-19 03:11:27,3352
5219,,,BUOY_84%            ,123035837,15,4.5,119.365727,23.743233,297.0,0,2024-04-19 03:15:16,3219
5363,,,BUOY_84%            ,123035837,15,4.7,119.35713,23.747547,298.0,0,2024-04-19 03:19:06,3298
5232,,,BUOY_84%            ,123035837,15,4.1,119.345162,23.75354,298.0,0,2024-04-19 03:24:52,3230
5175,,,BUOY_84%            ,123035837,15,4.0,119.34161,23.755453,300.0,0,2024-04-19 03:26:45,3194
5327,,,BUOY_84%            ,123035837,15,0.5,119.33408,23.759313,302.0,0,2024-04-19 03:32:28,3267
5432,,,BUOY_84%            ,123035837,15,4.0,119.3237,23.764365,298.0,0,2024-04-19 03:36:18,3335
5243,,,BUOY_84%            ,123035837,15,3.9,119.316628,23.767912,299.0,0,2024-04-19 03:40:07,3240
5371,,,BUOY_84%            ,123035837,15,3.8,119.30961,23.771587,299.0,0,2024-04-19 03:43:57,3314
5399,,,BUOY_84%            ,123035837,15,3.8,119.298602,23.77714,299.0,0,2024-04-19 03:49:43,3343
5354,,,BUOY_84%            ,123035837,15,3.7,119.290815,23.779868,282.0,0,2024-04-19 03:53:37,3283
5418,,,BUOY_84%            ,123035837,15,3.6,119.283135,23.78162,283.0,0,2024-04-19 03:57:29,3339
5506,,,BUOY_84%            ,123035837,15,2.8,119.278752,23.783387,293.0,0,2024-04-19 04:01:20,3390
5471,,,BUOY_84%            ,123035837,15,0.9,119.275028,23.784655,290.0,0,2024-04-19 04:05:08,3390
5612,,,BUOY_84%            ,123035837,15,1.0,119.272992,23.78542,292.0,0,2024-04-19 04:07:00,3475
6183,,,BUOY_84%            ,123035837,15,0.5,119.354432,23.794442,318.0,0,2024-04-19 06:27:07,4057
6094,,,BUOY_84%            ,123035837,15,0.3,119.35392,23.795533,351.0,0,2024-04-19 06:32:54,3989
6043,,,BUOY_84%            ,123035837,15,0.4,119.353397,23.796322,325.0,0,2024-04-19 06:36:46,3988
6037,,,BUOY_84%            ,123035837,15,0.3,119.353077,23.796858,325.0,0,2024-04-19 06:40:36,3978
6138,,,BUOY_83%            ,123035837,15,0.3,119.35233,23.797597,316.0,0,2024-04-19 06:44:29,4036
6183,,,BUOY_84%            ,123035837,15,0.3,119.351765,23.798263,328.0,0,2024-04-19 06:48:22,4078
5902,,,BUOY_83%            ,123035837,15,0.3,119.3512,23.79878,312.0,0,2024-04-19 06:52:14,3881
5838,,,BUOY_84%            ,123035837,15,0.4,119.350485,23.79946,322.0,0,2024-04-19 06:56:03,3833
5870,,,BUOY_84%            ,123035837,15,0.3,119.349952,23.799978,321.0,0,2024-04-19 06:59:54,3886
5930,,,BUOY_84%            ,123035837,15,0.2,119.349748,23.800427,344.0,0,2024-04-19 07:03:46,3957
5794,,,BUOY_84%            ,123035837,15,0.5,119.349108,23.801015,316.0,0,2024-04-19 07:07:36,3831
6017,,,BUOY_84%            ,123035837,15,0.4,119.348565,23.80146,306.0,0,2024-04-19 07:11:28,3964
6271,,,BUOY_84%            ,123035837,15,0.4,119.347552,23.802272,300.0,0,2024-04-19 07:17:28,4158
6329,,,BUOY_83%            ,123035837,15,0.4,119.346762,23.802722,298.0,0,2024-04-19 07:21:23,4191
6122,,,BUOY_83%            ,123035837,15,0.3,119.346303,23.803175,309.0,0,2024-04-19 07:25:22,4065
6113,,,BUOY_83%            ,123035837,15,0.3,119.345802,23.803485,302.0,0,2024-04-19 07:29:23,4058
6734,,,BUOY_83%            ,123035837,15,0.3,119.345215,23.803773,295.0,0,2024-04-19 07:33:21,4537
6515,,,BUOY_83%            ,123035837,15,0.2,119.344788,23.80409,309.0,0,2024-04-19 07:37:22,4357
6499,,,BUOY_83%            ,123035837,15,0.1,119.34433,23.804307,308.0,0,2024-04-19 07:41:22,4317
6392,,,BUOY_83%            ,123035837,15,0.4,119.343605,23.804517,274.0,0,2024-04-19 07:45:43,4252
6548,,,BUOY_83%            ,123035837,15,0.2,119.343082,23.80468,288.0,0,2024-04-19 07:49:32,4399
6382,,,BUOY_83%            ,123035837,15,0.5,119.342357,23.804922,299.0,0,2024-04-19 07:53:12,4256
6220,,,BUOY_83%            ,123035837,15,0.0,119.342143,23.804948,359.0,0,2024-04-19 07:56:58,4137
6673,,,BUOY_83%            ,123035837,15,2.8,119.344533,23.807538,49.0,0,2024-04-19 08:02:42,4463
6238,,,BUOY_83%            ,123035837,15,0.9,119.34801,23.810667,41.0,0,2024-04-19 08:06:30,4137
6337,,,BUOY_83%            ,123035837,15,0.3,119.34736,23.810725,271.0,0,2024-04-19 08:10:18,4209
6493,,,BUOY_83%            ,123035837,15,3.3,119.349387,23.814738,15.0,0,2024-04-19 08:13:57,4355
6273,,,BUOY_83%            ,123035837,15,0.3,119.349493,23.817402,18.0,0,2024-04-19 08:17:36,4175
6627,,,BUOY_83%            ,123035837,15,0.3,119.349632,23.817027,180.0,0,2024-04-19 08:21:27,4441
6357,,,BUOY_83%            ,123035837,15,0.3,119.348565,23.816668,265.0,0,2024-04-19 08:25:05,4257
6623,,,BUOY_83%            ,123035837,15,0.0,119.347125,23.816485,266.0,0,2024-04-19 08:30:39,4437
6736,,,BUOY_83%            ,123035837,15,0.4,119.34546,23.816887,281.0,0,2024-04-19 08:34:19,4531
6128,,,BUOY_83%            ,123035837,15,0.4,119.344298,23.817098,269.0,0,2024-04-19 08:37:59,4066
6400,,,BUOY_83%            ,123035837,15,0.4,119.343317,23.81738,272.0,0,2024-04-19 08:41:38,4272
6343,,,BUOY_83%            ,123035837,15,0.5,119.342378,23.818178,336.0,0,2024-04-19 08:47:21,4223
6568,,,BUOY_83%            ,123035837,15,0.0,119.341833,23.818397,359.0,0,2024-04-19 08:51:06,4395
6580,,,BUOY_83%            ,123035837,15,0.1,119.340948,23.818468,267.0,0,2024-04-19 08:54:55,4401
6798,,,BUOY_83%            ,123035837,15,0.7,119.33953,23.81882,285.0,0,2024-04-19 08:56:47,4582
6312,,,BUOY_83%            ,123035837,15,0.5,119.337183,23.819037,264.0,0,2024-04-19 09:02:11,4208
6484,,,BUOY_83%            ,123035837,15,0.5,119.335445,23.817877,202.0,0,2024-04-19 09:07:52,4327
6455,,,BUOY_83%            ,123035837,15,0.4,119.334645,23.816293,200.0,0,2024-04-19 09:11:41,4316
6577,,,BUOY_83%            ,123035837,15,0.4,119.33393,23.814615,200.0,0,2024-04-19 09:15:30,4428
6588,,,BUOY_83%            ,123035837,15,0.5,119.332553,23.8133,231.0,0,2024-04-19 09:19:19,4399
6371,,,BUOY_83%            ,123035837,15,0.4,119.330975,23.812127,231.0,0,2024-04-19 09:23:07,4249
6409,,,BUOY_83%            ,123035837,15,0.5,119.329247,23.811312,249.0,0,2024-04-19 09:26:55,4298
6687,,,BUOY_83%            ,123035837,15,0.5,119.32689,23.811058,282.0,0,2024-04-19 09:32:41,4471
6689,,,BUOY_83%            ,123035837,15,0.4,119.326207,23.8105,228.0,0,2024-04-19 09:34:33,4468
6295,,,BUOY_83%            ,123035837,15,0.4,119.323807,23.809547,263.0,0,2024-04-19 09:40:14,4164
6669,,,BUOY_83%            ,123035837,15,0.6,119.322367,23.809472,266.0,0,2024-04-19 09:44:03,4417
6357,,,BUOY_83%            ,123035837,15,0.4,119.321685,23.809783,279.0,0,2024-04-19 09:47:50,4169
6297,,,BUOY_83%            ,123035837,15,0.4,119.320383,23.809938,272.0,0,2024-04-19 09:51:39,4150
6426,,,BUOY_83%            ,123035837,15,0.1,119.320223,23.810415,13.0,0,2024-04-19 09:55:26,4265
6680,,,BUOY_83%            ,123035837,15,0.3,119.319925,23.81154,343.0,0,2024-04-19 09:59:14,4452
6350,,,BUOY_83%            ,123035837,15,0.3,119.319348,23.81341,342.0,0,2024-04-19 10:04:58,4225
6413,,,BUOY_83%            ,123035837,15,0.4,119.318442,23.813943,275.0,0,2024-04-19 10:08:46,4236
6319,,,BUOY_83%            ,123035837,15,0.4,119.317695,23.813535,239.0,0,2024-04-19 10:10:40,4181
6183,,,BUOY_83%            ,123035837,15,0.5,119.316202,23.812303,229.0,0,2024-04-19 10:14:27,4071
6246,,,BUOY_83%            ,123035837,15,0.4,119.315188,23.812322,340.0,0,2024-04-19 10:18:15,4115
6103,,,BUOY_83%            ,123035837,15,0.4,119.313547,23.81181,284.0,0,2024-04-19 10:23:55,4005
6446,,,BUOY_83%            ,123035837,15,0.3,119.312107,23.812503,301.0,0,2024-04-19 10:29:37,4263
6632,,,BUOY_83%            ,123035837,15,0.3,119.310933,23.813237,304.0,0,2024-04-19 10:33:24,4420
6575,,,BUOY_83%            ,123035837,15,0.3,119.309503,23.81389,284.0,0,2024-04-19 10:37:12,4355
6478,,,BUOY_83%            ,123035837,15,0.3,119.307872,23.813727,253.0,0,2024-04-19 10:41:01,4306
6640,,,BUOY_83%            ,123035837,15,0.5,119.3061,23.813535,257.0,0,2024-04-19 10:44:50,4412
6253,,,BUOY_83%            ,123035837,15,0.5,119.304032,23.813028,256.0,0,2024-04-19 10:48:37,4169
6560,,,BUOY_83%            ,123035837,15,0.5,119.301792,23.81261,260.0,0,2024-04-19 10:52:24,4364
6456,,,BUOY_83%            ,123035837,15,0.3,119.30001,23.812272,264.0,0,2024-04-19 10:56:12,4301
6589,,,BUOY_83%            ,123035837,15,0.5,119.296873,23.81237,279.0,0,2024-04-19 11:02:11,4363
6646,,,BUOY_82%            ,123035837,15,0.4,119.295125,23.812672,280.0,0,2024-04-19 11:06:22,4378
6464,,,BUOY_83%            ,123035837,15,0.4,119.29328,23.81314,278.0,0,2024-04-19 11:10:10,4283
6580,,,BUOY_82%            ,123035837,15,0.5,119.292202,23.813402,284.0,0,2024-04-19 11:12:04,4358
6692,,,BUOY_82%            ,123035837,15,0.5,119.28736,23.814178,277.0,0,2024-04-19 11:21:06,4439
6472,,,BUOY_83%            ,123035837,15,0.4,119.284565,23.81422,263.0,0,2024-04-19 11:26:38,4287
6470,,,BUOY_82%            ,123035837,15,0.0,119.283467,23.814333,273.0,0,2024-04-19 11:30:16,4281
6645,,,BUOY_82%            ,123035837,15,0.5,119.28145,23.814352,268.0,0,2024-04-19 11:34:02,4437
6539,,,BUOY_82%            ,123035837,15,0.8,119.278655,23.814508,273.0,0,2024-04-19 11:37:49,4342
6368,,,BUOY_82%            ,123035837,15,0.3,119.276895,23.81478,278.0,0,2024-04-19 11:41:28,4207
6476,,,BUOY_82%            ,123035837,15,0.4,119.275232,23.814863,269.0,0,2024-04-19 11:45:07,4276
6981,,,BUOY_82%            ,123035837,15,0.3,119.273792,23.813867,223.0,0,2024-04-19 11:50:48,4685
6594,,,BUOY_82%            ,123035837,15,4.7,119.339593,23.748647,135.0,0,2024-04-19 12:32:01,4407
6809,,,BUOY_82%            ,123035837,15,5.5,119.346965,23.74169,136.0,0,2024-04-19 12:35:52,4577
6321,,,BUOY_82%            ,123035837,15,4.7,119.353322,23.73557,136.0,0,2024-04-19 12:39:41,4218
5944,,,BUOY_82%            ,123035837,15,4.6,119.360032,23.729047,137.0,0,2024-04-19 12:43:30,3922
6327,,,BUOY_82%            ,123035837,15,4.8,119.366943,23.722458,136.0,0,2024-04-19 12:47:18,4214
6381,,,BUOY_82%            ,123035837,15,4.7,119.373898,23.715828,135.0,0,2024-04-19 12:51:09,4251
6365,,,BUOY_82%            ,123035837,15,5.3,119.384352,23.705957,135.0,0,2024-04-19 12:56:48,4253
6341,,,BUOY_82%            ,123035837,15,4.7,119.390912,23.699627,136.0,0,2024-04-19 13:00:38,4282
6313,,,BUOY_82%            ,123035837,15,4.6,119.3989,23.694867,118.0,0,2024-04-19 13:04:30,4277
6382,,,BUOY_82%            ,123035837,15,4.7,119.407317,23.690775,118.0,0,2024-04-19 13:08:19,4316
6015,,,BUOY_82%            ,123035837,15,4.5,119.411402,23.688773,118.0,0,2024-04-19 13:10:14,4014
5881,,,BUOY_82%            ,123035837,15,0.6,119.416927,23.68504,137.0,0,2024-04-19 13:15:56,3920
6216,,,BUOY_82%            ,123035837,15,0.4,119.416587,23.68362,193.0,0,2024-04-19 13:19:45,4161
6459,,,BUOY_82%            ,123035837,15,0.3,119.416308,23.682152,183.0,0,2024-04-19 13:23:34,4343
6338,,,BUOY_82%            ,123035837,15,0.2,119.416393,23.68176,170.0,0,2024-04-19 13:27:26,4253
6416,,,BUOY_82%            ,123035837,15,0.4,119.416393,23.68157,183.0,0,2024-04-19 13:31:18,4322
6379,,,BUOY_82%            ,123035837,15,0.3,119.415925,23.681588,220.0,0,2024-04-19 13:37:04,4288
6701,,,BUOY_82%            ,123035837,15,0.1,119.415775,23.68158,188.0,0,2024-04-19 13:40:57,4513
6307,,,BUOY_82%            ,123035837,15,0.3,119.415722,23.681712,355.0,0,2024-04-19 13:44:48,4245
6361,,,BUOY_82%            ,123035837,15,1.1,119.417503,23.684197,49.0,0,2024-04-19 13:48:38,4281
6405,,,BUOY_82%            ,123035837,15,2.5,119.42258,23.684295,92.0,0,2024-04-19 13:52:27,4306
6301,,,BUOY_82%            ,123035837,15,1.1,119.427455,23.68445,87.0,0,2024-04-19 13:56:18,4223
6065,,,BUOY_82%            ,123035837,15,1.1,119.43232,23.68445,91.0,0,2024-04-19 14:00:07,4049
6197,,,BUOY_82%            ,123035837,15,1.0,119.43922,23.68412,94.0,0,2024-04-19 14:05:55,4143
6300,,,BUOY_82%            ,123035837,15,1.0,119.443668,23.68397,92.0,0,2024-04-19 14:09:46,4229
6580,,,BUOY_82%            ,123035837,15,1.0,119.447957,23.683792,93.0,0,2024-04-19 14:13:36,4428
6699,,,BUOY_82%            ,123035837,15,1.0,119.452287,23.683517,89.0,0,2024-04-19 14:17:25,4513
6447,,,BUOY_82%            ,123035837,15,1.0,119.456672,23.683147,95.0,0,2024-04-19 14:21:16,4329
6585,,,BUOY_82%            ,123035837,15,1.1,119.463423,23.682667,94.0,0,2024-04-19 14:26:58,4401
6533,,,BUOY_82%            ,123035837,15,1.0,119.467807,23.68246,92.0,0,2024-04-19 14:30:52,4383
6527,,,BUOY_82%            ,123035837,15,0.7,119.471413,23.682253,94.0,0,2024-04-19 14:34:41,4379
6473,,,BUOY_82%            ,123035837,15,0.3,119.471647,23.681557,162.0,0,2024-04-19 14:36:37,4353
6629,,,BUOY_82%            ,123035837,15,0.4,119.470922,23.680527,219.0,0,2024-04-19 14:42:20,4453
6061,,,BUOY_82%            ,123035837,15,0.4,119.470698,23.680135,208.0,0,2024-04-19 14:44:16,4033
6077,,,BUOY_82%            ,123035837,15,0.3,119.470037,23.679267,212.0,0,2024-04-19 14:49:58,4039
6143,,,BUOY_82%            ,123035837,15,0.3,119.46945,23.67878,229.0,0,2024-04-19 14:53:51,4087
6384,,,BUOY_82%            ,123035837,15,0.3,119.468832,23.678027,217.0,0,2024-04-19 14:59:39,4294
6385,,,BUOY_82%            ,123035837,15,0.3,119.468383,23.677778,238.0,0,2024-04-19 15:02:04,4272
6498,,,BUOY_82%            ,123035837,15,0.2,119.467967,23.67736,219.0,0,2024-04-19 15:06:11,4342
6535,,,BUOY_82%            ,123035837,15,0.2,119.467583,23.676952,213.0,0,2024-04-19 15:10:11,4373
6069,,,BUOY_82%            ,123035837,15,0.1,119.467113,23.676607,215.0,0,2024-04-19 15:14:08,4039
6115,,,BUOY_82%            ,123035837,15,1.1,119.469387,23.678553,41.0,0,2024-04-19 15:19:56,4071
6157,,,BUOY_82%            ,123035837,15,0.5,119.471263,23.680682,42.0,0,2024-04-19 15:23:48,4106
6333,,,BUOY_82%            ,123035837,15,0.2,119.470773,23.680487,247.0,0,2024-04-19 15:27:41,4232
5938,,,BUOY_82%            ,123035837,15,0.2,119.470347,23.680472,286.0,0,2024-04-19 15:31:36,3853
6163,,,BUOY_82%            ,123035837,15,0.2,119.469845,23.680362,284.0,0,2024-04-19 15:35:29,4030
6632,,,BUOY_82%            ,123035837,15,0.0,119.469748,23.680202,0.0,0,2024-04-19 15:39:22,4420
6147,,,BUOY_82%            ,123035837,15,0.2,119.469237,23.6803,256.0,0,2024-04-19 15:43:13,4139
6524,,,BUOY_82%            ,123035837,15,0.1,119.468735,23.680383,227.0,0,2024-04-19 15:47:05,4373
6552,,,BUOY_82%            ,123035837,15,0.0,119.468393,23.680632,341.0,0,2024-04-19 15:52:58,4384
6432,,,BUOY_82%            ,123035837,15,3.3,119.469525,23.684495,7.0,0,2024-04-19 15:56:49,4304
6449,,,BUOY_82%            ,123035837,15,1.0,119.47026,23.686453,19.0,0,2024-04-19 15:58:48,4326
6529,,,BUOY_82%            ,123035837,15,0.3,119.471317,23.689467,78.0,0,2024-04-19 16:04:37,4413
6608,,,BUOY_82%            ,123035837,15,0.3,119.470997,23.690175,349.0,0,2024-04-19 16:08:31,4460
6769,,,BUOY_81%            ,123035837,15,0.3,119.4701,23.690753,284.0,0,2024-04-19 16:12:40,4590
6427,,,BUOY_81%            ,123035837,15,0.6,119.46848,23.69208,326.0,0,2024-04-19 16:16:54,4342
6528,,,BUOY_82%            ,123035837,15,0.3,119.467593,23.692472,300.0,0,2024-04-19 16:20:45,4407
6314,,,BUOY_82%            ,123035837,15,0.3,119.466473,23.693175,313.0,0,2024-04-19 16:24:36,4262
5951,,,BUOY_81%            ,123035837,15,0.6,119.46561,23.695077,339.0,0,2024-04-19 16:28:59,3937
5778,,,BUOY_81%            ,123035837,15,0.5,119.464725,23.696365,305.0,0,2024-04-19 16:32:48,3805
6261,,,BUOY_81%            ,123035837,15,0.3,119.464213,23.69696,332.0,0,2024-04-19 16:36:36,4191
6519,,,BUOY_81%            ,123035837,15,0.4,119.46322,23.697973,330.0,0,2024-04-19 16:40:25,4385
6270,,,BUOY_81%            ,123035837,15,0.6,119.4624,23.700153,337.0,0,2024-04-19 16:44:16,4217
5953,,,BUOY_81%            ,123035837,15,0.4,119.461033,23.700992,276.0,0,2024-04-19 16:48:08,4008
6512,,,BUOY_81%            ,123035837,15,0.4,119.459147,23.702845,26.0,0,2024-04-19 16:53:52,4398
6226,,,BUOY_81%            ,123035837,15,0.4,119.458058,23.703667,326.0,0,2024-04-19 16:57:43,4204
6073,,,BUOY_81%            ,123035837,15,0.5,119.456575,23.704757,318.0,0,2024-04-19 17:01:32,4093
6663,,,BUOY_81%            ,123035837,15,0.5,119.45554,23.70509,261.0,0,2024-04-19 17:05:23,4518
6447,,,BUOY_81%            ,123035837,15,0.3,119.454282,23.705588,295.0,0,2024-04-19 17:09:11,4284
5735,,,BUOY_81%            ,123035837,15,0.6,119.452788,23.708837,318.0,0,2024-04-19 17:14:55,3714
5575,,,BUOY_81%            ,123035837,15,0.4,119.451925,23.709295,273.0,0,2024-04-19 17:18:46,3611
5517,,,BUOY_81%            ,123035837,15,0.5,119.450793,23.710653,338.0,0,2024-04-19 17:22:37,3607
5572,,,BUOY_81%            ,123035837,15,0.5,119.449695,23.71184,315.0,0,2024-04-19 17:26:30,3648
5819,,,BUOY_81%            ,123035837,15,0.4,119.448565,23.71352,313.0,0,2024-04-19 17:30:21,3805
6079,,,BUOY_81%            ,123035837,15,0.3,119.447797,23.714127,332.0,0,2024-04-19 17:34:12,4004
5678,,,BUOY_81%            ,123035837,15,0.4,119.446667,23.714827,300.0,0,2024-04-19 17:38:05,3726
5578,,,BUOY_81%            ,123035837,15,0.6,119.4453,23.716375,325.0,0,2024-04-19 17:41:57,3685
5632,,,BUOY_81%            ,123035837,15,0.5,119.443765,23.718073,311.0,0,2024-04-19 17:45:49,3738
5856,,,BUOY_81%            ,123035837,15,0.3,119.442507,23.719477,312.0,0,2024-04-19 17:49:40,3880
5911,,,BUOY_81%            ,123035837,15,0.4,119.44145,23.719463,274.0,0,2024-04-19 17:53:34,3951
5841,,,BUOY_81%            ,123035837,15,0.4,119.4408,23.721042,346.0,0,2024-04-19 17:57:24,3867
5630,,,BUOY_81%            ,123035837,15,0.4,119.43936,23.7228,321.0,0,2024-04-19 18:01:15,3749
5742,,,BUOY_81%            ,123035837,15,0.3,119.438357,23.72441,318.0,0,2024-04-19 18:05:08,3817
6438,,,BUOY_81%            ,123035837,15,0.2,119.436832,23.724967,251.0,0,2024-04-19 18:10:55,4350
6627,,,BUOY_81%            ,123035837,15,0.4,119.435113,23.726095,304.0,0,2024-04-19 18:14:48,4572
6753,,,BUOY_81%            ,123035837,15,0.5,119.433845,23.725983,255.0,0,2024-04-19 18:18:43,4701
6389,,,BUOY_81%            ,123035837,15,0.4,119.43312,23.725388,183.0,0,2024-04-19 18:22:35,4451
6630,,,BUOY_81%            ,123035837,15,0.0,119.432885,23.72524,317.0,0,2024-04-19 18:26:27,4591
6575,,,BUOY_81%            ,123035837,15,0.4,119.432757,23.725268,152.0,0,2024-04-19 18:30:21,4505
5748,,,BUOY_81%            ,123035837,15,0.2,119.43314,23.725313,131.0,0,2024-04-19 18:34:11,3864
5848,,,BUOY_81%            ,123035837,15,1.0,119.434112,23.7212,165.0,0,2024-04-19 18:38:08,3925
5574,,,BUOY_81%            ,123035837,15,0.7,119.435552,23.718493,148.0,0,2024-04-19 18:42:01,3734
6198,,,BUOY_81%            ,123035837,15,0.2,119.436565,23.719122,10.0,0,2024-04-19 18:47:56,4177
5890,,,BUOY_81%            ,123035837,15,0.5,119.436597,23.719792,343.0,0,2024-04-19 18:51:48,3955
5647,,,BUOY_81%            ,123035837,15,0.3,119.43664,23.72053,344.0,0,2024-04-19 18:55:42,3809
5751,,,BUOY_81%            ,123035837,15,0.3,119.437173,23.72097,55.0,0,2024-04-19 18:59:35,3867
5760,,,BUOY_81%            ,123035837,15,0.3,119.437343,23.721815,2.0,0,2024-04-19 19:04:13,3874
5912,,,BUOY_81%            ,123035837,15,0.4,119.437993,23.722207,51.0,0,2024-04-19 19:08:03,3955
5815,,,BUOY_81%            ,123035837,15,0.3,119.438282,23.72265,55.0,0,2024-04-19 19:11:53,3873
5701,,,BUOY_81%            ,123035837,15,0.2,119.438432,23.723167,18.0,0,2024-04-19 19:15:44,3827
6082,,,BUOY_81%            ,123035837,15,0.2,119.438687,23.723567,5.0,0,2024-04-19 19:19:36,4067
5976,,,BUOY_81%            ,123035837,15,0.2,119.439028,23.723912,68.0,0,2024-04-19 19:23:29,3996
5859,,,BUOY_81%            ,123035837,15,0.2,119.439253,23.72422,28.0,0,2024-04-19 19:27:21,3924
6127,,,BUOY_81%            ,123035837,15,0.2,119.439467,23.72458,21.0,0,2024-04-19 19:31:09,4094
6010,,,BUOY_81%            ,123035837,15,0.1,119.439733,23.725047,16.0,0,2024-04-19 19:36:56,4005
5782,,,BUOY_81%            ,123035837,15,0.1,119.439978,23.725282,19.0,0,2024-04-19 19:40:50,3857
