fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,698---1-81%,202403001,15,7.5,118.198067,24.526507,327.0,0,2024-04-28 18:00:44,3322
5547,,,698---1-81%,202403001,15,1.2,118.196005,24.52892,143.9,0,2024-04-28 18:05:00,3574
5352,,,698---1-81%,202403001,15,1.3,118.196892,24.527742,148.5,0,2024-04-28 18:09:15,3423
5370,,,698---1-81%,202403001,15,1.3,118.19777,24.526502,147.8,0,2024-04-28 18:13:28,3433
5337,,,698---1-81%,202403001,15,1.1,118.198697,24.525467,139.2,0,2024-04-28 18:17:51,3421
5558,,,698---1-80%,202403001,15,0.8,118.199328,24.524642,142.3,0,2024-04-28 18:21:55,3613
5560,,,698---1-81%,202403001,15,0.9,118.200025,24.523837,148.5,0,2024-04-28 18:26:09,3623
5859,,,698---1-81%,202403001,15,0.9,118.200743,24.522987,145.5,0,2024-04-28 18:30:23,3831
5593,,,698---1-81%,202403001,15,0.8,118.201038,24.52259,145.9,0,2024-04-28 18:32:31,3667
5750,,,698---1-81%,202403001,15,0.7,118.201677,24.521875,143.3,0,2024-04-28 18:36:44,3766
6128,,,698---1-81%,202403001,15,0.8,118.202333,24.521085,147.6,0,2024-04-28 18:41:01,4042
6019,,,698---1-81%,202403001,15,0.8,118.203002,24.520368,151.7,0,2024-04-28 18:45:15,3945
5851,,,698---1-81%,202403001,15,1.0,118.203738,24.519388,147.8,0,2024-04-28 18:49:29,3829
5991,,,698---1-81%,202403001,15,0.9,118.204325,24.518482,159.7,0,2024-04-28 18:53:44,3918
5699,,,698---1-81%,202403001,15,1.7,118.20505,24.517805,135.7,0,2024-04-28 18:55:50,3715
5680,,,698---1-80%,202403001,15,9.3,118.220288,24.510888,112.9,0,2024-04-28 19:02:12,3694
5593,,,698---1-80%,202403001,15,9.0,118.228727,24.504003,124.5,0,2024-04-28 19:06:27,3626
5948,,,698---1-81%,202403001,15,8.8,118.239173,24.501795,99.2,0,2024-04-28 19:10:40,3883
5464,,,698---1-81%,202403001,15,8.8,118.239173,24.501795,99.2,0,2024-04-28 19:10:40,3542
5618,,,698---1-80%,202403001,15,7.7,118.259427,24.49867,80.7,0,2024-04-28 19:19:09,3631
5680,,,698---1-81%,202403001,15,6.9,118.263493,24.499765,73.5,0,2024-04-28 19:21:19,3686
5890,,,698---1-80%,202403001,15,4.1,118.269682,24.50171,72.4,0,2024-04-28 19:25:32,3832
5464,,,698---1-81%,202403001,15,0.2,118.269993,24.50155,158.3,0,2024-04-28 19:29:51,3533
5328,,,698---1-80%,202403001,15,0.1,118.270477,24.501613,89.9,0,2024-04-28 19:34:04,3441
5397,,,698---1-80%,202403001,15,0.6,118.271008,24.50184,75.2,0,2024-04-28 19:38:08,3503
5449,,,698---1-80%,202403001,15,0.3,118.271577,24.501897,107.7,0,2024-04-28 19:42:34,3515
5808,,,698---1-80%,202403001,15,0.4,118.272012,24.50204,71.0,0,2024-04-28 19:46:34,3771
5719,,,698---1-80%,202403001,15,0.3,118.272475,24.502233,58.2,0,2024-04-28 19:50:50,3698
5426,,,698---1-81%,202403001,15,0.5,118.273087,24.502163,118.2,0,2024-04-28 19:55:06,3492
5723,,,698---1-80%,202403001,15,1.9,118.271038,24.498543,209.7,0,2024-04-28 19:59:18,3695
5579,,,698---1-80%,202403001,15,0.8,118.271982,24.498315,106.3,0,2024-04-28 20:03:31,3579
5548,,,698---1-80%,202403001,15,0.8,118.273003,24.498088,102.0,0,2024-04-28 20:07:43,3541
5771,,,698---1-80%,202403001,15,0.4,118.273812,24.498082,69.6,0,2024-04-28 20:11:56,3687
5417,,,698---1-80%,202403001,15,0.7,118.271383,24.498005,171.0,0,2024-04-28 20:16:12,3432
5710,,,698---1-80%,202403001,15,1.3,118.27125,24.497275,189.4,0,2024-04-28 20:18:18,3661
5533,,,698---1-80%,202403001,15,0.4,118.271078,24.49689,244.0,0,2024-04-28 20:22:32,3537
5321,,,698---1-80%,202403001,15,0.2,118.270923,24.496767,56.6,0,2024-04-28 20:26:45,3405
5264,,,698---1-80%,202403001,15,0.2,118.270765,24.496638,55.2,0,2024-04-28 20:31:00,3381
5663,,,698---1-80%,202403001,15,0.8,118.269845,24.496247,249.6,0,2024-04-28 20:35:16,3647
5685,,,698---1-80%,202403001,15,1.0,118.268535,24.495897,260.8,0,2024-04-28 20:39:28,3669
5220,,,698---1-80%,202403001,15,0.7,118.26744,24.495972,271.1,0,2024-04-28 20:43:44,3350
5632,,,698---1-80%,202403001,15,2.4,118.268358,24.495103,127.1,0,2024-04-28 20:48:00,3652
5282,,,698---1-80%,202403001,15,8.3,118.273917,24.487938,148.3,0,2024-04-28 20:52:13,3404
5649,,,698---1-80%,202403001,15,1.4,118.275968,24.484207,119.4,0,2024-04-28 20:56:28,3642
5222,,,698---1-80%,202403001,15,1.0,118.277162,24.484487,73.6,0,2024-04-28 21:00:43,3315
5427,,,698---1-80%,202403001,15,1.8,118.278988,24.485095,64.7,0,2024-04-28 21:04:57,3485
5264,,,698---1-80%,202403001,15,3.1,118.277482,24.485823,283.4,0,2024-04-28 21:09:13,3365
5205,,,698---1-80%,202403001,15,7.6,118.272792,24.485998,272.3,0,2024-04-28 21:11:19,3307
5420,,,698---1-80%,202403001,15,4.5,118.266678,24.489427,314.1,0,2024-04-28 21:15:40,3459
5344,,,698---1-80%,202403001,15,0.4,118.265683,24.491382,157.6,0,2024-04-28 21:19:50,3421
5256,,,698---1-80%,202403001,15,0.5,118.266312,24.491473,69.9,0,2024-04-28 21:24:10,3381
5102,,,698---1-80%,202403001,15,0.4,118.266867,24.491655,64.7,0,2024-04-28 21:28:20,3255
5412,,,698---1-80%,202403001,15,0.4,118.267442,24.491842,65.8,0,2024-04-28 21:32:35,3479
5224,,,698---1-80%,202403001,15,0.4,118.267938,24.492022,61.9,0,2024-04-28 21:36:45,3347
5398,,,698---1-80%,202403001,15,0.3,118.268335,24.492207,57.5,0,2024-04-28 21:41:01,3470
5090,,,698---1-80%,202403001,15,0.0,118.268652,24.492502,41.0,0,2024-04-28 21:45:17,3268
5454,,,698---1-80%,202403001,15,0.4,118.26881,24.492715,34.0,0,2024-04-28 21:47:24,3506
5246,,,698---1-80%,202403001,15,0.4,118.269172,24.49317,25.6,0,2024-04-28 21:51:39,3341
5470,,,698---1-80%,202403001,15,0.4,118.269428,24.493503,46.8,0,2024-04-28 21:56:01,3510
5355,,,698---1-80%,202403001,15,0.5,118.269678,24.494395,16.4,0,2024-04-28 22:02:20,3425
5412,,,698---1-80%,202403001,15,1.5,118.269143,24.495563,327.8,0,2024-04-28 22:06:41,3468
5381,,,698---1-80%,202403001,15,1.2,118.268717,24.496123,325.2,0,2024-04-28 22:08:53,3450
5433,,,698---1-80%,202403001,15,1.2,118.267512,24.496893,306.7,0,2024-04-28 22:12:58,3496
5330,,,698---1-80%,202403001,15,1.6,118.266623,24.497983,315.2,0,2024-04-28 22:17:09,3442
5488,,,698---1-80%,202403001,15,0.5,118.265845,24.498343,302.3,0,2024-04-28 22:21:25,3547
5539,,,698---1-80%,202403001,15,7.7,118.26878,24.494958,141.7,0,2024-04-28 22:23:33,3582
5223,,,698---1-80%,202403001,15,9.0,118.273378,24.481168,155.7,0,2024-04-28 22:29:56,3346
5506,,,698---1-80%,202403001,15,7.1,118.276328,24.473375,170.5,0,2024-04-28 22:34:20,3540
5287,,,698---1-80%,202403001,15,1.1,118.274348,24.469383,223.8,0,2024-04-28 22:38:23,3371
5023,,,698---1-80%,202403001,15,7.8,118.278022,24.477193,18.0,0,2024-04-28 22:42:39,3178
5318,,,698---1-80%,202403001,15,6.2,118.275633,24.48584,342.4,0,2024-04-28 22:46:50,3380
5316,,,698---1-80%,202403001,15,1.0,118.27583,24.486377,18.4,0,2024-04-28 22:49:01,3382
5121,,,698---1-80%,202403001,15,1.5,118.276862,24.487615,43.3,0,2024-04-28 22:53:13,3259
5157,,,698---1-80%,202403001,15,1.5,118.278215,24.488833,47.2,0,2024-04-28 22:57:28,3280
5182,,,698---1-80%,202403001,15,6.7,118.274717,24.490243,281.0,0,2024-04-28 23:01:46,3308
5438,,,698---1-79%,202403001,15,5.2,118.267543,24.488117,234.3,0,2024-04-28 23:06:01,3509
5688,,,698---1-80%,202403001,15,1.2,118.267363,24.489028,350.3,0,2024-04-28 23:10:14,3693
5440,,,698---1-80%,202403001,15,0.9,118.267412,24.489985,3.2,0,2024-04-28 23:14:30,3524
5441,,,698---1-80%,202403001,15,1.1,118.267527,24.491157,358.7,0,2024-04-28 23:18:48,3517
5414,,,698---1-80%,202403001,15,1.3,118.267495,24.492488,353.6,0,2024-04-28 23:23:01,3468
5419,,,698---1-80%,202403001,15,1.1,118.267638,24.49376,3.2,0,2024-04-28 23:27:18,3512
5273,,,698---1-80%,202403001,15,1.0,118.26768,24.494352,3.6,0,2024-04-28 23:29:24,3403
5468,,,698---1-80%,202403001,15,1.1,118.267748,24.495013,5.3,0,2024-04-28 23:31:31,3533
5272,,,698---1-80%,202403001,15,1.0,118.267825,24.496965,358.0,0,2024-04-28 23:37:54,3369
5316,,,698---1-80%,202403001,15,0.4,118.26758,24.497512,236.9,0,2024-04-28 23:42:09,3427
5158,,,698---1-80%,202403001,15,6.5,118.267318,24.490153,176.6,0,2024-04-28 23:46:23,3294
5215,,,698---1-80%,202403001,15,1.1,118.267135,24.489697,350.9,0,2024-04-28 23:50:36,3369
5556,,,698---1-79%,202403001,15,1.4,118.266878,24.490468,343.1,0,2024-04-28 23:52:45,3601
5457,,,698---1-79%,202403001,15,2.8,118.263875,24.489363,249.9,0,2024-04-28 23:59:07,3550
5270,,,698---1-80%,202403001,15,1.5,118.262062,24.489875,304.3,0,2024-04-29 00:03:18,3415
5325,,,698---1-80%,202403001,15,1.4,118.260395,24.490415,282.2,0,2024-04-29 00:07:32,3449
5233,,,698---1-80%,202403001,15,1.6,118.25889,24.49031,248.6,0,2024-04-29 00:11:48,3393
5628,,,698---1-80%,202403001,15,1.6,118.256978,24.489997,257.4,0,2024-04-29 00:16:03,3668
5229,,,698---1-80%,202403001,15,1.1,118.255935,24.490367,321.7,0,2024-04-29 00:20:15,3378
5720,,,698---1-79%,202403001,15,4.7,118.258098,24.492117,48.3,0,2024-04-29 00:22:26,3724
5349,,,698---1-79%,202403001,15,1.8,118.257605,24.491608,268.0,0,2024-04-29 00:26:38,3453
5398,,,698---1-79%,202403001,15,1.5,118.255878,24.491098,257.8,0,2024-04-29 00:30:58,3495
5502,,,698---1-79%,202403001,15,0.9,118.25476,24.490418,223.9,0,2024-04-29 00:35:13,3586
5425,,,698---1-80%,202403001,15,0.6,118.254028,24.490012,266.0,0,2024-04-29 00:39:27,3532
5495,,,698---1-80%,202403001,15,0.8,118.253195,24.490017,250.5,0,2024-04-29 00:43:50,3577
5492,,,698---1-79%,202403001,15,9.2,118.247698,24.488453,252.3,0,2024-04-29 00:48:04,3579
5290,,,698---1-79%,202403001,15,8.1,118.238212,24.484433,244.8,0,2024-04-29 00:52:15,3413
5572,,,698---1-79%,202403001,15,8.1,118.238212,24.484433,244.8,0,2024-04-29 00:52:15,3619
5169,,,698---1-79%,202403001,15,8.1,118.238212,24.484433,244.8,0,2024-04-29 00:52:15,3356
