fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7596,,,,100141012,15,0.0,120.70002,26.623645,6.0,0,2024-04-20 05:49:58,5545
7139,,,,100141012,15,0.0,120.70002,26.623645,6.0,0,2024-04-20 05:49:59,5184
6676,,,,100141012,15,2.1,120.697867,26.624212,296.0,0,2024-04-20 06:01:43,4818
7279,,,,100141012,15,1.2,120.6963,26.624592,266.0,0,2024-04-20 06:10:39,5284
8005,,,,100141012,15,1.0,120.69484,26.624998,266.0,0,2024-04-20 06:19:30,5837
6689,,,,100141012,15,0.6,120.69204,26.625638,236.0,0,2024-04-20 06:39:27,4831
6985,,,01413-12 60%,100141012,15,1.3,120.691447,26.625765,236.0,0,2024-04-20 06:43:51,5056
7236,,,01413-12 60%,100141012,15,0.9,120.691133,26.625833,276.0,0,2024-04-20 06:46:05,5232
8057,,,,100141012,15,0.4,120.689493,26.62617,6.0,0,2024-04-20 06:59:24,5893
7870,,,01413-12 60%,100141012,15,0.6,120.687847,26.626402,6.0,0,2024-04-20 07:14:53,5716
7630,,,,100141012,15,0.3,120.68744,26.626473,6.0,0,2024-04-20 07:19:20,5518
7891,,,,100141012,15,0.7,120.68672,26.626542,286.0,0,2024-04-20 07:28:09,5747
8100,,,,100141012,15,1.1,120.686173,26.626593,156.0,0,2024-04-20 07:37:01,5895
8155,,,01413-12 60%,100141012,15,0.4,120.68566,26.626662,6.0,0,2024-04-20 07:48:04,5921
7853,,,01413-12 60%,100141012,15,0.9,120.68564,26.626678,226.0,0,2024-04-20 07:52:43,5658
7328,,,,100141012,15,0.7,120.68558,26.626648,256.0,0,2024-04-20 08:01:33,5261
7590,,,,100141012,15,1.5,120.685553,26.626653,236.0,0,2024-04-20 08:05:59,5476
7709,,,,100141012,15,1.5,120.68564,26.626653,66.0,0,2024-04-20 08:12:36,5517
8088,,,01413-12 60%,100141012,15,0.8,120.685947,26.626578,66.0,0,2024-04-20 08:25:50,5822
8179,,,,100141012,15,1.2,120.686587,26.626508,106.0,0,2024-04-20 08:39:08,5850
7950,,,,100141012,15,0.5,120.686847,26.62648,6.0,0,2024-04-20 08:43:31,5637
8082,,,,100141012,15,0.9,120.688387,26.626393,126.0,0,2024-04-20 09:03:25,5761
7660,,,,100141012,15,0.4,120.693607,26.62674,86.0,0,2024-04-20 09:45:51,5390
7884,,,01413-12 60%,100141012,15,0.3,120.695273,26.627085,6.0,0,2024-04-20 09:56:53,5569
7950,,,,100141012,15,1.1,120.697867,26.627527,56.0,0,2024-04-20 10:12:21,5605
7641,,,,100141012,15,1.5,120.698287,26.627613,76.0,0,2024-04-20 10:14:36,5337
7890,,,01413-12 60%,100141012,15,0.5,120.70136,26.628268,66.0,0,2024-04-20 10:32:19,5541
7915,,,01413-12 60%,100141012,15,0.5,120.70218,26.628328,6.0,0,2024-04-20 10:36:44,5563
7697,,,,100141012,15,0.7,120.703047,26.628432,66.0,0,2024-04-20 10:41:11,5372
7576,,,,100141012,15,1.2,120.704387,26.628588,96.0,0,2024-04-20 10:47:48,5290
7512,,,,100141012,15,0.4,120.705313,26.628712,6.0,0,2024-04-20 10:52:12,5240
7729,,,,100141012,15,0.9,120.7081,26.629127,66.0,0,2024-04-20 11:05:51,5370
8035,,,,100141012,15,0.8,120.70994,26.62944,76.0,0,2024-04-20 11:14:41,5649
7524,,,,100141012,15,1.5,120.710827,26.629617,86.0,0,2024-04-20 11:19:05,5216
7803,,,,100141012,15,1.3,120.712233,26.62987,76.0,0,2024-04-20 11:25:42,5430
7872,,,,100141012,15,1.1,120.713193,26.63005,86.0,0,2024-04-20 11:30:08,5501
7596,,,,100141012,15,1.6,120.7173,26.630993,106.0,0,2024-04-20 11:50:04,5257
7463,,,01413-12 60%,100141012,15,1.2,120.718213,26.631232,56.0,0,2024-04-20 11:54:30,5160
7352,,,,100141012,15,0.4,120.7191,26.631495,86.0,0,2024-04-20 11:58:56,5085
7796,,,01413-12 60%,100141012,15,1.5,120.720493,26.631897,16.0,0,2024-04-20 12:05:57,5379
7616,,,01413-12 60%,100141012,15,1.0,120.721347,26.632137,76.0,0,2024-04-20 12:10:24,5231
7199,,,,100141012,15,0.8,120.724873,26.63319,56.0,0,2024-04-20 12:30:22,4900
7146,,,,100141012,15,1.5,120.72664,26.633673,86.0,0,2024-04-20 12:39:14,4841
7200,,,01413-12 60%,100141012,15,1.4,120.730107,26.649982,106.0,0,2024-04-20 13:25:41,4896
6948,,,01413-12 60%,100141012,15,6.5,120.709,26.724912,176.0,0,2024-04-21 03:46:43,4827
7156,,,01413-12 60%,100141012,15,6.6,120.709093,26.69807,176.0,0,2024-04-21 04:00:15,5026
7033,,,01413-12 60%,100141012,15,0.5,120.708993,26.677172,6.0,0,2024-04-21 04:15:54,4923
7288,,,,100141012,15,1.1,120.70846,26.67832,256.0,0,2024-04-21 04:27:01,5114
7661,,,01413-12 60%,100141012,15,1.5,120.699447,26.684437,256.0,0,2024-04-21 05:22:15,5497
7883,,,01413-12 60%,100141012,15,0.4,120.68764,26.687305,5.0,0,2024-04-21 06:18:03,5704
7642,,,,100141012,15,1.5,120.686253,26.687478,326.0,0,2024-04-21 06:24:42,5501
7861,,,,100141012,15,2.0,120.68366,26.687662,216.0,0,2024-04-21 06:37:57,5674
7709,,,,100141012,15,0.6,120.68152,26.687718,6.0,0,2024-04-21 06:48:58,5541
7844,,,,100141012,15,1.8,120.679587,26.687685,236.0,0,2024-04-21 07:00:04,5668
7966,,,,100141012,15,1.1,120.67884,26.687635,296.0,0,2024-04-21 07:04:29,5796
7568,,,01413-12 60%,100141012,15,1.0,120.675813,26.687287,235.0,0,2024-04-21 07:24:20,5441
7685,,,01413-12 60%,100141012,15,1.3,120.67524,26.687185,236.0,0,2024-04-21 07:28:45,5548
7446,,,01413-12 60%,100141012,15,1.1,120.674127,26.686908,186.0,0,2024-04-21 07:37:35,5372
7910,,,01413-12 60%,100141012,15,1.0,120.672847,26.686438,246.0,0,2024-04-21 07:49:04,5722
6617,,,,100141012,15,0.3,120.670993,26.68545,6.0,0,2024-04-21 08:08:56,4699
6667,,,,100141012,15,0.3,120.670673,26.685213,5.0,0,2024-04-21 08:13:23,4732
7222,,,,100141012,15,1.0,120.670567,26.68509,215.0,0,2024-04-21 08:15:36,5147
7141,,,01413-12 60%,100141012,15,0.5,120.669887,26.68429,215.0,0,2024-04-21 08:28:53,5072
7747,,,,100141012,15,0.9,120.66948,26.683423,226.0,0,2024-04-21 08:42:09,5525
7891,,,,100141012,15,1.3,120.66942,26.682967,176.0,0,2024-04-21 08:48:48,5632
7753,,,,100141012,15,1.1,120.669413,26.68265,186.0,0,2024-04-21 08:53:12,5534
8149,,,,100141012,15,0.7,120.6697,26.681418,155.0,0,2024-04-21 09:10:51,5839
8079,,,01413-12 60%,100141012,15,0.8,120.66982,26.681068,176.0,0,2024-04-21 09:15:38,5783
7633,,,,100141012,15,0.6,120.670253,26.680437,126.0,0,2024-04-21 09:24:26,5472
8014,,,01413-12 50%,100141012,15,0.6,120.67182,26.679035,175.0,0,2024-04-21 09:44:20,5804
8114,,,01413-12 50%,100141012,15,0.4,120.673133,26.678137,5.0,0,2024-04-21 09:57:36,5886
8096,,,01413-12 60%,100141012,15,0.6,120.673687,26.67784,116.0,0,2024-04-21 10:02:00,5859
8132,,,01413-12 60%,100141012,15,1.5,120.6746,26.677398,66.0,0,2024-04-21 10:08:36,5864
7811,,,01413-12 60%,100141012,15,1.1,120.675613,26.677007,126.0,0,2024-04-21 10:15:15,5590
7133,,,01413-12 50%,100141012,15,0.9,120.677707,26.67625,106.0,0,2024-04-21 10:28:28,5042
8068,,,01413-12 60%,100141012,15,1.2,120.678927,26.675933,96.0,0,2024-04-21 10:35:07,5779
7988,,,01413-12 60%,100141012,15,0.6,120.679687,26.67571,105.0,0,2024-04-21 10:39:30,5694
7182,,,,100141012,15,1.4,120.71142,26.677785,226.0,0,2024-04-21 13:13:19,5021
7272,,,,100141012,15,0.7,120.711113,26.677388,5.0,0,2024-04-21 13:15:32,5087
7049,,,,100141012,15,0.8,120.709467,26.674537,5.0,0,2024-04-21 13:31:17,4871
6374,,,01413-12 50%,100141012,15,0.3,120.691267,26.783928,5.0,0,2024-04-21 19:24:25,4295
6722,,,01413-12 50%,100141012,15,4.9,120.697693,26.775775,165.0,0,2024-04-22 03:29:40,4774
7153,,,01413-12 50%,100141012,15,7.4,120.698267,26.74965,155.0,0,2024-04-22 03:43:57,5081
6837,,,01413-12 50%,100141012,15,7.0,120.698107,26.710278,165.0,0,2024-04-22 04:03:57,4833
7008,,,01413-12 50%,100141012,15,0.1,120.694693,26.693255,5.0,0,2024-04-22 04:55:12,5026
7091,,,,100141012,15,0.4,120.691607,26.694695,5.0,0,2024-04-22 05:15:02,5110
7018,,,,100141012,15,0.7,120.68908,26.695465,315.0,0,2024-04-22 05:28:19,5090
7333,,,01413-12 50%,100141012,15,0.2,120.686367,26.696098,5.0,0,2024-04-22 05:41:36,5305
7295,,,01413-12 50%,100141012,15,1.5,120.685907,26.69619,305.0,0,2024-04-22 05:43:50,5299
7215,,,,100141012,15,0.7,120.68392,26.69655,295.0,0,2024-04-22 05:52:57,5253
7322,,,01413-12 50%,100141012,15,0.7,120.681513,26.696903,275.0,0,2024-04-22 06:04:00,5331
7322,,,,100141012,15,0.8,120.68006,26.69707,295.0,0,2024-04-22 06:10:40,5313
7473,,,,100141012,15,0.7,120.679127,26.697163,285.0,0,2024-04-22 06:15:04,5458
7507,,,,100141012,15,0.4,120.67664,26.697333,5.0,0,2024-04-22 06:26:06,5435
7888,,,,100141012,15,1.5,120.674207,26.69736,285.0,0,2024-04-22 06:37:09,5785
8018,,,,100141012,15,0.9,120.67272,26.697343,285.0,0,2024-04-22 06:43:48,5904
7931,,,,100141012,15,1.1,120.671747,26.697317,305.0,0,2024-04-22 06:48:15,5809
8020,,,,100141012,15,0.5,120.670293,26.697248,5.0,0,2024-04-22 06:54:54,5880
7815,,,,100141012,15,2.1,120.668893,26.69715,225.0,0,2024-04-22 07:01:36,5743
7758,,,,100141012,15,1.2,120.667,26.69698,315.0,0,2024-04-22 07:10:31,5684
7782,,,,100141012,15,1.2,120.666093,26.696893,305.0,0,2024-04-22 07:14:59,5716
7913,,,,100141012,15,1.0,120.665133,26.696787,325.0,0,2024-04-22 07:19:28,5824
7819,,,,100141012,15,1.4,120.664293,26.696623,275.0,0,2024-04-22 07:23:52,5745
7713,,,,100141012,15,0.6,120.663853,26.696555,5.0,0,2024-04-22 07:26:05,5632
7936,,,01413-12 50%,100141012,15,0.9,120.663067,26.696415,285.0,0,2024-04-22 07:30:31,5801
7642,,,,100141012,15,0.9,120.662213,26.696248,265.0,0,2024-04-22 07:34:57,5586
7717,,,,100141012,15,1.0,120.661393,26.69607,335.0,0,2024-04-22 07:39:24,5623
7749,,,,100141012,15,1.2,120.660953,26.695945,285.0,0,2024-04-22 07:42:01,5648
7622,,,,100141012,15,1.4,120.66026,26.695728,275.0,0,2024-04-22 07:46:27,5552
7555,,,,100141012,15,0.1,120.658053,26.695008,5.0,0,2024-04-22 07:59:45,5475
7658,,,,100141012,15,0.3,120.6573,26.694693,5.0,0,2024-04-22 08:04:49,5577
7523,,,,100141012,15,0.8,120.656973,26.694553,275.0,0,2024-04-22 08:07:00,5483
7563,,,,100141012,15,1.4,120.65606,26.694103,225.0,0,2024-04-22 08:13:38,5495
7528,,,,100141012,15,0.8,120.655787,26.693945,165.0,0,2024-04-22 08:15:53,5456
7411,,,01413-12 50%,100141012,15,0.3,120.654767,26.69328,5.0,0,2024-04-22 08:24:48,5381
7543,,,,100141012,15,0.1,120.654553,26.693078,5.0,0,2024-04-22 08:27:00,5475
7275,,,01413-12 50%,100141012,15,1.0,120.65386,26.692502,225.0,0,2024-04-22 08:33:40,5239
7663,,,,100141012,15,0.2,120.653427,26.69208,5.0,0,2024-04-22 08:38:07,5561
7571,,,,100141012,15,0.8,120.6532,26.691897,205.0,0,2024-04-22 08:40:18,5452
7649,,,01413-12 50%,100141012,15,0.4,120.652853,26.69149,5.0,0,2024-04-22 08:44:43,5521
7421,,,,100141012,15,1.1,120.652267,26.690672,195.0,0,2024-04-22 08:53:36,5365
7387,,,,100141012,15,0.7,120.652033,26.690255,185.0,0,2024-04-22 08:58:05,5335
7560,,,,100141012,15,0.8,120.651833,26.689807,235.0,0,2024-04-22 09:02:32,5433
7583,,,01413-12 50%,100141012,15,0.2,120.651607,26.689167,5.0,0,2024-04-22 09:09:11,5430
7335,,,01413-12 50%,100141012,15,0.3,120.651473,26.688728,5.0,0,2024-04-22 09:13:39,5268
7214,,,,100141012,15,0.5,120.65138,26.688283,5.0,0,2024-04-22 09:18:04,5119
7326,,,01413-12 50%,100141012,15,0.9,120.651313,26.68784,215.0,0,2024-04-22 09:22:30,5196
7603,,,01413-12 50%,100141012,15,0.6,120.651327,26.687615,5.0,0,2024-04-22 09:24:45,5428
7263,,,,100141012,15,1.2,120.65138,26.686707,165.0,0,2024-04-22 09:33:39,5146
7355,,,,100141012,15,0.7,120.651447,26.686212,135.0,0,2024-04-22 09:38:25,5194
7168,,,,100141012,15,1.0,120.652193,26.684397,155.0,0,2024-04-22 09:56:05,5084
7371,,,,100141012,15,0.9,120.652453,26.68396,175.0,0,2024-04-22 10:00:29,5241
7393,,,01413-12 50%,100141012,15,0.6,120.652747,26.683512,95.0,0,2024-04-22 10:04:55,5219
7133,,,,100141012,15,0.9,120.65358,26.68261,175.0,0,2024-04-22 10:13:45,5021
7160,,,01413-12 50%,100141012,15,0.6,120.654173,26.681995,5.0,0,2024-04-22 10:20:23,5060
7256,,,,100141012,15,0.3,120.654627,26.681592,5.0,0,2024-04-22 10:24:48,5122
7539,,,01413-12 50%,100141012,15,1.6,120.655173,26.681192,175.0,0,2024-04-22 10:29:38,5333
7668,,,,100141012,15,0.8,120.656007,26.680642,165.0,0,2024-04-22 10:36:17,5437
7328,,,,100141012,15,0.9,120.661147,26.67826,115.0,0,2024-04-22 11:09:31,5213
7298,,,,100141012,15,0.6,120.662833,26.677728,75.0,0,2024-04-22 11:18:20,5154
7187,,,,100141012,15,0.0,120.663767,26.677475,5.0,0,2024-04-22 11:22:48,5035
7019,,,,100141012,15,0.7,120.665153,26.677125,5.0,0,2024-04-22 11:29:25,4905
7324,,,,100141012,15,1.5,120.667613,26.676633,75.0,0,2024-04-22 11:40:31,5168
7219,,,,100141012,15,0.6,120.66916,26.676372,75.0,0,2024-04-22 11:47:09,5095
7459,,,,100141012,15,1.0,120.66966,26.676292,85.0,0,2024-04-22 11:49:21,5294
7407,,,,100141012,15,1.0,120.67304,26.675923,75.0,0,2024-04-22 12:03:02,5280
7346,,,01413-12 50%,100141012,15,0.8,120.675207,26.675772,125.0,0,2024-04-22 12:11:52,5221
6879,,,,100141012,15,0.6,120.677487,26.675647,85.0,0,2024-04-22 12:20:43,4825
7036,,,,100141012,15,0.5,120.6803,26.675532,5.0,0,2024-04-22 12:31:46,4943
7097,,,,100141012,15,1.3,120.68208,26.675535,95.0,0,2024-04-22 12:38:25,4972
7448,,,,100141012,15,1.4,120.6833,26.675547,115.0,0,2024-04-22 12:42:51,5256
7194,,,,100141012,15,0.4,120.684987,26.675597,5.0,0,2024-04-22 12:49:29,5042
7142,,,,100141012,15,2.1,120.686113,26.675655,105.0,0,2024-04-22 12:53:56,5008
7396,,,01413-12 50%,100141012,15,1.6,120.6873,26.675723,115.0,0,2024-04-22 12:58:22,5195
7128,,,01413-12 50%,100141012,15,1.2,120.690093,26.67601,85.0,0,2024-04-22 13:09:46,4975
7234,,,,100141012,15,1.6,120.69218,26.676265,95.0,0,2024-04-22 13:18:36,5047
6992,,,,100141012,15,0.9,120.696233,26.676902,45.0,0,2024-04-22 13:36:18,4857
6876,,,,100141012,15,0.7,120.69858,26.677392,85.0,0,2024-04-22 13:47:20,4749
6344,,,,100141012,15,0.9,120.70122,26.678103,85.0,0,2024-04-22 14:00:38,4356
6856,,,,100141012,15,0.2,120.682727,26.764832,5.0,0,2024-04-22 19:24:16,4776
6410,,,,100141012,15,0.2,120.682707,26.764938,5.0,0,2024-04-22 19:39:56,4483
6708,,,01413-12 50%,100141012,15,6.9,120.693753,26.722033,185.0,0,2024-04-23 04:41:05,4743
6783,,,01413-12 50%,100141012,15,6.0,120.69382,26.714357,165.0,0,2024-04-23 04:45:32,4788
6550,,,,100141012,15,6.4,120.693587,26.706917,195.0,0,2024-04-23 04:50:00,4570
6592,,,,100141012,15,6.8,120.693113,26.687275,175.0,0,2024-04-23 05:01:08,4632
6542,,,,100141012,15,0.4,120.691573,26.683232,5.0,0,2024-04-23 05:12:13,4587
6221,,,,100141012,15,0.7,120.691093,26.683733,15.0,0,2024-04-23 05:16:41,4346
6590,,,,100141012,15,2.1,120.690087,26.684575,5.0,0,2024-04-23 05:25:36,4677
6555,,,,100141012,15,1.4,120.68928,26.685282,335.0,0,2024-04-23 05:32:16,4605
6478,,,,100141012,15,0.0,120.688927,26.685517,5.0,0,2024-04-23 05:34:29,4552
6300,,,,100141012,15,1.6,120.66916,26.688623,255.0,0,2024-04-23 07:01:57,4428
6952,,,,100141012,15,0.6,120.668093,26.688552,5.0,0,2024-04-23 07:06:20,4944
6898,,,,100141012,15,1.3,120.665427,26.688253,195.0,0,2024-04-23 07:17:24,4932
6564,,,,100141012,15,1.8,120.659667,26.686913,215.0,0,2024-04-23 07:42:08,4598
6740,,,,100141012,15,0.7,120.658213,26.686465,215.0,0,2024-04-23 07:48:47,4760
7075,,,,100141012,15,1.0,120.65684,26.685997,245.0,0,2024-04-23 07:55:26,4998
6853,,,01413-12 50%,100141012,15,1.7,120.65596,26.68568,245.0,0,2024-04-23 07:59:53,4829
6777,,,01413-12 50%,100141012,15,1.4,120.654247,26.685083,225.0,0,2024-04-23 08:07:55,4767
6925,,,,100141012,15,2.5,120.65348,26.684783,225.0,0,2024-04-23 08:12:22,4883
6878,,,,100141012,15,0.9,120.65182,26.684145,245.0,0,2024-04-23 08:21:12,4848
6084,,,01413-12 50%,100141012,15,0.2,120.650647,26.683627,5.0,0,2024-04-23 08:27:49,4190
6943,,,,100141012,15,2.0,120.648167,26.68239,265.0,0,2024-04-23 08:43:18,4879
6788,,,01413-12 50%,100141012,15,1.4,120.64758,26.682032,215.0,0,2024-04-23 08:47:43,4743
5911,,,,100141012,15,1.3,120.645107,26.680132,185.0,0,2024-04-23 09:09:57,4044
5926,,,01413-12 50%,100141012,15,0.5,120.644727,26.679712,5.0,0,2024-04-23 09:14:20,4071
6338,,,,100141012,15,0.1,120.6444,26.679315,5.0,0,2024-04-23 09:18:48,4382
6541,,,01413-12 50%,100141012,15,1.0,120.64424,26.67911,195.0,0,2024-04-23 09:21:01,4530
6738,,,01413-12 50%,100141012,15,0.4,120.643613,26.67805,5.0,0,2024-04-23 09:32:03,4668
6356,,,,100141012,15,0.8,120.643347,26.67764,195.0,0,2024-04-23 09:36:28,4343
6473,,,,100141012,15,1.5,120.64308,26.676998,195.0,0,2024-04-23 09:43:06,4430
6050,,,,100141012,15,1.2,120.642993,26.676783,205.0,0,2024-04-23 09:45:19,4122
6350,,,,100141012,15,0.4,120.642853,26.676165,5.0,0,2024-04-23 09:51:57,4379
6633,,,,100141012,15,1.6,120.642833,26.675542,195.0,0,2024-04-23 09:58:34,4584
6525,,,,100141012,15,0.7,120.64294,26.674483,175.0,0,2024-04-23 10:09:52,4478
6474,,,,100141012,15,0.6,120.643147,26.673743,185.0,0,2024-04-23 10:18:42,4456
6421,,,01413-12 50%,100141012,15,0.9,120.643633,26.673122,145.0,0,2024-04-23 10:27:32,4405
6714,,,,100141012,15,1.5,120.644307,26.672572,175.0,0,2024-04-23 10:36:22,4638
6912,,,,100141012,15,1.1,120.64532,26.671968,145.0,0,2024-04-23 10:47:26,4793
6348,,,,100141012,15,1.9,120.645513,26.67186,195.0,0,2024-04-23 10:49:37,4335
6350,,,,100141012,15,1.0,120.646253,26.67155,125.0,0,2024-04-23 10:56:17,4302
6050,,,,100141012,15,1.5,120.646787,26.67134,115.0,0,2024-04-23 11:00:43,4057
6107,,,01413-12 50%,100141012,15,1.1,120.647693,26.67103,155.0,0,2024-04-23 11:07:21,4131
6176,,,,100141012,15,1.1,120.64864,26.670723,115.0,0,2024-04-23 11:13:58,4190
6279,,,01413-12 50%,100141012,15,1.1,120.64864,26.670723,115.0,0,2024-04-23 11:13:59,4283
6217,,,,100141012,15,1.5,120.649647,26.670422,95.0,0,2024-04-23 11:20:37,4225
6114,,,,100141012,15,1.1,120.65034,26.670228,135.0,0,2024-04-23 11:25:00,4137
6223,,,,100141012,15,0.9,120.652113,26.66975,115.0,0,2024-04-23 11:36:02,4187
6695,,,01413-12 50%,100141012,15,1.2,120.652893,26.669552,95.0,0,2024-04-23 11:40:29,4570
6402,,,,100141012,15,0.2,120.653687,26.66937,5.0,0,2024-04-23 11:44:55,4361
6116,,,01413-12 50%,100141012,15,1.0,120.654113,26.669278,95.0,0,2024-04-23 11:47:07,4120
6332,,,,100141012,15,1.0,120.654993,26.669102,115.0,0,2024-04-23 11:51:33,4287
6544,,,01413-12 50%,100141012,15,1.0,120.65632,26.668853,25.0,0,2024-04-23 11:58:11,4450
6429,,,,100141012,15,0.4,120.657207,26.668715,5.0,0,2024-04-23 12:02:45,4365
6369,,,,100141012,15,0.3,120.657673,26.66864,5.0,0,2024-04-23 12:04:57,4308
6647,,,,100141012,15,1.0,120.658647,26.668512,105.0,0,2024-04-23 12:09:21,4529
6307,,,01413-12 50%,100141012,15,1.5,120.659547,26.668385,115.0,0,2024-04-23 12:13:47,4269
6562,,,01413-12 50%,100141012,15,1.2,120.66002,26.668333,85.0,0,2024-04-23 12:15:59,4467
6535,,,,100141012,15,1.5,120.661433,26.66818,135.0,0,2024-04-23 12:22:36,4456
6671,,,01413-12 50%,100141012,15,0.7,120.6619,26.668135,105.0,0,2024-04-23 12:24:50,4549
6529,,,,100141012,15,1.4,120.662373,26.668093,95.0,0,2024-04-23 12:27:01,4462
6776,,,01413-12 50%,100141012,15,0.7,120.664833,26.667917,75.0,0,2024-04-23 12:38:03,4580
6931,,,01413-12 50%,100141012,15,0.5,120.668853,26.667837,5.0,0,2024-04-23 12:55:46,4680
6749,,,,100141012,15,0.7,120.6714,26.667895,105.0,0,2024-04-23 13:06:48,4539
6535,,,,100141012,15,1.0,120.672867,26.66797,95.0,0,2024-04-23 13:13:24,4352
6954,,,,100141012,15,0.5,120.674387,26.668048,5.0,0,2024-04-23 13:20:01,4673
6604,,,01413-12 50%,100141012,15,0.7,120.67536,26.668105,85.0,0,2024-04-23 13:24:26,4417
6238,,,01413-12 50%,100141012,15,1.6,120.676847,26.668248,75.0,0,2024-04-23 13:31:06,4117
6172,,,01413-12 50%,100141012,15,0.6,120.678307,26.66843,75.0,0,2024-04-23 13:37:42,4074
6840,,,01413-12 50%,100141012,15,1.7,120.67978,26.668648,65.0,0,2024-04-23 13:44:23,4615
6298,,,,100141012,15,0.7,120.68026,26.66873,85.0,0,2024-04-23 13:46:35,4177
6918,,,,100141012,15,0.6,120.681627,26.669002,55.0,0,2024-04-23 13:53:14,4667
6484,,,,100141012,15,0.8,120.682547,26.669202,65.0,0,2024-04-23 13:57:40,4315
6539,,,01413-12 50%,100141012,15,1.0,120.6853,26.669908,105.0,0,2024-04-23 14:11:22,4402
6680,,,01413-12 50%,100141012,15,0.8,120.687813,26.670803,45.0,0,2024-04-23 14:24:38,4508
6429,,,,100141012,15,0.1,120.688587,26.67112,5.0,0,2024-04-23 14:29:03,4312
6473,,,,100141012,15,0.8,120.690513,26.67184,15.0,0,2024-04-23 14:40:07,4345
6937,,,,100141012,15,1.9,120.68434,26.683947,35.0,0,2024-04-23 15:18:34,4716
6179,,,,100141012,15,1.8,120.69138,26.695105,35.0,0,2024-04-23 15:48:06,4130
6277,,,,100141012,15,5.3,120.69522,26.711097,105.0,0,2024-04-23 16:22:17,4232
6062,,,01413-12 50%,100141012,15,0.8,120.67724,26.741948,5.0,0,2024-04-23 18:14:30,4078
6175,,,01413-12 50%,100141012,15,1.6,120.677747,26.742535,55.0,0,2024-04-23 18:16:45,4172
6635,,,01413-12 50%,100141012,15,2.3,120.675073,26.747228,325.0,0,2024-04-23 18:30:27,4490
6646,,,,100141012,15,1.1,120.67468,26.748018,315.0,0,2024-04-23 18:32:41,4506
6173,,,01413-12 50%,100141012,15,1.0,120.664827,26.765285,5.0,0,2024-04-23 19:17:23,4147
6532,,,01413-12 50%,100141012,15,1.5,120.664267,26.766983,345.0,0,2024-04-23 19:22:19,4406
6556,,,01413-12 50%,100141012,15,0.9,120.663827,26.768938,5.0,0,2024-04-23 19:29:03,4399
6194,,,,100141012,15,0.1,120.693993,26.761918,5.0,0,2024-04-23 20:41:14,4046
6274,,,,100141012,15,0.1,120.69394,26.761905,5.0,0,2024-04-23 20:45:43,4160
6223,,,,100141012,15,0.3,120.694013,26.761882,5.0,0,2024-04-23 20:47:56,4131
5987,,,01413-12 50%,100141012,15,0.6,120.69416,26.761778,5.0,0,2024-04-23 20:52:25,3930
6019,,,,100141012,15,0.2,120.693993,26.761833,5.0,0,2024-04-23 20:56:55,3969
5839,,,,100141012,15,0.2,120.694147,26.761692,5.0,0,2024-04-23 21:09:39,3850
6058,,,,100141012,15,0.9,120.694093,26.76175,315.0,0,2024-04-23 21:25:27,3976
5907,,,01413-12 50%,100141012,15,0.3,120.694047,26.761798,5.0,0,2024-04-23 21:45:34,3890
6105,,,,100141012,15,0.0,120.693993,26.761813,5.0,0,2024-04-23 21:50:47,4039
5914,,,,100141012,15,0.1,120.6941,26.761767,5.0,0,2024-04-23 22:16:20,3944
6151,,,01413-12 50%,100141012,15,0.1,120.694333,26.761513,5.0,0,2024-04-23 22:41:56,4089
6465,,,01413-12 50%,100141012,15,5.7,120.69742,26.762702,145.0,0,2024-04-24 04:17:06,4255
6677,,,01413-12 50%,100141012,15,7.2,120.69928,26.698752,185.0,0,2024-04-24 04:51:00,4519
6307,,,01413-12 50%,100141012,15,1.0,120.697853,26.677033,265.0,0,2024-04-24 05:06:36,4242
6336,,,,100141012,15,1.1,120.690033,26.683717,15.0,0,2024-04-24 06:02:33,4255
6446,,,,100141012,15,0.7,120.68902,26.684215,285.0,0,2024-04-24 06:07:48,4334
6143,,,,100141012,15,1.2,120.683987,26.686122,285.0,0,2024-04-24 06:32:37,4097
6008,,,,100141012,15,1.1,120.681427,26.686703,295.0,0,2024-04-24 06:44:08,3979
5827,,,,100141012,15,1.1,120.67994,26.68697,325.0,0,2024-04-24 06:50:47,3846
5899,,,01413-12 50%,100141012,15,0.8,120.660527,26.68702,245.0,0,2024-04-24 08:22:34,3768
5879,,,,100141012,15,0.1,120.65976,26.686865,5.0,0,2024-04-24 08:27:00,3715
6203,,,,100141012,15,0.9,120.658287,26.686502,215.0,0,2024-04-24 08:35:52,3996
6219,,,01413-12 50%,100141012,15,0.4,120.657173,26.686192,5.0,0,2024-04-24 08:42:32,4007
6061,,,,100141012,15,0.2,120.655807,26.685713,5.0,0,2024-04-24 08:51:36,3885
6050,,,,100141012,15,1.0,120.65552,26.685595,265.0,0,2024-04-24 08:53:53,3882
6007,,,,100141012,15,1.4,120.65516,26.685455,265.0,0,2024-04-24 08:56:08,3894
5766,,,01413-12 50%,100141012,15,0.4,120.654607,26.685182,5.0,0,2024-04-24 09:00:48,3684
5643,,,01413-12 50%,100141012,15,0.4,120.653933,26.684825,5.0,0,2024-04-24 09:05:54,3606
5141,,,,100141012,15,0.3,120.652973,26.684247,5.0,0,2024-04-24 09:14:02,3235
5316,,,,100141012,15,1.5,120.65242,26.683852,235.0,0,2024-04-24 09:19:25,3355
