fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6318,,,CT2-5183:16      8V3,16005183,15,0.3,121.87141,24.579463,305.6,0,2024-04-20 12:11:20,4325
6249,,,CT2-5183:16      8V3,16005183,15,0.2,121.871355,24.579437,176.8,0,2024-04-20 12:15:34,4275
6176,,,CT2-5183:16      8V3,16005183,15,0.1,121.871263,24.579398,167.9,0,2024-04-20 12:19:45,4236
6444,,,CT2-5183:16      8V3,16005183,15,0.1,121.871262,24.579487,359.1,0,2024-04-20 12:21:50,4372
6283,,,CT2-5183:16      8V3,16005183,15,0.2,121.871262,24.57942,199.5,0,2024-04-20 12:25:59,4296
6166,,,CT2-5183:16      8V3,16005183,15,0.5,121.871348,24.579595,92.2,0,2024-04-20 12:30:15,4193
6426,,,CT2-5183:16      8V3,16005183,15,0.7,121.870883,24.579665,291.0,0,2024-04-20 12:34:28,4340
6386,,,CT2-5183:16      8V3,16005183,15,0.9,121.871222,24.579512,113.3,0,2024-04-20 12:40:44,4309
6338,,,CT2-5183:16      8V3,16005183,15,0.0,121.87135,24.579517,0.0,0,2024-04-20 12:44:59,4302
6348,,,CT2-5183:16      8V3,16005183,15,0.1,121.87127,24.579557,298.9,0,2024-04-20 12:47:04,4298
6232,,,CT2-5183:16      8V3,16005183,15,0.3,121.871337,24.579545,201.2,0,2024-04-20 12:51:13,4243
6177,,,CT2-5183:16      8V3,16005183,15,0.0,121.87125,24.579527,0.0,0,2024-04-20 12:55:21,4212
6131,,,CT2-5183:16      8V3,16005183,15,0.1,121.871245,24.579588,224.5,0,2024-04-20 12:59:30,4191
6287,,,CT2-5183:16      8V3,16005183,15,0.4,121.87094,24.579838,301.8,0,2024-04-20 13:03:39,4295
6389,,,CT2-5183:16      8V3,16005183,15,0.8,121.871572,24.579682,95.2,0,2024-04-20 13:08:02,4366
6390,,,CT2-5183:16      8V3,16005183,15,0.2,121.871408,24.579628,250.3,0,2024-04-20 13:10:15,4356
6007,,,CT2-5183:16      8V3,16005183,15,0.9,121.871363,24.579773,9.5,0,2024-04-20 13:16:35,4099
6088,,,CT2-5183:16      8V3,16005183,15,3.2,121.872872,24.578912,117.9,0,2024-04-20 13:20:57,4147
6565,,,CT2-5183:16      8V3,16005183,15,0.7,121.871332,24.579918,340.0,0,2024-04-20 13:25:23,4457
6397,,,CT2-5183:16      8V3,16005183,15,1.8,121.870863,24.579838,301.4,0,2024-04-20 13:29:41,4367
6193,,,CT2-5183:16      8V3,16005183,15,3.3,121.872847,24.578715,121.9,0,2024-04-20 13:31:57,4219
6241,,,CT2-5183:16      8V3,16005183,15,3.5,121.870538,24.579848,303.1,0,2024-04-20 13:36:20,4266
6117,,,CT2-5183:16      8V3,16005183,15,1.3,121.871167,24.579745,315.1,0,2024-04-20 13:40:37,4131
6279,,,CT2-5183:16      8V3,16005183,15,0.2,121.871133,24.57974,24.6,0,2024-04-20 13:45:00,4250
6036,,,CT2-5183:16      8V3,16005183,15,3.4,121.870902,24.579467,303.6,0,2024-04-20 13:49:22,4093
6310,,,CT2-5183:16      8V3,16005183,15,1.8,121.871757,24.579122,143.0,0,2024-04-20 13:53:45,4221
6167,,,CT2-5183:16      8V3,16005183,15,0.9,121.871365,24.579533,319.2,0,2024-04-20 13:55:53,4133
6073,,,CT2-5183:16      8V3,16005183,15,0.9,121.871823,24.579057,135.7,0,2024-04-20 14:00:06,4098
6446,,,CT2-5183:16      8V3,16005183,15,1.0,121.87194,24.579147,110.6,0,2024-04-20 14:06:24,4323
6218,,,CT2-5183:16      8V3,16005183,15,0.4,121.871538,24.579213,267.7,0,2024-04-20 14:10:34,4172
6260,,,CT2-5183:16      8V3,16005183,15,0.1,121.871445,24.579528,314.8,0,2024-04-20 14:14:46,4206
6317,,,CT2-5183:16      8V3,16005183,15,0.6,121.871073,24.579433,254.4,0,2024-04-20 14:16:52,4235
6059,,,CT2-5183:16      8V3,16005183,15,0.4,121.871167,24.579102,156.5,0,2024-04-20 14:21:13,4067
6373,,,CT2-5183:16      8V3,16005183,15,0.7,121.871478,24.579347,110.1,0,2024-04-20 14:25:23,4283
6031,,,CT2-5183:16      8V3,16005183,15,0.8,121.871055,24.579068,194.9,0,2024-04-20 14:29:34,4058
5864,,,CT2-5183:16      8V3,16005183,15,0.2,121.871357,24.57949,211.3,0,2024-04-20 14:33:43,3930
6179,,,CT2-5183:16      8V3,16005183,15,0.5,121.871313,24.579367,79.4,0,2024-04-20 14:37:52,4132
5931,,,CT2-5183:16      8V3,16005183,15,0.0,121.871007,24.579558,0.0,0,2024-04-20 14:42:00,3986
6290,,,CT2-5183:16      8V3,16005183,15,0.2,121.87094,24.579438,223.6,0,2024-04-20 14:46:08,4252
6213,,,CT2-5183:16      8V3,16005183,15,0.0,121.871105,24.579548,0.0,0,2024-04-20 14:50:16,4211
6025,,,CT2-5183:16      8V3,16005183,15,0.4,121.871073,24.579283,182.8,0,2024-04-20 14:54:24,4115
6364,,,CT2-5183:16      8V3,16005183,15,0.1,121.871045,24.579495,87.6,0,2024-04-20 14:58:31,4318
6145,,,CT2-5183:16      8V3,16005183,15,0.1,121.871068,24.57937,213.7,0,2024-04-20 15:02:38,4173
6006,,,CT2-5183:16      8V3,16005183,15,0.0,121.871187,24.579413,0.0,0,2024-04-20 15:06:45,4090
6254,,,CT2-5183:16      8V3,16005183,15,0.2,121.871215,24.579303,208.2,0,2024-04-20 15:10:52,4234
5935,,,CT2-5183:16      8V3,16005183,15,0.0,121.871157,24.579395,0.0,0,2024-04-20 15:14:59,4026
5975,,,CT2-5183:16      8V3,16005183,15,0.3,121.871195,24.57951,13.6,0,2024-04-20 15:23:12,4059
6149,,,CT2-5183:16      8V3,16005183,15,0.0,121.871198,24.579478,0.0,0,2024-04-20 15:27:18,4189
5932,,,CT2-5183:16      8V3,16005183,15,0.0,121.871198,24.579447,0.0,0,2024-04-20 15:31:24,4017
6139,,,CT2-5183:16      8V3,16005183,15,0.1,121.871255,24.579437,50.1,0,2024-04-20 15:35:30,4139
6430,,,CT2-5183:16      8V3,16005183,15,1.4,121.87103,24.580245,347.3,0,2024-04-20 15:39:36,4337
6301,,,CT2-5183:16      8V3,16005183,15,6.3,121.86936,24.586815,349.3,0,2024-04-20 15:43:42,4259
6156,,,CT2-5183:16      8V3,16005183,15,6.1,121.872762,24.592158,61.2,0,2024-04-20 15:47:48,4159
5938,,,CT2-5183:16      8V3,16005183,15,6.0,121.880078,24.594022,79.0,0,2024-04-20 15:51:54,4016
6079,,,CT2-5183:16      8V3,16005183,15,7.0,121.884003,24.587858,159.4,0,2024-04-20 15:56:00,4112
5859,,,CT2-5183:16      8V3,16005183,15,6.5,121.88654,24.580545,166.7,0,2024-04-20 16:00:06,3954
6136,,,CT2-5183:16      8V3,16005183,15,5.9,121.887988,24.57398,170.6,0,2024-04-20 16:04:12,4149
5874,,,CT2-5183:16      8V3,16005183,15,5.9,121.888993,24.567272,171.5,0,2024-04-20 16:08:19,3979
6206,,,CT2-5183:16      8V3,16005183,15,6.0,121.889893,24.560362,173.7,0,2024-04-20 16:12:28,4198
5923,,,CT2-5183:16      8V3,16005183,15,6.0,121.89061,24.553307,178.2,0,2024-04-20 16:16:37,4006
6309,,,CT2-5183:16      8V3,16005183,15,6.2,121.891003,24.546188,179.1,0,2024-04-20 16:20:46,4278
5935,,,CT2-5183:16      8V3,16005183,15,7.3,121.891255,24.537853,178.3,0,2024-04-20 16:24:54,4041
6037,,,CT2-5183:16      8V3,16005183,15,7.9,121.890158,24.519953,184.4,0,2024-04-20 16:33:14,4103
6086,,,CT2-5183:16      8V3,16005183,15,8.1,121.88927,24.510848,185.3,0,2024-04-20 16:37:22,4126
5819,,,CT2-5183:16      8V3,16005183,15,8.4,121.888035,24.501188,189.8,0,2024-04-20 16:41:33,3944
6367,,,CT2-5183:16      8V3,16005183,15,8.2,121.887565,24.491493,184.4,0,2024-04-20 16:45:42,4319
5972,,,CT2-5183:16      8V3,16005183,15,7.8,121.888225,24.482313,180.2,0,2024-04-20 16:49:51,4040
5742,,,CT2-5183:16      8V3,16005183,15,7.7,121.887368,24.477937,190.2,0,2024-04-20 16:51:55,3860
5745,,,CT2-5183:16      8V3,16005183,15,7.7,121.88306,24.469898,208.4,0,2024-04-20 16:56:04,3855
6083,,,CT2-5183:16      8V3,16005183,15,6.9,121.877138,24.458393,198.5,0,2024-04-20 17:02:19,4112
5920,,,CT2-5183:16      8V3,16005183,15,6.5,121.87564,24.454902,201.4,0,2024-04-20 17:04:24,4042
5977,,,CT2-5183:16      8V3,16005183,15,7.2,121.87329,24.442778,190.2,0,2024-04-20 17:10:37,4078
5927,,,CT2-5183:16      8V3,16005183,15,7.2,121.872428,24.438688,190.9,0,2024-04-20 17:12:41,4035
5974,,,CT2-5183:16      8V3,16005183,15,6.4,121.86932,24.426903,197.8,0,2024-04-20 17:18:57,4085
6184,,,CT2-5183:16      8V3,16005183,15,7.8,121.867137,24.422795,205.9,0,2024-04-20 17:21:03,4186
6024,,,CT2-5183:16      8V3,16005183,15,6.4,121.863417,24.41569,208.1,0,2024-04-20 17:25:11,4123
5962,,,CT2-5183:16      8V3,16005183,15,6.3,121.861677,24.41236,205.5,0,2024-04-20 17:27:16,4077
5939,,,CT2-5183:16      8V3,16005183,15,6.3,121.85648,24.402278,202.8,0,2024-04-20 17:33:32,4076
6067,,,CT2-5183:16      8V3,16005183,15,6.5,121.854653,24.398815,205.7,0,2024-04-20 17:35:38,4114
5952,,,CT2-5183:16      8V3,16005183,15,7.5,121.850753,24.387467,188.5,0,2024-04-20 17:41:53,4038
6068,,,CT2-5183:16      8V3,16005183,15,7.8,121.84983,24.378465,187.4,0,2024-04-20 17:46:02,4126
5965,,,CT2-5183:16      8V3,16005183,15,5.8,121.842717,24.308588,189.5,0,2024-04-20 18:17:18,4167
5874,,,CT2-5183:16      8V3,16005183,15,5.0,121.843393,24.300713,164.2,0,2024-04-20 18:23:38,4107
6031,,,CT2-5183:16      8V3,16005183,15,5.6,121.842145,24.297667,200.5,0,2024-04-20 18:25:43,4220
6314,,,CT2-5183:16      8V3,16005183,15,5.0,121.841925,24.291737,181.4,0,2024-04-20 18:29:58,4430
5970,,,CT2-5183:16      8V3,16005183,15,4.9,121.836197,24.303973,18.9,0,2024-04-20 18:57:18,4182
6146,,,CT2-5183:16      8V3,16005183,15,2.6,121.840113,24.314083,86.1,0,2024-04-20 19:14:20,4306
5776,,,CT2-5183:16      8V3,16005183,15,2.3,121.879185,24.278733,82.2,0,2024-04-20 21:06:55,3934
5753,,,CT2-5183:16      8V3,16005183,15,0.3,121.878903,24.279122,327.7,0,2024-04-20 21:11:05,3942
5678,,,CT2-5183:16      8V3,16005183,15,0.3,121.878828,24.27945,316.5,0,2024-04-20 21:15:15,3921
5947,,,CT2-5183:16      8V3,16005183,15,0.3,121.87866,24.279702,324.2,0,2024-04-20 21:19:25,4090
6127,,,CT2-5183:16      8V3,16005183,15,0.4,121.87848,24.280057,342.2,0,2024-04-20 21:23:35,4202
5960,,,CT2-5183:16      8V3,16005183,15,0.5,121.87839,24.280345,344.2,0,2024-04-20 21:25:40,4090
5697,,,CT2-5183:16      8V3,16005183,15,0.4,121.878237,24.280967,1.3,0,2024-04-20 21:31:54,3927
5802,,,CT2-5183:16      8V3,16005183,15,0.1,121.878237,24.281073,0.0,0,2024-04-20 21:33:59,3990
5893,,,CT2-5183:16      8V3,16005183,15,0.4,121.877907,24.281618,343.7,0,2024-04-20 21:38:08,4047
5670,,,CT2-5183:16      8V3,16005183,15,0.5,121.877698,24.282072,329.5,0,2024-04-20 21:42:25,3883
5950,,,CT2-5183:16      8V3,16005183,15,0.2,121.877565,24.282542,348.0,0,2024-04-20 21:46:36,4074
5451,,,CT2-5183:16      8V3,16005183,15,0.4,121.877477,24.28295,349.2,0,2024-04-20 21:50:45,3720
5794,,,CT2-5183:16      8V3,16005183,15,0.4,121.877353,24.283418,351.1,0,2024-04-20 21:54:55,3974
5900,,,CT2-5183:16      8V3,16005183,15,0.4,121.877337,24.283855,352.0,0,2024-04-20 21:59:05,4048
5699,,,CT2-5183:16      8V3,16005183,15,0.2,121.877308,24.284123,8.0,0,2024-04-20 22:03:15,3937
5848,,,CT2-5183:16      8V3,16005183,15,0.5,121.877157,24.284665,348.9,0,2024-04-20 22:07:25,3991
5562,,,CT2-5183:16      8V3,16005183,15,0.1,121.877042,24.285058,214.0,0,2024-04-20 22:11:45,3791
5513,,,CT2-5183:16      8V3,16005183,15,0.6,121.876373,24.285503,277.6,0,2024-04-20 22:16:01,3785
5572,,,CT2-5183:16      8V3,16005183,15,0.5,121.87648,24.285832,16.4,0,2024-04-20 22:18:13,3825
5901,,,CT2-5183:16      8V3,16005183,15,1.2,121.877932,24.307367,27.7,0,2024-04-20 22:54:03,4010
5094,,,CT2-5183:16      8V3,16005183,15,9.4,121.903552,24.368833,56.9,0,2024-04-20 23:25:19,3432
5581,,,CT2-5183:16      8V3,16005183,15,1.6,121.906553,24.387425,11.4,0,2024-04-20 23:37:49,3779
5824,,,CT2-5183:16      8V3,16005183,15,0.9,121.907015,24.387622,123.7,0,2024-04-20 23:42:03,3943
5757,,,CT2-5183:16      8V3,16005183,15,1.0,121.906782,24.388187,339.4,0,2024-04-20 23:44:08,3856
5209,,,CT2-5183:16      8V3,16005183,15,0.2,121.906862,24.388662,22.2,0,2024-04-20 23:50:27,3521
5823,,,CT2-5183:16      8V3,16005183,15,0.1,121.906952,24.38871,59.4,0,2024-04-20 23:52:32,3961
5651,,,CT2-5183:16      8V3,16005183,15,0.1,121.907218,24.388575,49.4,0,2024-04-20 23:58:53,3863
5734,,,CT2-5183:16      8V3,16005183,15,0.2,121.907028,24.389395,356.5,0,2024-04-21 00:03:03,3919
5843,,,CT2-5183:16      8V3,16005183,15,0.1,121.907085,24.389732,18.8,0,2024-04-21 00:09:19,3988
5327,,,CT2-5183:16      8V3,16005183,15,0.1,121.907175,24.3901,37.1,0,2024-04-21 00:15:34,3639
5140,,,CT2-5183:16      8V3,16005183,15,0.1,121.90722,24.39019,24.4,0,2024-04-21 00:17:40,3510
5554,,,CT2-5183:16      8V3,16005183,15,0.2,121.907323,24.39065,11.1,0,2024-04-21 00:23:56,3800
5518,,,CT2-5183:16      8V3,16005183,15,0.1,121.907383,24.39075,28.6,0,2024-04-21 00:26:03,3770
5696,,,CT2-5183:16      8V3,16005183,15,0.1,121.907435,24.390997,32.1,0,2024-04-21 00:30:19,3891
5521,,,CT2-5183:16      8V3,16005183,15,0.2,121.907493,24.39124,5.2,0,2024-04-21 00:34:29,3795
5766,,,CT2-5183:16      8V3,16005183,15,0.1,121.907542,24.39147,357.5,0,2024-04-21 00:38:39,3943
5668,,,CT2-5183:16      8V3,16005183,15,0.2,121.907533,24.391672,334.6,0,2024-04-21 00:42:51,3891
5692,,,CT2-5183:16      8V3,16005183,15,0.0,121.907562,24.391698,0.0,0,2024-04-21 00:44:55,3881
5362,,,CT2-5183:16      8V3,16005183,15,0.1,121.90761,24.39165,150.3,0,2024-04-21 00:49:06,3644
5329,,,CT2-5183:16      8V3,16005183,15,0.3,121.90766,24.391463,166.2,0,2024-04-21 00:51:10,3649
5794,,,CT2-5183:16      8V3,16005183,15,1.3,121.907523,24.397905,24.3,0,2024-04-21 01:02:04,4003
5760,,,CT2-5183:16      8V3,16005183,15,3.1,121.907567,24.399838,1.1,0,2024-04-21 01:04:18,3999
5647,,,CT2-5183:16      8V3,16005183,15,3.3,121.908198,24.414072,70.2,0,2024-04-21 01:23:46,3906
5750,,,CT2-5183:16      8V3,16005183,15,2.5,121.908683,24.41763,20.9,0,2024-04-21 01:28:08,3942
5960,,,CT2-5183:16      8V3,16005183,15,2.2,121.908488,24.418985,352.6,0,2024-04-21 01:30:21,4049
5704,,,CT2-5183:16      8V3,16005183,15,1.8,121.909073,24.422543,80.7,0,2024-04-21 01:36:56,3869
5300,,,CT2-5183:16      8V3,16005183,15,2.1,121.908362,24.428792,359.4,0,2024-04-21 01:45:45,3619
5344,,,CT2-5183:16      8V3,16005183,15,1.2,121.909088,24.429282,53.4,0,2024-04-21 01:48:06,3650
5092,,,CT2-5183:16      8V3,16005183,15,1.9,121.908375,24.43361,327.4,0,2024-04-21 01:57:32,3435
4882,,,CT2-5183:16      8V2,16005183,15,9.1,121.907022,24.426228,186.2,0,2024-04-21 02:01:42,3309
5202,,,CT2-5183:16      8V3,16005183,15,9.0,121.906202,24.415595,183.9,0,2024-04-21 02:05:52,3544
5580,,,CT2-5183:16      8V3,16005183,15,8.9,121.906312,24.410538,178.8,0,2024-04-21 02:07:55,3831
5777,,,CT2-5183:16      8V3,16005183,15,8.5,121.906705,24.399498,181.9,0,2024-04-21 02:12:02,3955
5762,,,CT2-5183:16      8V3,16005183,15,9.1,121.906707,24.393967,179.9,0,2024-04-21 02:14:12,3956
5622,,,CT2-5183:16      8V3,16005183,15,0.3,121.907468,24.400947,33.9,0,2024-04-21 02:37:04,3878
5460,,,CT2-5183:16      8V2,16005183,15,0.1,121.907673,24.40099,82.3,0,2024-04-21 02:41:14,3707
5619,,,CT2-5183:16      8V3,16005183,15,0.2,121.907852,24.401132,8.1,0,2024-04-21 02:45:24,3869
5784,,,CT2-5183:16      8V3,16005183,15,0.1,121.907933,24.401208,13.1,0,2024-04-21 02:49:33,3986
5756,,,CT2-5183:16      8V3,16005183,15,0.1,121.908085,24.401315,64.9,0,2024-04-21 02:53:43,3974
5902,,,CT2-5183:16      8V3,16005183,15,0.1,121.908117,24.40147,28.0,0,2024-04-21 02:57:54,4054
5912,,,CT2-5183:16      8V3,16005183,15,0.1,121.9082,24.401643,358.3,0,2024-04-21 03:02:03,4063
5859,,,CT2-5183:16      8V2,16005183,15,0.1,121.908282,24.401745,30.6,0,2024-04-21 03:06:13,4018
6141,,,CT2-5183:16      8V3,16005183,15,0.1,121.90835,24.401835,56.7,0,2024-04-21 03:10:24,4237
6092,,,CT2-5183:16      8V3,16005183,15,0.0,121.90842,24.402007,0.0,0,2024-04-21 03:18:46,4197
5937,,,CT2-5183:16      8V2,16005183,15,0.1,121.908475,24.402118,21.3,0,2024-04-21 03:22:58,4117
5981,,,CT2-5183:16      8V3,16005183,15,0.0,121.908517,24.40217,0.0,0,2024-04-21 03:27:08,4171
5930,,,CT2-5183:16      8V3,16005183,15,0.0,121.908582,24.402267,0.0,0,2024-04-21 03:31:18,4125
6150,,,CT2-5183:16      8V3,16005183,15,0.1,121.908592,24.402348,318.8,0,2024-04-21 03:35:28,4300
5695,,,CT2-5183:16      8V3,16005183,15,0.0,121.908618,24.402427,0.0,0,2024-04-21 03:39:37,3976
5962,,,CT2-5183:16      8V3,16005183,15,0.0,121.908577,24.402427,0.0,0,2024-04-21 03:43:47,4127
5895,,,CT2-5183:16      8V3,16005183,15,0.4,121.908912,24.40254,41.5,0,2024-04-21 03:47:57,4086
6038,,,CT2-5183:16      8V3,16005183,15,0.5,121.908897,24.4022,182.4,0,2024-04-21 03:50:02,4182
6118,,,CT2-5183:16      8V3,16005183,15,0.3,121.908662,24.402173,262.9,0,2024-04-21 03:52:06,4288
6061,,,CT2-5183:16      8V2,16005183,15,0.7,121.909687,24.402282,81.4,0,2024-04-21 03:58:36,4274
5981,,,CT2-5183:16      8V3,16005183,15,0.5,121.909502,24.402578,330.5,0,2024-04-21 04:00:41,4199
6220,,,CT2-5183:16      8V2,16005183,15,3.4,121.908838,24.40689,354.9,0,2024-04-21 04:06:56,4379
6301,,,CT2-5183:16      8V2,16005183,15,2.7,121.908928,24.409958,358.1,0,2024-04-21 04:11:10,4409
5963,,,CT2-5183:16      8V2,16005183,15,2.7,121.909088,24.411548,5.2,0,2024-04-21 04:13:15,4157
6214,,,CT2-5183:16      8V3,16005183,15,2.8,121.909183,24.416588,353.3,0,2024-04-21 04:19:30,4366
6320,,,CT2-5183:16      8V3,16005183,15,3.3,121.909308,24.420375,2.3,0,2024-04-21 04:23:40,4421
6369,,,CT2-5183:16      8V3,16005183,15,2.0,121.910462,24.421018,58.5,0,2024-04-21 04:25:48,4427
5817,,,CT2-5183:16      8V3,16005183,15,3.4,121.909792,24.427492,1.9,0,2024-04-21 04:32:17,4059
5914,,,CT2-5183:16      8V3,16005183,15,3.7,121.910255,24.431533,3.8,0,2024-04-21 04:36:32,4155
6049,,,CT2-5183:16      8V3,16005183,15,1.5,121.910808,24.434413,19.7,0,2024-04-21 04:40:48,4234
5994,,,CT2-5183:16      8V2,16005183,15,3.2,121.911003,24.436365,5.1,0,2024-04-21 04:42:57,4258
6366,,,CT2-5183:16      8V3,16005183,15,2.7,121.912112,24.441883,7.7,0,2024-04-21 04:49:15,4557
6265,,,CT2-5183:16      8V3,16005183,15,2.7,121.912175,24.444897,356.1,0,2024-04-21 04:53:26,4461
6294,,,CT2-5183:16      8V2,16005183,15,1.4,121.911772,24.447188,357.1,0,2024-04-21 04:57:45,4457
6273,,,CT2-5183:16      8V2,16005183,15,1.5,121.910798,24.447455,286.8,0,2024-04-21 04:59:52,4456
6576,,,CT2-5183:16      8V2,16005183,15,1.0,121.90976,24.447362,262.7,0,2024-04-21 05:04:07,4708
6425,,,CT2-5183:16      8V3,16005183,15,1.0,121.909175,24.446548,199.9,0,2024-04-21 05:08:17,4642
6504,,,CT2-5183:16      8V2,16005183,15,0.8,121.909538,24.445647,165.7,0,2024-04-21 05:12:28,4692
6487,,,CT2-5183:16      8V3,16005183,15,2.4,121.910343,24.446962,29.1,0,2024-04-21 05:14:39,4657
6367,,,CT2-5183:16      8V3,16005183,15,10.3,121.909015,24.467152,354.8,0,2024-04-21 05:21:06,4553
6475,,,CT2-5183:16      8V3,16005183,15,10.6,121.90739,24.478852,351.7,0,2024-04-21 05:25:28,4613
6692,,,CT2-5183:16      8V3,16005183,15,9.9,121.906867,24.48483,355.5,0,2024-04-21 05:27:36,4819
6524,,,CT2-5183:16      8V3,16005183,15,9.9,121.904847,24.502455,353.6,0,2024-04-21 05:33:56,4694
6821,,,CT2-5183:16      8V3,16005183,15,9.9,121.902745,24.513957,349.9,0,2024-04-21 05:38:10,4903
6548,,,CT2-5183:16      8V2,16005183,15,10.2,121.900483,24.525985,350.4,0,2024-04-21 05:42:24,4708
6591,,,CT2-5183:16      8V3,16005183,15,10.4,121.898035,24.537817,349.9,0,2024-04-21 05:46:40,4747
6811,,,CT2-5183:16      8V2,16005183,15,10.4,121.89536,24.549665,347.7,0,2024-04-21 05:50:57,4909
6422,,,CT2-5183:16      8V2,16005183,15,10.1,121.894193,24.55547,349.7,0,2024-04-21 05:53:01,4621
6702,,,CT2-5183:16      8V3,16005183,15,9.3,121.891582,24.566963,346.0,0,2024-04-21 05:57:27,4783
6489,,,CT2-5183:16      8V2,16005183,15,9.7,121.888417,24.577697,345.3,0,2024-04-21 06:01:37,4637
6809,,,CT2-5183:16      8V2,16005183,15,9.6,121.884888,24.588552,343.1,0,2024-04-21 06:05:49,4852
6474,,,CT2-5183:16      8V2,16005183,15,8.2,121.87658,24.593192,268.4,0,2024-04-21 06:10:13,4635
6708,,,CT2-5183:16      8V2,16005183,15,7.3,121.868987,24.587983,212.1,0,2024-04-21 06:14:23,4796
6619,,,CT2-5183:16      8V2,16005183,15,8.3,121.870077,24.583252,168.1,0,2024-04-21 06:16:27,4752
6817,,,CT2-5183:16      8V2,16005183,15,1.2,121.871243,24.578235,165.9,0,2024-04-21 06:20:56,4877
6564,,,CT2-5183:16      8V2,16005183,15,0.9,121.871085,24.579338,40.5,0,2024-04-21 06:27:41,4701
6599,,,CT2-5183:16      8V2,16005183,15,0.2,121.870945,24.579035,164.8,0,2024-04-21 06:31:49,4736
6493,,,CT2-5183:16      8V2,16005183,15,0.5,121.871207,24.579235,49.9,0,2024-04-21 06:33:54,4636
6382,,,CT2-5183:16      8V2,16005183,15,1.3,121.87036,24.578537,228.6,0,2024-04-21 06:38:04,4582
6183,,,CT2-5183:16      8V2,16005183,15,17.6,121.876437,24.586377,35.6,0,2024-04-21 06:42:21,4377
6314,,,CT2-5183:16      8V2,16005183,15,0.0,121.871393,24.57964,0.0,0,2024-04-21 06:46:38,4508
6318,,,CT2-5183:16      8V2,16005183,15,0.0,121.871248,24.579362,0.0,0,2024-04-21 06:50:48,4507
6568,,,CT2-5183:16      8V2,16005183,15,0.1,121.87126,24.579308,114.8,0,2024-04-21 06:55:00,4731
6869,,,CT2-5183:16      8V2,16005183,15,1.0,121.870933,24.57898,219.9,0,2024-04-21 06:59:10,4935
6731,,,CT2-5183:16      8V2,16005183,15,1.6,121.871032,24.579233,181.8,0,2024-04-21 07:03:26,4869
6609,,,CT2-5183:16      8V2,16005183,15,0.1,121.871212,24.579355,44.0,0,2024-04-21 07:07:35,4757
6490,,,CT2-5183:16      8V2,16005183,15,0.2,121.87122,24.579462,13.1,0,2024-04-21 07:11:46,4678
6687,,,CT2-5183:16      8V3,16005183,15,0.3,121.871435,24.579487,82.7,0,2024-04-21 07:13:57,4785
6449,,,CT2-5183:16      8V3,16005183,15,0.2,121.871235,24.579382,105.2,0,2024-04-21 07:20:16,4618
6410,,,CT2-5183:16      8V2,16005183,15,0.1,121.87121,24.579298,220.0,0,2024-04-21 07:24:25,4583
6617,,,CT2-5183:16      8V2,16005183,15,0.0,121.871318,24.579428,0.0,0,2024-04-21 07:28:34,4732
6448,,,CT2-5183:16      8V2,16005183,15,0.2,121.871338,24.579287,112.8,0,2024-04-21 07:36:56,4630
6747,,,CT2-5183:16      8V2,16005183,15,0.6,121.871315,24.579363,324.6,0,2024-04-21 07:41:09,4842
6482,,,CT2-5183:16      8V2,16005183,15,0.4,121.871188,24.579397,319.4,0,2024-04-21 07:45:19,4640
6520,,,CT2-5183:16      8V2,16005183,15,0.3,121.871233,24.579305,277.9,0,2024-04-21 07:49:29,4674
6522,,,CT2-5183:16      8V2,16005183,15,0.3,121.871588,24.579258,58.9,0,2024-04-21 07:53:40,4648
6300,,,CT2-5183:16      8V2,16005183,15,0.4,121.871388,24.579108,230.5,0,2024-04-21 07:55:45,4481
6269,,,CT2-5183:16      8V2,16005183,15,0.1,121.871252,24.579307,303.8,0,2024-04-21 07:59:54,4453
5801,,,CT2-5183:16      8V2,16005183,15,0.2,121.871403,24.57921,125.0,0,2024-04-21 08:02:00,4077
5487,,,CT2-5183:16      8V2,16005183,15,0.3,121.871332,24.57929,304.5,0,2024-04-21 08:08:13,3874
5540,,,CT2-5183:16      8V2,16005183,15,0.7,121.871785,24.579282,70.9,0,2024-04-21 08:12:22,3900
5981,,,CT2-5183:16      8V2,16005183,15,0.0,121.871393,24.579178,0.0,0,2024-04-21 08:16:34,4228
6503,,,CT2-5183:16      8V2,16005183,15,0.1,121.871298,24.579187,251.5,0,2024-04-21 08:20:41,4608
6342,,,CT2-5183:16      8V2,16005183,15,0.1,121.871363,24.579242,82.3,0,2024-04-21 08:24:52,4523
6177,,,CT2-5183:16      8V2,16005183,15,0.0,121.87139,24.579253,0.0,0,2024-04-21 08:26:57,4371
6278,,,CT2-5183:16      8V2,16005183,15,0.1,121.871405,24.579222,166.8,0,2024-04-21 08:33:12,4429
6178,,,CT2-5183:16      8V2,16005183,15,0.1,121.871387,24.579162,193.1,0,2024-04-21 08:37:20,4352
6465,,,CT2-5183:16      8V2,16005183,15,1.2,121.870892,24.579693,309.2,0,2024-04-21 08:41:33,4568
6912,,,CT2-5183:16      8V2,16005183,15,1.1,121.87148,24.579213,236.6,0,2024-04-21 08:45:56,4886
6795,,,CT2-5183:16      8V2,16005183,15,0.0,121.871432,24.579223,0.0,0,2024-04-21 08:48:01,4814
6929,,,CT2-5183:16      8V2,16005183,15,0.0,121.871485,24.579208,0.0,0,2024-04-21 08:54:13,4919
