fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,MINPUYU51816-22-96%,235003417,15,1.7,121.061622,26.56443,124.1,0,2024-04-29 06:40:46,4133
6126,,,MINPUYU51816-22-96%,235003417,15,1.7,121.061622,26.56443,124.1,0,2024-04-29 06:40:46,4134
6322,,,MINPUYU51816-22-96%,235003417,15,0.6,121.064518,26.566708,34.4,0,2024-04-29 06:56:41,4290
6469,,,MINPUYU51816-22-96%,235003417,15,0.6,121.064912,26.567707,15.1,0,2024-04-29 07:02:51,4399
6109,,,MINPUYU51816-22-96%,235003417,15,0.6,121.064912,26.567707,15.1,0,2024-04-29 07:02:51,4139
6142,,,MINPUYU51816-22-96%,235003417,15,0.6,121.064912,26.567707,15.1,0,2024-04-29 07:02:51,4154
6188,,,MINPUYU51816-22-96%,235003417,15,0.1,121.063362,26.57317,311.4,0,2024-04-29 09:00:37,4175
6257,,,MINPUYU51816-22-96%,235003417,15,0.1,121.063362,26.57317,311.4,0,2024-04-29 09:00:37,4232
6385,,,MINPUYU51816-22-96%,235003417,15,0.2,121.062847,26.573415,293.6,0,2024-04-29 09:10:08,4332
6711,,,MINPUYU51816-22-96%,235003417,15,0.2,121.062847,26.573415,293.6,0,2024-04-29 09:10:08,4586
6732,,,MINPUYU51816-22-96%,235003417,15,0.2,121.062847,26.573415,293.6,0,2024-04-29 09:10:08,4565
6247,,,MINPUYU51816-22-96%,235003417,15,0.2,121.062847,26.573415,293.6,0,2024-04-29 09:10:08,4170
6153,,,MINPUYU51816-22-96%,235003417,15,0.2,121.061455,26.573978,290.2,0,2024-04-29 09:32:27,4135
6327,,,MINPUYU51816-22-96%,235003417,15,0.2,121.061003,26.57408,278.4,0,2024-04-29 09:38:41,4256
6381,,,MINPUYU51816-22-96%,235003417,15,0.2,121.061003,26.57408,278.4,0,2024-04-29 09:38:41,4286
6612,,,MINPUYU51816-22-96%,235003417,15,0.2,121.061003,26.57408,278.4,0,2024-04-29 09:38:41,4449
6829,,,MINPUYU51816-22-96%,235003417,15,0.2,121.061003,26.57408,278.4,0,2024-04-29 09:38:41,4627
6198,,,MINPUYU51816-22-95%,235003417,15,0.2,121.060053,26.574338,284.5,0,2024-04-29 09:54:43,4160
6477,,,MINPUYU51816-22-96%,235003417,15,0.1,121.059893,26.574393,291.0,0,2024-04-29 09:57:52,4365
6779,,,MINPUYU51816-22-96%,235003417,15,0.1,121.059717,26.57443,283.0,0,2024-04-29 10:01:00,4602
6506,,,MINPUYU51816-22-96%,235003417,15,0.1,121.05955,26.574472,285.6,0,2024-04-29 10:04:14,4380
6705,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059192,26.574513,279.1,0,2024-04-29 10:10:35,4524
6571,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059192,26.574513,279.1,0,2024-04-29 10:10:35,4454
6660,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059192,26.574513,279.1,0,2024-04-29 10:10:35,4500
6315,,,MINPUYU51816-22-95%,235003417,15,0.1,121.057317,26.57466,293.2,0,2024-04-29 10:48:39,4164
6356,,,MINPUYU51816-22-96%,235003417,15,0.1,121.05707,26.574645,281.1,0,2024-04-29 10:55:10,4174
6424,,,MINPUYU51816-22-96%,235003417,15,0.1,121.05707,26.574645,281.1,0,2024-04-29 10:55:10,4224
6448,,,MINPUYU51816-22-96%,235003417,15,0.1,121.05707,26.574645,281.1,0,2024-04-29 10:55:10,4251
6093,,,MINPUYU51816-22-96%,235003417,15,0.1,121.057587,26.574822,82.1,0,2024-04-29 12:32:49,3938
6081,,,MINPUYU51816-22-96%,235003417,15,0.1,121.057882,26.574818,87.6,0,2024-04-29 12:39:08,3914
6252,,,MINPUYU51816-22-96%,235003417,15,0.1,121.057882,26.574818,87.6,0,2024-04-29 12:39:08,4038
5929,,,MINPUYU51816-22-95%,235003417,15,0.2,121.058183,26.57463,152.3,0,2024-04-29 12:45:29,3813
5919,,,MINPUYU51816-22-95%,235003417,15,0.2,121.058183,26.57463,152.3,0,2024-04-29 12:45:29,3808
5981,,,MINPUYU51816-22-96%,235003417,15,0.2,121.058845,26.574868,82.6,0,2024-04-29 12:54:54,3843
5930,,,MINPUYU51816-22-95%,235003417,15,0.2,121.059045,26.574853,94.7,0,2024-04-29 12:58:08,3810
5828,,,MINPUYU51816-22-95%,235003417,15,0.2,121.059045,26.574853,94.7,0,2024-04-29 12:58:08,3736
6015,,,MINPUYU51816-22-95%,235003417,15,0.1,121.05933,26.574805,93.3,0,2024-04-29 13:04:30,3848
6090,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059448,26.574772,107.4,0,2024-04-29 13:07:48,3898
6332,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059448,26.574772,107.4,0,2024-04-29 13:07:48,4097
6142,,,MINPUYU51816-22-95%,235003417,15,0.1,121.059448,26.574772,107.4,0,2024-04-29 13:07:48,3968
5823,,,MINPUYU51816-22-95%,235003417,15,0.0,121.06006,26.574277,149.7,0,2024-04-29 13:42:28,3683
5917,,,MINPUYU51816-22-95%,235003417,15,0.0,121.06006,26.574277,149.7,0,2024-04-29 13:42:28,3731
5798,,,MINPUYU51816-22-95%,235003417,15,0.0,121.06006,26.574277,149.7,0,2024-04-29 13:42:28,3672
5905,,,MINPUYU51816-22-95%,235003417,15,0.0,121.06021,26.57411,155.9,0,2024-04-29 13:55:11,3712
6108,,,MINPUYU51816-22-96%,235003417,15,0.0,121.060252,26.574092,116.1,0,2024-04-29 13:58:19,3895
5765,,,MINPUYU51816-22-95%,235003417,15,0.0,121.060328,26.574022,111.0,0,2024-04-29 14:04:45,3620
6077,,,MINPUYU51816-22-95%,235003417,15,0.0,121.060328,26.574022,111.0,0,2024-04-29 14:04:45,3862
5889,,,MINPUYU51816-22-95%,235003417,15,0.0,121.060328,26.574022,111.0,0,2024-04-29 14:04:45,3750
6312,,,MINPUYU51816-22-95%,235003417,15,0.1,121.060665,26.57405,84.7,0,2024-04-29 14:17:28,4042
5755,,,MINPUYU51816-22-95%,235003417,15,0.1,121.060665,26.57405,84.7,0,2024-04-29 14:17:28,3619
6220,,,MINPUYU51816-22-95%,235003417,15,0.1,121.060665,26.57405,84.7,0,2024-04-29 14:17:28,3937
5865,,,MINPUYU51816-22-95%,235003417,15,0.2,121.062208,26.574213,85.9,0,2024-04-29 14:42:55,3680
5972,,,MINPUYU51816-22-95%,235003417,15,0.2,121.062208,26.574213,85.9,0,2024-04-29 14:42:55,3753
5861,,,MINPUYU51816-22-95%,235003417,15,0.2,121.062208,26.574213,85.9,0,2024-04-29 14:42:55,3677
5778,,,MINPUYU51816-22-95%,235003417,15,0.2,121.062208,26.574213,85.9,0,2024-04-29 14:42:55,3609
5442,,,MINPUYU51816-22-95%,235003417,15,0.3,121.063283,26.574075,93.6,0,2024-04-29 14:58:43,3383
5324,,,MINPUYU51816-22-95%,235003417,15,0.3,121.063283,26.574075,93.6,0,2024-04-29 14:58:43,3301
5407,,,MINPUYU51816-22-95%,235003417,15,0.3,121.063283,26.574075,93.6,0,2024-04-29 14:58:43,3376
5322,,,MINPUYU51816-22-95%,235003417,15,0.3,121.06458,26.574155,83.7,0,2024-04-29 15:11:26,3301
