fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3713,,,,2696509,15,2.1,119.13513,22.571727,29.0,0,2024-04-26 23:11:08,2438
3390,,,,2696509,15,2.1,119.13513,22.571727,29.0,0,2024-04-26 23:11:08,2251
3223,,,CT26965-09,2696509,15,3.0,119.1401,22.579933,19.0,0,2024-04-26 23:30:36,2139
3229,,,CT26965-09,2696509,15,3.0,119.1401,22.579933,19.0,0,2024-04-26 23:30:36,2154
3498,,,,2696509,15,1.4,119.143065,22.583837,39.0,0,2024-04-26 23:39:51,2333
3671,,,,2696509,15,0.6,119.143768,22.584722,39.0,0,2024-04-26 23:42:03,2421
3653,,,,2696509,15,0.6,119.143768,22.584722,39.0,0,2024-04-26 23:42:03,2415
3598,,,,2696509,15,1.4,119.14688,22.589333,29.0,0,2024-04-26 23:52:49,2375
3891,,,,2696509,15,1.6,119.147563,22.590277,39.0,0,2024-04-26 23:55:00,2560
3348,,,,2696509,15,1.6,119.147563,22.590277,39.0,0,2024-04-26 23:55:00,2223
3433,,,,2696509,15,1.6,119.147563,22.590277,39.0,0,2024-04-26 23:55:00,2311
3507,,,,2696509,15,2.8,119.150752,22.594915,39.0,0,2024-04-27 00:05:45,2324
3493,,,,2696509,15,2.8,119.150752,22.594915,39.0,0,2024-04-27 00:05:45,2344
3219,,,,2696509,15,2.8,119.150752,22.594915,39.0,0,2024-04-27 00:05:45,2150
3405,,,,2696509,15,2.0,119.167612,22.617423,39.0,0,2024-04-27 00:58:38,2235
3266,,,,2696509,15,2.0,119.167612,22.617423,39.0,0,2024-04-27 00:58:38,2151
3365,,,,2696509,15,2.0,119.167612,22.617423,39.0,0,2024-04-27 00:58:38,2199
3369,,,,2696509,15,3.0,119.172057,22.62253,49.0,0,2024-04-27 01:11:25,2217
3549,,,,2696509,15,3.0,119.172057,22.62253,49.0,0,2024-04-27 01:11:25,2313
3430,,,,2696509,15,3.0,119.172057,22.62253,49.0,0,2024-04-27 01:11:25,2278
3550,,,,2696509,15,3.0,119.172057,22.62253,49.0,0,2024-04-27 01:28:24,2356
3531,,,,2696509,15,3.0,119.172057,22.62253,49.0,0,2024-04-27 01:28:24,2360
3672,,,,2696509,15,2.6,119.18105,22.631623,49.0,0,2024-04-27 01:37:18,2436
3774,,,CT26965-09,2696509,15,4.3,119.182825,22.633103,59.0,0,2024-04-27 01:40:39,2496
3611,,,CT26965-09,2696509,15,4.3,119.182825,22.633103,59.0,0,2024-04-27 01:40:39,2417
3710,,,CT26965-09,2696509,15,4.3,119.182825,22.633103,59.0,0,2024-04-27 01:40:39,2454
3664,,,,2696509,15,3.6,119.18535,22.635335,49.0,0,2024-04-27 01:56:20,2428
3356,,,,2696509,15,3.6,119.18535,22.635335,49.0,0,2024-04-27 01:56:20,2252
3443,,,,2696509,15,3.6,119.18535,22.635335,49.0,0,2024-04-27 01:56:20,2287
3656,,,CT26965-09,2696509,15,3.7,119.223263,22.655992,79.0,0,2024-04-27 03:19:16,2479
3446,,,CT26965-09,2696509,15,3.7,119.223263,22.655992,79.0,0,2024-04-27 03:19:16,2335
3622,,,CT26965-09,2696509,15,3.7,119.223263,22.655992,79.0,0,2024-04-27 03:19:16,2465
3566,,,CT26965-09,2696509,15,2.9,119.228052,22.6575,79.0,0,2024-04-27 03:31:00,2397
3737,,,CT26965-09,2696509,15,2.9,119.228052,22.6575,79.0,0,2024-04-27 03:31:00,2530
3735,,,,2696509,15,1.6,119.23307,22.658797,79.0,0,2024-04-27 03:40:42,2549
3644,,,,2696509,15,1.6,119.23307,22.658797,79.0,0,2024-04-27 03:40:42,2517
3530,,,,2696509,15,1.6,119.23307,22.658797,79.0,0,2024-04-27 03:40:42,2441
3596,,,,2696509,15,1.6,119.23307,22.658797,79.0,0,2024-04-27 03:40:42,2467
3901,,,,2696509,15,1.7,119.24263,22.660652,89.0,0,2024-04-27 03:59:56,2631
3576,,,,2696509,15,1.7,119.24263,22.660652,89.0,0,2024-04-27 03:59:56,2451
3738,,,,2696509,15,1.7,119.24263,22.660652,89.0,0,2024-04-27 03:59:56,2578
3641,,,CT26965-09,2696509,15,1.0,119.255248,22.662283,89.0,0,2024-04-27 04:25:30,2511
3750,,,CT26965-09,2696509,15,1.0,119.255248,22.662283,89.0,0,2024-04-27 04:25:30,2581
3961,,,CT26965-09,2696509,15,1.0,119.255248,22.662283,89.0,0,2024-04-27 04:25:30,2729
3536,,,,2696509,15,3.5,119.260518,22.662925,89.0,0,2024-04-27 04:35:11,2460
3868,,,,2696509,15,3.5,119.260518,22.662925,89.0,0,2024-04-27 04:35:11,2665
3485,,,,2696509,15,3.5,119.260518,22.662925,89.0,0,2024-04-27 04:35:11,2395
3595,,,,2696509,15,1.1,119.276073,22.664645,89.0,0,2024-04-27 05:07:04,2478
3814,,,,2696509,15,1.1,119.276073,22.664645,89.0,0,2024-04-27 05:07:04,2630
3749,,,,2696509,15,1.1,119.276073,22.664645,89.0,0,2024-04-27 05:07:04,2579
3856,,,,2696509,15,1.0,119.283272,22.66473,99.0,0,2024-04-27 05:22:59,2641
4029,,,,2696509,15,1.0,119.283272,22.66473,99.0,0,2024-04-27 05:22:59,2770
3767,,,,2696509,15,1.0,119.283272,22.66473,99.0,0,2024-04-27 05:22:59,2633
3863,,,,2696509,15,0.3,119.290932,22.664063,88.0,0,2024-04-27 05:39:17,2675
3718,,,,2696509,15,0.3,119.290932,22.664063,88.0,0,2024-04-27 05:39:17,2577
3646,,,,2696509,15,0.3,119.290932,22.664063,88.0,0,2024-04-27 05:39:17,2542
3719,,,,2696509,15,1.7,119.297627,22.66346,99.0,0,2024-04-27 05:54:45,2601
3858,,,,2696509,15,1.7,119.297627,22.66346,99.0,0,2024-04-27 05:54:45,2672
3459,,,,2696509,15,1.7,119.297627,22.66346,99.0,0,2024-04-27 05:54:45,2410
3463,,,,2696509,15,3.0,119.304367,22.663505,88.0,0,2024-04-27 06:12:50,2414
3663,,,,2696509,15,3.0,119.304367,22.663505,88.0,0,2024-04-27 06:12:50,2554
4037,,,,2696509,15,3.0,119.304367,22.663505,88.0,0,2024-04-27 06:12:50,2764
3976,,,,2696509,15,1.8,119.310485,22.664113,89.0,0,2024-04-27 06:28:54,2746
3992,,,,2696509,15,1.8,119.310485,22.664113,89.0,0,2024-04-27 06:28:54,2758
3977,,,CT26965-09,2696509,15,2.4,119.312813,22.664533,78.0,0,2024-04-27 06:36:19,2741
4093,,,CT26965-09,2696509,15,2.4,119.312813,22.664533,78.0,0,2024-04-27 06:36:19,2810
4033,,,CT26965-09,2696509,15,2.4,119.312813,22.664533,78.0,0,2024-04-27 06:36:19,2768
4112,,,CT26965-09,2696509,15,2.2,119.323302,22.667373,69.0,0,2024-04-27 07:05:12,2812
4031,,,CT26965-09,2696509,15,2.2,119.323302,22.667373,69.0,0,2024-04-27 07:05:12,2754
4149,,,CT26965-09,2696509,15,2.2,119.323302,22.667373,69.0,0,2024-04-27 07:05:12,2812
3908,,,CT26965-09,2696509,15,2.6,119.336528,22.673677,68.0,0,2024-04-27 07:41:06,2683
3847,,,CT26965-09,2696509,15,2.6,119.336528,22.673677,68.0,0,2024-04-27 07:41:06,2661
4186,,,CT26965-09,2696509,15,2.6,119.336528,22.673677,68.0,0,2024-04-27 07:41:06,2858
4114,,,CT26965-09,2696509,15,2.6,119.336528,22.673677,68.0,0,2024-04-27 07:41:06,2808
4162,,,CT26965-09,2696509,15,2.2,119.34568,22.679588,58.0,0,2024-04-27 08:07:37,2815
3943,,,CT26965-09,2696509,15,2.2,119.34568,22.679588,58.0,0,2024-04-27 08:07:37,2670
4006,,,CT26965-09,2696509,15,2.2,119.34568,22.679588,58.0,0,2024-04-27 08:07:37,2723
4000,,,CT26965-09,2696509,15,4.1,119.348663,22.682007,48.0,0,2024-04-27 08:18:20,2704
3943,,,CT26965-09,2696509,15,4.1,119.348663,22.682007,48.0,0,2024-04-27 08:18:20,2690
4215,,,CT26965-09,2696509,15,4.1,119.348663,22.682007,48.0,0,2024-04-27 08:18:20,2868
4152,,,CT26965-09,2696509,15,3.6,119.394325,22.730473,48.0,0,2024-04-27 10:18:03,2771
3948,,,CT26965-09,2696509,15,3.6,119.394325,22.730473,48.0,0,2024-04-27 10:18:03,2667
3991,,,CT26965-09,2696509,15,3.6,119.394325,22.730473,48.0,0,2024-04-27 10:18:03,2725
3637,,,CT26965-09,2696509,15,2.2,119.638982,22.696258,348.0,0,2024-04-27 17:37:46,2456
3665,,,CT26965-09,2696509,15,2.2,119.638982,22.696258,348.0,0,2024-04-27 17:37:46,2471
3947,,,CT26965-09,2696509,15,2.2,119.638982,22.696258,348.0,0,2024-04-27 17:37:46,2660
3955,,,CT26965-09,2696509,15,2.1,119.653307,22.690685,118.0,0,2024-04-27 18:29:30,2695
3786,,,CT26965-09,2696509,15,2.1,119.653307,22.690685,118.0,0,2024-04-27 18:29:30,2578
3892,,,CT26965-09,2696509,15,2.1,119.653307,22.690685,118.0,0,2024-04-27 18:29:30,2654
3635,,,,2696509,15,2.1,119.657302,22.688938,108.0,0,2024-04-27 18:47:31,2514
3801,,,,2696509,15,2.1,119.657302,22.688938,108.0,0,2024-04-27 18:47:31,2593
3673,,,CT26965-09,2696509,15,2.3,119.659455,22.688098,108.0,0,2024-04-27 18:56:06,2522
3628,,,CT26965-09,2696509,15,2.3,119.659455,22.688098,108.0,0,2024-04-27 18:56:06,2483
3608,,,CT26965-09,2696509,15,2.3,119.659455,22.688098,108.0,0,2024-04-27 18:56:06,2455
3768,,,CT26965-09,2696509,15,2.1,119.6625,22.687467,98.0,0,2024-04-27 19:08:50,2540
3558,,,CT26965-09,2696509,15,2.1,119.6625,22.687467,98.0,0,2024-04-27 19:08:50,2437
3447,,,CT26965-09,2696509,15,2.1,119.6625,22.687467,98.0,0,2024-04-27 19:08:50,2378
3330,,,CT26965-09,2696509,15,0.7,119.667048,22.687672,88.0,0,2024-04-27 19:29:10,2238
3370,,,CT26965-09,2696509,15,1.0,119.66791,22.687853,88.0,0,2024-04-27 19:33:26,2265
3283,,,CT26965-09,2696509,15,1.0,119.66791,22.687853,88.0,0,2024-04-27 19:33:26,2209
3019,,,CT26965-09,2696509,15,1.0,119.66791,22.687853,88.0,0,2024-04-27 19:33:26,2057
3220,,,,2696509,15,1.3,119.673635,22.690402,48.0,0,2024-04-27 20:06:40,2132
3190,,,,2696509,15,1.3,119.673635,22.690402,48.0,0,2024-04-27 20:06:40,2142
3493,,,,2696509,15,1.3,119.673635,22.690402,48.0,0,2024-04-27 20:06:40,2356
3900,,,,2696509,15,1.0,119.676593,22.69256,48.0,0,2024-04-27 20:27:44,2642
3698,,,,2696509,15,1.0,119.676593,22.69256,48.0,0,2024-04-27 20:27:44,2538
3654,,,,2696509,15,1.0,119.676593,22.69256,48.0,0,2024-04-27 20:27:44,2527
3730,,,,2696509,15,1.0,119.692122,22.723738,28.0,0,2024-04-27 22:20:46,2517
3659,,,,2696509,15,1.0,119.692122,22.723738,28.0,0,2024-04-27 22:20:46,2436
3766,,,,2696509,15,1.0,119.692122,22.723738,28.0,0,2024-04-27 22:20:46,2506
3692,,,,2696509,15,1.2,119.694997,22.73044,28.0,0,2024-04-27 22:39:50,2478
3720,,,,2696509,15,1.2,119.694997,22.73044,28.0,0,2024-04-27 22:39:50,2503
3395,,,,2696509,15,1.2,119.694997,22.73044,28.0,0,2024-04-27 22:39:50,2302
3613,,,,2696509,15,1.8,119.695992,22.732068,38.0,0,2024-04-27 22:52:01,2440
3659,,,,2696509,15,1.5,119.698027,22.735488,38.0,0,2024-04-27 22:55:29,2471
3529,,,CT26965-09,2696509,15,1.4,119.698763,22.736657,38.0,0,2024-04-27 22:59:43,2418
3705,,,CT26965-09,2696509,15,1.4,119.698763,22.736657,38.0,0,2024-04-27 22:59:43,2524
3863,,,CT26965-09,2696509,15,0.2,119.70044,22.739495,38.0,0,2024-04-27 23:08:14,2606
3834,,,CT26965-09,2696509,15,0.2,119.70044,22.739495,38.0,0,2024-04-27 23:08:14,2583
3686,,,CT26965-09,2696509,15,1.7,119.702143,22.742263,38.0,0,2024-04-27 23:16:44,2526
3834,,,CT26965-09,2696509,15,1.7,119.702143,22.742263,38.0,0,2024-04-27 23:16:44,2601
3661,,,CT26965-09,2696509,15,1.7,119.702143,22.742263,38.0,0,2024-04-27 23:16:44,2490
3735,,,CT26965-09,2696509,15,0.9,119.708673,22.75269,48.0,0,2024-04-27 23:46:51,2548
3620,,,CT26965-09,2696509,15,0.9,119.708673,22.75269,48.0,0,2024-04-27 23:46:51,2480
4009,,,CT26965-09,2696509,15,0.9,119.708673,22.75269,48.0,0,2024-04-27 23:46:51,2684
3409,,,,2696509,15,1.6,119.71167,22.757143,28.0,0,2024-04-27 23:59:45,2359
3777,,,CT26965-09,2696509,15,3.1,119.712773,22.758817,28.0,0,2024-04-28 00:04:07,2535
3678,,,,2696509,15,3.2,119.713778,22.760193,38.0,0,2024-04-28 00:08:25,2486
3511,,,,2696509,15,1.6,119.714265,22.760875,38.0,0,2024-04-28 00:11:35,2395
3532,,,,2696509,15,1.4,119.715057,22.762273,28.0,0,2024-04-28 00:14:52,2401
3444,,,,2696509,15,1.4,119.715057,22.762273,28.0,0,2024-04-28 00:14:52,2344
3332,,,,2696509,15,2.6,119.716547,22.764792,38.0,0,2024-04-28 00:23:27,2290
3558,,,,2696509,15,1.3,119.716923,22.765338,38.0,0,2024-04-28 00:26:37,2407
3774,,,,2696509,15,2.0,119.718033,22.766958,48.0,0,2024-04-28 00:32:59,2533
3724,,,,2696509,15,2.0,119.718033,22.766958,48.0,0,2024-04-28 00:32:59,2521
3830,,,,2696509,15,1.3,119.71914,22.76868,38.0,0,2024-04-28 00:39:24,2564
3399,,,,2696509,15,2.9,119.720367,22.770227,38.0,0,2024-04-28 00:44:53,2332
3891,,,,2696509,15,2.1,119.721172,22.771102,48.0,0,2024-04-28 00:49:10,2622
3558,,,CT26965-09,2696509,15,2.9,119.721538,22.771508,48.0,0,2024-04-28 00:52:19,2448
3397,,,,2696509,15,1.7,119.72201,22.77204,48.0,0,2024-04-28 00:53:29,2337
3620,,,,2696509,15,1.8,119.723042,22.77328,38.0,0,2024-04-28 01:00:55,2455
3459,,,,2696509,15,1.8,119.723042,22.77328,38.0,0,2024-04-28 01:00:55,2348
3610,,,,2696509,15,0.2,119.724333,22.774865,38.0,0,2024-04-28 01:08:28,2432
3390,,,,2696509,15,0.2,119.724333,22.774865,38.0,0,2024-04-28 01:08:28,2320
3508,,,CT26965-09,2696509,15,0.3,119.724873,22.775563,38.0,0,2024-04-28 01:13:45,2386
3409,,,CT26965-09,2696509,15,1.7,119.726067,22.776893,38.0,0,2024-04-28 01:21:19,2339
3561,,,CT26965-09,2696509,15,1.7,119.726067,22.776893,38.0,0,2024-04-28 01:21:20,2434
3620,,,CT26965-09,2696509,15,1.6,119.726752,22.777355,68.0,0,2024-04-28 01:26:37,2473
3622,,,CT26965-09,2696509,15,1.6,119.726752,22.777355,68.0,0,2024-04-28 01:26:37,2479
3460,,,CT26965-09,2696509,15,1.6,119.726752,22.777355,68.0,0,2024-04-28 01:26:37,2388
3457,,,,2696509,15,1.3,119.728932,22.778783,78.0,0,2024-04-28 01:41:39,2371
3503,,,,2696509,15,2.2,119.729317,22.779427,28.0,0,2024-04-28 01:45:01,2389
3554,,,,2696509,15,1.8,119.72958,22.779452,88.0,0,2024-04-28 01:48:13,2395
3528,,,,2696509,15,1.8,119.72958,22.779452,88.0,0,2024-04-28 01:48:13,2348
3199,,,,2696509,15,0.8,119.730835,22.779778,68.0,0,2024-04-28 01:58:13,2154
3245,,,,2696509,15,0.8,119.731063,22.779862,68.0,0,2024-04-28 02:00:21,2168
3159,,,,2696509,15,0.8,119.731063,22.779862,68.0,0,2024-04-28 02:04:21,2134
3388,,,CT26965-09,2696509,15,0.8,119.731063,22.779862,68.0,0,2024-04-28 02:07:21,2279
3458,,,CT26965-09,2696509,15,0.8,119.731063,22.779862,68.0,0,2024-04-28 02:07:21,2364
3284,,,,2696509,15,1.0,119.732915,22.780592,68.0,0,2024-04-28 02:18:29,2245
3399,,,,2696509,15,1.0,119.732915,22.780592,68.0,0,2024-04-28 02:18:29,2328
3605,,,CT26965-09,2696509,15,1.9,119.734047,22.78083,78.0,0,2024-04-28 02:26:39,2432
3423,,,,2696509,15,1.5,119.733967,22.780745,228.0,0,2024-04-28 02:29:48,2312
3432,,,CT26965-09,2696509,15,0.4,119.734612,22.780617,138.0,0,2024-04-28 02:34:05,2328
3590,,,,2696509,15,2.4,119.734782,22.780553,118.0,0,2024-04-28 02:36:13,2398
3148,,,CT26965-09,2696509,15,1.3,119.73527,22.780525,98.0,0,2024-04-28 02:39:31,2145
3141,,,CT26965-09,2696509,15,1.5,119.736415,22.78057,88.0,0,2024-04-28 02:45:56,2124
3465,,,,2696509,15,1.5,119.737102,22.780505,108.0,0,2024-04-28 02:51:11,2334
3592,,,,2696509,15,0.7,119.737587,22.780392,118.0,0,2024-04-28 02:54:29,2417
3611,,,CT26965-09,2696509,15,0.1,119.738097,22.780273,108.0,0,2024-04-28 02:58:47,2478
3660,,,CT26965-09,2696509,15,1.2,119.738607,22.780158,98.0,0,2024-04-28 03:03:04,2480
3396,,,,2696509,15,1.2,119.738607,22.780158,98.0,0,2024-04-28 03:04:04,2323
3594,,,CT26965-09,2696509,15,0.5,119.739437,22.77989,128.0,0,2024-04-28 03:09:28,2447
3399,,,CT26965-09,2696509,15,0.5,119.739437,22.77989,128.0,0,2024-04-28 03:09:28,2341
3375,,,,2696509,15,1.2,119.740795,22.779248,108.0,0,2024-04-28 03:20:06,2314
3214,,,,2696509,15,0.6,119.741163,22.779118,108.0,0,2024-04-28 03:22:15,2191
3265,,,,2696509,15,0.6,119.741163,22.779118,108.0,0,2024-04-28 03:22:15,2185
3301,,,CT26965-09,2696509,15,2.0,119.742187,22.77867,108.0,0,2024-04-28 03:30:47,2249
3557,,,CT26965-09,2696509,15,2.0,119.742187,22.77867,108.0,0,2024-04-28 03:30:47,2434
3468,,,,2696509,15,2.3,119.74331,22.778012,138.0,0,2024-04-28 03:39:18,2424
3854,,,,2696509,15,2.3,119.74331,22.778012,138.0,0,2024-04-28 03:39:18,2677
3978,,,,2696509,15,0.5,119.74435,22.777407,138.0,0,2024-04-28 03:47:50,2749
3784,,,,2696509,15,0.5,119.74435,22.777407,138.0,0,2024-04-28 03:47:50,2630
3872,,,,2696509,15,0.5,119.74435,22.777407,138.0,0,2024-04-28 03:47:50,2675
4027,,,,2696509,15,0.8,119.746005,22.776388,128.0,0,2024-04-28 03:58:33,2769
3825,,,,2696509,15,1.9,119.747078,22.775407,128.0,0,2024-04-28 04:04:59,2646
3586,,,,2696509,15,1.8,119.747425,22.775198,128.0,0,2024-04-28 04:09:15,2508
3851,,,,2696509,15,1.2,119.747687,22.775058,118.0,0,2024-04-28 04:12:59,2677
3593,,,,2696509,15,0.8,119.74824,22.774852,108.0,0,2024-04-28 04:16:16,2524
3785,,,CT26965-09,2696509,15,0.8,119.74913,22.774353,128.0,0,2024-04-28 04:20:32,2654
3984,,,,2696509,15,0.8,119.749998,22.773727,128.0,0,2024-04-28 04:24:51,2760
3772,,,,2696509,15,1.5,119.750405,22.773488,128.0,0,2024-04-28 04:28:02,2621
3824,,,,2696509,15,1.4,119.75117,22.773212,108.0,0,2024-04-28 04:32:19,2683
3724,,,,2696509,15,0.2,119.751708,22.773003,108.0,0,2024-04-28 04:36:40,2618
4048,,,,2696509,15,1.2,119.752352,22.772807,108.0,0,2024-04-28 04:40:09,2815
3817,,,,2696509,15,1.7,119.753117,22.772642,88.0,0,2024-04-28 04:44:25,2655
3932,,,,2696509,15,1.9,119.754145,22.772265,108.0,0,2024-04-28 04:48:42,2705
4023,,,,2696509,15,2.7,119.755068,22.771697,128.0,0,2024-04-28 04:53:01,2790
3943,,,,2696509,15,0.5,119.755422,22.77159,108.0,0,2024-04-28 04:56:12,2742
4031,,,,2696509,15,2.0,119.756575,22.771095,128.0,0,2024-04-28 05:02:43,2817
4163,,,,2696509,15,0.8,119.7573,22.77083,118.0,0,2024-04-28 05:06:04,2905
4007,,,,2696509,15,1.4,119.757927,22.770922,68.0,0,2024-04-28 05:10:22,2812
4268,,,,2696509,15,2.9,119.758683,22.770907,68.0,0,2024-04-28 05:14:41,2963
4115,,,CT26965-09,2696509,15,1.6,119.759112,22.77078,108.0,0,2024-04-28 05:17:50,2893
4006,,,,2696509,15,2.4,119.759882,22.770537,108.0,0,2024-04-28 05:22:10,2803
3841,,,,2696509,15,2.4,119.760695,22.770273,118.0,0,2024-04-28 05:26:27,2690
3712,,,CT26965-09,2696509,15,0.5,119.761488,22.770118,88.0,0,2024-04-28 05:30:44,2591
3769,,,,2696509,15,2.8,119.762305,22.770118,78.0,0,2024-04-28 05:34:01,2651
3866,,,,2696509,15,2.8,119.763075,22.770063,108.0,0,2024-04-28 05:38:19,2708
3776,,,,2696509,15,1.9,119.76345,22.770247,68.0,0,2024-04-28 05:41:28,2661
3975,,,,2696509,15,2.1,119.764752,22.770563,68.0,0,2024-04-28 05:46:53,2788
4083,,,CT26965-09,2696509,15,1.0,119.765595,22.770843,78.0,0,2024-04-28 05:51:07,2840
3837,,,,2696509,15,2.1,119.765958,22.770963,78.0,0,2024-04-28 05:54:17,2706
4153,,,CT26965-09,2696509,15,0.9,119.766763,22.771372,58.0,0,2024-04-28 05:58:35,2893
3775,,,,2696509,15,2.4,119.767232,22.771583,68.0,0,2024-04-28 06:00:43,2672
3991,,,,2696509,15,2.4,119.767232,22.771583,68.0,0,2024-04-28 06:04:43,2788
3768,,,,2696509,15,2.4,119.767232,22.771583,68.0,0,2024-04-28 06:08:42,2653
3989,,,,2696509,15,3.1,119.769973,22.7734,48.0,0,2024-04-28 06:14:44,2769
3828,,,,2696509,15,1.0,119.770262,22.773793,38.0,0,2024-04-28 06:16:53,2700
3775,,,,2696509,15,1.9,119.771298,22.775,38.0,0,2024-04-28 06:23:19,2638
4212,,,,2696509,15,0.3,119.77172,22.77541,48.0,0,2024-04-28 06:24:26,2876
3922,,,CT26965-09,2696509,15,1.6,119.77315,22.776515,58.0,0,2024-04-28 06:30:53,2729
3899,,,,2696509,15,1.6,119.77315,22.776515,58.0,0,2024-04-28 06:34:53,2729
3846,,,,2696509,15,1.6,119.77315,22.776515,58.0,0,2024-04-28 06:38:51,2701
4216,,,,2696509,15,1.6,119.77315,22.776515,58.0,0,2024-04-28 06:43:52,2931
3897,,,,2696509,15,0.3,119.77641,22.779978,48.0,0,2024-04-28 06:46:59,2745
4119,,,,2696509,15,0.6,119.777707,22.781592,38.0,0,2024-04-28 06:52:23,2880
3954,,,,2696509,15,3.2,119.778,22.782218,28.0,0,2024-04-28 06:54:28,2762
3884,,,,2696509,15,1.2,119.778793,22.783395,38.0,0,2024-04-28 06:59:41,2702
4003,,,,2696509,15,1.0,119.779797,22.784505,48.0,0,2024-04-28 07:03:54,2774
4265,,,,2696509,15,2.5,119.780735,22.785733,38.0,0,2024-04-28 07:07:11,2924
4052,,,,2696509,15,3.1,119.781235,22.786313,48.0,0,2024-04-28 07:10:18,2831
4207,,,,2696509,15,2.2,119.782773,22.788263,38.0,0,2024-04-28 07:15:41,2912
4081,,,,2696509,15,1.9,119.78371,22.789562,38.0,0,2024-04-28 07:19:56,2862
4125,,,,2696509,15,2.2,119.784193,22.79029,38.0,0,2024-04-28 07:22:04,2903
4202,,,,2696509,15,2.2,119.784193,22.79029,38.0,0,2024-04-28 07:22:04,2953
4023,,,,2696509,15,1.3,119.786107,22.79319,38.0,0,2024-04-28 07:30:34,2834
4033,,,,2696509,15,0.6,119.78764,22.795478,38.0,0,2024-04-28 07:36:59,2862
4473,,,,2696509,15,2.1,119.788485,22.796975,38.0,0,2024-04-28 07:41:14,3097
4087,,,,2696509,15,1.6,119.788917,22.797757,28.0,0,2024-04-28 07:44:23,2890
4280,,,,2696509,15,3.5,119.789835,22.79929,28.0,0,2024-04-28 07:47:40,2990
4396,,,CT26965-09,2696509,15,2.4,119.790338,22.800098,38.0,0,2024-04-28 07:50:47,3054
4224,,,CT26965-09,2696509,15,2.4,119.790338,22.800098,38.0,0,2024-04-28 07:50:47,2933
4273,,,,2696509,15,1.2,119.792058,22.803302,28.0,0,2024-04-28 07:58:19,2958
4004,,,,2696509,15,1.2,119.792058,22.803302,28.0,0,2024-04-28 07:58:19,2809
4135,,,CT26965-09,2696509,15,2.5,119.793882,22.806703,28.0,0,2024-04-28 08:07:54,2873
4392,,,CT26965-09,2696509,15,1.8,119.795283,22.809267,28.0,0,2024-04-28 08:13:19,3034
4189,,,CT26965-09,2696509,15,2.3,119.795758,22.810182,28.0,0,2024-04-28 08:15:27,2927
4087,,,CT26965-09,2696509,15,2.3,119.795758,22.810182,28.0,0,2024-04-28 08:15:27,2858
4288,,,CT26965-09,2696509,15,4.2,119.79749,22.813782,28.0,0,2024-04-28 08:24:02,2972
4077,,,CT26965-09,2696509,15,4.2,119.79749,22.813782,28.0,0,2024-04-28 08:24:02,2849
4453,,,CT26965-09,2696509,15,3.2,119.799748,22.818413,28.0,0,2024-04-28 08:34:42,3069
4027,,,CT26965-09,2696509,15,3.2,119.799748,22.818413,28.0,0,2024-04-28 08:34:42,2812
4398,,,CT26965-09,2696509,15,3.2,119.799748,22.818413,28.0,0,2024-04-28 08:34:42,3012
4452,,,CT26965-09,2696509,15,3.2,119.799748,22.818413,28.0,0,2024-04-28 08:34:42,3025
4336,,,CT26965-09,2696509,15,2.1,119.80218,22.823917,28.0,0,2024-04-28 08:47:32,2990
4462,,,CT26965-09,2696509,15,2.1,119.80218,22.823917,28.0,0,2024-04-28 08:47:32,3055
4446,,,CT26965-09,2696509,15,1.7,119.803933,22.827698,28.0,0,2024-04-28 08:55:58,3046
4227,,,CT26965-09,2696509,15,1.7,119.803933,22.827698,28.0,0,2024-04-28 08:55:58,2899
3934,,,CT26965-09,2696509,15,1.7,119.803933,22.827698,28.0,0,2024-04-28 08:55:58,2691
3982,,,CT26965-09,2696509,15,1.1,119.806523,22.8335,28.0,0,2024-04-28 09:08:46,2693
3707,,,CT26965-09,2696509,15,1.6,119.807398,22.83542,28.0,0,2024-04-28 09:14:00,2545
4196,,,,2696509,15,1.6,119.808383,22.837483,28.0,0,2024-04-28 09:18:16,2847
4120,,,,2696509,15,1.6,119.809522,22.839482,28.0,0,2024-04-28 09:21:33,2806
4009,,,CT26965-09,2696509,15,4.3,119.810657,22.84152,28.0,0,2024-04-28 09:26:49,2736
4106,,,CT26965-09,2696509,15,1.9,119.811813,22.84346,38.0,0,2024-04-28 09:31:06,2788
3951,,,,2696509,15,2.2,119.812883,22.845425,28.0,0,2024-04-28 09:35:22,2681
4123,,,,2696509,15,2.2,119.812883,22.845425,28.0,0,2024-04-28 09:35:22,2762
3742,,,CT26965-09,2696509,15,2.1,119.814772,22.849267,28.0,0,2024-04-28 09:42:54,2526
3731,,,CT26965-09,2696509,15,2.1,119.814772,22.849267,28.0,0,2024-04-28 09:42:54,2518
3572,,,CT26965-09,2696509,15,2.1,119.814772,22.849267,28.0,0,2024-04-28 09:42:54,2419
3698,,,,2696509,15,3.5,119.817943,22.855817,28.0,0,2024-04-28 09:58:52,2527
4015,,,,2696509,15,3.5,119.817943,22.855817,28.0,0,2024-04-28 09:58:52,2670
3877,,,,2696509,15,3.5,119.817943,22.855817,28.0,0,2024-04-28 09:58:52,2601
3880,,,,2696509,15,2.2,119.818377,22.856748,28.0,0,2024-04-28 10:08:57,2620
3924,,,,2696509,15,2.2,119.818377,22.856748,28.0,0,2024-04-28 10:08:57,2647
