fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,01898-12-93%        ,189812,15,3.9,119.191455,24.825047,300.0,0,2024-04-22 21:38:09,3782
5835,,,01898-12-93%        ,189812,15,3.9,119.186347,24.827567,298.0,0,2024-04-22 21:40:32,4008
5627,,,01898-12-93%        ,189812,15,3.8,119.1808,24.829045,286.0,0,2024-04-22 21:42:55,3874
5572,,,01898-12-93%        ,189812,15,4.0,119.164907,24.836237,298.0,0,2024-04-22 21:49:55,3828
5732,,,01898-12-93%        ,189812,15,3.8,119.159913,24.838827,299.0,0,2024-04-22 21:52:15,3952
5406,,,01898-12-93%        ,189812,15,4.0,119.138645,24.841508,296.0,0,2024-04-22 22:01:22,3706
5843,,,01898-12-93%        ,189812,15,3.7,119.128713,24.846098,295.0,0,2024-04-22 22:05:54,3997
5625,,,01898-12-93%        ,189812,15,3.8,119.123765,24.848642,299.0,0,2024-04-22 22:08:10,3860
4969,,,01898-12-89%        ,189812,15,2.6,119.39122,24.676933,124.0,0,2024-04-28 15:41:32,3168
4969,,,01898-12-89%        ,189812,15,2.6,119.39122,24.676933,124.0,0,2024-04-28 15:41:32,3170
5130,,,01898-12-89%        ,189812,15,0.4,119.397237,24.675525,58.0,0,2024-04-28 15:50:47,3258
4811,,,01898-12-89%        ,189812,15,0.4,119.397877,24.67582,63.0,0,2024-04-28 15:53:04,3035
4989,,,01898-12-89%        ,189812,15,0.4,119.398507,24.676107,63.0,0,2024-04-28 15:55:24,3176
5154,,,01898-12-89%        ,189812,15,0.4,119.400127,24.67681,69.0,0,2024-04-28 16:02:25,3287
5368,,,01898-12-89%        ,189812,15,0.2,119.40048,24.67696,64.0,0,2024-04-28 16:04:51,3444
5244,,,01898-12-89%        ,189812,15,0.1,119.40112,24.677133,71.0,0,2024-04-28 16:09:36,3353
5435,,,01898-12-89%        ,189812,15,0.1,119.401525,24.677255,65.0,0,2024-04-28 16:14:24,3492
5303,,,01898-12-89%        ,189812,15,0.1,119.401792,24.677527,34.0,0,2024-04-28 16:19:13,3409
5265,,,01898-12-89%        ,189812,15,0.1,119.401908,24.677672,37.0,0,2024-04-28 16:21:37,3402
5210,,,01898-12-89%        ,189812,15,0.1,119.402207,24.677965,50.0,0,2024-04-28 16:26:26,3379
5474,,,01898-12-89%        ,189812,15,0.1,119.402347,24.67812,38.0,0,2024-04-28 16:28:49,3539
5376,,,01898-12-89%        ,189812,15,0.1,119.402633,24.678407,38.0,0,2024-04-28 16:33:38,3489
5097,,,01898-12-89%        ,189812,15,0.1,119.4029,24.678725,32.0,0,2024-04-28 16:38:29,3308
4980,,,01898-12-89%        ,189812,15,0.1,119.403562,24.679007,51.0,0,2024-04-28 16:43:28,3215
5152,,,01898-12-89%        ,189812,15,0.2,119.403978,24.679282,63.0,0,2024-04-28 16:47:56,3337
4872,,,01898-12-89%        ,189812,15,0.1,119.40402,24.67942,19.0,0,2024-04-28 16:50:08,3153
4902,,,01898-12-89%        ,189812,15,0.2,119.404468,24.67968,64.0,0,2024-04-28 16:54:40,3155
4843,,,01898-12-89%        ,189812,15,0.2,119.404468,24.67968,64.0,0,2024-04-28 16:54:40,3146
4984,,,01898-12-89%        ,189812,15,0.1,119.405077,24.680245,33.0,0,2024-04-28 17:03:39,3246
5150,,,01898-12-89%        ,189812,15,0.1,119.405077,24.680245,33.0,0,2024-04-28 17:03:39,3346
4946,,,01898-12-89%        ,189812,15,0.1,119.405845,24.6809,0.0,0,2024-04-28 17:12:39,3230
5014,,,01898-12-88%        ,189812,15,0.1,119.40624,24.681233,48.0,0,2024-04-28 17:17:08,3224
5025,,,01898-12-88%        ,189812,15,0.2,119.406473,24.68141,49.0,0,2024-04-28 17:19:23,3217
5123,,,01898-12-88%        ,189812,15,0.2,119.40688,24.681752,54.0,0,2024-04-28 17:23:52,3295
5124,,,01898-12-88%        ,189812,15,0.1,119.40737,24.682133,33.0,0,2024-04-28 17:28:21,3297
4789,,,01898-12-88%        ,189812,15,0.2,119.407797,24.682543,47.0,0,2024-04-28 17:32:54,3087
4847,,,01898-12-88%        ,189812,15,0.2,119.407797,24.682543,47.0,0,2024-04-28 17:32:54,3114
4622,,,01898-12-88%        ,189812,15,0.2,119.40848,24.683167,33.0,0,2024-04-28 17:39:37,2960
4774,,,01898-12-88%        ,189812,15,0.1,119.408672,24.683287,55.0,0,2024-04-28 17:41:52,3061
4940,,,01898-12-88%        ,189812,15,0.2,119.409525,24.684032,51.0,0,2024-04-28 17:48:36,3134
4929,,,01898-12-88%        ,189812,15,0.2,119.409738,24.684295,37.0,0,2024-04-28 17:50:51,3148
4871,,,01898-12-88%        ,189812,15,0.2,119.409738,24.684295,37.0,0,2024-04-28 17:50:51,3110
4672,,,01898-12-88%        ,189812,15,0.2,119.410677,24.685268,46.0,0,2024-04-28 17:59:54,2993
4986,,,01898-12-88%        ,189812,15,0.3,119.411327,24.685725,57.0,0,2024-04-28 18:04:23,3201
4864,,,01898-12-88%        ,189812,15,0.2,119.411722,24.68624,51.0,0,2024-04-28 18:08:53,3100
4929,,,01898-12-88%        ,189812,15,0.2,119.412255,24.686767,40.0,0,2024-04-28 18:13:28,3155
5018,,,01898-12-88%        ,189812,15,0.2,119.412512,24.687033,41.0,0,2024-04-28 18:15:45,3210
4912,,,01898-12-88%        ,189812,15,0.2,119.412992,24.687707,37.0,0,2024-04-28 18:20:15,3178
4853,,,01898-12-88%        ,189812,15,0.2,119.412992,24.687707,37.0,0,2024-04-28 18:20:15,3139
4974,,,01898-12-88%        ,189812,15,0.1,119.414187,24.688735,38.0,0,2024-04-28 18:29:17,3236
4935,,,01898-12-88%        ,189812,15,0.1,119.414187,24.688735,38.0,0,2024-04-28 18:29:17,3231
5310,,,01898-12-88%        ,189812,15,0.3,119.415392,24.690058,59.0,0,2024-04-28 18:38:19,3455
5091,,,01898-12-88%        ,189812,15,0.3,119.415392,24.690058,59.0,0,2024-04-28 18:38:19,3321
5099,,,01898-12-88%        ,189812,15,0.2,119.416458,24.690757,60.0,0,2024-04-28 18:45:08,3304
4985,,,01898-12-88%        ,189812,15,0.3,119.417067,24.691348,73.0,0,2024-04-28 18:49:39,3241
4817,,,01898-12-88%        ,189812,15,0.3,119.417227,24.691762,18.0,0,2024-04-28 18:51:59,3128
5029,,,01898-12-88%        ,189812,15,0.2,119.417867,24.692287,44.0,0,2024-04-28 18:56:30,3253
5079,,,01898-12-88%        ,189812,15,0.3,119.418347,24.693007,28.0,0,2024-04-28 19:01:00,3272
5190,,,01898-12-88%        ,189812,15,0.3,119.418347,24.693007,28.0,0,2024-04-28 19:01:00,3357
4954,,,01898-12-88%        ,189812,15,0.3,119.41954,24.694357,24.0,0,2024-04-28 19:10:03,3195
4804,,,01898-12-88%        ,189812,15,0.2,119.419765,24.694573,42.0,0,2024-04-28 19:12:15,3108
4955,,,01898-12-88%        ,189812,15,0.3,119.42034,24.695193,37.0,0,2024-04-28 19:16:48,3182
4900,,,01898-12-88%        ,189812,15,0.3,119.42096,24.69585,50.0,0,2024-04-28 19:21:22,3154
4811,,,01898-12-88%        ,189812,15,0.3,119.42096,24.69585,50.0,0,2024-04-28 19:21:22,3081
4864,,,01898-12-88%        ,189812,15,0.3,119.42193,24.696743,56.0,0,2024-04-28 19:28:11,3122
4941,,,01898-12-88%        ,189812,15,0.2,119.42241,24.697387,49.0,0,2024-04-28 19:32:43,3186
4785,,,01898-12-88%        ,189812,15,0.2,119.42241,24.697387,49.0,0,2024-04-28 19:32:43,3077
4999,,,01898-12-88%        ,189812,15,0.4,119.423712,24.698802,33.0,0,2024-04-28 19:41:51,3242
4994,,,01898-12-88%        ,189812,15,0.3,119.424148,24.69941,44.0,0,2024-04-28 19:46:23,3210
4939,,,01898-12-88%        ,189812,15,0.4,119.42496,24.700138,49.0,0,2024-04-28 19:50:53,3155
4564,,,01898-12-88%        ,189812,15,0.3,119.425353,24.700453,49.0,0,2024-04-28 19:53:06,2924
4774,,,01898-12-88%        ,189812,15,0.5,119.426847,24.701682,57.0,0,2024-04-28 20:00:02,3043
5067,,,01898-12-88%        ,189812,15,0.5,119.426847,24.701682,57.0,0,2024-04-28 20:00:02,3236
4758,,,01898-12-88%        ,189812,15,0.4,119.42786,24.702687,38.0,0,2024-04-28 20:04:36,3007
4706,,,01898-12-88%        ,189812,15,0.4,119.42786,24.702687,38.0,0,2024-04-28 20:04:36,2967
4604,,,01898-12-88%        ,189812,15,0.4,119.429407,24.704938,15.0,0,2024-04-28 20:14:02,2908
4615,,,01898-12-88%        ,189812,15,0.4,119.429407,24.704938,15.0,0,2024-04-28 20:14:02,2934
4873,,,01898-12-88%        ,189812,15,0.3,119.427093,24.706682,316.0,0,2024-04-28 20:21:27,3103
4621,,,01898-12-88%        ,189812,15,0.3,119.427093,24.706682,316.0,0,2024-04-28 20:21:27,2947
4812,,,01898-12-88%        ,189812,15,0.5,119.426527,24.708827,355.0,0,2024-04-28 20:31:01,3063
4759,,,01898-12-88%        ,189812,15,0.5,119.426527,24.708827,355.0,0,2024-04-28 20:31:01,3043
4503,,,01898-12-88%        ,189812,15,0.3,119.427552,24.710952,16.0,0,2024-04-28 20:38:30,2862
4760,,,01898-12-88%        ,189812,15,0.3,119.427552,24.710952,16.0,0,2024-04-28 20:38:30,3045
4618,,,01898-12-88%        ,189812,15,0.4,119.427327,24.712805,354.0,0,2024-04-28 20:45:13,2978
4871,,,01898-12-88%        ,189812,15,0.4,119.427445,24.71484,357.0,0,2024-04-28 20:52:07,3131
5027,,,01898-12-88%        ,189812,15,0.5,119.427253,24.716,350.0,0,2024-04-28 20:56:41,3203
4666,,,01898-12-88%        ,189812,15,0.5,119.427253,24.716,350.0,0,2024-04-28 20:56:41,2967
4773,,,01898-12-88%        ,189812,15,3.7,119.420938,24.723647,318.0,0,2024-04-28 21:03:32,3049
4558,,,01898-12-88%        ,189812,15,3.7,119.420938,24.723647,318.0,0,2024-04-28 21:03:32,2889
4708,,,01898-12-88%        ,189812,15,0.1,119.409375,24.733565,209.0,0,2024-04-28 21:12:43,2985
4818,,,01898-12-88%        ,189812,15,0.5,119.408607,24.733698,281.0,0,2024-04-28 21:15:08,3046
4667,,,01898-12-88%        ,189812,15,0.2,119.4088,24.73397,30.0,0,2024-04-28 21:17:30,2973
4926,,,01898-12-88%        ,189812,15,0.2,119.409567,24.734293,44.0,0,2024-04-28 21:22:19,3149
4708,,,01898-12-88%        ,189812,15,0.2,119.409567,24.734293,44.0,0,2024-04-28 21:22:19,3016
4665,,,01898-12-88%        ,189812,15,0.4,119.411188,24.734813,73.0,0,2024-04-28 21:31:49,2992
5058,,,01898-12-87%        ,189812,15,0.3,119.41168,24.735055,61.0,0,2024-04-28 21:34:20,3239
4996,,,01898-12-87%        ,189812,15,0.3,119.41168,24.735055,61.0,0,2024-04-28 21:34:20,3203
4540,,,01898-12-87%        ,189812,15,0.3,119.413108,24.735552,52.0,0,2024-04-28 21:41:27,2910
4548,,,01898-12-87%        ,189812,15,0.3,119.414058,24.735748,78.0,0,2024-04-28 21:46:13,2893
4665,,,01898-12-87%        ,189812,15,0.2,119.4152,24.736263,66.0,0,2024-04-28 21:53:19,2962
4497,,,01898-12-87%        ,189812,15,0.4,119.415903,24.736427,75.0,0,2024-04-28 21:55:49,2854
4805,,,01898-12-87%        ,189812,15,0.3,119.416393,24.736627,65.0,0,2024-04-28 21:58:14,3056
4624,,,01898-12-87%        ,189812,15,0.3,119.417375,24.736807,88.0,0,2024-04-28 22:03:07,2936
4667,,,01898-12-87%        ,189812,15,0.5,119.41954,24.737232,73.0,0,2024-04-28 22:10:24,2974
4672,,,01898-12-87%        ,189812,15,0.5,119.41954,24.737232,73.0,0,2024-04-28 22:10:24,3006
4563,,,01898-12-87%        ,189812,15,0.3,119.420405,24.738068,28.0,0,2024-04-28 22:18:14,2948
4627,,,01898-12-87%        ,189812,15,0.3,119.420405,24.738068,28.0,0,2024-04-28 22:18:14,2965
4669,,,01898-12-87%        ,189812,15,0.3,119.420405,24.738068,28.0,0,2024-04-28 22:18:14,3003
4503,,,01898-12-87%        ,189812,15,0.3,119.422793,24.739263,83.0,0,2024-04-28 22:29:30,2871
4941,,,01898-12-87%        ,189812,15,0.3,119.423263,24.739357,77.0,0,2024-04-28 22:31:50,3147
4761,,,01898-12-87%        ,189812,15,0.3,119.424308,24.740108,47.0,0,2024-04-28 22:38:44,3033
4653,,,01898-12-87%        ,189812,15,0.3,119.424832,24.740295,68.0,0,2024-04-28 22:41:01,2935
4265,,,01898-12-87%        ,189812,15,0.3,119.425855,24.740898,42.0,0,2024-04-28 22:45:36,2687
4310,,,01898-12-87%        ,189812,15,0.3,119.425855,24.740898,42.0,0,2024-04-28 22:45:36,2707
4627,,,01898-12-87%        ,189812,15,0.3,119.425855,24.740898,42.0,0,2024-04-28 22:45:36,2915
4878,,,01898-12-87%        ,189812,15,0.4,119.42978,24.743513,49.0,0,2024-04-28 23:03:54,3117
4812,,,01898-12-87%        ,189812,15,0.5,119.431072,24.744223,64.0,0,2024-04-28 23:08:31,3087
4935,,,01898-12-87%        ,189812,15,0.5,119.431072,24.744223,64.0,0,2024-04-28 23:08:31,3167
4671,,,01898-12-87%        ,189812,15,0.5,119.431072,24.744223,64.0,0,2024-04-28 23:08:31,3021
4509,,,01898-12-87%        ,189812,15,0.3,119.4352,24.745813,56.0,0,2024-04-28 23:26:48,2916
4820,,,01898-12-87%        ,189812,15,0.3,119.435562,24.746127,45.0,0,2024-04-28 23:29:00,3099
4766,,,01898-12-87%        ,189812,15,0.3,119.435562,24.746127,45.0,0,2024-04-28 23:29:00,3056
4557,,,01898-12-87%        ,189812,15,0.3,119.436853,24.747552,29.0,0,2024-04-28 23:38:14,2904
4597,,,01898-12-87%        ,189812,15,0.3,119.437247,24.7479,45.0,0,2024-04-28 23:40:33,2949
4692,,,01898-12-87%        ,189812,15,0.3,119.437247,24.7479,45.0,0,2024-04-28 23:40:33,2991
4444,,,01898-12-87%        ,189812,15,0.4,119.43873,24.748553,63.0,0,2024-04-28 23:47:33,2867
4708,,,01898-12-87%        ,189812,15,0.4,119.43873,24.748553,63.0,0,2024-04-28 23:47:33,3018
4566,,,01898-12-87%        ,189812,15,0.4,119.440447,24.749637,69.0,0,2024-04-28 23:56:45,2949
4459,,,01898-12-87%        ,189812,15,0.4,119.440447,24.749637,69.0,0,2024-04-28 23:56:45,2886
4673,,,01898-12-87%        ,189812,15,0.5,119.442175,24.752423,38.0,0,2024-04-29 00:08:12,3024
4668,,,01898-12-87%        ,189812,15,0.5,119.442175,24.752423,38.0,0,2024-04-29 00:08:12,3017
4774,,,01898-12-87%        ,189812,15,0.5,119.442175,24.752423,38.0,0,2024-04-29 00:08:12,3091
4670,,,01898-12-87%        ,189812,15,0.6,119.445227,24.755223,73.0,0,2024-04-29 00:19:44,3023
4799,,,01898-12-87%        ,189812,15,3.0,119.440117,24.754877,262.0,0,2024-04-29 00:24:14,3113
4879,,,01898-12-87%        ,189812,15,3.0,119.440117,24.754877,262.0,0,2024-04-29 00:24:14,3138
4793,,,01898-12-87%        ,189812,15,3.0,119.440117,24.754877,262.0,0,2024-04-29 00:24:14,3102
4733,,,01898-12-87%        ,189812,15,3.0,119.440117,24.754877,262.0,0,2024-04-29 00:24:14,3066
4728,,,01898-12-87%        ,189812,15,3.2,119.411978,24.750907,262.0,0,2024-04-29 00:37:50,3073
4723,,,01898-12-87%        ,189812,15,3.2,119.402592,24.749303,260.0,0,2024-04-29 00:42:19,3059
4684,,,01898-12-87%        ,189812,15,3.2,119.397748,24.748672,261.0,0,2024-04-29 00:44:35,3039
4570,,,01898-12-87%        ,189812,15,3.2,119.388405,24.746335,253.0,0,2024-04-29 00:49:07,2947
4779,,,01898-12-87%        ,189812,15,3.3,119.373727,24.744295,260.0,0,2024-04-29 00:55:57,3081
4726,,,01898-12-87%        ,189812,15,3.3,119.373727,24.744295,260.0,0,2024-04-29 00:55:57,3061
4624,,,01898-12-87%        ,189812,15,3.3,119.354153,24.741135,263.0,0,2024-04-29 01:05:01,2998
4953,,,01898-12-87%        ,189812,15,3.3,119.354153,24.741135,263.0,0,2024-04-29 01:05:01,3212
4724,,,01898-12-87%        ,189812,15,3.6,119.33874,24.7382,254.0,0,2024-04-29 01:12:01,3062
4693,,,01898-12-87%        ,189812,15,3.5,119.329353,24.734605,243.0,0,2024-04-29 01:16:45,3071
5011,,,01898-12-87%        ,189812,15,3.1,119.320713,24.730357,237.0,0,2024-04-29 01:21:24,3245
4722,,,01898-12-87%        ,189812,15,0.3,119.319712,24.730153,257.0,0,2024-04-29 01:23:44,3060
4730,,,01898-12-87%        ,189812,15,0.3,119.320607,24.730867,62.0,0,2024-04-29 01:28:38,3059
4574,,,01898-12-87%        ,189812,15,0.4,119.321162,24.7313,49.0,0,2024-04-29 01:31:05,2940
4839,,,01898-12-87%        ,189812,15,0.4,119.32162,24.732112,37.0,0,2024-04-29 01:35:47,3134
4741,,,01898-12-87%        ,189812,15,0.3,119.3224,24.732912,53.0,0,2024-04-29 01:40:30,3074
5131,,,01898-12-87%        ,189812,15,0.4,119.323413,24.733748,49.0,0,2024-04-29 01:45:17,3353
4823,,,01898-12-87%        ,189812,15,0.2,119.323562,24.73412,21.0,0,2024-04-29 01:47:42,3115
4905,,,01898-12-87%        ,189812,15,0.5,119.32418,24.7345,55.0,0,2024-04-29 01:50:07,3184
4638,,,01898-12-87%        ,189812,15,0.4,119.325375,24.735557,53.0,0,2024-04-29 01:57:14,3013
5079,,,01898-12-87%        ,189812,15,0.5,119.326187,24.73624,54.0,0,2024-04-29 02:02:01,3283
4955,,,01898-12-87%        ,189812,15,0.3,119.32658,24.736588,46.0,0,2024-04-29 02:04:27,3219
4704,,,01898-12-87%        ,189812,15,0.3,119.32658,24.736588,46.0,0,2024-04-29 02:04:27,3040
5022,,,01898-12-87%        ,189812,15,0.2,119.328415,24.737423,45.0,0,2024-04-29 02:14:26,3266
5065,,,01898-12-87%        ,189812,15,0.2,119.328415,24.737423,45.0,0,2024-04-29 02:14:26,3279
4899,,,01898-12-87%        ,189812,15,0.3,119.329108,24.737885,61.0,0,2024-04-29 02:19:09,3166
4850,,,01898-12-87%        ,189812,15,0.3,119.330175,24.738547,58.0,0,2024-04-29 02:26:07,3131
5061,,,01898-12-87%        ,189812,15,0.2,119.330527,24.738738,60.0,0,2024-04-29 02:28:26,3253
4705,,,01898-12-87%        ,189812,15,0.2,119.330527,24.738738,60.0,0,2024-04-29 02:28:26,3062
4690,,,01898-12-87%        ,189812,15,0.3,119.331605,24.739693,65.0,0,2024-04-29 02:37:39,3057
5185,,,01898-12-87%        ,189812,15,0.2,119.332073,24.740138,44.0,0,2024-04-29 02:42:24,3351
5019,,,01898-12-87%        ,189812,15,0.2,119.33218,24.740392,21.0,0,2024-04-29 02:44:41,3239
5294,,,01898-12-87%        ,189812,15,0.3,119.33264,24.740565,67.0,0,2024-04-29 02:46:59,3438
5015,,,01898-12-87%        ,189812,15,0.3,119.33264,24.740565,67.0,0,2024-04-29 02:46:59,3254
4638,,,01898-12-86%        ,189812,15,0.3,119.334027,24.741983,22.0,0,2024-04-29 02:58:56,3024
4748,,,01898-12-86%        ,189812,15,0.2,119.334272,24.74221,42.0,0,2024-04-29 03:01:15,3072
4635,,,01898-12-87%        ,189812,15,0.5,119.334922,24.742743,54.0,0,2024-04-29 03:05:51,2992
4909,,,01898-12-86%        ,189812,15,0.3,119.335402,24.743027,56.0,0,2024-04-29 03:08:14,3189
4843,,,01898-12-87%        ,189812,15,0.3,119.336245,24.743628,54.0,0,2024-04-29 03:15:06,3139
4788,,,01898-12-87%        ,189812,15,0.1,119.336427,24.74373,57.0,0,2024-04-29 03:17:24,3120
4803,,,01898-12-86%        ,189812,15,0.1,119.337375,24.744167,35.0,0,2024-04-29 03:21:58,3132
5071,,,01898-12-86%        ,189812,15,0.2,119.337673,24.74438,53.0,0,2024-04-29 03:24:17,3297
4814,,,01898-12-86%        ,189812,15,0.1,119.338047,24.744687,58.0,0,2024-04-29 03:28:47,3152
4908,,,01898-12-86%        ,189812,15,0.1,119.338538,24.745007,36.0,0,2024-04-29 03:33:26,3235
4947,,,01898-12-86%        ,189812,15,0.1,119.338538,24.745007,36.0,0,2024-04-29 03:33:26,3252
4869,,,01898-12-86%        ,189812,15,0.3,119.340032,24.745673,59.0,0,2024-04-29 03:42:37,3204
5107,,,01898-12-86%        ,189812,15,0.1,119.340255,24.745797,60.0,0,2024-04-29 03:45:16,3402
4877,,,01898-12-86%        ,189812,15,0.1,119.340255,24.745797,60.0,0,2024-04-29 03:45:16,3219
5150,,,01898-12-86%        ,189812,15,0.1,119.340255,24.745797,60.0,0,2024-04-29 03:45:16,3424
5028,,,01898-12-86%        ,189812,15,0.0,119.34162,24.746447,73.0,0,2024-04-29 03:59:46,3340
4970,,,01898-12-86%        ,189812,15,0.0,119.3416,24.74644,258.0,0,2024-04-29 04:02:07,3290
4937,,,01898-12-86%        ,189812,15,0.0,119.341547,24.746442,136.0,0,2024-04-29 04:06:41,3279
4887,,,01898-12-86%        ,189812,15,0.0,119.341663,24.74645,142.0,0,2024-04-29 04:11:15,3256
5485,,,01898-12-86%        ,189812,15,0.0,119.341695,24.746413,145.0,0,2024-04-29 04:13:30,3642
5000,,,01898-12-86%        ,189812,15,0.0,119.341727,24.746418,27.0,0,2024-04-29 04:20:23,3321
5432,,,01898-12-86%        ,189812,15,0.0,119.341727,24.746418,27.0,0,2024-04-29 04:20:23,3613
5428,,,01898-12-86%        ,189812,15,0.5,119.341312,24.745767,205.0,0,2024-04-29 04:27:10,3604
5059,,,01898-12-86%        ,189812,15,0.5,119.341312,24.745767,205.0,0,2024-04-29 04:27:10,3396
5396,,,01898-12-86%        ,189812,15,0.5,119.341312,24.745767,205.0,0,2024-04-29 04:27:10,3607
5352,,,01898-12-86%        ,189812,15,0.3,119.31569,24.73322,68.0,0,2024-04-29 04:59:05,3629
5111,,,01898-12-86%        ,189812,15,0.3,119.31569,24.73322,68.0,0,2024-04-29 04:59:05,3481
5341,,,01898-12-86%        ,189812,15,0.3,119.317428,24.73412,61.0,0,2024-04-29 05:08:18,3636
5457,,,01898-12-86%        ,189812,15,0.3,119.317428,24.73412,61.0,0,2024-04-29 05:08:18,3694
5123,,,01898-12-86%        ,189812,15,0.3,119.317428,24.73412,61.0,0,2024-04-29 05:08:18,3470
5425,,,01898-12-86%        ,189812,15,0.2,119.345183,24.715722,80.0,0,2024-04-29 05:37:46,3732
5624,,,01898-12-86%        ,189812,15,0.1,119.346037,24.71578,111.0,0,2024-04-29 05:42:16,3835
5470,,,01898-12-86%        ,189812,15,0.3,119.347007,24.71577,92.0,0,2024-04-29 05:46:42,3728
5254,,,01898-12-86%        ,189812,15,0.2,119.347413,24.715775,89.0,0,2024-04-29 05:49:01,3573
5756,,,01898-12-86%        ,189812,15,0.2,119.347893,24.715578,74.0,0,2024-04-29 05:53:27,3924
5406,,,01898-12-86%        ,189812,15,0.1,119.348287,24.71578,53.0,0,2024-04-29 05:57:58,3671
5396,,,01898-12-86%        ,189812,15,0.1,119.348575,24.715988,57.0,0,2024-04-29 06:02:27,3693
5471,,,01898-12-86%        ,189812,15,0.1,119.348778,24.716122,54.0,0,2024-04-29 06:04:43,3728
5255,,,01898-12-86%        ,189812,15,0.2,119.349013,24.716295,55.0,0,2024-04-29 06:09:12,3585
5458,,,01898-12-86%        ,189812,15,0.1,119.34913,24.716418,49.0,0,2024-04-29 06:13:48,3727
5690,,,01898-12-86%        ,189812,15,0.1,119.34944,24.716605,60.0,0,2024-04-29 06:18:30,3878
5578,,,01898-12-86%        ,189812,15,0.0,119.349642,24.716788,25.0,0,2024-04-29 06:23:09,3809
5295,,,01898-12-86%        ,189812,15,0.1,119.34977,24.7169,45.0,0,2024-04-29 06:25:27,3607
5350,,,01898-12-86%        ,189812,15,0.1,119.34977,24.7169,45.0,0,2024-04-29 06:25:27,3648
5243,,,01898-12-86%        ,189812,15,0.1,119.34977,24.7169,45.0,0,2024-04-29 06:25:27,3565
5564,,,01898-12-86%        ,189812,15,0.1,119.350687,24.717673,54.0,0,2024-04-29 06:39:16,3779
5685,,,01898-12-86%        ,189812,15,0.1,119.350847,24.717827,41.0,0,2024-04-29 06:41:31,3855
5471,,,01898-12-86%        ,189812,15,0.1,119.351157,24.71814,51.0,0,2024-04-29 06:46:15,3707
5512,,,01898-12-86%        ,189812,15,0.2,119.35153,24.718433,58.0,0,2024-04-29 06:50:54,3720
5415,,,01898-12-86%        ,189812,15,0.2,119.35153,24.718433,58.0,0,2024-04-29 06:50:54,3661
5612,,,01898-12-86%        ,189812,15,0.1,119.352032,24.718898,37.0,0,2024-04-29 06:57:47,3788
5298,,,01898-12-86%        ,189812,15,0.1,119.352245,24.71902,58.0,0,2024-04-29 07:00:01,3586
5644,,,01898-12-86%        ,189812,15,0.1,119.35282,24.719517,42.0,0,2024-04-29 07:06:49,3824
5424,,,01898-12-86%        ,189812,15,0.2,119.353087,24.720023,19.0,0,2024-04-29 07:11:27,3661
5422,,,01898-12-86%        ,189812,15,0.2,119.353547,24.72038,50.0,0,2024-04-29 07:16:08,3659
5250,,,01898-12-86%        ,189812,15,0.2,119.353547,24.72038,50.0,0,2024-04-29 07:16:08,3530
5725,,,01898-12-86%        ,189812,15,0.2,119.354153,24.721002,49.0,0,2024-04-29 07:23:21,3858
6160,,,01898-12-86%        ,189812,15,0.2,119.354623,24.721407,38.0,0,2024-04-29 07:28:07,4129
5390,,,01898-12-86%        ,189812,15,0.2,119.354623,24.721407,38.0,0,2024-04-29 07:28:07,3605
5491,,,01898-12-86%        ,189812,15,0.2,119.355082,24.7219,33.0,0,2024-04-29 07:32:57,3690
5222,,,01898-12-86%        ,189812,15,0.2,119.355872,24.72261,62.0,0,2024-04-29 07:40:27,3512
5505,,,01898-12-86%        ,189812,15,0.2,119.356095,24.72284,42.0,0,2024-04-29 07:42:43,3722
5503,,,01898-12-86%        ,189812,15,0.2,119.356352,24.723058,45.0,0,2024-04-29 07:44:57,3696
5612,,,01898-12-86%        ,189812,15,0.2,119.356747,24.723522,32.0,0,2024-04-29 07:49:26,3779
5913,,,01898-12-86%        ,189812,15,0.2,119.357418,24.72424,43.0,0,2024-04-29 07:56:17,4000
5420,,,01898-12-86%        ,189812,15,0.2,119.357845,24.724727,21.0,0,2024-04-29 08:00:45,3654
5526,,,01898-12-86%        ,189812,15,0.2,119.358347,24.725205,43.0,0,2024-04-29 08:05:19,3761
5359,,,01898-12-86%        ,189812,15,0.2,119.358347,24.725205,43.0,0,2024-04-29 08:05:19,3617
5576,,,01898-12-86%        ,189812,15,0.2,119.35905,24.725903,49.0,0,2024-04-29 08:12:11,3773
5304,,,01898-12-86%        ,189812,15,0.2,119.359498,24.726388,31.0,0,2024-04-29 08:16:44,3588
5579,,,01898-12-86%        ,189812,15,0.2,119.359498,24.726388,31.0,0,2024-04-29 08:16:44,3788
5393,,,01898-12-86%        ,189812,15,0.2,119.360053,24.726903,42.0,0,2024-04-29 08:21:16,3662
5515,,,01898-12-86%        ,189812,15,0.2,119.360747,24.727712,39.0,0,2024-04-29 08:28:10,3719
5510,,,01898-12-86%        ,189812,15,0.2,119.361268,24.728267,38.0,0,2024-04-29 08:32:53,3695
5360,,,01898-12-86%        ,189812,15,0.2,119.361535,24.728503,44.0,0,2024-04-29 08:35:18,3603
5589,,,01898-12-86%        ,189812,15,0.2,119.361908,24.729127,31.0,0,2024-04-29 08:40:02,3764
5664,,,01898-12-86%        ,189812,15,0.2,119.362432,24.729672,37.0,0,2024-04-29 08:44:44,3802
