fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,MUIRFD90%           ,166132208,15,0.0,120.437813,22.473573,255.0,0,2024-04-19 19:51:43,4122
5922,,,MUIRFD90%           ,166132208,15,0.0,120.437748,22.473695,331.0,0,2024-04-19 19:54:27,3933
6308,,,MUIRFD90%           ,166132208,15,0.0,120.437823,22.473583,232.0,0,2024-04-19 19:59:58,4207
6033,,,MUIRFD90%           ,166132208,15,0.0,120.438347,22.473587,99.0,0,2024-04-19 20:05:22,4038
5971,,,MUIRFD90%           ,166132208,15,0.0,120.438303,22.473593,262.0,0,2024-04-19 20:08:07,3997
6141,,,MUIRFD90%           ,166132208,15,0.0,120.438602,22.47369,87.0,0,2024-04-19 20:13:36,4096
6166,,,MUIRFD90%           ,166132208,15,0.0,120.438047,22.473708,270.0,0,2024-04-19 20:16:18,4094
6030,,,MUIRFD90%           ,166132208,15,0.0,120.438432,22.473668,69.0,0,2024-04-19 20:21:53,3985
6001,,,MUIRFD90%           ,166132208,15,0.0,120.438122,22.473687,270.0,0,2024-04-19 20:24:38,3994
5860,,,MUIRFD90%           ,166132208,15,0.0,120.437707,22.473593,257.0,0,2024-04-19 20:27:28,3888
6023,,,MUIRFD90%           ,166132208,15,0.0,120.437952,22.473787,325.0,0,2024-04-19 20:33:00,4008
6417,,,MUIRFD90%           ,166132208,15,0.0,120.438187,22.473567,136.0,0,2024-04-19 20:36:00,4337
6513,,,MUIRFD90%           ,166132208,15,0.0,120.437738,22.473787,87.0,0,2024-04-19 20:41:39,4446
6354,,,MUIRFD90%           ,166132208,15,0.0,120.43794,22.473733,120.0,0,2024-04-19 20:44:25,4361
6568,,,MUIRFD90%           ,166132208,15,0.0,120.438517,22.473733,92.0,0,2024-04-19 20:50:13,4515
6858,,,MUIRFD90%           ,166132208,15,0.1,120.43745,22.473748,275.0,0,2024-04-19 20:53:03,4742
6683,,,MUIRFD90%           ,166132208,15,0.0,120.437183,22.473877,41.0,0,2024-04-19 20:58:38,4635
6727,,,MUIRFD90%           ,166132208,15,0.0,120.437108,22.47385,263.0,0,2024-04-19 21:01:26,4639
6703,,,MUIRFD90%           ,166132208,15,0.0,120.437365,22.473855,85.0,0,2024-04-19 21:04:08,4634
6680,,,MUIRFD90%           ,166132208,15,0.0,120.4384,22.473738,40.0,0,2024-04-19 21:09:54,4623
6593,,,MUIRFD90%           ,166132208,15,0.0,120.438133,22.47357,167.0,0,2024-04-19 21:15:17,4548
6168,,,MUIRFD90%           ,166132208,15,0.0,120.43824,22.473607,60.0,0,2024-04-19 21:17:59,4251
6339,,,MUIRFD90%           ,166132208,15,0.0,120.438367,22.473722,27.0,0,2024-04-19 21:23:30,4355
6143,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473713,257.0,0,2024-04-19 21:26:13,4237
6445,,,MUIRFD90%           ,166132208,15,0.0,120.438187,22.47368,213.0,0,2024-04-19 21:31:37,4471
6391,,,MUIRFD90%           ,166132208,15,0.0,120.438187,22.473833,17.0,0,2024-04-19 21:34:22,4412
6920,,,MUIRFD90%           ,166132208,15,0.0,120.43825,22.473663,206.0,0,2024-04-19 21:39:47,4823
7088,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.47386,12.0,0,2024-04-19 21:42:29,4929
6859,,,MUIRFD90%           ,166132208,15,0.0,120.438335,22.47381,24.0,0,2024-04-19 21:47:58,4760
6900,,,MUIRFD90%           ,166132208,15,0.0,120.438313,22.473823,0.0,0,2024-04-19 21:50:42,4797
6613,,,MUIRFD89%           ,166132208,15,0.0,120.438165,22.473845,279.0,0,2024-04-19 21:53:27,4561
6285,,,MUIRFD89%           ,166132208,15,0.0,120.438207,22.473775,234.0,0,2024-04-19 21:58:52,4320
6486,,,MUIRFD89%           ,166132208,15,0.0,120.438122,22.473855,310.0,0,2024-04-19 22:01:32,4461
6855,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473725,90.0,0,2024-04-19 22:07:04,4739
6911,,,MUIRFD89%           ,166132208,15,0.0,120.438378,22.473685,107.0,0,2024-04-19 22:09:49,4758
6946,,,MUIRFD90%           ,166132208,15,0.0,120.438325,22.47357,141.0,0,2024-04-19 22:15:18,4793
6896,,,MUIRFD90%           ,166132208,15,0.0,120.438282,22.473633,136.0,0,2024-04-19 22:20:46,4738
6430,,,MUIRFD89%           ,166132208,15,0.0,120.43808,22.473752,304.0,0,2024-04-19 22:23:28,4404
6768,,,MUIRFD89%           ,166132208,15,0.0,120.438325,22.473752,15.0,0,2024-04-19 22:28:54,4660
6717,,,MUIRFD90%           ,166132208,15,0.0,120.438122,22.473527,221.0,0,2024-04-19 22:31:37,4605
6725,,,MUIRFD89%           ,166132208,15,0.0,120.438027,22.473437,202.0,0,2024-04-19 22:34:21,4581
6752,,,MUIRFD89%           ,166132208,15,0.0,120.438197,22.473872,82.0,0,2024-04-19 22:39:49,4629
6515,,,MUIRFD89%           ,166132208,15,0.0,120.4381,22.47384,272.0,0,2024-04-19 22:42:30,4463
6451,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473693,117.0,0,2024-04-19 22:47:52,4415
6813,,,MUIRFD89%           ,166132208,15,0.0,120.43809,22.473757,56.0,0,2024-04-19 22:53:19,4668
6664,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473717,99.0,0,2024-04-19 22:56:05,4534
6608,,,MUIRFD90%           ,166132208,15,0.0,120.438207,22.473815,103.0,0,2024-04-19 23:01:42,4503
6352,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.47372,148.0,0,2024-04-19 23:04:52,4316
6691,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473738,19.0,0,2024-04-19 23:07:34,4579
6665,,,MUIRFD89%           ,166132208,15,0.0,120.43826,22.473713,180.0,0,2024-04-19 23:12:53,4568
6523,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.47373,313.0,0,2024-04-19 23:15:33,4445
6377,,,MUIRFD89%           ,166132208,15,0.0,120.438335,22.473743,44.0,0,2024-04-19 23:20:53,4397
6430,,,MUIRFD89%           ,166132208,15,0.0,120.438347,22.473752,121.0,0,2024-04-19 23:23:34,4396
6629,,,MUIRFD89%           ,166132208,15,0.0,120.4384,22.47382,53.0,0,2024-04-19 23:28:58,4571
6703,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473748,279.0,0,2024-04-19 23:31:36,4574
6411,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.47365,211.0,0,2024-04-19 23:36:57,4384
6659,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473653,102.0,0,2024-04-19 23:39:38,4562
6659,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473752,222.0,0,2024-04-19 23:45:00,4565
6493,,,MUIRFD89%           ,166132208,15,0.0,120.438347,22.473748,21.0,0,2024-04-19 23:50:21,4444
6258,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.473792,333.0,0,2024-04-19 23:53:00,4262
6398,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473708,37.0,0,2024-04-19 23:58:23,4359
6589,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473677,218.0,0,2024-04-20 00:01:02,4493
6327,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473717,0.0,0,2024-04-20 00:06:23,4293
6174,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473693,108.0,0,2024-04-20 00:09:03,4198
6450,,,MUIRFD89%           ,166132208,15,0.0,120.438347,22.473642,198.0,0,2024-04-20 00:14:25,4411
6027,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473703,312.0,0,2024-04-20 00:17:03,4085
6284,,,MUIRFD89%           ,166132208,15,0.0,120.438325,22.473743,158.0,0,2024-04-20 00:22:20,4287
6041,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473685,0.0,0,2024-04-20 00:27:38,4100
6173,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473775,319.0,0,2024-04-20 00:30:15,4202
6411,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473735,270.0,0,2024-04-20 00:35:33,4364
6507,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473668,238.0,0,2024-04-20 00:38:10,4447
6165,,,MUIRFD89%           ,166132208,15,0.0,120.438357,22.473823,18.0,0,2024-04-20 00:43:27,4196
5921,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.473698,201.0,0,2024-04-20 00:46:06,4007
6100,,,MUIRFD89%           ,166132208,15,0.0,120.43841,22.4737,84.0,0,2024-04-20 00:51:24,4140
6232,,,MUIRFD89%           ,166132208,15,0.0,120.438047,22.473533,240.0,0,2024-04-20 00:54:04,4261
6676,,,MUIRFD89%           ,166132208,15,0.0,120.438347,22.47364,0.0,0,2024-04-20 00:59:23,4596
6474,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.4736,180.0,0,2024-04-20 01:02:03,4416
6636,,,MUIRFD89%           ,166132208,15,0.0,120.43842,22.473708,52.0,0,2024-04-20 01:07:22,4531
6463,,,MUIRFD89%           ,166132208,15,0.0,120.438207,22.473667,263.0,0,2024-04-20 01:10:01,4430
6786,,,MUIRFD89%           ,166132208,15,0.0,120.438282,22.47372,35.0,0,2024-04-20 01:15:19,4677
6590,,,MUIRFD89%           ,166132208,15,0.0,120.438187,22.473727,296.0,0,2024-04-20 01:17:58,4522
6414,,,MUIRFD89%           ,166132208,15,0.0,120.438175,22.47361,201.0,0,2024-04-20 01:20:37,4396
6422,,,MUIRFD89%           ,166132208,15,0.0,120.438175,22.473618,283.0,0,2024-04-20 01:25:55,4390
6519,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.473663,105.0,0,2024-04-20 01:31:15,4456
6549,,,MUIRFD89%           ,166132208,15,0.0,120.437983,22.473628,276.0,0,2024-04-20 01:36:33,4515
6702,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473685,84.0,0,2024-04-20 01:39:14,4647
6428,,,MUIRFD89%           ,166132208,15,0.0,120.438432,22.473775,65.0,0,2024-04-20 01:44:32,4428
6858,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473712,238.0,0,2024-04-20 01:47:11,4750
6551,,,MUIRFD89%           ,166132208,15,0.0,120.438282,22.473717,0.0,0,2024-04-20 01:52:29,4502
6717,,,MUIRFD89%           ,166132208,15,0.0,120.4384,22.47376,94.0,0,2024-04-20 01:55:11,4657
6722,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473735,265.0,0,2024-04-20 02:00:31,4646
6672,,,MUIRFD89%           ,166132208,15,0.0,120.438133,22.4737,256.0,0,2024-04-20 02:05:48,4607
6611,,,MUIRFD89%           ,166132208,15,0.0,120.438143,22.473757,67.0,0,2024-04-20 02:08:27,4571
6776,,,MUIRFD89%           ,166132208,15,0.0,120.438335,22.473773,13.0,0,2024-04-20 02:13:46,4695
6734,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473735,239.0,0,2024-04-20 02:16:25,4654
6741,,,MUIRFD89%           ,166132208,15,0.0,120.438153,22.473687,256.0,0,2024-04-20 02:21:50,4669
7018,,,MUIRFD89%           ,166132208,15,0.0,120.4381,22.473667,240.0,0,2024-04-20 02:24:31,4921
7003,,,MUIRFD89%           ,166132208,15,0.0,120.438143,22.473642,174.0,0,2024-04-20 02:29:50,4875
6431,,,MUIRFD89%           ,166132208,15,0.0,120.438058,22.47369,291.0,0,2024-04-20 02:32:29,4440
6608,,,MUIRFD89%           ,166132208,15,0.0,120.438047,22.473725,286.0,0,2024-04-20 02:37:47,4575
6862,,,MUIRFD89%           ,166132208,15,0.0,120.437983,22.473815,324.0,0,2024-04-20 02:40:26,4766
6769,,,MUIRFD89%           ,166132208,15,0.0,120.438187,22.47377,100.0,0,2024-04-20 02:43:05,4736
6924,,,MUIRFD89%           ,166132208,15,0.0,120.438347,22.473693,98.0,0,2024-04-20 02:48:24,4833
6813,,,MUIRFD89%           ,166132208,15,0.0,120.438175,22.473712,74.0,0,2024-04-20 02:53:46,4750
7060,,,MUIRFD89%           ,166132208,15,0.0,120.43808,22.47372,277.0,0,2024-04-20 02:56:24,4961
7269,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473673,258.0,0,2024-04-20 03:02:10,5110
7185,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473703,312.0,0,2024-04-20 03:04:52,5041
6914,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473708,240.0,0,2024-04-20 03:10:12,4830
6850,,,MUIRFD89%           ,166132208,15,0.0,120.438187,22.473698,216.0,0,2024-04-20 03:12:52,4832
7031,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.47373,180.0,0,2024-04-20 03:18:15,4927
6970,,,MUIRFD89%           ,166132208,15,0.0,120.438218,22.473682,251.0,0,2024-04-20 03:20:53,4847
7077,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.47377,35.0,0,2024-04-20 03:26:13,4926
7217,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.473658,223.0,0,2024-04-20 03:28:54,5047
6859,,,MUIRFD89%           ,166132208,15,0.0,120.438335,22.473722,140.0,0,2024-04-20 03:34:14,4824
7040,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473672,59.0,0,2024-04-20 03:39:36,4954
7116,,,MUIRFD89%           ,166132208,15,0.0,120.438282,22.473645,175.0,0,2024-04-20 03:42:16,5013
6733,,,MUIRFD89%           ,166132208,15,0.0,120.43826,22.47372,350.0,0,2024-04-20 03:44:56,4709
7161,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473703,79.0,0,2024-04-20 03:50:16,5066
6578,,,MUIRFD89%           ,166132208,15,0.0,120.438122,22.473677,244.0,0,2024-04-20 03:52:54,4575
6667,,,MUIRFD89%           ,166132208,15,0.0,120.438122,22.473658,205.0,0,2024-04-20 03:58:14,4640
7027,,,MUIRFD89%           ,166132208,15,0.0,120.438068,22.473663,197.0,0,2024-04-20 04:03:34,4952
7167,,,MUIRFD89%           ,166132208,15,0.0,120.438037,22.473703,47.0,0,2024-04-20 04:06:16,5067
6849,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473685,83.0,0,2024-04-20 04:08:57,4819
7174,,,MUIRFD89%           ,166132208,15,0.0,120.438027,22.47368,54.0,0,2024-04-20 04:14:16,5065
7030,,,MUIRFD89%           ,166132208,15,0.0,120.43808,22.473717,273.0,0,2024-04-20 04:19:37,4992
6916,,,MUIRFD89%           ,166132208,15,0.0,120.43841,22.473747,77.0,0,2024-04-20 04:22:16,4903
7156,,,MUIRFD89%           ,166132208,15,0.0,120.438165,22.473695,249.0,0,2024-04-20 04:27:35,5105
7234,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473653,207.0,0,2024-04-20 04:32:59,5155
7630,,,MUIRFD89%           ,166132208,15,0.0,120.438133,22.473707,353.0,0,2024-04-20 04:35:41,5494
7445,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473855,34.0,0,2024-04-20 04:38:27,5364
7096,,,MUIRFD89%           ,166132208,15,0.0,120.438165,22.473762,93.0,0,2024-04-20 04:43:51,5089
7410,,,MUIRFD89%           ,166132208,15,0.0,120.438517,22.47376,64.0,0,2024-04-20 04:46:44,5349
7528,,,MUIRFD89%           ,166132208,15,0.0,120.438133,22.473682,7.0,0,2024-04-20 04:52:26,5437
7172,,,MUIRFD89%           ,166132208,15,0.0,120.438037,22.47364,227.0,0,2024-04-20 04:55:16,5148
7339,,,MUIRFD89%           ,166132208,15,0.0,120.437673,22.473547,242.0,0,2024-04-20 04:58:04,5263
7005,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473655,146.0,0,2024-04-20 05:03:49,4968
6437,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.473707,84.0,0,2024-04-20 05:09:04,4482
6608,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473708,281.0,0,2024-04-20 05:11:42,4593
6409,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.473735,33.0,0,2024-04-20 05:16:59,4452
6207,,,MUIRFD89%           ,166132208,15,0.0,120.438282,22.473738,254.0,0,2024-04-20 05:19:37,4301
6572,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473658,134.0,0,2024-04-20 05:24:54,4583
6137,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473712,0.0,0,2024-04-20 05:27:31,4254
7189,,,MUIRFD89%           ,166132208,15,0.0,120.43826,22.473647,270.0,0,2024-04-20 05:32:45,5108
7614,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.47364,205.0,0,2024-04-20 05:37:59,5501
7880,,,MUIRFD89%           ,166132208,15,0.0,120.438325,22.473693,42.0,0,2024-04-20 05:40:37,5741
7599,,,MUIRFD89%           ,166132208,15,0.0,120.438272,22.473695,315.0,0,2024-04-20 05:45:53,5536
7590,,,MUIRFD89%           ,166132208,15,0.0,120.43826,22.473693,266.0,0,2024-04-20 05:48:30,5539
7180,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473677,102.0,0,2024-04-20 05:51:08,5216
6693,,,MUIRFD89%           ,166132208,15,0.0,120.43824,22.473727,17.0,0,2024-04-20 05:56:23,4837
6264,,,MUIRFD89%           ,166132208,15,0.0,120.438325,22.4736,113.0,0,2024-04-20 06:01:38,4465
6951,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473663,224.0,0,2024-04-20 06:06:54,5027
7273,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473642,95.0,0,2024-04-20 06:09:31,5278
7828,,,MUIRFD89%           ,166132208,15,0.0,120.438357,22.473815,19.0,0,2024-04-20 06:14:48,5723
7701,,,MUIRFD89%           ,166132208,15,0.0,120.438175,22.473677,242.0,0,2024-04-20 06:17:27,5592
7748,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473672,285.0,0,2024-04-20 06:22:43,5619
7938,,,MUIRFD89%           ,166132208,15,0.0,120.438165,22.473667,264.0,0,2024-04-20 06:25:20,5783
7650,,,MUIRFD89%           ,166132208,15,0.0,120.438282,22.473637,196.0,0,2024-04-20 06:30:37,5582
6978,,,MUIRFD89%           ,166132208,15,0.0,120.438313,22.473663,38.0,0,2024-04-20 06:33:14,5039
6533,,,MUIRFD88%           ,166132208,15,0.0,120.438325,22.4737,53.0,0,2024-04-20 06:38:34,4707
6728,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473695,131.0,0,2024-04-20 06:43:54,4843
7605,,,MUIRFD88%           ,166132208,15,0.0,120.438303,22.473797,346.0,0,2024-04-20 06:46:35,5535
8022,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473645,173.0,0,2024-04-20 06:51:50,5862
7969,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473757,347.0,0,2024-04-20 06:54:31,5817
7768,,,MUIRFD88%           ,166132208,15,0.0,120.438293,22.47369,225.0,0,2024-04-20 06:59:48,5649
7776,,,MUIRFD88%           ,166132208,15,0.0,120.43825,22.47368,12.0,0,2024-04-20 07:02:27,5670
8084,,,MUIRFD89%           ,166132208,15,0.0,120.438293,22.473655,0.0,0,2024-04-20 07:07:44,5929
7776,,,MUIRFD89%           ,166132208,15,0.0,120.438303,22.473693,14.0,0,2024-04-20 07:10:25,5637
7531,,,MUIRFD89%           ,166132208,15,0.0,120.43825,22.473668,342.0,0,2024-04-20 07:15:43,5426
7577,,,MUIRFD89%           ,166132208,15,0.0,120.438463,22.473655,92.0,0,2024-04-20 07:18:23,5471
7837,,,MUIRFD89%           ,166132208,15,0.0,120.438197,22.473895,308.0,0,2024-04-20 07:23:44,5708
7774,,,MUIRFD88%           ,166132208,15,0.0,120.438357,22.473693,146.0,0,2024-04-20 07:26:26,5648
7842,,,MUIRFD89%           ,166132208,15,0.0,120.438133,22.47401,335.0,0,2024-04-20 07:31:48,5706
8162,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.47381,143.0,0,2024-04-20 07:34:32,5929
7761,,,MUIRFD88%           ,166132208,15,0.0,120.438228,22.473752,180.0,0,2024-04-20 07:39:54,5612
7721,,,MUIRFD89%           ,166132208,15,0.0,120.438367,22.473765,77.0,0,2024-04-20 07:42:37,5588
7889,,,MUIRFD88%           ,166132208,15,0.0,120.438378,22.473653,97.0,0,2024-04-20 07:48:06,5700
7755,,,MUIRFD88%           ,166132208,15,0.0,120.4381,22.473882,261.0,0,2024-04-20 07:53:35,5576
7479,,,MUIRFD88%           ,166132208,15,0.0,120.438378,22.473573,143.0,0,2024-04-20 07:56:20,5355
7124,,,MUIRFD88%           ,166132208,15,0.0,120.438272,22.473725,139.0,0,2024-04-20 08:01:49,5092
6652,,,MUIRFD88%           ,166132208,15,0.0,120.43842,22.473633,125.0,0,2024-04-20 08:04:34,4731
7655,,,MUIRFD88%           ,166132208,15,0.0,120.438367,22.473703,88.0,0,2024-04-20 08:09:56,5524
7656,,,MUIRFD89%           ,166132208,15,0.0,120.438228,22.473947,328.0,0,2024-04-20 08:12:40,5475
7781,,,MUIRFD88%           ,166132208,15,0.0,120.438325,22.473733,160.0,0,2024-04-20 08:15:23,5574
7709,,,MUIRFD88%           ,166132208,15,0.0,120.438133,22.47388,310.0,0,2024-04-20 08:20:51,5492
7600,,,MUIRFD88%           ,166132208,15,0.0,120.438058,22.473873,261.0,0,2024-04-20 08:23:38,5426
7957,,,MUIRFD88%           ,166132208,15,0.0,120.43826,22.473653,180.0,0,2024-04-20 08:29:05,5693
7981,,,MUIRFD88%           ,166132208,15,0.0,120.438122,22.473885,24.0,0,2024-04-20 08:34:45,5714
7818,,,MUIRFD88%           ,166132208,15,0.0,120.437695,22.473855,250.0,0,2024-04-20 08:37:32,5575
8037,,,MUIRFD88%           ,166132208,15,0.0,120.437952,22.473975,152.0,0,2024-04-20 08:42:57,5723
7885,,,MUIRFD88%           ,166132208,15,0.0,120.438112,22.473725,155.0,0,2024-04-20 08:45:42,5586
7726,,,MUIRFD88%           ,166132208,15,0.0,120.438303,22.47356,128.0,0,2024-04-20 08:48:22,5478
7886,,,MUIRFD88%           ,166132208,15,0.0,120.438037,22.473927,335.0,0,2024-04-20 08:53:48,5610
7760,,,MUIRFD88%           ,166132208,15,0.0,120.438015,22.473895,204.0,0,2024-04-20 08:56:31,5515
7929,,,MUIRFD88%           ,166132208,15,0.0,120.437877,22.474015,310.0,0,2024-04-20 09:01:55,5647
8020,,,MUIRFD88%           ,166132208,15,0.0,120.438058,22.473887,282.0,0,2024-04-20 09:07:25,5711
7968,,,MUIRFD88%           ,166132208,15,0.0,120.437962,22.474015,323.0,0,2024-04-20 09:10:08,5646
8039,,,MUIRFD88%           ,166132208,15,0.0,120.4376,22.474253,314.0,0,2024-04-20 09:15:47,5709
7748,,,MUIRFD88%           ,166132208,15,0.0,120.43794,22.47398,128.0,0,2024-04-20 09:18:40,5464
7731,,,MUIRFD88%           ,166132208,15,0.0,120.438068,22.473628,162.0,0,2024-04-20 09:21:22,5469
7803,,,MUIRFD88%           ,166132208,15,0.0,120.4376,22.47414,335.0,0,2024-04-20 09:26:52,5501
8071,,,MUIRFD88%           ,166132208,15,0.0,120.437525,22.473983,187.0,0,2024-04-20 09:29:50,5705
7647,,,MUIRFD88%           ,166132208,15,0.0,120.438112,22.473813,123.0,0,2024-04-20 09:35:27,5368
7561,,,MUIRFD88%           ,166132208,15,0.0,120.43761,22.474157,304.0,0,2024-04-20 09:38:15,5304
7736,,,MUIRFD88%           ,166132208,15,0.0,120.438282,22.473693,112.0,0,2024-04-20 09:43:56,5442
7751,,,MUIRFD88%           ,166132208,15,0.0,120.438228,22.473842,313.0,0,2024-04-20 09:46:41,5462
7788,,,MUIRFD88%           ,166132208,15,0.0,120.437653,22.474005,288.0,0,2024-04-20 09:49:27,5473
7723,,,MUIRFD88%           ,166132208,15,0.0,120.43762,22.474077,300.0,0,2024-04-20 09:54:58,5447
7975,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.4738,101.0,0,2024-04-20 10:00:54,5643
7896,,,MUIRFD88%           ,166132208,15,0.0,120.438303,22.474095,339.0,0,2024-04-20 10:03:35,5580
7592,,,MUIRFD88%           ,166132208,15,0.0,120.438335,22.473868,200.0,0,2024-04-20 10:08:56,5339
7585,,,MUIRFD88%           ,166132208,15,0.0,120.438347,22.473698,180.0,0,2024-04-20 10:11:37,5309
7755,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473863,354.0,0,2024-04-20 10:16:59,5430
7749,,,MUIRFD88%           ,166132208,15,0.0,120.438388,22.47398,337.0,0,2024-04-20 10:19:41,5442
7578,,,MUIRFD88%           ,166132208,15,0.0,120.438432,22.473908,122.0,0,2024-04-20 10:22:26,5308
8120,,,MUIRFD88%           ,166132208,15,0.0,120.438378,22.473885,140.0,0,2024-04-20 10:27:54,5751
7879,,,MUIRFD88%           ,166132208,15,0.0,120.438218,22.473783,232.0,0,2024-04-20 10:33:19,5530
7904,,,MUIRFD88%           ,166132208,15,0.0,120.43841,22.47377,87.0,0,2024-04-20 10:36:00,5552
7530,,,MUIRFD88%           ,166132208,15,0.0,120.438378,22.473757,280.0,0,2024-04-20 10:41:30,5241
7687,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473713,152.0,0,2024-04-20 10:44:12,5374
7407,,,MUIRFD88%           ,166132208,15,0.0,120.43842,22.473765,0.0,0,2024-04-20 10:49:38,5144
7650,,,MUIRFD88%           ,166132208,15,0.0,120.438378,22.473717,227.0,0,2024-04-20 10:52:22,5357
7813,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.473863,226.0,0,2024-04-20 10:57:49,5456
7638,,,MUIRFD88%           ,166132208,15,0.0,120.438335,22.473863,77.0,0,2024-04-20 11:00:33,5308
7891,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473845,45.0,0,2024-04-20 11:05:59,5499
7622,,,MUIRFD88%           ,166132208,15,0.0,120.438303,22.473903,311.0,0,2024-04-20 11:08:40,5281
7769,,,MUIRFD88%           ,166132208,15,0.0,120.438357,22.473815,165.0,0,2024-04-20 11:14:04,5427
7476,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473877,9.0,0,2024-04-20 11:16:47,5183
7870,,,MUIRFD88%           ,166132208,15,0.0,120.4384,22.473947,0.0,0,2024-04-20 11:22:12,5485
7517,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.473793,212.0,0,2024-04-20 11:24:55,5205
7574,,,MUIRFD88%           ,166132208,15,0.0,120.438453,22.473853,19.0,0,2024-04-20 11:30:21,5264
7618,,,MUIRFD88%           ,166132208,15,0.0,120.438335,22.473858,256.0,0,2024-04-20 11:33:02,5302
7581,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.473752,210.0,0,2024-04-20 11:38:27,5247
7417,,,MUIRFD88%           ,166132208,15,0.0,120.438388,22.473867,21.0,0,2024-04-20 11:41:12,5158
7719,,,MUIRFD88%           ,166132208,15,0.0,120.438517,22.47392,28.0,0,2024-04-20 11:46:39,5349
7757,,,MUIRFD88%           ,166132208,15,0.0,120.438357,22.473748,214.0,0,2024-04-20 11:49:24,5385
7453,,,MUIRFD88%           ,166132208,15,0.0,120.438143,22.473575,209.0,0,2024-04-20 11:54:46,5150
7460,,,MUIRFD88%           ,166132208,15,0.0,120.438303,22.47381,32.0,0,2024-04-20 11:57:28,5178
7674,,,MUIRFD88%           ,166132208,15,0.0,120.438313,22.47382,24.0,0,2024-04-20 12:02:53,5309
7523,,,MUIRFD88%           ,166132208,15,0.0,120.438548,22.473922,61.0,0,2024-04-20 12:05:39,5159
7389,,,MUIRFD88%           ,166132208,15,0.0,120.43842,22.47381,106.0,0,2024-04-20 12:11:07,5059
