fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,       ,,200015963,15,3.2,119.63889,23.375787,322.3,30,2024-04-18 00:49:44,231
1056,,       ,,200015963,15,3.1,119.635552,23.379085,302.1,30,2024-04-18 00:54:47,802
1019,,       ,,200015963,15,3.1,119.632322,23.380862,300.1,30,2024-04-18 00:58:45,816
804,,       ,,200015963,15,3.1,119.629028,23.382597,298.1,30,2024-04-18 01:02:45,597
948,,       ,,200015963,15,3.5,119.626165,23.385173,325.3,30,2024-04-18 01:06:45,727
883,,       ,,200015963,15,2.2,119.592435,23.44482,121.3,30,2024-04-18 02:36:55,673
426,,       ,,200015963,15,2.4,119.594237,23.443885,117.6,30,2024-04-18 02:39:55,278
500,,       ,,200015963,15,2.3,119.597445,23.442552,113.5,30,2024-04-18 02:44:55,334
498,,       ,,200015963,15,2.3,119.600007,23.441515,113.0,30,2024-04-18 02:48:56,341
421,,       ,,200015963,15,2.3,119.602543,23.440443,106.6,30,2024-04-18 02:52:56,274
479,,       ,,200015963,15,2.4,119.605323,23.439727,106.1,30,2024-04-18 02:56:56,314
294,,       ,,200015963,15,2.3,119.608125,23.43915,102.9,30,2024-04-18 03:00:56,190
502,,       ,,200015963,15,2.2,119.610705,23.4381,114.6,30,2024-04-18 03:04:57,331
302,,       ,,200015963,15,2.3,119.613187,23.437058,117.5,30,2024-04-18 03:08:57,210
1082,,       ,,200015963,15,5.1,119.613102,23.434808,250.7,30,2024-04-18 03:12:58,834
243,,       ,,200015963,15,3.8,119.607808,23.435798,297.6,30,2024-04-18 03:16:58,160
883,,       ,,200015963,15,3.9,119.603657,23.43762,296.6,30,2024-04-18 03:20:58,680
554,,       ,,200015963,15,3.9,119.599442,23.4396,297.6,30,2024-04-18 03:24:58,383
634,,       ,,200015963,15,3.8,119.594557,23.442542,308.3,30,2024-04-18 03:29:58,454
1121,,       ,,200015963,15,3.8,119.59084,23.445125,307.9,30,2024-04-18 03:33:58,824
298,,       ,,200015963,15,3.7,119.586958,23.447467,319.9,30,2024-04-18 03:37:58,204
444,,       ,,200015963,15,3.8,119.58421,23.450987,334.1,30,2024-04-18 03:41:59,298
745,,       ,,200015963,15,4.3,119.58115,23.454135,285.9,30,2024-04-18 03:45:59,557
747,,       ,,200015963,15,0.9,119.577502,23.455048,74.4,30,2024-04-18 03:49:59,542
303,,       ,,200015963,15,0.3,119.57824,23.455095,85.1,30,2024-04-18 03:52:59,201
363,,       ,,200015963,15,1.1,119.577308,23.45721,314.4,30,2024-04-18 03:56:59,240
706,,       ,,200015963,15,1.9,119.57674,23.45983,339.7,30,2024-04-18 04:00:29,523
875,,       ,,200015963,15,4.7,119.575198,23.465483,356.1,30,2024-04-18 04:06:59,675
425,,,                    ,200015963,15,8.0,119.580333,23.47197,48.5,0,2024-04-18 04:10:59,293
1135,,       ,,200015963,15,8.1,119.586503,23.477462,44.0,30,2024-04-18 04:14:29,905
813,,       ,,200015963,15,7.9,119.593758,23.483623,46.4,30,2024-04-18 04:18:31,608
810,,,                    ,200015963,15,8.5,119.601063,23.489948,44.8,0,2024-04-18 04:22:31,609
419,,       ,,200015963,15,8.8,119.608212,23.497038,39.7,30,2024-04-18 04:26:31,279
501,,       ,,200015963,15,8.6,119.614023,23.505295,26.8,30,2024-04-18 04:30:30,336
482,,,                    ,200015963,15,8.9,119.61643,23.514877,2.7,0,2024-04-18 04:34:31,328
307,,       ,,200015963,15,8.4,119.615028,23.524137,324.4,30,2024-04-18 04:38:30,201
1126,,       ,,200015963,15,0.0,119.606805,23.525265,176.5,30,2024-04-19 16:32:34,858
515,,       ,,200015963,15,7.1,119.613528,23.52586,126.9,30,2024-04-19 16:37:34,353
563,,       ,,200015963,15,8.2,119.616772,23.517685,173.1,30,2024-04-19 16:41:34,390
460,,       ,,200015963,15,8.3,119.616657,23.50856,196.8,30,2024-04-19 16:45:36,297
699,,       ,,200015963,15,8.0,119.61393,23.499707,187.3,30,2024-04-19 16:49:36,510
882,,       ,,200015963,15,7.5,119.612727,23.491042,188.2,30,2024-04-19 16:53:37,687
487,,,                    ,200015963,15,7.4,119.611627,23.482718,186.5,0,2024-04-19 16:57:39,332
1070,,,                    ,200015963,15,7.3,119.610582,23.47439,187.7,0,2024-04-19 17:01:39,814
426,,       ,,200015963,15,7.3,119.609345,23.46615,185.3,30,2024-04-19 17:05:40,289
361,,       ,,200015963,15,8.1,119.605403,23.45619,214.0,30,2024-04-19 17:10:40,238
940,,       ,,200015963,15,8.3,119.600065,23.448423,214.7,30,2024-04-19 17:14:40,725
422,,       ,,200015963,15,8.4,119.594118,23.440825,219.1,30,2024-04-19 17:18:40,284
419,,       ,,200015963,15,2.9,119.589942,23.434503,192.3,30,2024-04-19 17:22:40,282
683,,       ,,200015963,15,1.4,119.589735,23.432875,186.1,30,2024-04-19 17:24:39,506
425,,       ,,200015963,15,2.8,119.592158,23.427805,162.9,30,2024-04-19 17:30:40,290
490,,       ,,200015963,15,2.7,119.59382,23.425112,139.7,30,2024-04-19 17:34:39,324
873,,       ,,200015963,15,2.7,119.595755,23.422598,142.9,30,2024-04-19 17:38:41,657
358,,       ,,200015963,15,2.6,119.597725,23.420192,134.4,30,2024-04-19 17:42:41,229
1061,,       ,,200015963,15,2.7,119.599332,23.417498,152.6,30,2024-04-19 17:46:41,802
565,,,                    ,200015963,15,2.8,119.601102,23.414732,149.3,0,2024-04-19 17:50:41,391
420,,       ,,200015963,15,2.8,119.602895,23.411923,145.4,30,2024-04-19 17:54:41,284
813,,       ,,200015963,15,3.0,119.604895,23.409362,121.0,30,2024-04-19 17:58:44,599
752,,,                    ,200015963,15,2.6,119.607777,23.40768,112.8,0,2024-04-19 18:02:44,574
365,,       ,,200015963,15,2.8,119.610558,23.405955,131.3,30,2024-04-19 18:06:46,247
364,,       ,,200015963,15,2.7,119.613973,23.403775,126.6,30,2024-04-19 18:11:46,242
1073,,       ,,200015963,15,2.7,119.616835,23.40208,118.6,30,2024-04-19 18:15:47,832
579,,       ,,200015963,15,3.4,119.618088,23.399547,215.8,30,2024-04-19 18:19:47,421
581,,       ,,200015963,15,4.7,119.613093,23.399477,297.2,30,2024-04-19 18:23:46,416
498,,       ,,200015963,15,4.2,119.60947,23.403085,328.4,30,2024-04-19 18:27:48,339
511,,       ,,200015963,15,4.0,119.606538,23.406608,322.3,30,2024-04-19 18:31:48,353
403,,,                    ,200015963,15,4.2,119.603622,23.410443,324.8,0,2024-04-19 18:35:49,289
1189,,       ,,200015963,15,4.1,119.601053,23.41452,325.4,30,2024-04-19 18:39:50,901
872,,       ,,200015963,15,4.1,119.598603,23.418622,326.2,30,2024-04-19 18:43:49,681
741,,       ,,200015963,15,4.0,119.595702,23.422398,320.2,30,2024-04-19 18:47:49,557
747,,       ,,200015963,15,3.9,119.592147,23.42561,308.1,30,2024-04-19 18:51:50,562
452,,       ,,200015963,15,4.1,119.587343,23.429098,313.6,30,2024-04-19 18:56:51,318
740,,       ,,200015963,15,4.0,119.583745,23.432133,313.9,30,2024-04-19 19:00:50,546
496,,       ,,200015963,15,3.8,119.580025,23.435193,317.8,30,2024-04-19 19:04:51,336
491,,       ,,200015963,15,4.0,119.576552,23.43833,314.7,30,2024-04-19 19:08:50,339
421,,       ,,200015963,15,4.0,119.57408,23.441785,12.9,30,2024-04-19 19:12:51,281
420,,       ,,200015963,15,3.7,119.577682,23.443058,110.2,30,2024-04-19 19:16:51,276
929,,       ,,200015963,15,2.7,119.580858,23.441372,131.4,30,2024-04-19 19:20:52,720
685,,       ,,200015963,15,2.7,119.583372,23.439405,141.6,30,2024-04-19 19:24:54,492
744,,       ,,200015963,15,2.5,119.585422,23.437158,146.3,30,2024-04-19 19:28:54,551
744,,       ,,200015963,15,2.4,119.587348,23.435107,129.9,30,2024-04-19 19:32:54,543
463,,       ,,200015963,15,2.6,119.58931,23.43296,156.5,30,2024-04-19 19:36:55,306
1180,,       ,,200015963,15,2.8,119.591308,23.42966,153.6,30,2024-04-19 19:41:55,850
934,,       ,,200015963,15,2.5,119.592575,23.426992,156.8,30,2024-04-19 19:45:54,702
237,,       ,,200015963,15,2.7,119.594343,23.424573,137.2,30,2024-04-19 19:49:55,152
498,,       ,,200015963,15,2.6,119.596288,23.422098,143.2,30,2024-04-19 19:53:55,327
809,,       ,,200015963,15,2.7,119.597677,23.420287,148.4,30,2024-04-19 19:56:56,597
551,,       ,,200015963,15,2.6,119.599812,23.417325,158.6,30,2024-04-19 20:01:56,383
1010,,       ,,200015963,15,1.0,119.601325,23.415057,133.0,30,2024-04-19 20:05:25,791
821,,       ,,200015963,15,0.9,119.599953,23.417042,329.1,30,2024-04-19 20:09:25,626
996,,       ,,200015963,15,0.9,119.60025,23.41767,323.9,30,2024-04-19 20:12:26,776
875,,       ,,200015963,15,1.4,119.600007,23.418258,334.7,30,2024-04-19 20:15:25,652
617,,       ,,200015963,15,3.8,119.599883,23.418487,168.6,30,2024-04-19 20:21:56,440
359,,       ,,200015963,15,3.9,119.601787,23.414303,152.9,30,2024-04-19 20:25:57,232
244,,       ,,200015963,15,2.8,119.604158,23.410813,141.4,30,2024-04-19 20:29:57,164
291,,       ,,200015963,15,4.5,119.604848,23.40987,140.5,30,2024-04-19 20:33:57,184
804,,       ,,200015963,15,2.7,119.607582,23.406985,138.9,30,2024-04-19 20:37:57,611
499,,       ,,200015963,15,3.0,119.610433,23.403737,142.6,30,2024-04-19 20:42:58,345
305,,       ,,200015963,15,3.0,119.61261,23.401038,153.3,30,2024-04-19 20:46:57,211
934,,       ,,200015963,15,2.8,119.614395,23.397935,147.5,30,2024-04-19 20:50:58,729
357,,       ,,200015963,15,3.0,119.616045,23.394948,155.8,30,2024-04-19 20:54:58,265
1183,,       ,,200015963,15,3.2,119.617702,23.391782,165.2,30,2024-04-19 20:58:58,927
422,,       ,,200015963,15,3.1,119.61886,23.388283,156.5,30,2024-04-19 21:02:59,291
559,,       ,,200015963,15,3.2,119.620462,23.384887,160.3,30,2024-04-19 21:06:59,393
486,,       ,,200015963,15,3.9,119.621075,23.381608,180.5,30,2024-04-19 21:10:30,324
493,,       ,,200015963,15,2.8,119.622287,23.377168,162.1,30,2024-04-19 21:15:30,324
465,,       ,,200015963,15,2.9,119.623747,23.373937,162.8,30,2024-04-19 21:19:31,330
746,,       ,,200015963,15,3.2,119.625068,23.370793,161.0,30,2024-04-19 21:23:31,571
304,,       ,,200015963,15,3.2,119.626373,23.367533,163.2,30,2024-04-19 21:27:31,218
445,,       ,,200015963,15,3.2,119.627588,23.364205,163.4,30,2024-04-19 21:31:31,324
559,,       ,,200015963,15,3.3,119.628822,23.360858,156.9,30,2024-04-19 21:35:31,412
1136,,       ,,200015963,15,3.5,119.630008,23.357262,164.3,30,2024-04-19 21:39:32,911
515,,       ,,200015963,15,3.1,119.632443,23.354157,144.3,30,2024-04-19 21:43:32,361
1062,,       ,,200015963,15,3.4,119.635345,23.351527,131.8,30,2024-04-19 21:47:32,840
762,,       ,,200015963,15,3.1,119.638072,23.348655,138.1,30,2024-04-19 21:51:32,577
1184,,       ,,200015963,15,4.0,119.640543,23.346388,163.7,30,2024-04-19 21:55:02,932
359,,       ,,200015963,15,3.3,119.643665,23.343232,137.1,30,2024-04-19 21:59:33,255
357,,       ,,200015963,15,3.3,119.646365,23.340197,137.1,30,2024-04-19 22:03:33,245
478,,       ,,200015963,15,3.8,119.648863,23.336858,153.0,30,2024-04-19 22:07:34,329
1126,,       ,,200015963,15,4.2,119.646853,23.333595,265.3,30,2024-04-19 22:11:34,893
870,,       ,,200015963,15,3.1,119.64168,23.333942,276.8,30,2024-04-19 22:16:36,671
1252,,       ,,200015963,15,3.1,119.63772,23.334568,285.1,30,2024-04-19 22:20:36,987
455,,       ,,200015963,15,3.3,119.634053,23.335517,304.5,30,2024-04-19 22:24:35,314
507,,       ,,200015963,15,3.7,119.632995,23.339388,358.4,30,2024-04-19 22:28:36,343
478,,       ,,200015963,15,3.4,119.632737,23.343023,1.1,30,2024-04-19 22:32:36,318
358,,       ,,200015963,15,3.4,119.632975,23.346933,15.5,30,2024-04-19 22:36:36,232
570,,       ,,200015963,15,1.2,119.633518,23.345533,171.4,30,2024-04-19 22:40:36,398
1193,,       ,,200015963,15,2.1,119.635242,23.346313,52.7,30,2024-04-19 22:44:36,952
508,,       ,,200015963,15,2.1,119.63717,23.347562,86.3,30,2024-04-19 22:47:36,353
1195,,       ,,200015963,15,4.8,119.643143,23.347572,94.1,30,2024-04-19 22:53:37,943
504,,       ,,200015963,15,4.0,119.646568,23.344643,139.5,30,2024-04-19 22:57:37,331
1253,,       ,,200015963,15,3.9,119.649613,23.341305,137.6,30,2024-04-19 23:01:37,962
757,,       ,,200015963,15,1.5,119.651323,23.339407,104.5,30,2024-04-19 23:04:37,549
449,,       ,,200015963,15,4.2,119.653807,23.3349,148.1,30,2024-04-19 23:09:37,309
558,,       ,,200015963,15,4.0,119.65898,23.332825,101.1,30,2024-04-19 23:13:37,394
1077,,       ,,200015963,15,4.0,119.663823,23.332207,93.4,30,2024-04-19 23:17:37,849
488,,       ,,200015963,15,3.9,119.668678,23.331383,88.0,30,2024-04-19 23:21:36,326
472,,       ,,200015963,15,4.1,119.673352,23.331157,101.3,30,2024-04-19 23:25:37,308
933,,       ,,200015963,15,3.9,119.678072,23.330995,91.5,30,2024-04-19 23:29:37,735
395,,       ,,200015963,15,3.8,119.682712,23.330927,93.1,30,2024-04-19 23:33:37,277
1071,,       ,,200015963,15,3.8,119.687213,23.331225,82.9,30,2024-04-19 23:37:37,848
1124,,       ,,200015963,15,4.2,119.691832,23.3317,87.8,30,2024-04-19 23:41:37,897
420,,       ,,200015963,15,3.7,119.695783,23.333482,59.3,30,2024-04-19 23:45:37,286
936,,       ,,200015963,15,4.2,119.700468,23.335838,108.9,30,2024-04-19 23:50:37,745
1001,,       ,,200015963,15,5.2,119.703185,23.332762,208.3,30,2024-04-19 23:54:39,786
559,,       ,,200015963,15,3.9,119.699972,23.329048,258.8,30,2024-04-19 23:58:39,390
487,,       ,,200015963,15,2.7,119.695657,23.328547,267.0,30,2024-04-20 00:03:08,324
449,,       ,,200015963,15,2.8,119.692547,23.328253,259.8,30,2024-04-20 00:06:39,291
1014,,       ,,200015963,15,2.9,119.689037,23.327758,264.8,30,2024-04-20 00:10:39,783
418,,       ,,200015963,15,3.1,119.68548,23.327358,264.8,30,2024-04-20 00:14:39,283
240,,       ,,200015963,15,2.8,119.681978,23.326852,256.7,30,2024-04-20 00:18:39,176
756,,       ,,200015963,15,3.1,119.678467,23.326262,257.5,30,2024-04-20 00:22:39,573
517,,,                    ,200015963,15,3.0,119.674505,23.32803,321.8,0,2024-04-20 00:27:39,364
425,,       ,,200015963,15,2.9,119.67255,23.329753,286.3,30,2024-04-20 00:30:39,297
936,,       ,,200015963,15,3.2,119.668143,23.331053,282.2,30,2024-04-20 00:35:39,737
567,,,                    ,200015963,15,3.0,119.664582,23.332213,286.6,0,2024-04-20 00:39:39,397
1121,,       ,,200015963,15,0.3,119.661027,23.333123,4.5,30,2024-04-20 00:43:40,888
1003,,       ,,200015963,15,0.7,119.662922,23.332572,88.7,30,2024-04-20 00:46:40,786
743,,,                    ,200015963,15,2.4,119.665193,23.333418,61.2,0,2024-04-20 00:50:41,556
483,,       ,,200015963,15,1.7,119.666965,23.334278,72.0,30,2024-04-20 00:53:40,334
552,,       ,,200015963,15,5.1,119.665398,23.33411,177.6,30,2024-04-20 00:59:40,389
426,,,                    ,200015963,15,4.4,119.66957,23.330797,92.9,0,2024-04-20 01:03:41,289
524,,       ,,200015963,15,4.6,119.674468,23.330548,88.8,30,2024-04-20 01:07:41,359
531,,       ,,200015963,15,3.9,119.679565,23.330818,94.3,30,2024-04-20 01:11:42,379
490,,,                    ,200015963,15,4.1,119.684537,23.331262,91.4,0,2024-04-20 01:15:44,337
466,,       ,,200015963,15,4.2,119.689517,23.331418,89.2,30,2024-04-20 01:19:45,319
503,,       ,,200015963,15,3.9,119.693078,23.3319,77.2,30,2024-04-20 01:22:46,345
880,,       ,,200015963,15,4.0,119.698478,23.33389,49.8,30,2024-04-20 01:27:46,695
1184,,       ,,200015963,15,4.3,119.703323,23.336138,114.1,30,2024-04-20 01:32:46,957
873,,       ,,200015963,15,4.6,119.702787,23.332152,222.2,30,2024-04-20 01:36:46,684
934,,       ,,200015963,15,3.3,119.699672,23.329167,213.6,30,2024-04-20 01:40:46,729
1267,,       ,,200015963,15,2.9,119.695633,23.328515,262.6,30,2024-04-20 01:44:48,1038
559,,       ,,200015963,15,3.4,119.691665,23.32809,272.0,30,2024-04-20 01:48:48,405
556,,       ,,200015963,15,3.2,119.68776,23.327517,262.9,30,2024-04-20 01:52:48,404
493,,       ,,200015963,15,2.9,119.68385,23.327232,272.0,30,2024-04-20 01:56:48,346
516,,       ,,200015963,15,2.9,119.679187,23.327023,265.3,30,2024-04-20 02:01:49,356
562,,       ,,200015963,15,3.3,119.675357,23.32767,323.2,30,2024-04-20 02:05:49,405
489,,       ,,200015963,15,3.5,119.672085,23.330212,318.0,30,2024-04-20 02:09:49,334
1254,,       ,,200015963,15,3.3,119.668218,23.331417,287.0,30,2024-04-20 02:13:49,1029
462,,       ,,200015963,15,3.2,119.664198,23.332308,283.4,30,2024-04-20 02:17:49,314
474,,       ,,200015963,15,3.5,119.66013,23.333103,273.1,30,2024-04-20 02:21:48,327
1068,,       ,,200015963,15,3.5,119.655972,23.333753,278.1,30,2024-04-20 02:25:48,858
426,,       ,,200015963,15,3.4,119.651783,23.334093,272.1,30,2024-04-20 02:29:48,287
746,,       ,,200015963,15,4.0,119.64866,23.334233,273.3,30,2024-04-20 02:32:50,570
807,,       ,,200015963,15,3.3,119.643537,23.334217,270.4,30,2024-04-20 02:37:50,621
515,,,                    ,200015963,15,3.3,119.640532,23.33409,273.9,0,2024-04-20 02:40:51,368
499,,,                    ,200015963,15,3.5,119.636463,23.334067,277.9,0,2024-04-20 02:44:51,361
553,,       ,,200015963,15,3.4,119.631787,23.336525,296.8,30,2024-04-20 02:49:51,404
1315,,       ,,200015963,15,3.9,119.628253,23.338883,304.7,30,2024-04-20 02:53:51,1045
1565,,       ,,200015963,15,3.4,119.623848,23.342052,307.4,30,2024-04-20 02:58:55,1235
1011,,       ,,200015963,15,3.9,119.62033,23.344603,321.6,30,2024-04-20 03:02:56,798
1066,,       ,,200015963,15,3.6,119.617453,23.347717,312.9,30,2024-04-20 03:06:55,850
1129,,       ,,200015963,15,3.8,119.614217,23.350505,309.6,30,2024-04-20 03:10:56,911
688,,       ,,200015963,15,3.5,119.610832,23.35296,308.1,30,2024-04-20 03:14:55,516
470,,       ,,200015963,15,4.0,119.60721,23.35504,320.4,30,2024-04-20 03:18:57,322
1207,,       ,,200015963,15,3.7,119.605202,23.358842,334.8,30,2024-04-20 03:22:57,986
564,,       ,,200015963,15,3.4,119.603895,23.363018,345.3,30,2024-04-20 03:26:58,388
1075,,       ,,200015963,15,3.7,119.60281,23.367368,345.3,30,2024-04-20 03:30:57,857
1501,,       ,,200015963,15,3.9,119.60164,23.371608,341.2,30,2024-04-20 03:34:57,1173
694,,       ,,200015963,15,4.0,119.599978,23.376898,337.9,30,2024-04-20 03:39:59,527
503,,       ,,200015963,15,3.9,119.59896,23.38015,346.4,30,2024-04-20 03:42:59,352
757,,       ,,200015963,15,3.7,119.5975,23.384553,342.1,30,2024-04-20 03:46:59,591
1245,,       ,,200015963,15,1.6,119.596745,23.387083,6.6,30,2024-04-20 03:49:29,1014
516,,       ,,200015963,15,1.9,119.597093,23.386068,173.6,30,2024-04-20 03:52:29,362
1063,,       ,,200015963,15,0.7,119.597473,23.385482,72.1,30,2024-04-20 03:55:29,840
625,,       ,,200015963,15,0.6,119.597633,23.384877,186.6,30,2024-04-20 04:01:29,455
614,,       ,,200015963,15,0.9,119.597727,23.384847,156.4,30,2024-04-20 04:07:29,460
503,,       ,,200015963,15,0.3,119.597765,23.384862,27.7,30,2024-04-20 04:10:28,346
1062,,       ,,200015963,15,0.8,119.597462,23.385475,116.6,30,2024-04-20 04:13:59,849
427,,       ,,200015963,15,8.4,119.597338,23.39216,9.7,30,2024-04-20 04:20:59,300
537,,       ,,200015963,15,8.9,119.598748,23.399437,9.5,30,2024-04-20 04:23:59,387
1402,,       ,,200015963,15,9.4,119.601073,23.411568,8.6,30,2024-04-20 04:28:59,1147
532,,       ,,200015963,15,9.8,119.602553,23.42028,11.3,30,2024-04-20 04:32:31,378
1124,,       ,,200015963,15,9.2,119.604315,23.430432,8.8,30,2024-04-20 04:36:31,902
678,,       ,,200015963,15,9.0,119.605863,23.440618,6.6,30,2024-04-20 04:40:31,500
1199,,       ,,200015963,15,8.5,119.608113,23.450687,12.4,30,2024-04-20 04:44:31,990
1015,,       ,,200015963,15,9.4,119.609232,23.461147,3.7,30,2024-04-20 04:48:33,827
623,,       ,,200015963,15,9.1,119.609967,23.471843,3.4,30,2024-04-20 04:52:33,461
1142,,       ,,200015963,15,8.9,119.61054,23.482258,4.1,30,2024-04-20 04:56:37,937
695,,       ,,200015963,15,8.3,119.612362,23.491783,14.8,30,2024-04-20 05:00:37,531
890,,       ,,200015963,15,8.6,119.614618,23.500992,14.7,30,2024-04-20 05:04:37,696
940,,       ,,200015963,15,8.0,119.616405,23.512045,7.4,30,2024-04-20 05:09:40,728
419,,       ,,200015963,15,8.0,119.616578,23.517662,1.5,30,2024-04-20 05:12:10,282
1361,,       ,,200015963,15,8.9,119.615977,23.522182,341.2,30,2024-04-20 05:14:12,1046
414,,       ,,200015963,15,0.0,119.60618,23.5261,27.2,30,2024-04-22 14:15:03,291
427,,       ,,200015963,15,7.7,119.611155,23.526222,78.3,30,2024-04-22 14:20:36,304
505,,       ,,200015963,15,8.0,119.616228,23.52161,171.6,30,2024-04-22 14:24:05,355
480,,       ,,200015963,15,8.2,119.616298,23.511545,191.6,30,2024-04-22 14:28:36,327
561,,       ,,200015963,15,8.3,119.611313,23.503685,230.7,30,2024-04-22 14:32:36,408
479,,       ,,200015963,15,8.8,119.59863,23.501765,267.2,30,2024-04-22 14:37:37,334
480,,       ,,200015963,15,8.5,119.590755,23.50149,268.8,30,2024-04-22 14:40:37,329
514,,       ,,200015963,15,8.4,119.577718,23.501292,281.5,30,2024-04-22 14:45:37,362
951,,       ,,200015963,15,7.2,119.570962,23.503638,305.4,30,2024-04-22 14:48:37,748
518,,       ,,200015963,15,7.4,119.564017,23.508668,314.8,30,2024-04-22 14:52:38,364
572,,       ,,200015963,15,7.9,119.55546,23.51555,315.1,30,2024-04-22 14:57:39,414
423,,       ,,200015963,15,7.7,119.550193,23.520175,316.4,30,2024-04-22 15:00:41,302
366,,       ,,200015963,15,8.3,119.541792,23.528242,313.0,30,2024-04-22 15:05:44,262
946,,       ,,200015963,15,8.7,119.53642,23.536265,346.6,30,2024-04-22 15:09:48,750
483,,       ,,200015963,15,8.4,119.536,23.546335,4.8,30,2024-04-22 15:13:51,335
561,,       ,,200015963,15,8.3,119.536373,23.553167,1.6,30,2024-04-22 15:16:51,405
885,,       ,,200015963,15,7.7,119.536738,23.56454,359.9,30,2024-04-22 15:21:54,700
368,,       ,,200015963,15,8.1,119.53653,23.573518,357.7,30,2024-04-22 15:25:55,267
422,,       ,,200015963,15,7.8,119.536503,23.577928,6.4,30,2024-04-22 15:27:54,293
1005,,       ,,200015963,15,8.0,119.539612,23.590903,16.1,30,2024-04-22 15:33:54,813
640,,       ,,200015963,15,8.1,119.542975,23.601687,15.8,30,2024-04-22 15:38:54,472
1493,,       ,,200015963,15,8.3,119.545615,23.610492,8.9,30,2024-04-22 15:42:54,1118
697,,       ,,200015963,15,7.9,119.547372,23.619442,11.8,30,2024-04-22 15:46:55,528
1186,,       ,,200015963,15,8.5,119.549262,23.628552,3.8,30,2024-04-22 15:50:55,953
365,,       ,,200015963,15,8.8,119.55032,23.638273,6.0,30,2024-04-22 15:54:54,245
362,,       ,,200015963,15,8.7,119.549947,23.647855,333.5,30,2024-04-22 15:58:54,240
555,,       ,,200015963,15,8.0,119.542538,23.656508,325.2,30,2024-04-22 16:02:55,399
937,,       ,,200015963,15,8.6,119.535985,23.666378,327.2,30,2024-04-22 16:07:55,730
879,,       ,,200015963,15,8.5,119.530423,23.674407,327.6,30,2024-04-22 16:11:55,677
510,,       ,,200015963,15,8.3,119.524975,23.682272,340.8,30,2024-04-22 16:15:55,360
1183,,       ,,200015963,15,8.5,119.521273,23.691037,336.3,30,2024-04-22 16:19:56,956
300,,       ,,200015963,15,8.2,119.518772,23.697503,341.0,30,2024-04-22 16:22:55,216
997,,       ,,200015963,15,8.4,119.515492,23.706268,341.3,30,2024-04-22 16:26:57,798
883,,       ,,200015963,15,8.3,119.51123,23.717172,340.4,30,2024-04-22 16:31:57,700
562,,       ,,200015963,15,8.7,119.507785,23.726067,340.5,30,2024-04-22 16:35:58,411
482,,       ,,200015963,15,8.4,119.504193,23.734943,341.9,30,2024-04-22 16:39:57,337
556,,       ,,200015963,15,8.4,119.500463,23.743808,340.3,30,2024-04-22 16:43:58,403
935,,       ,,200015963,15,8.7,119.496987,23.752692,339.0,30,2024-04-22 16:47:58,747
1194,,       ,,200015963,15,8.3,119.493535,23.761705,340.2,30,2024-04-22 16:51:58,975
1130,,       ,,200015963,15,8.6,119.491838,23.766287,341.7,30,2024-04-22 16:53:58,902
415,,       ,,200015963,15,8.4,119.484683,23.781627,339.6,30,2024-04-22 17:00:58,296
768,,       ,,200015963,15,8.7,119.482678,23.786138,336.4,30,2024-04-22 17:02:59,598
949,,       ,,200015963,15,8.4,119.476723,23.799458,339.8,30,2024-04-22 17:08:59,759
934,,       ,,200015963,15,4.5,119.472342,23.806645,312.4,30,2024-04-22 17:12:58,739
1186,,       ,,200015963,15,1.9,119.469433,23.808397,320.2,30,2024-04-22 17:16:31,974
1006,,       ,,200015963,15,3.0,119.464857,23.809105,271.1,30,2024-04-22 17:20:31,808
418,,       ,,200015963,15,2.9,119.461292,23.80875,257.7,30,2024-04-22 17:24:31,299
933,,       ,,200015963,15,2.8,119.457808,23.808253,255.5,30,2024-04-22 17:28:32,745
1189,,       ,,200015963,15,2.8,119.45349,23.807413,261.2,30,2024-04-22 17:33:32,993
365,,       ,,200015963,15,2.9,119.450333,23.80712,262.0,30,2024-04-22 17:37:02,248
937,,       ,,200015963,15,2.9,119.446442,23.806237,250.0,30,2024-04-22 17:41:33,746
503,,       ,,200015963,15,2.9,119.443483,23.805292,250.3,30,2024-04-22 17:45:04,369
936,,       ,,200015963,15,2.9,119.441527,23.804383,244.5,30,2024-04-22 17:47:34,749
428,,       ,,200015963,15,3.0,119.436467,23.8029,269.1,30,2024-04-22 17:53:37,297
560,,       ,,200015963,15,3.0,119.43282,23.802848,267.6,30,2024-04-22 17:57:37,407
396,,       ,,200015963,15,2.9,119.430122,23.802805,264.8,30,2024-04-22 18:00:37,272
1196,,       ,,200015963,15,3.2,119.42702,23.800838,179.2,30,2024-04-22 18:05:38,990
1207,,       ,,200015963,15,3.7,119.429313,23.798018,112.5,30,2024-04-22 18:09:39,1006
478,,       ,,200015963,15,3.9,119.433822,23.799775,52.0,30,2024-04-22 18:13:39,339
574,,       ,,200015963,15,3.2,119.437328,23.801945,61.9,30,2024-04-22 18:17:39,414
426,,       ,,200015963,15,3.6,119.441065,23.804008,60.3,30,2024-04-22 18:21:39,287
565,,       ,,200015963,15,3.3,119.444723,23.805947,58.1,30,2024-04-22 18:25:40,407
993,,,                    ,200015963,15,3.2,119.449335,23.808337,62.4,0,2024-04-22 18:30:39,787
1125,,       ,,200015963,15,3.6,119.45305,23.810248,60.8,30,2024-04-22 18:34:40,923
