fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6869,,,,239818,15,4.4,119.728213,19.452793,289.0,0,2024-04-22 16:31:20,4781
6649,,,000239818-18 90%,239818,15,4.6,119.722327,19.453387,279.0,0,2024-04-22 16:35:47,4623
6884,,,,239818,15,4.3,119.719533,19.453478,279.0,0,2024-04-22 16:37:59,4816
6926,,,,239818,15,4.2,119.71676,19.453565,269.0,0,2024-04-22 16:40:13,4793
6881,,,000239818-18 90%,239818,15,4.1,119.708487,19.453808,279.0,0,2024-04-22 16:46:50,4792
7113,,,,239818,15,4.0,119.702987,19.454052,279.0,0,2024-04-22 16:51:16,4949
6722,,,,239818,15,4.3,119.700113,19.454187,279.0,0,2024-04-22 16:53:27,4666
6095,,,000239818-18 90%,239818,15,0.5,119.699167,19.452648,9.0,0,2024-04-22 17:00:05,4182
5655,,,,239818,15,0.8,119.69936,19.452255,129.0,0,2024-04-22 17:02:19,3841
6163,,,,239818,15,0.4,119.700493,19.451307,9.0,0,2024-04-22 17:08:57,4223
6411,,,,239818,15,5.9,119.69188,19.455485,299.0,0,2024-04-22 17:15:36,4406
6980,,,,239818,15,5.8,119.68496,19.45904,299.0,0,2024-04-22 17:20:02,4827
6831,,,,239818,15,6.1,119.681473,19.46076,299.0,0,2024-04-22 17:22:15,4769
6846,,,,239818,15,6.0,119.671067,19.465917,299.0,0,2024-04-22 17:28:53,4759
6766,,,,239818,15,5.9,119.664187,19.469292,299.0,0,2024-04-22 17:33:21,4736
6681,,,,239818,15,6.1,119.654273,19.474588,299.0,0,2024-04-22 17:40:05,4650
6542,,,,239818,15,5.8,119.63202,19.47696,279.0,0,2024-04-22 17:53:28,4546
6658,,,,239818,15,5.6,119.624473,19.477007,279.0,0,2024-04-22 17:57:54,4644
6808,,,,239818,15,6.4,119.611727,19.47713,279.0,0,2024-04-22 18:05:10,4769
6882,,,,239818,15,5.8,119.60772,19.477212,279.0,0,2024-04-22 18:07:21,4872
6664,,,,239818,15,5.8,119.595947,19.477477,279.0,0,2024-04-22 18:13:58,4687
6554,,,,239818,15,6.4,119.59208,19.477502,269.0,0,2024-04-22 18:16:10,4589
6598,,,,239818,15,6.5,119.58354,19.478048,279.0,0,2024-04-22 18:20:37,4600
6631,,,000239818-18 90%,239818,15,6.9,119.575127,19.478492,279.0,0,2024-04-22 18:25:00,4656
6735,,,,239818,15,6.5,119.570807,19.478507,279.0,0,2024-04-22 18:27:13,4734
6340,,,000239818-18 90%,239818,15,6.5,119.537427,19.478337,269.0,0,2024-04-22 18:44:51,4394
6232,,,000239818-18 90%,239818,15,6.1,119.529207,19.478548,279.0,0,2024-04-22 18:49:17,4292
6449,,,,239818,15,6.3,119.521047,19.478737,269.0,0,2024-04-22 18:53:43,4520
6527,,,000239818-18 90%,239818,15,6.1,119.509093,19.478915,269.0,0,2024-04-22 19:00:22,4568
6262,,,000239818-18 90%,239818,15,5.7,119.345467,19.482565,269.0,0,2024-04-22 20:29:28,4326
6850,,,,239818,15,5.9,119.313907,19.482288,269.0,0,2024-04-22 20:47:08,4798
6654,,,,239818,15,0.9,119.306307,19.4819,169.0,0,2024-04-22 20:53:44,4647
6530,,,,239818,15,0.6,119.30662,19.481413,159.0,0,2024-04-22 20:55:57,4546
6423,,,,239818,15,0.9,119.307047,19.480565,189.0,0,2024-04-22 21:00:25,4454
6752,,,,239818,15,0.5,119.307473,19.479413,129.0,0,2024-04-22 21:09:14,4701
6563,,,000239818-18 90%,239818,15,0.2,119.307947,19.478225,9.0,0,2024-04-22 21:20:15,4547
6557,,,000239818-18 90%,239818,15,0.7,119.308247,19.477927,189.0,0,2024-04-22 21:24:42,4531
6314,,,,239818,15,0.5,119.308347,19.477485,199.0,0,2024-04-22 21:29:06,4377
6462,,,,239818,15,0.1,119.30862,19.47719,9.0,0,2024-04-22 21:33:31,4467
6509,,,000239818-18 90%,239818,15,0.6,119.308827,19.47704,129.0,0,2024-04-22 21:35:44,4517
6662,,,,239818,15,0.4,119.30926,19.476727,139.0,0,2024-04-22 21:40:08,4628
6525,,,000239818-18 90%,239818,15,0.5,119.309473,19.47658,119.0,0,2024-04-22 21:42:22,4492
6593,,,000239818-18 90%,239818,15,0.2,119.31328,19.472435,9.0,0,2024-04-22 22:37:53,4586
5225,,,000239818-18 90%,239818,15,0.2,119.30392,19.46334,9.0,0,2024-04-23 00:54:42,3405
5403,,,,239818,15,0.3,119.302527,19.463527,9.0,0,2024-04-23 01:16:47,3518
5649,,,,239818,15,0.3,119.30186,19.463912,9.0,0,2024-04-23 01:36:37,3758
5941,,,000239818-18 90%,239818,15,0.7,119.301907,19.464015,319.0,0,2024-04-23 01:41:25,3951
5807,,,,239818,15,0.3,119.302167,19.46409,9.0,0,2024-04-23 01:52:27,3856
5679,,,,239818,15,0.1,119.302153,19.464107,9.0,0,2024-04-23 02:01:31,3730
5830,,,,239818,15,0.3,119.302173,19.464118,9.0,0,2024-04-23 02:08:08,3846
5600,,,000239818-18 90%,239818,15,0.7,119.302467,19.463998,279.0,0,2024-04-23 02:16:56,3687
5829,,,,239818,15,0.2,119.30292,19.464003,9.0,0,2024-04-23 02:25:47,3834
6340,,,000239818-18 90%,239818,15,0.4,119.30396,19.464012,9.0,0,2024-04-23 02:45:41,4324
6158,,,,239818,15,0.2,119.30482,19.463818,9.0,0,2024-04-23 02:56:45,4202
5881,,,,239818,15,0.5,119.30518,19.463792,9.0,0,2024-04-23 03:03:22,4006
6354,,,,239818,15,0.9,119.30552,19.463802,99.0,0,2024-04-23 03:10:02,4380
6236,,,,239818,15,0.2,119.306067,19.46377,9.0,0,2024-04-23 03:16:41,4306
6242,,,,239818,15,0.8,119.306547,19.463695,109.0,0,2024-04-23 03:21:06,4298
6395,,,000239818-18 90%,239818,15,0.5,119.307613,19.463205,9.0,0,2024-04-23 03:32:11,4451
6227,,,000239818-18 90%,239818,15,0.5,119.307993,19.462913,9.0,0,2024-04-23 03:38:51,4339
6117,,,,239818,15,0.3,119.309213,19.462417,9.0,0,2024-04-23 03:52:27,4235
6336,,,,239818,15,0.5,119.314253,19.458967,149.0,0,2024-04-23 04:52:08,4421
6211,,,000239818-18 90%,239818,15,0.8,119.315133,19.45657,169.0,0,2024-04-23 05:16:29,4339
6311,,,,239818,15,0.7,119.31504,19.456108,169.0,0,2024-04-23 05:20:56,4425
6580,,,,239818,15,0.2,119.315013,19.455692,9.0,0,2024-04-23 05:25:25,4670
6828,,,000239818-18 90%,239818,15,0.5,119.31512,19.455278,9.0,0,2024-04-23 05:29:50,4863
6543,,,000239818-18 90%,239818,15,0.7,119.315167,19.455062,149.0,0,2024-04-23 05:32:02,4597
6220,,,,239818,15,0.1,119.31546,19.454107,9.0,0,2024-04-23 05:43:06,4290
5542,,,000239818-18 90%,239818,15,0.4,119.315753,19.453533,9.0,0,2024-04-23 05:51:56,3757
5893,,,,239818,15,0.6,119.316353,19.452298,199.0,0,2024-04-23 06:07:47,4038
6224,,,,239818,15,0.1,119.3167,19.451477,9.0,0,2024-04-23 06:21:02,4277
6015,,,,239818,15,0.2,119.31686,19.451423,9.0,0,2024-04-23 06:23:13,4133
6103,,,,239818,15,0.5,119.317067,19.451365,139.0,0,2024-04-23 06:27:38,4196
6448,,,,239818,15,0.0,119.319633,19.452197,9.0,0,2024-04-23 07:02:57,4549
6939,,,,239818,15,0.2,119.319853,19.452323,9.0,0,2024-04-23 07:07:22,4934
6686,,,,239818,15,0.6,119.319893,19.45243,19.0,0,2024-04-23 07:11:49,4750
7010,,,,239818,15,0.2,119.31996,19.452468,9.0,0,2024-04-23 07:14:01,4999
6886,,,,239818,15,0.2,119.320127,19.452475,9.0,0,2024-04-23 07:16:13,4924
6723,,,,239818,15,1.2,119.321207,19.452725,99.0,0,2024-04-23 07:22:51,4768
6845,,,,239818,15,0.3,119.321867,19.4529,9.0,0,2024-04-23 07:27:18,4813
5749,,,000239818-18 90%,239818,15,0.4,119.32262,19.453143,89.0,0,2024-04-23 07:31:39,3901
5891,,,000239818-18 90%,239818,15,0.6,119.322987,19.453268,99.0,0,2024-04-23 07:33:54,3984
6181,,,,239818,15,0.5,119.323553,19.453712,29.0,0,2024-04-23 07:42:40,4312
6829,,,,239818,15,0.7,119.323687,19.454057,19.0,0,2024-04-23 07:47:07,4836
7155,,,,239818,15,0.3,119.324293,19.454373,9.0,0,2024-04-23 07:51:35,5057
6918,,,,239818,15,0.5,119.32448,19.454613,39.0,0,2024-04-23 07:53:44,4880
6644,,,,239818,15,1.4,119.76618,19.543148,58.0,0,2024-04-23 14:52:25,4513
6447,,,,239818,15,0.8,119.769893,19.545547,58.0,0,2024-04-23 15:03:35,4336
6617,,,,239818,15,1.9,119.77148,19.546528,58.0,0,2024-04-23 15:08:00,4471
5636,,,,239818,15,5.3,119.773473,19.585328,298.0,0,2024-04-23 18:10:19,3752
6055,,,,239818,15,5.3,119.773473,19.585328,298.0,0,2024-04-23 18:10:19,4073
5964,,,,239818,15,5.3,119.773473,19.585328,298.0,0,2024-04-23 18:10:19,4015
6450,,,000239818-18 80%,239818,15,6.0,119.658427,19.630832,288.0,0,2024-04-23 19:24:48,4343
6523,,,000239818-18 80%,239818,15,6.0,119.658427,19.630832,288.0,0,2024-04-23 19:24:48,4398
6292,,,000239818-18 80%,239818,15,5.8,119.6478,19.634673,288.0,0,2024-04-23 19:31:24,4209
6282,,,000239818-18 80%,239818,15,5.8,119.640673,19.636997,288.0,0,2024-04-23 19:35:49,4211
6503,,,,239818,15,5.7,119.633353,19.639233,288.0,0,2024-04-23 19:40:14,4377
5923,,,,239818,15,5.9,119.62608,19.641597,298.0,0,2024-04-23 19:44:38,3931
5460,,,,239818,15,5.8,119.623293,19.643998,328.0,0,2024-04-23 19:46:50,3500
5425,,,,239818,15,6.4,119.62118,19.651258,358.0,0,2024-04-23 19:51:15,3471
5708,,,,239818,15,6.4,119.621247,19.655193,8.0,0,2024-04-23 19:53:28,3661
5295,,,,239818,15,6.4,119.621247,19.655193,8.0,0,2024-04-23 19:53:28,3357
5350,,,,239818,15,6.0,119.621327,19.6743,358.0,0,2024-04-23 20:04:34,3412
5404,,,,239818,15,6.0,119.621327,19.6743,358.0,0,2024-04-23 20:04:34,3487
5553,,,,239818,15,6.0,119.621327,19.6743,358.0,0,2024-04-23 20:04:34,3594
6051,,,,239818,15,6.9,119.622993,19.743553,8.0,0,2024-04-23 20:42:09,4004
6110,,,,239818,15,6.9,119.622993,19.743553,8.0,0,2024-04-23 20:42:09,4057
6020,,,,239818,15,6.9,119.622993,19.743553,8.0,0,2024-04-23 20:42:09,3956
6217,,,,239818,15,0.2,119.697867,19.756262,8.0,0,2024-04-23 22:39:42,4159
6045,,,,239818,15,0.2,119.697867,19.756262,8.0,0,2024-04-23 22:39:42,4018
5964,,,000239818-18 80%,239818,15,0.5,119.698567,19.75646,68.0,0,2024-04-23 22:46:20,3956
6082,,,000239818-18 80%,239818,15,0.2,119.699093,19.756643,8.0,0,2024-04-23 22:50:46,4031
5954,,,000239818-18 80%,239818,15,0.2,119.699093,19.756643,8.0,0,2024-04-23 22:50:46,3960
5792,,,,239818,15,0.4,119.700093,19.756987,128.0,0,2024-04-23 22:59:36,3846
5963,,,,239818,15,0.8,119.70036,19.757053,78.0,0,2024-04-23 23:01:46,3956
6130,,,,239818,15,0.2,119.700913,19.757242,8.0,0,2024-04-23 23:08:23,4034
6033,,,,239818,15,0.2,119.700913,19.757242,8.0,0,2024-04-23 23:08:23,3959
5591,,,,239818,15,0.2,119.700913,19.757242,8.0,0,2024-04-23 23:08:23,3613
5806,,,000239818-18 80%,239818,15,0.5,119.701573,19.757487,48.0,0,2024-04-23 23:19:25,3793
5357,,,000239818-18 80%,239818,15,0.1,119.70162,19.757485,8.0,0,2024-04-23 23:23:51,3462
5654,,,,239818,15,0.2,119.701667,19.757518,8.0,0,2024-04-23 23:26:04,3670
6017,,,,239818,15,0.2,119.701667,19.757518,8.0,0,2024-04-23 23:26:04,3942
5732,,,000239818-18 80%,239818,15,0.2,119.701973,19.757692,8.0,0,2024-04-23 23:37:06,3745
5781,,,,239818,15,0.3,119.702153,19.757728,58.0,0,2024-04-23 23:41:30,3766
5731,,,,239818,15,0.2,119.702467,19.757755,8.0,0,2024-04-23 23:45:57,3749
5899,,,,239818,15,0.2,119.702467,19.757755,8.0,0,2024-04-23 23:45:57,3867
6040,,,,239818,15,0.5,119.70304,19.7577,88.0,0,2024-04-23 23:52:33,3967
5533,,,,239818,15,0.4,119.703367,19.757707,8.0,0,2024-04-23 23:56:58,3595
5454,,,,239818,15,0.2,119.703633,19.757738,8.0,0,2024-04-24 00:01:31,3547
5623,,,,239818,15,0.4,119.70376,19.75761,118.0,0,2024-04-24 00:03:43,3647
5608,,,,239818,15,0.2,119.703973,19.757598,8.0,0,2024-04-24 00:08:08,3659
5975,,,,239818,15,0.1,119.7041,19.757593,8.0,0,2024-04-24 00:12:32,3927
6135,,,,239818,15,0.1,119.7041,19.757593,8.0,0,2024-04-24 00:12:32,4031
5894,,,,239818,15,0.1,119.7041,19.757593,8.0,0,2024-04-24 00:12:32,3863
5831,,,,239818,15,0.3,119.704547,19.757547,8.0,0,2024-04-24 00:36:48,3828
5735,,,000239818-18 80%,239818,15,0.2,119.70466,19.75743,8.0,0,2024-04-24 00:41:13,3736
6185,,,000239818-18 80%,239818,15,0.2,119.70466,19.75743,8.0,0,2024-04-24 00:41:13,4056
5782,,,,239818,15,0.5,119.70496,19.757412,48.0,0,2024-04-24 00:47:50,3765
6156,,,,239818,15,0.2,119.7054,19.757358,8.0,0,2024-04-24 00:54:26,4036
5945,,,000239818-18 80%,239818,15,0.7,119.705827,19.757298,98.0,0,2024-04-24 00:58:51,3879
5831,,,000239818-18 80%,239818,15,0.7,119.705827,19.757298,98.0,0,2024-04-24 00:58:51,3793
5230,,,000239818-18 80%,239818,15,0.7,119.705827,19.757298,98.0,0,2024-04-24 00:58:51,3341
5632,,,000239818-18 80%,239818,15,0.7,119.705827,19.757298,98.0,0,2024-04-24 00:58:51,3668
5815,,,000239818-18 80%,239818,15,0.1,119.707227,19.757605,8.0,0,2024-04-24 01:12:07,3830
6190,,,000239818-18 80%,239818,15,0.1,119.707227,19.757605,8.0,0,2024-04-24 01:12:07,4070
6357,,,000239818-18 80%,239818,15,0.1,119.707227,19.757605,8.0,0,2024-04-24 01:12:07,4183
5872,,,000239818-18 80%,239818,15,0.1,119.710527,19.758845,8.0,0,2024-04-24 01:47:43,3845
6298,,,000239818-18 80%,239818,15,0.1,119.710527,19.758845,8.0,0,2024-04-24 01:47:43,4168
5756,,,,239818,15,0.0,119.710773,19.759165,8.0,0,2024-04-24 01:52:08,3749
5697,,,,239818,15,0.7,119.711067,19.759502,58.0,0,2024-04-24 01:56:33,3703
5544,,,,239818,15,0.7,119.711067,19.759502,58.0,0,2024-04-24 01:56:33,3573
5608,,,,239818,15,0.7,119.711067,19.759502,58.0,0,2024-04-24 01:56:33,3616
6140,,,,239818,15,1.0,119.74554,19.7508,127.0,0,2024-04-24 05:46:57,4084
6483,,,,239818,15,1.0,119.74554,19.7508,127.0,0,2024-04-24 05:46:57,4329
6590,,,,239818,15,1.0,119.74554,19.7508,127.0,0,2024-04-24 05:46:57,4396
6363,,,000239818-18 50%,239818,15,0.6,119.798,20.1285,125.0,0,2024-04-26 04:31:20,4335
6409,,,000239818-18 50%,239818,15,0.6,119.798,20.1285,125.0,0,2024-04-26 04:31:20,4364
6411,,,000239818-18 50%,239818,15,0.6,119.798,20.1285,125.0,0,2024-04-26 04:31:20,4372
5670,,,,239818,15,1.0,119.805487,20.128008,75.0,0,2024-04-26 05:02:13,3819
5849,,,,239818,15,1.6,119.80618,20.127845,55.0,0,2024-04-26 05:08:52,3969
6274,,,,239818,15,1.6,119.80618,20.127845,55.0,0,2024-04-26 05:08:52,4297
6050,,,,239818,15,0.9,119.807613,20.127807,125.0,0,2024-04-26 05:15:28,4154
6048,,,,239818,15,0.9,119.807613,20.127807,125.0,0,2024-04-26 05:15:28,4147
5988,,,,239818,15,0.9,119.807613,20.127807,125.0,0,2024-04-26 05:15:28,4099
5950,,,,239818,15,0.8,119.813387,20.126585,95.0,0,2024-04-26 06:00:23,4063
6025,,,,239818,15,0.5,119.81458,20.126628,355.0,0,2024-04-26 06:04:48,4121
6274,,,,239818,15,0.5,119.81458,20.126628,355.0,0,2024-04-26 06:04:48,4313
6349,,,,239818,15,0.3,119.816133,20.126678,145.0,0,2024-04-26 06:13:37,4391
6237,,,,239818,15,1.4,119.81716,20.12676,75.0,0,2024-04-26 06:18:03,4290
6297,,,,239818,15,1.4,119.81716,20.12676,75.0,0,2024-04-26 06:18:03,4345
6465,,,,239818,15,1.4,119.81716,20.12676,75.0,0,2024-04-26 06:18:03,4465
