fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,                    ,200072347,15,2.4,117.750303,23.984048,334.9,30,2024-04-27 16:20:28,808
803,,,                    ,200072347,15,2.4,117.750303,23.984048,334.9,30,2024-04-27 16:20:28,591
780,,,                    ,200072347,15,6.4,117.750915,23.991075,332.6,30,2024-04-27 16:55:44,597
995,,,                    ,200072347,15,6.4,117.750915,23.991075,332.6,30,2024-04-27 16:55:44,779
363,,,                    ,200072347,15,6.4,117.750915,23.991075,332.6,30,2024-04-27 16:55:44,244
1308,,,                    ,200072347,15,6.2,117.737542,24.004293,320.1,30,2024-04-27 17:05:44,940
812,,,                    ,200072347,15,6.2,117.737542,24.004293,320.1,30,2024-04-27 17:05:44,614
481,,,                    ,200072347,15,6.2,117.737542,24.004293,320.1,30,2024-04-27 17:05:44,338
753,,,                    ,200072347,15,5.8,117.719995,24.022465,301.5,30,2024-04-27 17:20:37,573
808,,,                    ,200072347,15,5.8,117.712138,24.029288,325.0,30,2024-04-27 17:26:08,629
426,,,                    ,200072347,15,5.8,117.712138,24.029288,325.0,30,2024-04-27 17:26:08,313
780,,,                    ,200072347,15,3.4,117.706245,24.044395,293.8,30,2024-04-27 17:36:37,579
517,,,                    ,200072347,15,3.4,117.706245,24.044395,293.8,30,2024-04-27 17:36:37,366
749,,,                    ,200072347,15,3.4,117.706245,24.044395,293.8,30,2024-04-27 17:36:37,563
808,,,                    ,200072347,15,3.4,117.706245,24.044395,293.8,30,2024-04-27 17:36:37,620
880,,,                    ,200072347,15,6.2,117.708217,24.042295,153.6,30,2024-04-28 10:14:44,631
757,,,                    ,200072347,15,6.2,117.708217,24.042295,153.6,30,2024-04-28 10:14:44,554
484,,,                    ,200072347,15,6.2,117.708217,24.042295,153.6,30,2024-04-28 10:14:44,304
1116,,,                    ,200072347,15,6.3,117.717847,24.023913,126.0,30,2024-04-28 10:26:14,841
587,,,                    ,200072347,15,6.3,117.717847,24.023913,126.0,30,2024-04-28 10:26:14,383
1244,,,                    ,200072347,15,6.3,117.717847,24.023913,126.0,30,2024-04-28 10:26:14,931
483,,,                    ,200072347,15,0.0,117.75327,23.984622,235.4,30,2024-04-28 11:13:46,326
802,,,                    ,200072347,15,0.0,117.75328,23.984598,189.4,30,2024-04-28 11:20:54,584
894,,,                    ,200072347,15,0.0,117.753297,23.984597,230.6,30,2024-04-28 11:25:45,668
823,,,                    ,200072347,15,0.0,117.753297,23.984597,230.6,30,2024-04-28 11:25:45,622
573,,,                    ,200072347,15,0.0,117.753297,23.984597,230.6,30,2024-04-28 11:25:45,394
1189,,,                    ,200072347,15,0.0,117.753332,23.984598,85.4,30,2024-04-28 11:37:45,899
483,,,                    ,200072347,15,0.0,117.753332,23.984598,85.4,30,2024-04-28 11:37:45,309
1249,,,                    ,200072347,15,0.0,117.753332,23.984598,85.4,30,2024-04-28 11:37:45,922
478,,,                    ,200072347,15,0.0,117.753358,23.984587,237.6,30,2024-04-28 11:56:55,308
1018,,,                    ,200072347,15,0.0,117.75337,23.984588,47.8,30,2024-04-28 12:01:46,766
942,,,                    ,200072347,15,0.0,117.75337,23.984588,47.8,30,2024-04-28 12:01:46,704
766,,,                    ,200072347,15,0.0,117.75337,23.984588,47.8,30,2024-04-28 12:01:46,534
950,,,                    ,200072347,15,0.0,117.753397,23.984593,262.5,30,2024-04-28 12:13:46,711
994,,,                    ,200072347,15,0.0,117.753397,23.984593,262.5,30,2024-04-28 12:13:46,744
818,,,                    ,200072347,15,5.3,117.742967,23.994957,203.5,30,2024-04-28 12:25:47,600
618,,,                    ,200072347,15,5.3,117.742967,23.994957,203.5,30,2024-04-28 12:25:47,434
1173,,,                    ,200072347,15,5.3,117.742967,23.994957,203.5,30,2024-04-28 12:25:47,835
481,,,                    ,200072347,15,1.9,117.739858,23.983933,214.8,30,2024-04-28 12:43:17,312
931,,,                    ,200072347,15,1.9,117.739858,23.983933,214.8,30,2024-04-28 12:43:17,687
1005,,,                    ,200072347,15,1.9,117.739858,23.983933,214.8,30,2024-04-28 12:43:17,743
571,,,                    ,200072347,15,3.2,117.739668,23.98494,35.7,30,2024-04-28 13:02:57,388
1123,,,                    ,200072347,15,3.2,117.739668,23.98494,35.7,30,2024-04-28 13:02:57,867
1065,,,                    ,200072347,15,3.2,117.739668,23.98494,35.7,30,2024-04-28 13:02:57,775
682,,,                    ,200072347,15,2.0,117.739773,23.983453,233.6,30,2024-04-28 13:26:59,487
745,,,                    ,200072347,15,2.7,117.739492,23.984158,7.7,30,2024-04-28 13:29:18,538
744,,,                    ,200072347,15,2.7,117.739492,23.984158,7.7,30,2024-04-28 13:29:18,532
561,,,                    ,200072347,15,2.7,117.739492,23.984158,7.7,30,2024-04-28 13:29:18,378
818,,,                    ,200072347,15,2.9,117.750292,23.982528,278.2,30,2024-04-28 13:50:18,599
520,,,                    ,200072347,15,2.9,117.750292,23.982528,278.2,30,2024-04-28 13:50:18,336
805,,,                    ,200072347,15,2.9,117.750292,23.982528,278.2,30,2024-04-28 13:50:18,584
925,,,                    ,200072347,15,1.6,117.750327,23.983008,153.2,30,2024-04-28 14:02:02,676
757,,,                    ,200072347,15,1.6,117.750327,23.983008,153.2,30,2024-04-28 14:02:02,531
866,,,                    ,200072347,15,1.6,117.750327,23.983008,153.2,30,2024-04-28 14:02:02,653
801,,,                    ,200072347,15,2.8,117.75195,23.98232,194.8,30,2024-04-28 14:15:10,565
470,,,                    ,200072347,15,2.8,117.75195,23.98232,194.8,30,2024-04-28 14:15:10,296
979,,,                    ,200072347,15,2.8,117.75195,23.98232,194.8,30,2024-04-28 14:15:10,677
868,,,                    ,200072347,15,2.9,117.750728,23.982922,177.3,30,2024-04-28 14:45:11,645
815,,,                    ,200072347,15,2.9,117.750728,23.982922,177.3,30,2024-04-28 14:45:11,591
562,,,                    ,200072347,15,2.9,117.750728,23.982922,177.3,30,2024-04-28 14:45:11,372
551,,,                    ,200072347,15,4.2,117.7495,23.983283,62.7,30,2024-04-28 14:56:18,364
480,,,                    ,200072347,15,4.2,117.7495,23.983283,62.7,30,2024-04-28 14:56:18,309
812,,,                    ,200072347,15,4.2,117.7495,23.983283,62.7,30,2024-04-28 14:56:18,592
753,,,                    ,200072347,15,0.0,117.750488,23.982948,68.0,30,2024-04-28 15:17:50,549
569,,,                    ,200072347,15,1.3,117.750508,23.98289,210.1,30,2024-04-28 15:21:13,388
701,,,                    ,200072347,15,1.3,117.750508,23.98289,210.1,30,2024-04-28 15:21:13,480
745,,,                    ,200072347,15,1.3,117.750508,23.98289,210.1,30,2024-04-28 15:21:13,540
560,,,                    ,200072347,15,2.8,117.751217,23.98347,114.7,30,2024-04-28 15:40:20,378
612,,,                    ,200072347,15,2.6,117.750402,23.981922,302.5,30,2024-04-28 15:45:13,432
516,,,                    ,200072347,15,2.1,117.749083,23.98307,88.4,30,2024-04-28 15:50:20,339
421,,,                    ,200072347,15,2.1,117.749083,23.98307,88.4,30,2024-04-28 15:50:20,262
618,,,                    ,200072347,15,2.1,117.749083,23.98307,88.4,30,2024-04-28 15:50:20,417
572,,,                    ,200072347,15,2.2,117.752092,23.982937,150.1,30,2024-04-28 16:03:20,379
809,,,                    ,200072347,15,2.2,117.752092,23.982937,150.1,30,2024-04-28 16:03:20,600
549,,,                    ,200072347,15,2.2,117.752092,23.982937,150.1,30,2024-04-28 16:03:20,370
424,,,                    ,200072347,15,2.2,117.749843,23.983885,19.8,30,2024-04-28 16:21:12,285
420,,,                    ,200072347,15,4.1,117.752087,23.984943,96.8,30,2024-04-28 16:25:52,272
923,,,                    ,200072347,15,4.1,117.752087,23.984943,96.8,30,2024-04-28 16:25:52,684
799,,,                    ,200072347,15,4.1,117.752087,23.984943,96.8,30,2024-04-28 16:25:52,578
995,,,                    ,200072347,15,2.1,117.749683,23.983663,45.5,30,2024-04-28 16:40:23,754
690,,,                    ,200072347,15,2.2,117.750297,23.982653,268.1,30,2024-04-28 16:45:16,493
798,,,                    ,200072347,15,2.2,117.750297,23.982653,268.1,30,2024-04-28 16:45:16,598
477,,,                    ,200072347,15,2.2,117.750297,23.982653,268.1,30,2024-04-28 16:45:16,323
364,,,                    ,200072347,15,3.4,117.751477,23.98251,193.5,30,2024-04-28 17:10:22,238
1116,,,                    ,200072347,15,3.4,117.751477,23.98251,193.5,30,2024-04-28 17:10:22,794
422,,,                    ,200072347,15,3.4,117.751477,23.98251,193.5,30,2024-04-28 17:10:22,279
750,,,                    ,200072347,15,6.2,117.754383,23.98557,5.0,30,2024-04-28 17:33:54,541
806,,,                    ,200072347,15,6.2,117.754383,23.98557,5.0,30,2024-04-28 17:33:54,582
348,,,                    ,200072347,15,6.2,117.754383,23.98557,5.0,30,2024-04-28 17:33:54,235
415,,,                    ,200072347,15,6.1,117.740965,24.000192,312.6,30,2024-04-28 17:45:24,265
827,,,                    ,200072347,15,6.1,117.740965,24.000192,312.6,30,2024-04-28 17:45:24,604
420,,,                    ,200072347,15,6.1,117.740965,24.000192,312.6,30,2024-04-28 17:45:24,271
419,,,                    ,200072347,15,5.7,117.728045,24.017043,309.5,30,2024-04-28 17:57:28,258
778,,,                    ,200072347,15,5.7,117.728045,24.017043,309.5,30,2024-04-28 17:57:28,581
631,,,                    ,200072347,15,5.7,117.728045,24.017043,309.5,30,2024-04-28 17:57:28,452
421,,,                    ,200072347,15,0.0,117.703692,24.044325,320.8,30,2024-04-28 18:31:27,277
361,,,                    ,200072347,15,0.0,117.703692,24.044325,320.8,30,2024-04-28 18:31:27,240
485,,,                    ,200072347,15,0.0,117.703692,24.044325,320.8,30,2024-04-28 18:31:27,321
868,,,                    ,200072347,15,8.6,117.721238,24.021685,126.1,30,2024-04-29 08:37:55,651
545,,,                    ,200072347,15,8.6,117.721238,24.021685,126.1,30,2024-04-29 08:37:55,358
804,,,                    ,200072347,15,8.6,117.721238,24.021685,126.1,30,2024-04-29 08:37:55,599
742,,,                    ,200072347,15,6.7,117.757723,23.96693,199.8,30,2024-04-29 09:10:57,540
582,,,                    ,200072347,15,6.7,117.757723,23.96693,199.8,30,2024-04-29 09:10:57,390
1045,,,                    ,200072347,15,6.7,117.757723,23.96693,199.8,30,2024-04-29 09:10:57,772
1068,,,                    ,200072347,15,6.5,117.734835,23.883795,225.9,30,2024-04-29 10:05:56,809
1001,,,                    ,200072347,15,6.5,117.734835,23.883795,225.9,30,2024-04-29 10:05:56,764
1122,,,                    ,200072347,15,6.5,117.734835,23.883795,225.9,30,2024-04-29 10:05:56,851
1045,,,                    ,200072347,15,5.7,117.666725,23.825523,223.3,30,2024-04-29 10:55:43,741
930,,,                    ,200072347,15,5.7,117.666725,23.825523,223.3,30,2024-04-29 10:55:43,690
476,,,                    ,200072347,15,5.7,117.666725,23.825523,223.3,30,2024-04-29 10:55:43,301
805,,,                    ,200072347,15,5.3,117.646272,23.790243,199.6,30,2024-04-29 11:20:59,564
468,,,                    ,200072347,15,5.3,117.646272,23.790243,199.6,30,2024-04-29 11:20:59,291
616,,,                    ,200072347,15,5.3,117.646272,23.790243,199.6,30,2024-04-29 11:20:59,415
707,,,                    ,200072347,15,5.5,117.604663,23.728687,211.0,30,2024-04-29 12:05:32,495
474,,,                    ,200072347,15,5.5,117.604663,23.728687,211.0,30,2024-04-29 12:05:32,293
415,,,                    ,200072347,15,5.5,117.604663,23.728687,211.0,30,2024-04-29 12:05:32,266
418,,,                    ,200072347,15,5.3,117.592745,23.718005,267.4,30,2024-04-29 12:16:03,261
563,,,                    ,200072347,15,5.3,117.592745,23.718005,267.4,30,2024-04-29 12:16:03,378
611,,,                    ,200072347,15,5.3,117.592745,23.718005,267.4,30,2024-04-29 12:16:03,410
474,,,                    ,200072347,15,7.6,117.535115,23.782098,351.1,30,2024-04-29 13:00:32,290
735,,,                    ,200072347,15,7.6,117.535115,23.782098,351.1,30,2024-04-29 13:00:32,506
412,,,                    ,200072347,15,7.5,117.531738,23.803175,352.9,30,2024-04-29 13:10:33,245
301,,,                    ,200072347,15,7.5,117.531738,23.803175,352.9,30,2024-04-29 13:10:33,194
501,,,                    ,200072347,15,7.5,117.531738,23.803175,352.9,30,2024-04-29 13:10:33,339
551,,,                    ,200072347,15,8.3,117.527168,23.826113,344.8,30,2024-04-29 13:21:03,364
416,,,                    ,200072347,15,8.4,117.524243,23.83766,352.7,30,2024-04-29 13:26:03,253
554,,,                    ,200072347,15,7.7,117.521303,23.85054,1.1,30,2024-04-29 13:32:03,355
353,,,                    ,200072347,15,7.7,117.521303,23.85054,1.1,30,2024-04-29 13:32:03,218
931,,,                    ,200072347,15,7.7,117.521303,23.85054,1.1,30,2024-04-29 13:32:03,684
987,,,                    ,200072347,15,7.3,117.510978,23.887565,344.1,30,2024-04-29 13:50:09,716
944,,,                    ,200072347,15,7.6,117.5054,23.895937,339.4,30,2024-04-29 13:55:03,687
415,,,                    ,200072347,15,7.6,117.5054,23.895937,339.4,30,2024-04-29 13:55:03,258
406,,,                    ,200072347,15,7.6,117.5054,23.895937,339.4,30,2024-04-29 13:55:03,242
701,,,                    ,200072347,15,6.7,117.490912,23.912873,339.9,30,2024-04-29 14:05:34,501
356,,,                    ,200072347,15,6.7,117.490912,23.912873,339.9,30,2024-04-29 14:05:34,218
486,,,                    ,200072347,15,6.7,117.490912,23.912873,339.9,30,2024-04-29 14:05:34,302
