fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
61,,63232.0,,412030083,15,3.5,117.905935,23.381863,333.2,30,2024-04-22 10:15:11,49
2,,63232.0,,412030083,15,3.6,117.89721,23.392143,337.5,30,2024-04-22 10:29:44,2
123,,,MGMDNWT63232        ,412030083,15,3.3,117.878657,23.407862,299.5,30,2024-04-22 10:54:07,83
303,,63232.0,,412030083,15,3.1,117.873752,23.41063,291.4,30,2024-04-22 10:59:44,218
245,,63232.0,,412030083,15,3.2,117.864402,23.415128,295.2,30,2024-04-22 11:10:24,169
1,,,MGMDNWT63232        ,412030083,15,3.3,117.850277,23.420408,300.7,30,2024-04-22 11:25:17,1
185,,63232.0,,412030083,15,3.2,117.840178,23.423462,297.8,30,2024-04-22 11:35:44,127
63,,,MGMDNWT63232        ,412030083,15,3.5,117.83595,23.424782,280.9,30,2024-04-22 11:40:10,49
124,,63232.0,,412030083,15,3.6,117.826317,23.427793,287.5,30,2024-04-22 11:50:24,92
369,,63232.0,,412030083,15,3.6,117.810873,23.43055,270.1,30,2024-04-22 12:05:17,275
306,,63232.0,,412030083,15,3.9,117.795318,23.431842,285.9,30,2024-04-22 12:20:10,230
64,,,MGMDNWT63232        ,412030083,15,3.5,117.790053,23.432278,287.0,30,2024-04-22 12:25:04,51
63,,63232.0,,412030083,15,3.6,117.779415,23.430512,221.2,30,2024-04-22 12:35:17,50
186,,63232.0,,412030083,15,3.7,117.769367,23.433183,284.1,30,2024-04-22 12:45:17,149
185,,,MGMDNWT63232        ,412030083,15,3.2,117.758552,23.435225,292.2,30,2024-04-22 12:55:17,131
427,,,MGMDNWT63232        ,412030083,15,3.6,117.753438,23.436125,278.9,30,2024-04-22 13:00:10,302
62,,,MGMDNWT63232        ,412030083,15,3.6,117.742552,23.437972,267.8,30,2024-04-22 13:10:10,46
1,,63232.0,,412030083,15,3.5,117.73177,23.439452,286.9,30,2024-04-22 13:20:10,1
245,,,MGMDNWT63232        ,412030083,15,3.7,117.726213,23.440197,301.2,30,2024-04-22 13:25:17,175
369,,63232.0,,412030083,15,3.7,117.715307,23.441705,287.7,30,2024-04-22 13:35:30,256
306,,,MGMDNWT63232        ,412030083,15,3.6,117.704398,23.443153,270.7,30,2024-04-22 13:45:30,200
244,,,MGMDNWT63232        ,412030083,15,1.3,117.699963,23.443427,238.8,30,2024-04-22 13:50:10,178
123,,63232.0,,412030083,15,6.5,117.68888,23.441078,289.4,30,2024-04-22 14:05:26,81
2,,,MGMDNWT63232        ,412030083,15,7.1,117.668273,23.446765,287.0,30,2024-04-22 14:15:30,2
125,,63232.0,,412030083,15,6.9,117.657417,23.450038,291.9,30,2024-04-22 14:20:46,88
246,,,MGMDNWT63232        ,412030083,15,3.5,117.64689,23.454257,296.8,30,2024-04-22 14:30:46,161
64,,63232.0,,412030083,15,3.7,117.642612,23.456923,306.9,30,2024-04-22 14:35:39,39
305,,,MGMDNWT63232        ,412030083,15,3.4,117.635368,23.460637,322.5,30,2024-04-22 14:43:30,211
186,,63232.0,,412030083,15,3.5,117.629462,23.46414,312.7,30,2024-04-22 14:50:06,121
309,,,MGMDNWT63232        ,412030083,15,4.0,117.624745,23.466858,284.9,30,2024-04-22 14:55:26,228
125,,63232.0,,412030083,15,3.7,117.618188,23.470725,303.2,30,2024-04-22 15:03:20,95
62,,,MGMDNWT63232        ,412030083,15,3.5,117.611915,23.474687,295.8,30,2024-04-22 15:10:19,43
429,,63232.0,,412030083,15,3.6,117.609158,23.476517,306.9,30,2024-04-22 15:14:12,299
64,,,MGMDNWT63232        ,412030083,15,3.7,117.599615,23.4829,295.5,30,2024-04-22 15:25:12,54
246,,63232.0,,412030083,15,3.3,117.59863,23.483553,310.9,30,2024-04-22 15:26:21,172
246,,,MGMDNWT63232        ,412030083,15,3.8,117.602583,23.484692,123.7,30,2024-04-22 15:40:01,171
431,,,MGMDNWT63232        ,412030083,15,3.7,117.60632,23.480877,139.8,30,2024-04-22 15:45:08,306
1,,,MGMDNWT63232        ,412030083,15,3.6,117.61436,23.474063,112.9,30,2024-04-22 15:55:08,1
183,,,MGMDNWT63232        ,412030083,15,3.2,117.618333,23.47102,145.6,30,2024-04-22 16:00:01,122
126,,,MGMDNWT63232        ,412030083,15,3.4,117.624665,23.466345,111.1,30,2024-04-22 16:10:15,88
186,,63232.0,,412030083,15,3.3,117.629177,23.464448,129.1,30,2024-04-22 16:15:08,142
123,,,MGMDNWT63232        ,412030083,15,2.5,117.635795,23.459838,159.7,30,2024-04-22 16:26:04,87
425,,,MGMDNWT63232        ,412030083,15,2.9,117.6404,23.455538,329.6,30,2024-04-22 16:41:15,294
64,,63232.0,,412030083,15,3.7,117.624592,23.46713,307.9,30,2024-04-22 17:00:19,56
2,,,MGMDNWT63232        ,412030083,15,3.4,117.61577,23.47226,303.8,30,2024-04-22 17:10:06,2
184,,,MGMDNWT63232        ,412030083,15,3.6,117.611383,23.475438,308.8,30,2024-04-22 17:15:26,129
186,,63232.0,,412030083,15,3.7,117.603293,23.4812,301.3,30,2024-04-22 17:26:06,152
63,,,MGMDNWT63232        ,412030083,15,4.0,117.599077,23.48409,295.3,30,2024-04-22 17:30:53,44
124,,63232.0,,412030083,15,4.8,117.594117,23.485165,185.8,30,2024-04-22 17:36:46,86
123,,,MGMDNWT63232        ,412030083,15,3.8,117.610283,23.476195,119.0,30,2024-04-22 17:55:26,94
61,,,MGMDNWT63232        ,412030083,15,3.6,117.623117,23.467927,128.3,30,2024-04-22 18:10:19,42
62,,,MGMDNWT63232        ,412030083,15,4.2,117.631837,23.462767,104.6,30,2024-04-22 18:20:06,48
2,,,MGMDNWT63232        ,412030083,15,3.6,117.636747,23.460082,129.4,30,2024-04-22 18:25:26,2
1,,,MGMDNWT63232        ,412030083,15,3.6,117.64596,23.454623,125.6,30,2024-04-22 18:35:39,1
304,,,MGMDNWT63232        ,412030083,15,3.0,117.649663,23.452997,52.4,30,2024-04-22 18:40:01,217
61,,,MGMDNWT63232        ,412030083,15,1.8,117.653108,23.453865,59.7,30,2024-04-22 18:45:42,38
369,,,MGMDNWT63232        ,412030083,15,1.8,117.656365,23.45689,32.8,30,2024-04-22 18:55:03,263
365,,,MGMDNWT63232        ,412030083,15,1.4,117.658688,23.460853,20.5,30,2024-04-22 19:07:04,258
182,,,MGMDNWT63232        ,412030083,15,2.9,117.650173,23.459117,235.8,30,2024-04-22 19:22:06,121
124,,63232.0,,412030083,15,3.2,117.641815,23.455122,242.7,30,2024-04-22 19:32:33,94
184,,,MGMDNWT63232        ,412030083,15,1.2,117.640335,23.454902,14.0,30,2024-04-22 19:36:08,126
306,,,MGMDNWT63232        ,412030083,15,1.9,117.642202,23.454733,297.0,30,2024-04-22 19:45:04,226
122,,63232.0,,412030083,15,3.1,117.63544,23.459975,307.1,30,2024-04-22 19:55:04,92
184,,63232.0,,412030083,15,3.2,117.627762,23.46606,313.5,30,2024-04-22 20:05:31,125
306,,,MGMDNWT63232        ,412030083,15,3.1,117.617257,23.476028,310.6,30,2024-04-22 20:20:11,212
242,,63232.0,,412030083,15,3.5,117.61388,23.479643,322.0,30,2024-04-22 20:25:04,165
181,,63232.0,,412030083,15,4.0,117.607892,23.488073,337.9,30,2024-04-22 20:35:04,117
124,,63232.0,,412030083,15,3.2,117.605262,23.49253,334.1,30,2024-04-22 20:40:11,82
2,,63232.0,,412030083,15,3.5,117.600267,23.50168,333.9,30,2024-04-22 20:50:24,2
2,,,MGMDNWT63232        ,412030083,15,3.0,117.59805,23.506193,319.5,30,2024-04-22 20:55:17,2
307,,63232.0,,412030083,15,3.6,117.596133,23.514728,346.7,30,2024-04-22 21:03:45,205
3,,63232.0,,412030083,15,3.6,117.594967,23.52782,4.8,30,2024-04-22 21:15:44,3
123,,,MGMDNWT63232        ,412030083,15,3.2,117.590958,23.54291,337.9,30,2024-04-22 21:31:23,86
182,,,MGMDNWT63232        ,412030083,15,3.7,117.581723,23.558922,339.3,30,2024-04-22 21:50:00,121
2,,63232.0,,412030083,15,2.8,117.57433,23.572338,329.6,30,2024-04-22 22:06:26,2
62,,,MGMDNWT63232        ,412030083,15,4.4,117.57308,23.587128,33.0,30,2024-04-22 22:25:29,37
428,,63232.0,,412030083,15,1.4,117.575127,23.590295,329.1,30,2024-04-22 22:30:24,311
367,,63232.0,,412030083,15,1.8,117.56906,23.585163,222.7,30,2024-04-22 22:40:24,261
1,,63232.0,,412030083,15,6.2,117.569993,23.581455,131.5,30,2024-04-22 22:50:24,1
183,,63232.0,,412030083,15,3.7,117.574565,23.578797,112.7,30,2024-04-22 22:55:04,117
61,,63232.0,,412030083,15,3.7,117.590448,23.571662,119.3,30,2024-04-22 23:10:13,50
125,,63232.0,,412030083,15,3.3,117.601298,23.567725,113.5,30,2024-04-22 23:20:40,84
184,,63232.0,,412030083,15,3.7,117.611692,23.566672,67.5,30,2024-04-22 23:30:24,131
2,,,MGMDNWT63232        ,412030083,15,3.8,117.616283,23.569025,67.2,30,2024-04-22 23:35:04,2
366,,63232.0,,412030083,15,3.6,117.631387,23.578532,51.8,30,2024-04-22 23:51:59,244
246,,63232.0,,412030083,15,3.2,117.64709,23.593198,52.5,30,2024-04-23 00:15:17,165
367,,,MGMDNWT63232        ,412030083,15,3.2,117.650407,23.596177,50.5,30,2024-04-23 00:20:24,250
181,,,MGMDNWT63232        ,412030083,15,2.7,117.661195,23.605295,47.5,30,2024-04-23 00:35:04,128
305,,,MGMDNWT63232        ,412030083,15,3.4,117.664815,23.607782,64.5,30,2024-04-23 00:40:10,210
124,,,MGMDNWT63232        ,412030083,15,3.2,117.674032,23.610863,64.9,30,2024-04-23 00:50:10,80
367,,,MGMDNWT63232        ,412030083,15,2.9,117.675585,23.611525,70.7,30,2024-04-23 00:51:59,259
2,,63232.0,,412030083,15,3.4,117.680972,23.613978,67.0,30,2024-04-23 01:02:25,2
3,,,MGMDNWT63232        ,412030083,15,0.6,117.695818,23.618113,150.3,30,2024-04-23 01:25:49,2
182,,63232.0,,412030083,15,0.2,117.69565,23.617647,141.1,30,2024-04-23 01:31:14,117
3,,,MGMDNWT63232        ,412030083,15,2.1,117.703747,23.621207,0.8,30,2024-04-23 01:50:14,2
304,,63232.0,,412030083,15,4.1,117.689165,23.617613,250.3,30,2024-04-23 02:06:47,203
187,,63232.0,,412030083,15,3.6,117.679423,23.614505,249.7,30,2024-04-23 02:17:35,130
4,,,MGMDNWT63232        ,412030083,15,3.7,117.65013,23.592192,218.0,30,2024-04-23 02:50:35,4
186,,,MGMDNWT63232        ,412030083,15,3.2,117.63759,23.583238,219.1,30,2024-04-23 03:05:10,120
4,,,MGMDNWT63232        ,412030083,15,1.1,117.63643,23.582275,216.3,30,2024-04-23 03:07:13,4
125,,63232.0,,412030083,15,0.1,117.63136,23.575752,80.7,30,2024-04-23 03:31:18,83
65,,,MGMDNWT63232        ,412030083,15,4.5,117.631752,23.57447,236.5,30,2024-04-23 03:35:00,46
65,,63232.0,,412030083,15,3.9,117.623732,23.566577,226.3,30,2024-04-23 03:45:16,55
427,,63232.0,,412030083,15,3.5,117.614487,23.553195,207.2,30,2024-04-23 04:00:09,300
122,,,MGMDNWT63232        ,412030083,15,3.5,117.611755,23.548805,209.8,30,2024-04-23 04:05:03,92
65,,,MGMDNWT63232        ,412030083,15,3.7,117.608883,23.544328,212.4,30,2024-04-23 04:10:09,55
65,,,MGMDNWT63232        ,412030083,15,3.6,117.602195,23.53655,220.2,30,2024-04-23 04:20:09,50
65,,,MGMDNWT63232        ,412030083,15,3.9,117.599057,23.532872,221.7,30,2024-04-23 04:24:52,47
124,,63232.0,,412030083,15,3.3,117.595823,23.523327,176.7,30,2024-04-23 04:35:02,91
5,,,MGMDNWT63232        ,412030083,15,2.1,117.596663,23.513463,189.3,30,2024-04-23 04:45:02,5
187,,,MGMDNWT63232        ,412030083,15,4.0,117.597677,23.506515,162.0,30,2024-04-23 04:52:25,135
63,,,MGMDNWT63232        ,412030083,15,3.7,117.598895,23.499032,172.0,30,2024-04-23 05:00:09,51
62,,,MGMDNWT63232        ,412030083,15,3.5,117.598928,23.494012,189.5,30,2024-04-23 05:05:02,54
309,,63232.0,,412030083,15,3.7,117.612985,23.47434,133.5,30,2024-04-23 05:30:22,221
5,,63232.0,,412030083,15,3.2,117.639992,23.45832,140.0,30,2024-04-23 06:00:22,4
65,,,MGMDNWT63232        ,412030083,15,3.4,117.644503,23.455565,113.8,30,2024-04-23 06:05:29,51
429,,63232.0,,412030083,15,1.2,117.65504,23.45401,35.0,30,2024-04-23 06:20:09,296
430,,,MGMDNWT63232        ,412030083,15,1.2,117.656523,23.456335,17.1,30,2024-04-23 06:30:00,301
124,,,MGMDNWT63232        ,412030083,15,0.4,117.658072,23.45961,32.2,30,2024-04-23 06:40:45,80
64,,63232.0,,412030083,15,2.7,117.660415,23.46366,199.4,30,2024-04-23 06:55:03,50
367,,63232.0,,412030083,15,3.2,117.656273,23.460402,235.9,30,2024-04-23 07:00:10,257
63,,,MGMDNWT63232        ,412030083,15,2.6,117.64769,23.451977,281.1,30,2024-04-23 07:11:24,49
369,,,MGMDNWT63232        ,412030083,15,3.5,117.633538,23.460675,311.1,30,2024-04-23 07:29:26,264
3,,63232.0,,412030083,15,3.2,117.628667,23.463917,298.3,30,2024-04-23 07:34:17,3
369,,63232.0,,412030083,15,3.1,117.619643,23.470398,301.9,30,2024-04-23 07:46:39,264
185,,,MGMDNWT63232        ,412030083,15,3.2,117.608895,23.478693,305.6,30,2024-04-23 08:00:10,118
182,,,MGMDNWT63232        ,412030083,15,3.6,117.605397,23.482248,317.0,30,2024-04-23 08:05:03,121
123,,,MGMDNWT63232        ,412030083,15,3.7,117.59885,23.48966,326.9,30,2024-04-23 08:15:03,91
427,,,MGMDNWT63232        ,412030083,15,3.7,117.595897,23.49383,334.8,30,2024-04-23 08:20:10,295
183,,,MGMDNWT63232        ,412030083,15,3.9,117.593435,23.503653,348.9,30,2024-04-23 08:29:35,133
125,,63232.0,,412030083,15,3.6,117.592653,23.5095,349.1,30,2024-04-23 08:35:03,87
123,,,MGMDNWT63232        ,412030083,15,3.6,117.589523,23.519715,338.2,30,2024-04-23 08:45:30,78
307,,63232.0,,412030083,15,3.5,117.587437,23.523985,335.4,30,2024-04-23 08:50:10,222
1,,,MGMDNWT63232        ,412030083,15,2.8,117.585183,23.533223,51.1,30,2024-04-23 09:00:23,1
246,,,MGMDNWT63232        ,412030083,15,3.2,117.588343,23.53598,53.6,30,2024-04-23 09:05:03,169
247,,63232.0,,412030083,15,6.6,117.580143,23.54853,305.0,30,2024-04-23 09:20:01,164
65,,63232.0,,412030083,15,7.9,117.56032,23.566035,322.7,30,2024-04-23 09:32:31,53
245,,,MGMDNWT63232        ,412030083,15,8.1,117.528138,23.591388,313.2,30,2024-04-23 09:51:11,177
183,,63232.0,,412030083,15,7.8,117.502473,23.611402,304.7,30,2024-04-23 10:05:08,117
2,,63232.0,,412030083,15,7.9,117.480187,23.630575,309.8,30,2024-04-23 10:17:36,2
242,,63232.0,,412030083,15,7.9,117.467402,23.641312,314.4,30,2024-04-23 10:25:01,159
303,,,MGMDNWT63232        ,412030083,15,0.0,117.45534,23.656277,165.2,30,2024-04-23 10:47:51,205
305,,63232.0,,412030083,15,0.0,117.455342,23.656275,263.4,30,2024-04-23 10:55:31,195
122,,,MGMDNWT63232        ,412030083,15,0.0,117.455343,23.656277,196.6,30,2024-04-23 11:05:50,95
123,,,MGMDNWT63232        ,412030083,15,0.0,117.455347,23.656282,229.3,30,2024-04-23 11:35:49,75
242,,63232.0,,412030083,15,0.0,117.455345,23.65629,266.3,30,2024-04-23 11:47:30,151
61,,,MGMDNWT63232        ,412030083,15,0.0,117.455357,23.656288,14.3,30,2024-04-23 12:00:50,44
366,,63232.0,,412030083,15,0.0,117.455365,23.65629,135.7,30,2024-04-23 12:11:13,247
122,,,MGMDNWT63232        ,412030083,15,0.1,117.455365,23.656297,145.9,30,2024-04-23 12:17:51,85
430,,,MGMDNWT63232        ,412030083,15,6.5,117.475887,23.626747,162.1,30,2024-04-26 09:20:43,285
63,,,MGMDNWT63232        ,412030083,15,6.5,117.475887,23.626747,162.1,30,2024-04-26 09:20:43,38
244,,,MGMDNWT63232        ,412030083,15,6.5,117.475887,23.626747,162.1,30,2024-04-26 09:20:43,163
429,,,MGMDNWT63232        ,412030083,15,5.6,117.492995,23.58733,182.7,30,2024-04-26 09:45:20,293
365,,,MGMDNWT63232        ,412030083,15,5.6,117.492995,23.58733,182.7,30,2024-04-26 09:45:20,242
246,,,MGMDNWT63232        ,412030083,15,5.6,117.492995,23.58733,182.7,30,2024-04-26 09:45:20,165
3,,,MGMDNWT63232        ,412030083,15,2.8,117.496233,23.566275,148.1,30,2024-04-26 10:00:00,2
184,,63232  ,,412030083,15,2.9,117.497812,23.56534,107.9,30,2024-04-26 10:02:02,117
307,,63232  ,,412030083,15,2.9,117.497812,23.56534,107.9,30,2024-04-26 10:02:02,206
368,,63232  ,,412030083,15,2.9,117.497812,23.56534,107.9,30,2024-04-26 10:02:02,250
306,,63232  ,,412030083,15,4.4,117.52603,23.56273,97.2,30,2024-04-26 10:25:06,201
187,,63232  ,,412030083,15,4.4,117.52603,23.56273,97.2,30,2024-04-26 10:25:06,130
126,,63232  ,,412030083,15,4.4,117.539093,23.562077,92.4,30,2024-04-26 10:35:06,85
3,,63232  ,,412030083,15,4.4,117.539093,23.562077,92.4,30,2024-04-26 10:35:06,3
64,,,MGMDNWT63232        ,412030083,15,4.3,117.552327,23.561632,92.5,30,2024-04-26 10:45:06,50
64,,,MGMDNWT63232        ,412030083,15,4.3,117.552327,23.561632,92.5,30,2024-04-26 10:45:06,52
306,,63232  ,,412030083,15,4.2,117.558243,23.561403,93.6,30,2024-04-26 10:49:49,219
306,,63232  ,,412030083,15,4.2,117.558243,23.561403,93.6,30,2024-04-26 10:49:49,201
63,,,MGMDNWT63232        ,412030083,15,4.3,117.571467,23.560753,98.2,30,2024-04-26 11:00:00,39
2,,,MGMDNWT63232        ,412030083,15,4.3,117.571467,23.560753,98.2,30,2024-04-26 11:00:00,2
1,,63232  ,,412030083,15,4.3,117.577785,23.560233,76.7,30,2024-04-26 11:05:06,1
124,,63232  ,,412030083,15,4.3,117.577785,23.560233,76.7,30,2024-04-26 11:05:06,87
370,,,MGMDNWT63232        ,412030083,15,3.9,117.608007,23.566512,86.8,30,2024-04-26 11:30:00,246
65,,,MGMDNWT63232        ,412030083,15,3.9,117.608007,23.566512,86.8,30,2024-04-26 11:30:00,52
186,,,MGMDNWT63232        ,412030083,15,4.1,117.614277,23.566832,91.4,30,2024-04-26 11:35:06,132
123,,,MGMDNWT63232        ,412030083,15,4.1,117.614277,23.566832,91.4,30,2024-04-26 11:35:06,83
367,,,MGMDNWT63232        ,412030083,15,4.0,117.626398,23.568835,50.4,30,2024-04-26 11:45:06,242
306,,,MGMDNWT63232        ,412030083,15,4.1,117.628748,23.570418,51.8,30,2024-04-26 11:47:22,209
64,,,MGMDNWT63232        ,412030083,15,4.1,117.628748,23.570418,51.8,30,2024-04-26 11:47:22,38
64,,,MGMDNWT63232        ,412030083,15,4.1,117.628748,23.570418,51.8,30,2024-04-26 11:47:22,43
184,,,MGMDNWT63232        ,412030083,15,4.1,117.640167,23.581772,37.0,30,2024-04-26 12:00:53,118
64,,,MGMDNWT63232        ,412030083,15,4.1,117.640167,23.581772,37.0,30,2024-04-26 12:00:53,50
368,,,MGMDNWT63232        ,412030083,15,4.1,117.640167,23.581772,37.0,30,2024-04-26 12:00:53,242
244,,,MGMDNWT63232        ,412030083,15,4.2,117.648167,23.591418,52.3,30,2024-04-26 12:12:04,160
64,,,MGMDNWT63232        ,412030083,15,4.2,117.648167,23.591418,52.3,30,2024-04-26 12:12:04,47
245,,,MGMDNWT63232        ,412030083,15,4.2,117.648167,23.591418,52.3,30,2024-04-26 12:12:04,163
121,,63232  ,,412030083,15,4.2,117.677097,23.61194,47.9,30,2024-04-26 12:42:02,86
125,,63232  ,,412030083,15,4.2,117.677097,23.61194,47.9,30,2024-04-26 12:42:02,94
3,,63232  ,,412030083,15,4.2,117.677097,23.61194,47.9,30,2024-04-26 12:42:02,2
2,,63232  ,,412030083,15,4.0,117.682572,23.618997,128.6,30,2024-04-26 13:07:23,1
2,,63232  ,,412030083,15,4.0,117.682572,23.618997,128.6,30,2024-04-26 13:07:23,1
2,,63232  ,,412030083,15,4.0,117.682572,23.618997,128.6,30,2024-04-26 13:07:23,1
305,,63232  ,,412030083,15,3.9,117.70342,23.60928,149.3,30,2024-04-26 13:31:50,209
63,,63232  ,,412030083,15,3.9,117.70342,23.60928,149.3,30,2024-04-26 13:31:50,44
309,,63232  ,,412030083,15,3.9,117.70342,23.60928,149.3,30,2024-04-26 13:31:50,212
4,,,MGMDNWT63232        ,412030083,15,3.8,117.71187,23.597505,141.7,30,2024-04-26 13:45:34,1
185,,,MGMDNWT63232        ,412030083,15,3.4,117.714948,23.593495,142.2,30,2024-04-26 13:50:14,115
184,,,MGMDNWT63232        ,412030083,15,3.4,117.714948,23.593495,142.2,30,2024-04-26 13:50:14,118
3,,,MGMDNWT63232        ,412030083,15,3.7,117.719733,23.58409,155.5,30,2024-04-26 14:00:12,1
3,,,MGMDNWT63232        ,412030083,15,3.7,117.720478,23.581785,165.0,30,2024-04-26 14:02:29,1
244,,,MGMDNWT63232        ,412030083,15,3.7,117.720478,23.581785,165.0,30,2024-04-26 14:02:29,157
63,,,MGMDNWT63232        ,412030083,15,3.7,117.720478,23.581785,165.0,30,2024-04-26 14:02:29,48
184,,63232  ,,412030083,15,3.8,117.724345,23.568845,171.6,30,2024-04-26 14:15:07,127
123,,63232  ,,412030083,15,3.8,117.724345,23.568845,171.6,30,2024-04-26 14:15:07,90
1,,63232  ,,412030083,15,3.8,117.724345,23.568845,171.6,30,2024-04-26 14:15:07,1
305,,,MGMDNWT63232        ,412030083,15,3.8,117.725585,23.558755,175.3,30,2024-04-26 14:25:08,199
125,,,MGMDNWT63232        ,412030083,15,3.8,117.725585,23.558755,175.3,30,2024-04-26 14:25:08,81
63,,,MGMDNWT63232        ,412030083,15,3.7,117.715612,23.544463,232.9,30,2024-04-26 14:40:14,46
428,,,MGMDNWT63232        ,412030083,15,3.7,117.715612,23.544463,232.9,30,2024-04-26 14:40:14,286
429,,,MGMDNWT63232        ,412030083,15,3.7,117.715612,23.544463,232.9,30,2024-04-26 14:40:14,298
64,,,MGMDNWT63232        ,412030083,15,4.4,117.702473,23.533087,225.3,30,2024-04-26 14:55:07,46
246,,,MGMDNWT63232        ,412030083,15,4.2,117.698382,23.52913,215.8,30,2024-04-26 15:00:14,159
430,,,MGMDNWT63232        ,412030083,15,4.2,117.698382,23.52913,215.8,30,2024-04-26 15:00:14,289
306,,,MGMDNWT63232        ,412030083,15,4.2,117.698382,23.52913,215.8,30,2024-04-26 15:00:14,212
245,,63232  ,,412030083,15,4.3,117.691668,23.518095,183.9,30,2024-04-26 15:10:54,160
368,,,MGMDNWT63232        ,412030083,15,3.8,117.691648,23.512763,184.0,30,2024-04-26 15:15:34,239
124,,,MGMDNWT63232        ,412030083,15,3.8,117.691648,23.512763,184.0,30,2024-04-26 15:15:34,83
185,,,MGMDNWT63232        ,412030083,15,3.8,117.691648,23.512763,184.0,30,2024-04-26 15:15:34,133
431,,63232  ,,412030083,15,4.0,117.691242,23.490842,177.9,30,2024-04-26 15:35:07,286
126,,,MGMDNWT63232        ,412030083,15,4.1,117.691318,23.485268,182.7,30,2024-04-26 15:40:00,89
430,,,MGMDNWT63232        ,412030083,15,4.1,117.691318,23.485268,182.7,30,2024-04-26 15:40:00,289
247,,63232  ,,412030083,15,3.5,117.692513,23.474328,165.3,30,2024-04-26 15:50:00,155
62,,,MGMDNWT63232        ,412030083,15,2.2,117.692997,23.471543,175.1,30,2024-04-26 15:55:07,34
184,,,MGMDNWT63232        ,412030083,15,2.2,117.692997,23.471543,175.1,30,2024-04-26 15:55:07,114
369,,,MGMDNWT63232        ,412030083,15,2.2,117.692997,23.471543,175.1,30,2024-04-26 15:55:07,239
3,,63232  ,,412030083,15,5.2,117.691005,23.469553,238.7,30,2024-04-26 16:05:16,1
3,,,MGMDNWT63232        ,412030083,15,5.0,117.684345,23.466197,246.2,30,2024-04-26 16:10:10,1
186,,,MGMDNWT63232        ,412030083,15,5.0,117.684345,23.466197,246.2,30,2024-04-26 16:10:10,113
64,,,MGMDNWT63232        ,412030083,15,5.0,117.684345,23.466197,246.2,30,2024-04-26 16:10:10,48
366,,,MGMDNWT63232        ,412030083,15,3.6,117.636027,23.460458,296.3,30,2024-04-26 16:55:12,241
63,,63232  ,,412030083,15,4.0,117.63133,23.463177,294.4,30,2024-04-26 17:00:19,42
248,,63232  ,,412030083,15,4.0,117.63133,23.463177,294.4,30,2024-04-26 17:00:19,171
124,,63232  ,,412030083,15,4.0,117.63133,23.463177,294.4,30,2024-04-26 17:00:19,78
65,,,MGMDNWT63232        ,412030083,15,3.4,117.622623,23.467895,320.1,30,2024-04-26 17:10:05,39
128,,63232  ,,412030083,15,3.4,117.618072,23.470787,301.5,30,2024-04-26 17:15:12,93
189,,63232  ,,412030083,15,3.4,117.618072,23.470787,301.5,30,2024-04-26 17:15:12,134
309,,63232  ,,412030083,15,3.4,117.618072,23.470787,301.5,30,2024-04-26 17:15:12,224
66,,,MGMDNWT63232        ,412030083,15,3.6,117.60945,23.47659,312.6,30,2024-04-26 17:25:12,43
6,,,MGMDNWT63232        ,412030083,15,2.9,117.605133,23.47947,299.9,30,2024-04-26 17:30:05,4
370,,,MGMDNWT63232        ,412030083,15,2.9,117.605133,23.47947,299.9,30,2024-04-26 17:30:05,241
63,,,MGMDNWT63232        ,412030083,15,2.0,117.59684,23.48537,323.5,30,2024-04-26 17:40:05,44
186,,,MGMDNWT63232        ,412030083,15,3.7,117.595585,23.486238,298.0,30,2024-04-26 17:41:45,121
6,,,MGMDNWT63232        ,412030083,15,3.7,117.595585,23.486238,298.0,30,2024-04-26 17:41:45,3
249,,,MGMDNWT63232        ,412030083,15,3.7,117.595585,23.486238,298.0,30,2024-04-26 17:41:45,173
35,,63232  ,,412030083,15,3.7,117.598543,23.488385,157.8,30,2024-04-26 17:55:52,19
6,,63232  ,,412030083,15,3.7,117.598543,23.488385,157.8,30,2024-04-26 17:55:52,4
65,,63232  ,,412030083,15,3.7,117.598543,23.488385,157.8,30,2024-04-26 17:55:52,45
64,,,MGMDNWT63232        ,412030083,15,3.8,117.60833,23.4777,114.4,30,2024-04-26 18:10:05,47
372,,,MGMDNWT63232        ,412030083,15,3.8,117.60833,23.4777,114.4,30,2024-04-26 18:10:05,265
189,,,MGMDNWT63232        ,412030083,15,3.5,117.61295,23.474568,138.0,30,2024-04-26 18:15:12,127
310,,,MGMDNWT63232        ,412030083,15,3.5,117.61295,23.474568,138.0,30,2024-04-26 18:15:12,219
127,,,MGMDNWT63232        ,412030083,15,3.9,117.621447,23.468502,123.1,30,2024-04-26 18:25:25,89
65,,,MGMDNWT63232        ,412030083,15,3.9,117.621447,23.468502,123.1,30,2024-04-26 18:25:25,46
188,,,MGMDNWT63232        ,412030083,15,3.2,117.62629,23.465887,107.3,30,2024-04-26 18:30:32,137
5,,,MGMDNWT63232        ,412030083,15,3.2,117.62629,23.465887,107.3,30,2024-04-26 18:30:32,2
127,,63232  ,,412030083,15,3.5,117.635577,23.460758,112.3,30,2024-04-26 18:40:45,86
187,,63232  ,,412030083,15,3.5,117.635577,23.460758,112.3,30,2024-04-26 18:40:45,123
124,,63232  ,,412030083,15,3.5,117.635577,23.460758,112.3,30,2024-04-26 18:40:45,74
