fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,NETFISHING,200000591,15,1.2,121.881153,24.667097,58.3,0,2024-04-26 19:19:04,458
619,,,NETFISHING,200000591,15,0.5,121.881068,24.667165,346.7,0,2024-04-26 19:21:24,439
451,,,NETFISHING,200000591,15,2.1,121.880872,24.667425,342.7,0,2024-04-26 19:26:01,303
463,,,NETFISHING,200000591,15,1.1,121.88068,24.667628,332.7,0,2024-04-26 19:30:36,320
941,,,NETFISHING,200000591,15,10.8,121.880543,24.667828,339.1,0,2024-04-26 19:35:24,729
572,,,NETFISHING,200000591,15,4.1,121.88049,24.66795,346.7,0,2024-04-26 19:37:42,414
898,,,NETFISHING,200000591,15,3.3,121.880413,24.66823,346.7,0,2024-04-26 19:42:22,689
360,,,NETFISHING,200000591,15,2.7,121.880297,24.668512,161.7,0,2024-04-26 19:47:14,265
360,,,NETFISHING,200000591,15,5.0,121.880105,24.66886,337.3,0,2024-04-26 19:52:02,250
880,,,NETFISHING,200000591,15,0.7,121.879898,24.669308,228.8,0,2024-04-26 19:56:39,682
623,,,NETFISHING,200000591,15,4.5,121.879867,24.669385,333.2,0,2024-04-26 19:58:55,455
621,,,NETFISHING,200000591,15,0.8,121.879733,24.669823,321.7,0,2024-04-26 20:03:42,444
615,,,NETFISHING,200000591,15,0.7,121.879587,24.670432,2.2,0,2024-04-26 20:08:42,429
897,,,NETFISHING,200000591,15,0.3,121.879565,24.670598,70.0,0,2024-04-26 20:10:59,704
948,,,NETFISHING,200000591,15,0.9,121.879487,24.671028,218.8,0,2024-04-26 20:15:28,732
577,,,NETFISHING,200000591,15,0.6,121.879303,24.671438,320.0,0,2024-04-26 20:19:57,408
420,,,NETFISHING,200000591,15,1.0,121.879187,24.671855,39.8,0,2024-04-26 20:24:26,282
478,,,NETFISHING,200000591,15,0.4,121.879132,24.672053,70.0,0,2024-04-26 20:26:42,331
811,,,NETFISHING,200000591,15,1.1,121.879047,24.672457,29.3,0,2024-04-26 20:31:10,614
620,,,NETFISHING,200000591,15,0.0,121.87897,24.672867,70.0,0,2024-04-26 20:35:40,442
944,,,NETFISHING,200000591,15,1.1,121.878927,24.67316,293.9,0,2024-04-26 20:40:10,721
805,,,NETFISHING,200000591,15,0.4,121.878693,24.673578,70.0,0,2024-04-26 20:44:42,606
355,,,NETFISHING,200000591,15,0.8,121.878392,24.673985,11.6,0,2024-04-26 20:49:16,242
638,,,NETFISHING,200000591,15,0.7,121.878238,24.674435,46.4,0,2024-04-26 20:51:45,473
807,,,NETFISHING,200000591,15,0.7,121.877835,24.675315,321.0,0,2024-04-26 20:56:13,619
819,,,NETFISHING,200000591,15,0.9,121.877365,24.676142,358.8,0,2024-04-26 21:00:54,621
305,,,NETFISHING,200000591,15,0.5,121.877158,24.676528,307.0,0,2024-04-26 21:03:06,212
764,,,NETFISHING,200000591,15,0.6,121.876735,24.677283,338.0,0,2024-04-26 21:07:41,596
699,,,NETFISHING,200000591,15,0.8,121.876368,24.677905,285.0,0,2024-04-26 21:12:12,507
818,,,NETFISHING,200000591,15,1.2,121.875975,24.67847,315.7,0,2024-04-26 21:16:55,602
364,,,NETFISHING,200000591,15,0.5,121.875848,24.678743,344.8,0,2024-04-26 21:19:11,250
558,,,NETFISHING,200000591,15,1.2,121.875675,24.67917,60.1,0,2024-04-26 21:23:44,392
882,,,NETFISHING,200000591,15,0.2,121.87608,24.679305,70.0,0,2024-04-26 21:28:24,677
1174,,,NETFISHING,200000591,15,1.0,121.876182,24.67955,56.3,0,2024-04-26 21:33:01,799
297,,,NETFISHING,200000591,15,0.9,121.876077,24.679627,17.6,0,2024-04-26 21:35:24,208
360,,,NETFISHING,200000591,15,0.8,121.875702,24.680195,316.8,0,2024-04-26 21:42:12,245
621,,,NETFISHING,200000591,15,0.4,121.875523,24.680423,70.0,0,2024-04-26 21:44:36,437
757,,,NETFISHING,200000591,15,0.3,121.875175,24.68074,70.0,0,2024-04-26 21:49:12,560
753,,,NETFISHING,200000591,15,1.7,121.875023,24.681333,245.5,0,2024-04-26 21:53:48,557
655,,,NETFISHING,200000591,15,0.3,121.874607,24.681205,70.0,0,2024-04-26 21:56:04,477
1003,,,NETFISHING,200000591,15,0.8,121.87426,24.681227,282.6,0,2024-04-26 22:00:54,730
694,,,NETFISHING,200000591,15,2.2,121.872995,24.679952,228.6,0,2024-04-26 22:05:26,516
297,,,NETFISHING,200000591,15,1.8,121.871217,24.678533,223.6,0,2024-04-26 22:10:07,199
1053,,,NETFISHING,200000591,15,1.7,121.87044,24.678015,199.4,0,2024-04-26 22:12:22,734
560,,,NETFISHING,200000591,15,0.9,121.8688,24.676777,289.1,0,2024-04-26 22:17:01,380
753,,,NETFISHING,200000591,15,1.1,121.867195,24.67585,231.0,0,2024-04-26 22:21:39,562
886,,,NETFISHING,200000591,15,2.1,121.865503,24.674422,222.1,0,2024-04-26 22:26:17,664
454,,,NETFISHING,200000591,15,0.9,121.864823,24.67351,181.1,0,2024-04-26 22:29:05,305
617,,,NETFISHING,200000591,15,0.5,121.86346,24.671797,268.7,0,2024-04-26 22:33:34,430
495,,,NETFISHING,200000591,15,0.9,121.862478,24.670162,166.4,0,2024-04-26 22:38:08,338
617,,,NETFISHING,200000591,15,6.5,121.861372,24.672427,342.3,0,2024-04-26 22:42:34,444
1257,,,NETFISHING,200000591,15,4.5,121.858348,24.679618,349.5,0,2024-04-26 22:47:05,915
821,,,NETFISHING,200000591,15,6.0,121.857187,24.682853,339.5,0,2024-04-26 22:49:18,619
832,,,NETFISHING,200000591,15,6.2,121.854292,24.690222,347.7,0,2024-04-26 22:53:50,627
821,,,NETFISHING,200000591,15,6.3,121.852288,24.697293,344.0,0,2024-04-26 22:58:22,621
746,,,NETFISHING,200000591,15,5.6,121.850847,24.704595,354.8,0,2024-04-26 23:02:55,561
421,,,NETFISHING,200000591,15,4.1,121.8508,24.711933,86.7,0,2024-04-26 23:07:24,294
454,,,NETFISHING,200000591,15,6.0,121.854912,24.711892,87.0,0,2024-04-26 23:09:42,310
364,,,NETFISHING,200000591,15,5.9,121.86336,24.712085,86.8,0,2024-04-26 23:14:11,242
830,,,NETFISHING,200000591,15,1.0,121.869352,24.711983,154.6,0,2024-04-26 23:18:42,615
691,,,NETFISHING,200000591,15,1.1,121.869497,24.711,169.5,0,2024-04-26 23:23:12,508
482,,,NETFISHING,200000591,15,0.2,121.869568,24.710477,70.0,0,2024-04-26 23:25:30,328
350,,,NETFISHING,200000591,15,0.8,121.869763,24.709375,168.0,0,2024-04-26 23:29:56,220
1061,,,NETFISHING,200000591,15,1.0,121.869973,24.708267,167.4,0,2024-04-26 23:34:26,793
809,,,NETFISHING,200000591,15,1.2,121.870198,24.707062,211.2,0,2024-04-26 23:38:54,600
496,,,NETFISHING,200000591,15,1.4,121.870352,24.70582,162.7,0,2024-04-26 23:43:25,333
493,,,NETFISHING,200000591,15,1.0,121.870517,24.704552,176.1,0,2024-04-26 23:47:53,336
569,,,NETFISHING,200000591,15,1.2,121.870702,24.703223,150.2,0,2024-04-26 23:52:24,388
454,,,NETFISHING,200000591,15,1.4,121.870867,24.701867,179.4,0,2024-04-26 23:56:50,306
437,,,NETFISHING,200000591,15,1.4,121.870967,24.701148,177.0,0,2024-04-26 23:59:07,295
453,,,NETFISHING,200000591,15,1.1,121.871167,24.699717,180.0,0,2024-04-27 00:03:33,311
1124,,,NETFISHING,200000591,15,0.9,121.871343,24.698137,163.3,0,2024-04-27 00:08:04,841
765,,,NETFISHING,200000591,15,0.7,121.871568,24.696555,98.7,0,2024-04-27 00:12:34,565
753,,,NETFISHING,200000591,15,0.7,121.871568,24.696555,98.7,0,2024-04-27 00:12:34,551
939,,,NETFISHING,200000591,15,1.4,121.87177,24.694202,159.0,0,2024-04-27 00:19:17,730
558,,,NETFISHING,200000591,15,1.7,121.87199,24.692573,170.6,0,2024-04-27 00:23:47,389
363,,,NETFISHING,200000591,15,1.7,121.872187,24.690818,175.7,0,2024-04-27 00:28:24,236
364,,,NETFISHING,200000591,15,1.3,121.872297,24.689125,174.1,0,2024-04-27 00:32:58,248
413,,,NETFISHING,200000591,15,1.4,121.87243,24.688247,159.3,0,2024-04-27 00:35:14,283
477,,,NETFISHING,200000591,15,1.7,121.872518,24.686495,172.1,0,2024-04-27 00:39:45,330
611,,,NETFISHING,200000591,15,1.1,121.872705,24.684683,163.9,0,2024-04-27 00:44:14,425
704,,,NETFISHING,200000591,15,1.6,121.872948,24.682832,178.1,0,2024-04-27 00:48:51,513
348,,,NETFISHING,200000591,15,1.3,121.873113,24.681067,167.4,0,2024-04-27 00:53:25,238
293,,,NETFISHING,200000591,15,1.4,121.873163,24.680093,176.1,0,2024-04-27 00:55:41,202
242,,,NETFISHING,200000591,15,0.9,121.873437,24.678272,144.5,0,2024-04-27 01:00:16,155
517,,,NETFISHING,200000591,15,1.8,121.87358,24.676375,171.2,0,2024-04-27 01:04:57,356
359,,,NETFISHING,200000591,15,1.4,121.873712,24.675455,152.3,0,2024-04-27 01:07:19,247
502,,,NETFISHING,200000591,15,1.0,121.873952,24.673588,167.0,0,2024-04-27 01:11:54,350
875,,,NETFISHING,200000591,15,1.0,121.874165,24.671642,138.6,0,2024-04-27 01:16:36,646
565,,,NETFISHING,200000591,15,1.7,121.874505,24.66974,136.5,0,2024-04-27 01:21:18,400
303,,,NETFISHING,200000591,15,1.1,121.874627,24.668785,178.0,0,2024-04-27 01:23:45,202
243,,,NETFISHING,200000591,15,2.1,121.874813,24.666778,128.9,0,2024-04-27 01:28:31,153
397,,,NETFISHING,200000591,15,2.4,121.875122,24.664765,123.4,0,2024-04-27 01:33:20,265
706,,,NETFISHING,200000591,15,2.8,121.875537,24.662902,140.3,0,2024-04-27 01:38:09,520
1123,,,NETFISHING,200000591,15,1.7,121.87581,24.66174,187.6,0,2024-04-27 01:40:42,826
817,,,NETFISHING,200000591,15,1.4,121.876402,24.659427,172.8,0,2024-04-27 01:46:05,605
300,,,NETFISHING,200000591,15,1.3,121.876568,24.658467,194.0,0,2024-04-27 01:48:22,209
454,,,NETFISHING,200000591,15,1.3,121.876503,24.656738,199.6,0,2024-04-27 01:52:51,312
751,,,NETFISHING,200000591,15,1.5,121.875817,24.654937,174.5,0,2024-04-27 01:57:23,559
461,,,NETFISHING,200000591,15,1.7,121.875403,24.652932,190.0,0,2024-04-27 02:01:54,321
1147,,,NETFISHING,200000591,15,2.0,121.874325,24.650952,208.2,0,2024-04-27 02:06:24,853
581,,,NETFISHING,200000591,15,1.4,121.873903,24.649962,204.1,0,2024-04-27 02:08:38,410
448,,,NETFISHING,200000591,15,1.6,121.872885,24.648348,223.5,0,2024-04-27 02:13:11,293
817,,,NETFISHING,200000591,15,1.3,121.872225,24.646947,255.2,0,2024-04-27 02:17:44,608
629,,,NETFISHING,200000591,15,0.6,121.871282,24.64584,193.2,0,2024-04-27 02:22:13,453
425,,,NETFISHING,200000591,15,2.4,121.870845,24.645547,117.5,0,2024-04-27 02:24:28,283
362,,,NETFISHING,200000591,15,1.1,121.869885,24.64465,285.4,0,2024-04-27 02:31:16,243
888,,,NETFISHING,200000591,15,0.6,121.869502,24.644475,120.8,0,2024-04-27 02:33:32,676
500,,,NETFISHING,200000591,15,0.8,121.868785,24.644162,292.2,0,2024-04-27 02:38:00,349
1130,,,NETFISHING,200000591,15,5.9,121.869535,24.643983,94.8,0,2024-04-27 02:42:33,870
640,,,NETFISHING,200000591,15,6.0,121.877468,24.644937,72.6,0,2024-04-27 02:47:01,462
705,,,NETFISHING,200000591,15,1.4,121.8783,24.645293,222.5,0,2024-04-27 02:49:17,530
772,,,NETFISHING,200000591,15,1.7,121.87874,24.644503,136.7,0,2024-04-27 02:51:33,572
947,,,NETFISHING,200000591,15,1.4,121.879497,24.642273,180.6,0,2024-04-27 02:58:20,724
873,,,NETFISHING,200000591,15,1.1,121.880033,24.64077,158.0,0,2024-04-27 03:02:50,668
513,,,NETFISHING,200000591,15,1.3,121.880595,24.63934,148.8,0,2024-04-27 03:07:23,364
514,,,NETFISHING,200000591,15,0.9,121.880813,24.638585,116.8,0,2024-04-27 03:09:38,370
365,,,NETFISHING,200000591,15,1.0,121.881357,24.63719,132.8,0,2024-04-27 03:14:10,255
689,,,NETFISHING,200000591,15,1.6,121.881875,24.635878,143.1,0,2024-04-27 03:18:43,516
499,,,NETFISHING,200000591,15,0.5,121.882395,24.634548,165.8,0,2024-04-27 03:23:12,344
530,,,NETFISHING,200000591,15,1.5,121.882892,24.633233,144.5,0,2024-04-27 03:27:43,374
1000,,,NETFISHING,200000591,15,1.7,121.883432,24.631978,180.1,0,2024-04-27 03:32:16,769
646,,,NETFISHING,200000591,15,2.2,121.883923,24.630702,156.2,0,2024-04-27 03:36:46,479
883,,,NETFISHING,200000591,15,1.3,121.883437,24.63002,256.5,0,2024-04-27 03:39:03,688
507,,,NETFISHING,200000591,15,3.7,121.881873,24.628968,284.3,0,2024-04-27 03:43:33,355
487,,,NETFISHING,200000591,15,1.4,121.880327,24.62879,300.0,0,2024-04-27 03:48:04,331
500,,,NETFISHING,200000591,15,1.0,121.879253,24.629085,311.3,0,2024-04-27 03:52:36,350
823,,,NETFISHING,200000591,15,0.7,121.878882,24.628958,271.9,0,2024-04-27 03:54:52,606
506,,,NETFISHING,200000591,15,0.9,121.878192,24.629263,296.7,0,2024-04-27 03:59:24,348
633,,,NETFISHING,200000591,15,1.4,121.877455,24.629762,19.3,0,2024-04-27 04:03:58,448
465,,,NETFISHING,200000591,15,0.3,121.876898,24.630175,70.0,0,2024-04-27 04:08:33,321
623,,,NETFISHING,200000591,15,0.6,121.876553,24.630488,298.7,0,2024-04-27 04:10:48,450
827,,,NETFISHING,200000591,15,0.5,121.875953,24.630947,88.5,0,2024-04-27 04:15:32,622
565,,,NETFISHING,200000591,15,7.2,121.8774,24.628678,161.4,0,2024-04-27 04:20:16,400
532,,,NETFISHING,200000591,15,6.6,121.880975,24.619945,170.4,0,2024-04-27 04:25:02,380
524,,,NETFISHING,200000591,15,7.2,121.882912,24.615868,163.8,0,2024-04-27 04:27:16,364
750,,,NETFISHING,200000591,15,6.7,121.886233,24.607512,152.4,0,2024-04-27 04:31:59,571
470,,,NETFISHING,200000591,15,6.9,121.88727,24.598932,226.1,0,2024-04-27 04:36:44,330
956,,,NETFISHING,200000591,15,6.6,121.880268,24.594968,248.6,0,2024-04-27 04:41:24,732
829,,,NETFISHING,200000591,15,7.5,121.87549,24.593925,262.5,0,2024-04-27 04:43:45,622
514,,,NETFISHING,200000591,15,6.5,121.868953,24.588847,181.1,0,2024-04-27 04:48:26,358
513,,,NETFISHING,200000591,15,5.5,121.869348,24.586168,185.1,0,2024-04-27 04:53:17,357
698,,,NETFISHING,200000591,15,3.7,121.870045,24.582552,203.3,0,2024-04-27 04:55:38,526
523,,,NETFISHING,200000591,15,0.7,121.868912,24.582372,68.3,0,2024-04-27 05:00:39,359
638,,,NETFISHING,200000591,15,0.6,121.869032,24.582335,68.9,0,2024-04-27 05:03:11,461
834,,,NETFISHING,200000591,15,0.4,121.869362,24.582148,70.0,0,2024-04-27 05:08:23,634
517,,,NETFISHING,200000591,15,0.1,121.869415,24.582373,70.0,0,2024-04-27 05:13:16,364
888,,,NETFISHING,200000591,15,0.3,121.869512,24.58227,70.0,0,2024-04-27 05:17:54,664
527,,,NETFISHING,200000591,15,0.6,121.869388,24.58234,113.6,0,2024-04-27 05:22:25,367
574,,,NETFISHING,200000591,15,0.4,121.86939,24.582323,70.0,0,2024-04-27 05:24:39,398
771,,,NETFISHING,200000591,15,0.1,121.86935,24.582292,70.0,0,2024-04-27 05:26:56,559
714,,,NETFISHING,200000591,15,0.2,121.86928,24.582277,70.0,0,2024-04-27 05:31:25,534
1077,,,NETFISHING,200000591,15,0.6,121.869297,24.582367,199.8,0,2024-04-27 05:38:15,824
576,,,NETFISHING,200000591,15,0.6,121.869297,24.582367,199.8,0,2024-04-27 05:38:15,414
843,,,NETFISHING,200000591,15,0.6,121.869342,24.58237,272.5,0,2024-04-27 05:45:01,643
590,,,NETFISHING,200000591,15,0.7,121.869668,24.582325,355.7,0,2024-04-27 05:49:44,424
890,,,NETFISHING,200000591,15,0.1,121.869418,24.582453,70.0,0,2024-04-27 05:54:15,692
681,,,NETFISHING,200000591,15,1.0,121.869293,24.582357,75.6,0,2024-04-27 05:58:49,508
769,,,NETFISHING,200000591,15,0.5,121.869318,24.582362,110.8,0,2024-04-27 06:03:18,592
765,,,NETFISHING,200000591,15,0.5,121.869338,24.582383,309.4,0,2024-04-27 06:05:33,594
709,,,NETFISHING,200000591,15,1.2,121.869122,24.582157,262.2,0,2024-04-27 06:10:06,543
524,,,NETFISHING,200000591,15,1.9,121.86918,24.58242,271.7,0,2024-04-27 06:14:39,372
697,,,NETFISHING,200000591,15,1.3,121.86948,24.582428,255.5,0,2024-04-27 06:19:11,515
709,,,NETFISHING,200000591,15,0.0,121.869518,24.582377,70.0,0,2024-04-27 06:21:27,532
751,,,NETFISHING,200000591,15,11.8,121.86934,24.582543,55.9,0,2024-04-27 06:26:00,556
946,,,NETFISHING,200000591,15,0.1,121.869362,24.582382,70.0,0,2024-04-27 06:28:13,734
696,,,NETFISHING,200000591,15,0.2,121.869458,24.582412,70.0,0,2024-04-27 06:34:58,517
710,,,NETFISHING,200000591,15,0.5,121.869392,24.582405,217.9,0,2024-04-27 06:37:18,546
946,,,NETFISHING,200000591,15,0.4,121.869387,24.582395,70.0,0,2024-04-27 06:41:50,740
563,,,NETFISHING,200000591,15,0.6,121.86933,24.582382,111.9,0,2024-04-27 06:46:28,404
696,,,NETFISHING,200000591,15,0.6,121.869513,24.582403,249.2,0,2024-04-27 06:50:55,521
901,,,NETFISHING,200000591,15,1.0,121.869578,24.582362,40.0,0,2024-04-27 06:55:27,687
703,,,NETFISHING,200000591,15,0.2,121.869603,24.582432,70.0,0,2024-04-27 06:59:59,537
771,,,NETFISHING,200000591,15,0.6,121.869472,24.582365,288.5,0,2024-04-27 07:02:24,589
1001,,,NETFISHING,200000591,15,0.8,121.869278,24.582475,250.5,0,2024-04-27 07:06:56,788
513,,,NETFISHING,200000591,15,0.8,121.869535,24.582452,17.4,0,2024-04-27 07:11:29,374
527,,,NETFISHING,200000591,15,0.8,121.869482,24.582387,345.2,0,2024-04-27 07:16:04,374
581,,,NETFISHING,200000591,15,0.2,121.869423,24.582342,60.0,0,2024-04-27 07:18:25,427
466,,,NETFISHING,200000591,15,0.9,121.869443,24.582435,226.8,0,2024-04-27 07:23:05,337
880,,,NETFISHING,200000591,15,0.1,121.86846,24.582118,60.0,0,2024-04-27 07:27:39,663
944,,,NETFISHING,200000591,15,0.7,121.868502,24.582053,27.0,0,2024-04-27 07:29:57,727
762,,,NETFISHING,200000591,15,0.3,121.868352,24.582048,60.0,0,2024-04-27 07:36:50,580
1007,,,NETFISHING,200000591,15,0.5,121.868535,24.582117,105.3,0,2024-04-27 07:39:11,779
886,,,NETFISHING,200000591,15,0.4,121.868503,24.582092,70.0,0,2024-04-27 07:43:47,690
538,,,NETFISHING,200000591,15,0.4,121.86848,24.582112,60.0,0,2024-04-27 07:48:23,380
1008,,,NETFISHING,200000591,15,0.6,121.868468,24.58211,126.4,0,2024-04-27 07:53:05,782
741,,,NETFISHING,200000591,15,0.9,121.868612,24.582038,220.0,0,2024-04-27 07:55:21,556
899,,,NETFISHING,200000591,15,0.5,121.868565,24.582063,341.9,0,2024-04-27 07:57:51,694
881,,,NETFISHING,200000591,15,1.2,121.868497,24.58222,5.2,0,2024-04-27 08:04:53,671
490,,,NETFISHING,200000591,15,0.5,121.86852,24.582182,67.6,0,2024-04-27 08:07:09,346
1008,,,NETFISHING,200000591,15,1.3,121.868492,24.582122,325.6,0,2024-04-27 08:11:47,794
828,,,NETFISHING,200000591,15,0.4,121.868495,24.582118,70.0,0,2024-04-27 08:16:28,621
467,,,NETFISHING,200000591,15,0.6,121.868555,24.582233,22.1,0,2024-04-27 08:21:19,338
508,,,NETFISHING,200000591,15,1.3,121.8685,24.582068,126.6,0,2024-04-27 08:25:49,353
534,,,NETFISHING,200000591,15,7.6,121.86855,24.581975,350.6,0,2024-04-27 08:28:06,376
884,,,NETFISHING,200000591,15,0.4,121.868517,24.582045,60.0,0,2024-04-27 08:32:51,679
542,,,NETFISHING,200000591,15,0.5,121.86856,24.581683,66.1,0,2024-04-27 08:37:44,390
705,,,NETFISHING,200000591,15,0.4,121.868643,24.581733,70.0,0,2024-04-27 08:40:07,519
529,,,NETFISHING,200000591,15,0.2,121.868425,24.58212,70.0,0,2024-04-27 08:44:48,372
879,,,NETFISHING,200000591,15,0.4,121.868398,24.582255,70.0,0,2024-04-27 08:49:19,671
569,,,NETFISHING,200000591,15,0.3,121.868427,24.582145,60.0,0,2024-04-27 08:53:52,426
818,,,NETFISHING,200000591,15,0.3,121.868417,24.582113,70.0,0,2024-04-27 08:58:23,637
520,,,NETFISHING,200000591,15,0.3,121.868448,24.582122,70.0,0,2024-04-27 09:00:39,364
649,,,NETFISHING,200000591,15,0.2,121.868333,24.582067,60.0,0,2024-04-27 09:05:11,462
952,,,NETFISHING,200000591,15,0.6,121.86846,24.58214,146.3,0,2024-04-27 09:09:49,715
953,,,NETFISHING,200000591,15,0.6,121.868572,24.582058,86.3,0,2024-04-27 09:14:22,724
964,,,NETFISHING,200000591,15,0.2,121.868402,24.582207,60.0,0,2024-04-27 09:18:54,756
1190,,,NETFISHING,200000591,15,0.5,121.86847,24.58215,305.9,0,2024-04-27 09:21:10,937
583,,,NETFISHING,200000591,15,0.1,121.868457,24.582152,70.0,0,2024-04-27 09:25:52,412
517,,,NETFISHING,200000591,15,0.3,121.868423,24.582143,70.0,0,2024-04-27 09:30:26,361
850,,,NETFISHING,200000591,15,0.1,121.868453,24.58214,70.0,0,2024-04-27 09:34:56,649
807,,,NETFISHING,200000591,15,0.1,121.868378,24.582065,70.0,0,2024-04-27 09:37:11,615
1021,,,NETFISHING,200000591,15,0.4,121.868388,24.582178,60.0,0,2024-04-27 09:41:43,797
710,,,NETFISHING,200000591,15,0.5,121.868445,24.582223,102.3,0,2024-04-27 09:46:15,539
718,,,NETFISHING,200000591,15,0.1,121.868427,24.581945,70.0,0,2024-04-27 09:48:33,532
909,,,NETFISHING,200000591,15,0.2,121.868522,24.581892,60.0,0,2024-04-27 09:53:11,706
540,,,NETFISHING,200000591,15,0.4,121.868475,24.582178,60.0,0,2024-04-27 09:57:47,381
1083,,,NETFISHING,200000591,15,1.0,121.86838,24.582087,165.0,0,2024-04-27 10:04:38,857
473,,,NETFISHING,200000591,15,0.3,121.868432,24.582258,60.0,0,2024-04-27 10:06:55,338
889,,,NETFISHING,200000591,15,0.5,121.868493,24.58207,26.3,0,2024-04-27 10:11:24,675
485,,,NETFISHING,200000591,15,0.3,121.868453,24.582157,60.0,0,2024-04-27 10:16:01,342
1005,,,NETFISHING,200000591,15,0.8,121.868462,24.582063,354.9,0,2024-04-27 10:20:27,774
481,,,NETFISHING,200000591,15,0.6,121.868558,24.582052,164.0,0,2024-04-27 10:22:43,341
1031,,,NETFISHING,200000591,15,0.4,121.868522,24.582135,60.0,0,2024-04-27 10:27:14,795
571,,,NETFISHING,200000591,15,0.6,121.868312,24.58225,112.7,0,2024-04-27 10:31:43,406
688,,,NETFISHING,200000591,15,0.0,121.86845,24.58202,70.0,0,2024-04-27 10:36:16,504
959,,,NETFISHING,200000591,15,0.6,121.868483,24.582147,105.1,0,2024-04-27 10:40:51,738
546,,,NETFISHING,200000591,15,0.5,121.868503,24.582113,306.5,0,2024-04-27 10:43:07,381
652,,,NETFISHING,200000591,15,0.1,121.868502,24.582073,60.0,0,2024-04-27 10:47:37,470
716,,,NETFISHING,200000591,15,0.3,121.86854,24.582022,60.0,0,2024-04-27 10:52:16,544
598,,,NETFISHING,200000591,15,1.5,121.868395,24.582233,144.3,0,2024-04-27 10:54:29,425
879,,,NETFISHING,200000591,15,0.5,121.868628,24.581963,119.2,0,2024-04-27 11:01:14,676
510,,,NETFISHING,200000591,15,0.4,121.868622,24.581968,60.0,0,2024-04-27 11:03:36,365
945,,,NETFISHING,200000591,15,0.9,121.86853,24.582082,120.7,0,2024-04-27 11:08:07,735
477,,,NETFISHING,200000591,15,0.5,121.868528,24.582072,156.9,0,2024-04-27 11:12:34,333
700,,,NETFISHING,200000591,15,0.1,121.868545,24.582017,60.0,0,2024-04-27 11:17:05,499
479,,,NETFISHING,200000591,15,0.4,121.868552,24.58204,60.0,0,2024-04-27 11:19:19,327
488,,,NETFISHING,200000591,15,0.3,121.868642,24.58195,60.0,0,2024-04-27 11:23:52,338
748,,,NETFISHING,200000591,15,0.2,121.86852,24.582053,60.0,0,2024-04-27 11:28:23,556
935,,,NETFISHING,200000591,15,0.6,121.868638,24.582037,99.9,0,2024-04-27 11:32:53,719
635,,,NETFISHING,200000591,15,0.2,121.868605,24.582037,70.0,0,2024-04-27 11:37:21,452
419,,,NETFISHING,200000591,15,0.2,121.868553,24.582067,60.0,0,2024-04-27 11:41:49,286
1178,,,NETFISHING,200000591,15,0.9,121.868492,24.581958,131.9,0,2024-04-27 11:44:05,852
529,,,NETFISHING,200000591,15,0.5,121.86861,24.582042,144.3,0,2024-04-27 11:48:39,357
883,,,NETFISHING,200000591,15,0.2,121.86848,24.582025,60.0,0,2024-04-27 11:53:11,675
759,,,NETFISHING,200000591,15,0.1,121.86859,24.581995,60.0,0,2024-04-27 11:57:38,561
528,,,NETFISHING,200000591,15,0.8,121.868648,24.582,96.4,0,2024-04-27 12:02:09,362
556,,,NETFISHING,200000591,15,0.1,121.868228,24.5819,60.0,0,2024-04-27 12:04:32,390
558,,,NETFISHING,200000591,15,1.4,121.868535,24.582093,309.6,0,2024-04-27 12:09:03,389
1308,,,NETFISHING,200000591,15,0.5,121.868475,24.582122,119.1,0,2024-04-27 12:13:30,957
642,,,NETFISHING,200000591,15,0.0,121.868277,24.581732,60.0,0,2024-04-27 12:18:06,456
1129,,,NETFISHING,200000591,15,0.0,121.868207,24.581798,60.0,0,2024-04-27 12:22:37,864
893,,,NETFISHING,200000591,15,0.3,121.868647,24.581903,60.0,0,2024-04-27 12:27:10,669
805,,,NETFISHING,200000591,15,0.6,121.868618,24.581932,328.7,0,2024-04-27 12:29:22,584
445,,,NETFISHING,200000591,15,0.9,121.868425,24.582012,261.1,0,2024-04-27 12:31:37,297
475,,,NETFISHING,200000591,15,1.1,121.868523,24.58201,104.9,0,2024-04-27 12:38:25,328
489,,,NETFISHING,200000591,15,0.3,121.868453,24.58201,60.0,0,2024-04-27 12:42:56,328
1004,,,NETFISHING,200000591,15,0.3,121.868532,24.58202,60.0,0,2024-04-27 12:47:28,768
484,,,NETFISHING,200000591,15,0.8,121.868222,24.582068,323.6,0,2024-04-27 12:49:48,329
820,,,NETFISHING,200000591,15,1.2,121.868383,24.582045,121.0,0,2024-04-27 12:54:36,619
627,,,NETFISHING,200000591,15,0.6,121.868255,24.582243,346.6,0,2024-04-27 12:59:20,474
863,,,NETFISHING,200000591,15,0.4,121.868297,24.582222,60.0,0,2024-04-27 13:01:37,642
363,,,NETFISHING,200000591,15,0.0,121.868322,24.58218,60.0,0,2024-04-27 13:06:08,247
1294,,,NETFISHING,200000591,15,0.1,121.868323,24.582185,60.0,0,2024-04-27 13:08:24,904
1006,,,NETFISHING,200000591,15,1.0,121.868445,24.582162,129.1,0,2024-04-27 13:15:11,755
631,,,NETFISHING,200000591,15,0.6,121.868473,24.582212,95.7,0,2024-04-27 13:19:41,438
996,,,NETFISHING,200000591,15,0.3,121.86827,24.582165,60.0,0,2024-04-27 13:24:10,777
