fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4682,,,862---7-98%,202210012,15,0.0,118.43191,24.2872,199.1,0,2024-04-19 21:19:03,3228
4528,,,862---7-98%,202210012,15,0.0,118.431907,24.287145,64.8,0,2024-04-19 21:23:17,3129
4337,,,862---7-97%,202210012,15,0.0,118.431853,24.287083,264.7,0,2024-04-19 21:27:31,2983
4409,,,862---7-98%,202210012,15,0.0,118.43185,24.287052,257.1,0,2024-04-19 21:31:46,3044
4711,,,862---7-98%,202210012,15,0.0,118.431857,24.287032,163.0,0,2024-04-19 21:33:53,3253
4621,,,862---7-98%,202210012,15,0.0,118.431817,24.287028,285.3,0,2024-04-19 21:38:09,3216
5086,,,862---7-98%,202210012,15,0.0,118.431795,24.286985,237.5,0,2024-04-19 21:42:23,3541
4689,,,862---7-97%,202210012,15,0.0,118.431755,24.286965,244.3,0,2024-04-19 21:46:38,3285
4941,,,862---7-98%,202210012,15,0.1,118.431745,24.286858,226.9,0,2024-04-19 21:50:51,3438
4744,,,862---7-98%,202210012,15,0.0,118.43182,24.286772,0.0,0,2024-04-19 21:55:05,3281
4645,,,862---7-97%,202210012,15,0.0,118.431775,24.28666,238.9,0,2024-04-19 21:59:20,3206
4380,,,862---7-98%,202210012,15,0.0,118.431775,24.286645,353.4,0,2024-04-19 22:03:34,3042
4787,,,862---7-98%,202210012,15,0.0,118.431855,24.286603,276.2,0,2024-04-19 22:07:48,3318
4950,,,862---7-97%,202210012,15,0.0,118.43185,24.286602,249.9,0,2024-04-19 22:09:56,3416
4790,,,862---7-98%,202210012,15,0.0,118.431898,24.286593,86.5,0,2024-04-19 22:16:19,3320
4997,,,862---7-97%,202210012,15,0.0,118.431922,24.286607,86.0,0,2024-04-19 22:20:32,3445
4663,,,862---7-97%,202210012,15,0.0,118.431868,24.28659,260.5,0,2024-04-19 22:24:45,3231
4956,,,862---7-97%,202210012,15,0.0,118.432037,24.286528,163.6,0,2024-04-19 22:28:58,3416
4933,,,862---7-97%,202210012,15,0.1,118.431947,24.286598,310.4,0,2024-04-19 22:31:06,3380
4602,,,862---7-97%,202210012,15,0.0,118.431855,24.286565,31.2,0,2024-04-19 22:35:21,3128
4772,,,862---7-97%,202210012,15,0.0,118.431972,24.286523,274.1,0,2024-04-19 22:39:35,3282
4778,,,862---7-97%,202210012,15,0.0,118.431977,24.286537,34.8,0,2024-04-19 22:43:49,3297
4507,,,862---7-97%,202210012,15,0.0,118.431985,24.286538,14.5,0,2024-04-19 22:48:03,3126
4567,,,862---7-97%,202210012,15,0.0,118.431995,24.286483,133.8,0,2024-04-19 22:52:16,3159
4624,,,862---7-97%,202210012,15,0.0,118.432005,24.286508,108.2,0,2024-04-19 22:56:30,3163
4875,,,862---7-97%,202210012,15,0.0,118.431978,24.286508,270.0,0,2024-04-19 23:00:44,3342
4436,,,862---7-97%,202210012,15,0.1,118.431982,24.286562,12.8,0,2024-04-19 23:04:58,3054
4607,,,862---7-97%,202210012,15,0.0,118.431968,24.286522,317.6,0,2024-04-19 23:09:12,3172
4827,,,862---7-97%,202210012,15,0.1,118.432048,24.286538,73.2,0,2024-04-19 23:13:27,3334
4890,,,862---7-97%,202210012,15,0.0,118.431995,24.286522,259.0,0,2024-04-19 23:17:40,3376
4734,,,862---7-97%,202210012,15,0.0,118.431955,24.286512,203.0,0,2024-04-19 23:21:52,3275
4613,,,862---7-97%,202210012,15,0.1,118.432035,24.286592,42.3,0,2024-04-19 23:23:59,3205
4948,,,862---7-97%,202210012,15,0.1,118.432042,24.286652,13.4,0,2024-04-19 23:28:14,3442
4612,,,862---7-97%,202210012,15,0.1,118.432018,24.286653,5.4,0,2024-04-19 23:32:27,3167
4939,,,862---7-97%,202210012,15,0.1,118.431887,24.28653,340.2,0,2024-04-19 23:36:40,3390
4507,,,862---7-97%,202210012,15,0.1,118.431998,24.28654,51.1,0,2024-04-19 23:40:56,3114
4609,,,862---7-97%,202210012,15,0.1,118.431918,24.286523,247.2,0,2024-04-19 23:45:09,3179
4593,,,862---7-97%,202210012,15,0.1,118.432055,24.286495,35.3,0,2024-04-19 23:49:24,3161
4474,,,862---7-97%,202210012,15,0.1,118.432067,24.28654,35.6,0,2024-04-19 23:53:39,3072
4386,,,862---7-97%,202210012,15,0.1,118.432085,24.286553,61.6,0,2024-04-19 23:57:52,3002
4496,,,862---7-97%,202210012,15,0.0,118.432103,24.286553,0.0,0,2024-04-20 00:02:06,3073
4375,,,862---7-97%,202210012,15,0.0,118.432113,24.286518,192.3,0,2024-04-20 00:06:20,2997
4693,,,862---7-97%,202210012,15,0.0,118.432143,24.286517,42.3,0,2024-04-20 00:10:34,3229
4604,,,862---7-97%,202210012,15,0.0,118.43217,24.28652,345.4,0,2024-04-20 00:14:50,3166
4233,,,862---7-97%,202210012,15,0.0,118.432193,24.286538,49.2,0,2024-04-20 00:16:58,2893
4434,,,862---7-97%,202210012,15,0.0,118.432178,24.286475,69.9,0,2024-04-20 00:21:12,3051
4466,,,862---7-97%,202210012,15,0.2,118.43211,24.286425,247.4,0,2024-04-20 00:27:34,3045
4528,,,862---7-97%,202210012,15,0.1,118.432165,24.286487,39.1,0,2024-04-20 00:29:41,3105
4532,,,862---7-97%,202210012,15,0.0,118.432182,24.286433,217.6,0,2024-04-20 00:33:58,3098
4537,,,862---7-97%,202210012,15,0.0,118.43216,24.286468,356.2,0,2024-04-20 00:38:10,3138
4574,,,862---7-97%,202210012,15,0.0,118.432198,24.28641,65.6,0,2024-04-20 00:42:24,3126
4225,,,862---7-97%,202210012,15,0.0,118.432212,24.286378,185.7,0,2024-04-20 00:46:38,2892
4172,,,862---7-96%,202210012,15,0.1,118.432302,24.286407,80.5,0,2024-04-20 00:50:52,2845
4425,,,862---7-96%,202210012,15,0.0,118.432278,24.286412,47.1,0,2024-04-20 00:55:12,3048
4722,,,862---7-96%,202210012,15,0.0,118.43227,24.286417,20.0,0,2024-04-20 00:59:20,3260
4558,,,862---7-97%,202210012,15,0.0,118.432295,24.286418,185.2,0,2024-04-20 01:03:34,3143
4551,,,862---7-96%,202210012,15,0.0,118.432308,24.286422,222.3,0,2024-04-20 01:07:49,3122
4668,,,862---7-96%,202210012,15,0.0,118.432337,24.286433,65.6,0,2024-04-20 01:09:56,3215
4560,,,862---7-97%,202210012,15,0.0,118.432347,24.286435,52.2,0,2024-04-20 01:14:21,3159
4487,,,862---7-96%,202210012,15,0.0,118.43241,24.286415,109.3,0,2024-04-20 01:18:30,3085
4568,,,862---7-97%,202210012,15,0.0,118.43242,24.286418,115.7,0,2024-04-20 01:22:38,3143
4609,,,862---7-97%,202210012,15,0.0,118.432447,24.286443,84.7,0,2024-04-20 01:26:54,3179
4673,,,862---7-96%,202210012,15,0.0,118.432508,24.286435,86.3,0,2024-04-20 01:31:07,3211
4896,,,862---7-96%,202210012,15,0.1,118.432533,24.286475,74.6,0,2024-04-20 01:35:21,3402
4672,,,862---7-96%,202210012,15,0.1,118.432582,24.286472,118.1,0,2024-04-20 01:39:35,3245
4675,,,862---7-96%,202210012,15,0.0,118.432553,24.286555,347.8,0,2024-04-20 01:43:49,3255
4619,,,862---7-96%,202210012,15,0.0,118.4326,24.2866,64.8,0,2024-04-20 01:48:01,3205
4786,,,862---7-96%,202210012,15,0.1,118.432607,24.286662,32.5,0,2024-04-20 01:52:15,3315
4719,,,862---7-96%,202210012,15,0.1,118.432603,24.28675,358.0,0,2024-04-20 01:54:22,3291
4754,,,862---7-96%,202210012,15,0.0,118.432642,24.286782,348.7,0,2024-04-20 02:01:32,3318
5003,,,862---7-97%,202210012,15,0.0,118.432627,24.286788,168.7,0,2024-04-20 02:05:51,3478
4754,,,862---7-96%,202210012,15,0.1,118.432628,24.286883,0.9,0,2024-04-20 02:07:53,3306
4734,,,862---7-97%,202210012,15,0.0,118.432632,24.286827,323.9,0,2024-04-20 02:12:07,3308
4912,,,862---7-96%,202210012,15,0.0,118.432592,24.286957,3.1,0,2024-04-20 02:16:20,3399
5012,,,862---7-96%,202210012,15,0.2,118.432452,24.287007,280.6,0,2024-04-20 02:20:33,3492
4894,,,862---7-96%,202210012,15,0.1,118.432588,24.287073,87.4,0,2024-04-20 02:24:47,3420
4681,,,862---7-96%,202210012,15,0.0,118.432598,24.287045,3.4,0,2024-04-20 02:29:01,3272
4508,,,862---7-96%,202210012,15,0.2,118.43253,24.286903,203.7,0,2024-04-20 02:31:09,3148
4783,,,862---7-96%,202210012,15,0.1,118.43255,24.287045,340.9,0,2024-04-20 02:37:31,3337
4929,,,862---7-96%,202210012,15,0.2,118.432468,24.286923,211.4,0,2024-04-20 02:39:39,3430
4670,,,862---7-96%,202210012,15,0.0,118.432523,24.287023,174.2,0,2024-04-20 02:43:50,3261
4801,,,862---7-96%,202210012,15,0.1,118.432835,24.287158,109.3,0,2024-04-20 02:48:04,3352
4903,,,862---7-96%,202210012,15,0.3,118.432527,24.286915,206.2,0,2024-04-20 02:52:22,3418
5038,,,862---7-96%,202210012,15,0.0,118.432545,24.287208,222.3,0,2024-04-20 02:58:39,3537
5083,,,862---7-96%,202210012,15,0.0,118.432562,24.287227,20.0,0,2024-04-20 03:02:53,3570
5135,,,862---7-96%,202210012,15,0.0,118.432545,24.287212,225.3,0,2024-04-20 03:05:00,3585
4804,,,862---7-96%,202210012,15,0.0,118.43262,24.287185,184.3,0,2024-04-20 03:09:14,3373
5022,,,862---7-96%,202210012,15,0.0,118.432657,24.287153,101.8,0,2024-04-20 03:13:28,3558
5022,,,862---7-96%,202210012,15,0.1,118.43255,24.287155,252.5,0,2024-04-20 03:17:42,3521
4859,,,862---7-96%,202210012,15,6.2,118.430092,24.284645,226.8,0,2024-04-20 03:21:57,3382
4960,,,862---7-96%,202210012,15,7.7,118.426752,24.281618,225.1,0,2024-04-20 03:24:03,3460
4848,,,862---7-96%,202210012,15,0.5,118.423648,24.279377,63.1,0,2024-04-20 03:30:26,3387
5058,,,862---7-96%,202210012,15,0.3,118.42409,24.279942,353.3,0,2024-04-20 03:34:39,3569
5248,,,862---7-96%,202210012,15,0.0,118.424105,24.279952,136.2,0,2024-04-20 03:38:54,3703
4752,,,862---7-96%,202210012,15,0.0,118.424087,24.279962,300.8,0,2024-04-20 03:40:59,3357
5118,,,862---7-95%,202210012,15,0.0,118.424043,24.279982,31.2,0,2024-04-20 03:45:12,3610
4743,,,862---7-96%,202210012,15,0.0,118.423995,24.280003,280.3,0,2024-04-20 03:51:33,3356
4764,,,862---7-96%,202210012,15,0.0,118.423982,24.279983,211.2,0,2024-04-20 03:53:40,3327
4904,,,862---7-95%,202210012,15,0.0,118.424027,24.280043,27.8,0,2024-04-20 03:57:54,3427
4789,,,862---7-96%,202210012,15,0.0,118.424005,24.280057,319.1,0,2024-04-20 04:02:09,3387
4814,,,862---7-95%,202210012,15,0.0,118.423982,24.280065,150.3,0,2024-04-20 04:06:23,3419
4761,,,862---7-96%,202210012,15,0.0,118.424012,24.280062,98.5,0,2024-04-20 04:10:36,3353
4949,,,862---7-96%,202210012,15,0.0,118.423977,24.280107,226.1,0,2024-04-20 04:14:50,3478
4862,,,862---7-96%,202210012,15,0.0,118.423997,24.280123,225.5,0,2024-04-20 04:19:04,3433
4954,,,862---7-95%,202210012,15,0.1,118.424003,24.280098,253.0,0,2024-04-20 04:23:17,3532
5100,,,862---7-95%,202210012,15,0.0,118.423985,24.280065,220.3,0,2024-04-20 04:27:31,3637
5001,,,862---7-95%,202210012,15,0.0,118.42401,24.280078,131.6,0,2024-04-20 04:31:45,3565
5111,,,862---7-96%,202210012,15,0.0,118.423992,24.280105,1.8,0,2024-04-20 04:35:58,3659
4869,,,862---7-95%,202210012,15,0.0,118.423963,24.28013,320.9,0,2024-04-20 04:40:13,3496
5077,,,862---7-95%,202210012,15,0.0,118.423967,24.280128,84.3,0,2024-04-20 04:44:27,3639
5304,,,862---7-95%,202210012,15,0.0,118.424012,24.280083,158.6,0,2024-04-20 04:48:40,3803
5099,,,862---7-95%,202210012,15,0.2,118.423992,24.280112,333.3,0,2024-04-20 04:52:55,3646
5315,,,862---7-96%,202210012,15,0.0,118.423997,24.280093,166.0,0,2024-04-20 04:55:01,3831
5067,,,862---7-95%,202210012,15,0.0,118.424013,24.280095,7.4,0,2024-04-20 04:59:15,3619
4840,,,862---7-95%,202210012,15,0.0,118.424017,24.280082,133.5,0,2024-04-20 05:03:30,3435
4667,,,862---7-95%,202210012,15,0.0,118.423975,24.28008,180.0,0,2024-04-20 05:09:52,3276
4821,,,862---7-96%,202210012,15,0.0,118.423992,24.280117,22.5,0,2024-04-20 05:11:57,3357
4607,,,862---7-96%,202210012,15,0.0,118.423992,24.280125,53.8,0,2024-04-20 05:16:11,3223
4236,,,862---7-95%,202210012,15,0.0,118.423987,24.280162,352.9,0,2024-04-20 05:18:18,2946
4420,,,862---7-95%,202210012,15,0.0,118.42399,24.280105,224.8,0,2024-04-20 05:24:39,3086
4285,,,862---7-95%,202210012,15,0.0,118.42399,24.280105,116.1,0,2024-04-20 05:28:52,2978
5177,,,862---7-95%,202210012,15,0.0,118.424013,24.280108,108.9,0,2024-04-20 05:33:06,3672
5144,,,862---7-95%,202210012,15,0.0,118.423985,24.28012,336.9,0,2024-04-20 05:37:21,3705
5122,,,862---7-95%,202210012,15,0.0,118.424008,24.280133,49.8,0,2024-04-20 05:41:34,3715
5122,,,862---7-95%,202210012,15,0.0,118.423983,24.280135,42.3,0,2024-04-20 05:45:49,3728
5118,,,862---7-95%,202210012,15,0.0,118.424027,24.28012,110.7,0,2024-04-20 05:47:55,3713
4776,,,862---7-95%,202210012,15,0.0,118.424007,24.280112,128.0,0,2024-04-20 05:52:09,3433
4294,,,862---7-95%,202210012,15,0.1,118.423997,24.280142,350.5,0,2024-04-20 05:56:24,3083
4229,,,862---7-95%,202210012,15,0.0,118.424017,24.280187,353.0,0,2024-04-20 06:02:47,3021
4945,,,862---7-95%,202210012,15,0.0,118.424025,24.280218,13.4,0,2024-04-20 06:04:55,3556
4874,,,862---7-95%,202210012,15,0.0,118.424027,24.280255,28.6,0,2024-04-20 06:09:08,3512
5406,,,862---7-95%,202210012,15,0.0,118.424027,24.280285,137.6,0,2024-04-20 06:13:23,3915
5250,,,862---7-95%,202210012,15,0.0,118.424053,24.280283,111.7,0,2024-04-20 06:17:37,3789
5346,,,862---7-95%,202210012,15,0.0,118.42405,24.280297,83.0,0,2024-04-20 06:21:52,3841
5173,,,862---7-95%,202210012,15,0.0,118.424032,24.280303,222.3,0,2024-04-20 06:26:08,3726
5052,,,862---7-95%,202210012,15,0.0,118.424087,24.280263,115.1,0,2024-04-20 06:30:23,3674
4899,,,862---7-95%,202210012,15,0.0,118.424098,24.280258,244.0,0,2024-04-20 06:34:38,3514
4746,,,862---7-95%,202210012,15,0.0,118.424113,24.280248,204.5,0,2024-04-20 06:38:54,3402
4658,,,862---7-95%,202210012,15,0.0,118.424138,24.280247,172.5,0,2024-04-20 06:43:08,3329
5209,,,862---7-95%,202210012,15,0.1,118.424097,24.280323,333.2,0,2024-04-20 06:47:23,3752
5579,,,862---7-95%,202210012,15,0.0,118.424117,24.280283,321.9,0,2024-04-20 06:51:38,4034
5620,,,862---7-95%,202210012,15,0.0,118.424123,24.280285,292.3,0,2024-04-20 06:55:58,4059
5466,,,862---7-94%,202210012,15,0.0,118.424133,24.280278,126.1,0,2024-04-20 06:58:01,3941
5675,,,862---7-95%,202210012,15,0.0,118.424122,24.280327,315.3,0,2024-04-20 07:02:15,4131
5414,,,862---7-94%,202210012,15,0.2,118.424062,24.280373,10.0,0,2024-04-20 07:06:30,3930
5736,,,862---7-94%,202210012,15,0.0,118.424085,24.280397,307.8,0,2024-04-20 07:10:46,4128
5320,,,862---7-94%,202210012,15,0.0,118.42411,24.28039,30.1,0,2024-04-20 07:15:02,3800
5277,,,862---7-95%,202210012,15,0.2,118.424045,24.28027,195.7,0,2024-04-20 07:19:17,3793
5239,,,862---7-94%,202210012,15,0.1,118.424018,24.280505,323.1,0,2024-04-20 07:23:30,3776
5517,,,862---7-94%,202210012,15,0.2,118.424537,24.279985,130.1,0,2024-04-20 07:27:48,3965
5525,,,862---7-94%,202210012,15,0.0,118.423655,24.28044,267.8,0,2024-04-20 07:31:59,3973
5529,,,862---7-94%,202210012,15,0.2,118.423703,24.280277,157.4,0,2024-04-20 07:36:14,3966
5342,,,862---7-94%,202210012,15,0.3,118.423537,24.280448,325.8,0,2024-04-20 07:40:38,3833
5240,,,862---7-94%,202210012,15,0.0,118.423503,24.28045,193.9,0,2024-04-20 07:44:51,3772
5750,,,862---7-94%,202210012,15,0.2,118.423527,24.2803,159.5,0,2024-04-20 07:48:56,4138
5500,,,862---7-94%,202210012,15,0.0,118.423513,24.280287,298.7,0,2024-04-20 07:53:08,3918
5076,,,862---7-94%,202210012,15,0.0,118.423505,24.280263,198.0,0,2024-04-20 07:55:16,3603
4842,,,862---7-94%,202210012,15,1.7,118.422627,24.280927,307.1,0,2024-04-20 08:01:40,3415
4747,,,862---7-94%,202210012,15,0.1,118.42257,24.280958,301.5,0,2024-04-20 08:03:48,3365
5185,,,862---7-94%,202210012,15,0.6,118.423713,24.280233,113.7,0,2024-04-20 08:08:00,3702
5621,,,862---7-94%,202210012,15,0.0,118.4237,24.280228,323.2,0,2024-04-20 08:12:17,3997
5628,,,862---7-94%,202210012,15,0.0,118.423625,24.28025,256.5,0,2024-04-20 08:16:27,4001
5620,,,862---7-94%,202210012,15,0.1,118.423617,24.280245,111.6,0,2024-04-20 08:20:43,3991
5639,,,862---7-94%,202210012,15,0.0,118.423545,24.280237,333.1,0,2024-04-20 08:25:01,4014
5669,,,862---7-94%,202210012,15,0.0,118.423503,24.280217,127.0,0,2024-04-20 08:29:15,4028
5355,,,862---7-94%,202210012,15,0.0,118.423512,24.280202,117.1,0,2024-04-20 08:33:38,3790
5570,,,862---7-94%,202210012,15,0.0,118.42354,24.280183,84.1,0,2024-04-20 08:37:46,3952
5468,,,862---7-94%,202210012,15,0.1,118.423493,24.280175,133.3,0,2024-04-20 08:42:01,3860
5419,,,862---7-94%,202210012,15,0.0,118.423472,24.280162,194.5,0,2024-04-20 08:46:15,3823
5285,,,862---7-94%,202210012,15,0.0,118.42349,24.280125,153.5,0,2024-04-20 08:50:29,3726
5287,,,862---7-94%,202210012,15,0.1,118.423553,24.280082,119.3,0,2024-04-20 08:54:44,3713
5496,,,862---7-94%,202210012,15,0.0,118.423538,24.280088,142.7,0,2024-04-20 08:58:58,3878
5664,,,862---7-94%,202210012,15,0.0,118.423512,24.280067,228.2,0,2024-04-20 09:01:05,4018
5471,,,862---7-94%,202210012,15,0.0,118.423443,24.280033,108.2,0,2024-04-20 09:07:27,3853
5734,,,862---7-94%,202210012,15,0.0,118.423383,24.280008,328.7,0,2024-04-20 09:11:41,4028
5691,,,862---7-94%,202210012,15,0.3,118.42326,24.279973,270.0,0,2024-04-20 09:15:56,4008
5291,,,862---7-94%,202210012,15,0.0,118.423293,24.279932,143.8,0,2024-04-20 09:18:03,3722
5385,,,862---7-93%,202210012,15,0.0,118.423302,24.27986,196.9,0,2024-04-20 09:22:21,3793
5613,,,862---7-94%,202210012,15,0.0,118.423433,24.279833,161.4,0,2024-04-20 09:26:32,3947
5349,,,862---7-94%,202210012,15,0.1,118.42339,24.2798,140.4,0,2024-04-20 09:30:48,3738
5345,,,862---7-94%,202210012,15,0.2,118.423258,24.279712,257.0,0,2024-04-20 09:35:01,3746
5215,,,862---7-93%,202210012,15,0.1,118.423353,24.279713,88.8,0,2024-04-20 09:37:10,3638
5288,,,862---7-93%,202210012,15,0.0,118.423218,24.27964,194.2,0,2024-04-20 09:43:34,3703
5307,,,862---7-93%,202210012,15,0.0,118.423207,24.279633,307.5,0,2024-04-20 09:47:46,3728
5348,,,862---7-93%,202210012,15,0.0,118.423197,24.279618,211.2,0,2024-04-20 09:49:54,3731
5373,,,862---7-93%,202210012,15,0.3,118.423263,24.279743,19.1,0,2024-04-20 09:56:16,3785
5575,,,862---7-93%,202210012,15,0.6,118.422873,24.279492,238.0,0,2024-04-20 10:00:34,3922
5677,,,862---7-93%,202210012,15,0.1,118.423295,24.279747,34.7,0,2024-04-20 10:04:46,3984
5448,,,862---7-93%,202210012,15,0.0,118.423277,24.27973,225.0,0,2024-04-20 10:07:00,3817
5677,,,862---7-93%,202210012,15,0.1,118.423242,24.279665,165.4,0,2024-04-20 10:11:08,3979
5460,,,862---7-93%,202210012,15,0.2,118.423298,24.279658,29.7,0,2024-04-20 10:15:24,3799
5348,,,862---7-93%,202210012,15,0.0,118.423327,24.279648,285.3,0,2024-04-20 10:19:38,3729
5619,,,862---7-93%,202210012,15,0.1,118.423382,24.279593,183.0,0,2024-04-20 10:23:53,3950
5363,,,862---7-93%,202210012,15,0.1,118.42339,24.279628,293.1,0,2024-04-20 10:28:06,3773
5681,,,862---7-93%,202210012,15,0.1,118.423425,24.279632,58.7,0,2024-04-20 10:32:28,3981
5361,,,862---7-93%,202210012,15,0.4,118.423483,24.27967,336.8,0,2024-04-20 10:36:41,3720
5553,,,862---7-93%,202210012,15,0.0,118.423417,24.27964,202.8,0,2024-04-20 10:40:53,3857
5385,,,862---7-93%,202210012,15,0.0,118.423428,24.279663,49.2,0,2024-04-20 10:45:06,3750
5450,,,862---7-93%,202210012,15,0.0,118.423483,24.279732,314.0,0,2024-04-20 10:49:24,3793
5546,,,862---7-93%,202210012,15,0.0,118.423512,24.279735,169.6,0,2024-04-20 10:53:37,3855
5549,,,862---7-93%,202210012,15,0.4,118.423568,24.279782,223.1,0,2024-04-20 10:57:54,3850
5452,,,862---7-93%,202210012,15,0.2,118.423543,24.27962,188.0,0,2024-04-20 11:00:02,3786
5389,,,862---7-93%,202210012,15,0.1,118.423673,24.27973,64.6,0,2024-04-20 11:04:14,3734
5505,,,862---7-93%,202210012,15,0.2,118.423677,24.279715,41.8,0,2024-04-20 11:08:29,3806
5682,,,862---7-93%,202210012,15,0.0,118.423632,24.279678,90.0,0,2024-04-20 11:14:50,3966
5558,,,862---7-93%,202210012,15,0.0,118.423702,24.279635,140.9,0,2024-04-20 11:21:11,3847
5548,,,862---7-93%,202210012,15,0.0,118.423702,24.27962,90.0,0,2024-04-20 11:25:27,3845
5569,,,862---7-93%,202210012,15,0.0,118.423728,24.279625,51.9,0,2024-04-20 11:29:43,3875
5295,,,862---7-92%,202210012,15,0.0,118.423733,24.279622,69.9,0,2024-04-20 11:33:55,3690
5415,,,862---7-93%,202210012,15,0.0,118.42374,24.279583,171.3,0,2024-04-20 11:38:13,3756
5306,,,862---7-93%,202210012,15,0.0,118.42376,24.279583,29.2,0,2024-04-20 11:42:28,3690
5560,,,862---7-93%,202210012,15,0.0,118.423775,24.279568,155.4,0,2024-04-20 11:46:39,3853
5242,,,862---7-92%,202210012,15,0.0,118.42381,24.279573,29.2,0,2024-04-20 11:50:54,3616
5218,,,862---7-93%,202210012,15,0.0,118.423837,24.279575,24.5,0,2024-04-20 11:55:10,3604
5067,,,862---7-93%,202210012,15,0.0,118.423853,24.279547,126.1,0,2024-04-20 11:59:26,3507
5235,,,862---7-93%,202210012,15,0.0,118.423855,24.279535,196.9,0,2024-04-20 12:03:39,3615
5457,,,862---7-92%,202210012,15,0.0,118.423905,24.279562,172.2,0,2024-04-20 12:07:53,3744
5488,,,862---7-93%,202210012,15,0.0,118.423925,24.279562,89.9,0,2024-04-20 12:10:01,3760
4966,,,862---7-92%,202210012,15,0.0,118.42395,24.279557,149.8,0,2024-04-20 12:14:18,3388
5041,,,862---7-93%,202210012,15,0.0,118.42397,24.279545,163.0,0,2024-04-20 12:18:34,3436
5119,,,862---7-92%,202210012,15,0.0,118.423978,24.279525,222.3,0,2024-04-20 12:22:48,3496
5293,,,862---7-92%,202210012,15,0.0,118.424007,24.279532,83.7,0,2024-04-20 12:27:01,3626
4913,,,862---7-92%,202210012,15,0.0,118.424017,24.279508,158.6,0,2024-04-20 12:31:17,3350
4963,,,862---7-92%,202210012,15,0.0,118.42402,24.279488,73.3,0,2024-04-20 12:35:33,3360
5193,,,862---7-92%,202210012,15,0.1,118.424058,24.279482,53.5,0,2024-04-20 12:39:47,3529
4919,,,862---7-92%,202210012,15,0.1,118.424105,24.279488,79.6,0,2024-04-20 12:44:03,3337
5095,,,862---7-92%,202210012,15,0.0,118.424078,24.279448,4.3,0,2024-04-20 12:48:19,3465
5297,,,862---7-92%,202210012,15,0.1,118.424192,24.279458,136.6,0,2024-04-20 12:52:34,3606
5092,,,862---7-92%,202210012,15,0.0,118.42425,24.279472,161.1,0,2024-04-20 12:56:46,3463
4981,,,862---7-92%,202210012,15,0.0,118.424287,24.279457,114.1,0,2024-04-20 12:58:55,3429
5035,,,862---7-92%,202210012,15,0.0,118.424347,24.279478,115.1,0,2024-04-20 13:03:09,3455
5080,,,862---7-93%,202210012,15,0.0,118.424442,24.279478,155.4,0,2024-04-20 13:11:39,3461
5311,,,862---7-92%,202210012,15,0.2,118.424573,24.279578,33.3,0,2024-04-20 13:16:01,3628
4795,,,862---7-92%,202210012,15,0.1,118.424555,24.279637,349.6,0,2024-04-20 13:20:09,3263
4864,,,862---7-92%,202210012,15,0.2,118.42462,24.27957,39.4,0,2024-04-20 13:24:28,3313
5146,,,862---7-92%,202210012,15,0.1,118.424735,24.27964,38.7,0,2024-04-20 13:28:39,3517
5033,,,862---7-92%,202210012,15,2.0,118.42386,24.278773,226.4,0,2024-04-20 13:33:03,3426
4994,,,862---7-92%,202210012,15,1.1,118.423883,24.279567,353.4,0,2024-04-20 13:37:15,3421
5080,,,862---7-92%,202210012,15,1.0,118.423867,24.278972,180.0,0,2024-04-20 13:41:30,3438
4868,,,862---7-92%,202210012,15,0.1,118.423902,24.279065,2.6,0,2024-04-20 13:45:39,3306
5409,,,862---7-92%,202210012,15,0.0,118.423927,24.279002,254.6,0,2024-04-20 13:49:53,3678
4969,,,862---7-92%,202210012,15,0.0,118.423982,24.27902,69.9,0,2024-04-20 13:52:00,3328
4966,,,862---7-92%,202210012,15,0.8,118.4241,24.27961,10.4,0,2024-04-20 13:56:15,3337
5133,,,862---7-92%,202210012,15,0.0,118.424212,24.279663,37.4,0,2024-04-20 14:02:37,3457
5313,,,862---7-92%,202210012,15,0.0,118.424125,24.279287,182.8,0,2024-04-20 14:06:52,3590
5081,,,862---7-92%,202210012,15,0.7,118.424168,24.279698,5.4,0,2024-04-20 14:09:08,3414
5237,,,862---7-92%,202210012,15,0.0,118.424143,24.279453,1.9,0,2024-04-20 14:13:15,3530
5025,,,862---7-92%,202210012,15,0.2,118.424123,24.279528,14.5,0,2024-04-20 14:17:38,3383
5031,,,862---7-92%,202210012,15,0.1,118.424062,24.279577,298.7,0,2024-04-20 14:21:44,3386
5084,,,862---7-92%,202210012,15,0.0,118.423987,24.279597,243.8,0,2024-04-20 14:25:58,3427
5111,,,862---7-92%,202210012,15,0.2,118.424088,24.279703,41.0,0,2024-04-20 14:30:13,3447
4781,,,862---7-92%,202210012,15,0.0,118.424027,24.279727,282.3,0,2024-04-20 14:34:26,3195
4954,,,862---7-92%,202210012,15,0.0,118.424068,24.27978,341.8,0,2024-04-20 14:38:49,3325
5074,,,862---7-91%,202210012,15,0.0,118.424063,24.279812,293.6,0,2024-04-20 14:42:54,3404
5309,,,862---7-92%,202210012,15,0.2,118.424077,24.279677,174.8,0,2024-04-20 14:45:01,3604
5069,,,862---7-91%,202210012,15,0.0,118.424075,24.279838,346.0,0,2024-04-20 14:49:26,3457
4900,,,862---7-92%,202210012,15,0.1,118.424078,24.279957,17.5,0,2024-04-20 14:53:32,3349
