fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7370,,,03456+199%          ,123057672,15,0.0,118.963712,23.713032,187.0,0,2024-04-21 11:09:53,5216
7393,,,03456+199%          ,123057672,15,0.1,118.96368,23.71237,183.0,0,2024-04-21 11:17:24,5241
7679,,,03456+199%          ,123057672,15,0.1,118.963712,23.712213,166.0,0,2024-04-21 11:19:22,5443
7606,,,03456+199%          ,123057672,15,0.1,118.963658,23.711682,188.0,0,2024-04-21 11:24:56,5386
7335,,,03456+199%          ,123057672,15,0.1,118.963647,23.710677,180.0,0,2024-04-21 11:34:27,5153
7742,,,03456+199%          ,123057672,15,0.1,118.963637,23.710272,172.0,0,2024-04-21 11:38:11,5505
7684,,,03456+199%          ,123057672,15,0.1,118.963637,23.709578,173.0,0,2024-04-21 11:43:46,5432
7801,,,03456+199%          ,123057672,15,0.1,118.963668,23.709312,174.0,0,2024-04-21 11:45:36,5539
7729,,,03456+199%          ,123057672,15,0.1,118.963627,23.708592,189.0,0,2024-04-21 11:51:04,5480
7222,,,03456+199%          ,123057672,15,0.1,118.963647,23.708077,169.0,0,2024-04-21 11:54:52,5096
7725,,,03456+199%          ,123057672,15,0.1,118.96354,23.707565,205.0,0,2024-04-21 11:58:43,5461
7496,,,03456+199%          ,123057672,15,0.2,118.963242,23.70757,270.0,0,2024-04-21 12:00:56,5295
7482,,,03456+199%          ,123057672,15,0.2,118.963605,23.70666,180.0,0,2024-04-21 12:07:44,5304
6907,,,03456+199%          ,123057672,15,0.2,118.963797,23.705232,177.0,0,2024-04-21 12:16:17,4835
6588,,,03456+199%          ,123057672,15,0.2,118.96384,23.704668,180.0,0,2024-04-21 12:19:43,4580
7178,,,03456+199%          ,123057672,15,0.2,118.963978,23.704045,168.0,0,2024-04-21 12:23:09,5035
7293,,,03456+199%          ,123057672,15,0.2,118.964107,23.70318,162.0,0,2024-04-21 12:28:16,5118
7136,,,03456+199%          ,123057672,15,0.2,118.96416,23.702575,184.0,0,2024-04-21 12:31:41,4975
7316,,,03456+199%          ,123057672,15,0.1,118.96433,23.701663,174.0,0,2024-04-21 12:36:51,5133
7060,,,03456+199%          ,123057672,15,0.3,118.964437,23.701267,165.0,0,2024-04-21 12:38:31,4931
7170,,,03456+199%          ,123057672,15,0.2,118.964565,23.700273,174.0,0,2024-04-21 12:43:45,5015
7016,,,03456+199%          ,123057672,15,0.2,118.96466,23.699597,177.0,0,2024-04-21 12:47:09,4879
7006,,,03456+199%          ,123057672,15,0.2,118.96482,23.698618,171.0,0,2024-04-21 12:52:22,4897
7012,,,03456+199%          ,123057672,15,0.2,118.965023,23.697633,167.0,0,2024-04-21 12:57:30,4902
7219,,,03456+199%          ,123057672,15,0.3,118.96528,23.696898,157.0,0,2024-04-21 13:00:56,5062
6987,,,03456+199%          ,123057672,15,0.2,118.965258,23.696298,171.0,0,2024-04-21 13:04:27,4889
7271,,,03456+199%          ,123057672,15,0.2,118.965397,23.695327,173.0,0,2024-04-21 13:09:34,5073
7042,,,03456+199%          ,123057672,15,0.2,118.9656,23.69464,170.0,0,2024-04-21 13:12:59,4917
6704,,,03456+199%          ,123057672,15,0.2,118.965802,23.693962,163.0,0,2024-04-21 13:16:23,4653
6623,,,03456+199%          ,123057672,15,0.2,118.966037,23.692992,157.0,0,2024-04-21 13:21:31,4579
6952,,,03456+199%          ,123057672,15,0.2,118.966187,23.692267,168.0,0,2024-04-21 13:25:01,4815
6837,,,03456+199%          ,123057672,15,0.2,118.966335,23.69161,167.0,0,2024-04-21 13:28:26,4723
6673,,,03456+199%          ,123057672,15,0.8,118.967327,23.689847,142.0,0,2024-04-21 13:33:36,4586
6789,,,03456+199%          ,123057672,15,0.9,118.970473,23.6884,114.0,0,2024-04-21 13:38:44,4678
6628,,,03456+199%          ,123057672,15,0.5,118.971552,23.687343,137.0,0,2024-04-21 13:42:16,4526
6649,,,03456+199%          ,123057672,15,0.7,118.984192,23.682765,124.0,0,2024-04-21 14:03:04,4537
6625,,,03456+199%          ,123057672,15,0.3,118.989108,23.68088,144.0,0,2024-04-21 14:16:53,4514
6588,,,03456+199%          ,123057672,15,0.4,119.067157,23.67918,51.0,0,2024-04-21 17:01:47,4457
5983,,,03456+199%          ,123057672,15,0.4,119.076107,23.68264,69.0,0,2024-04-21 17:20:07,3963
6290,,,03456+199%          ,123057672,15,0.3,119.047753,23.604178,5.0,0,2024-04-21 20:38:59,4294
6104,,,03456+199%          ,123057672,15,0.3,119.048308,23.606162,350.0,0,2024-04-21 20:46:02,4159
6232,,,03456+199%          ,123057672,15,0.3,119.048597,23.607713,8.0,0,2024-04-21 20:51:28,4239
6161,,,03456+199%          ,123057672,15,0.4,119.049312,23.612367,34.0,0,2024-04-21 21:07:52,4192
6243,,,03456+199%          ,123057672,15,0.3,119.049067,23.61332,347.0,0,2024-04-21 21:11:22,4232
6136,,,03456+199%          ,123057672,15,0.2,119.049013,23.615992,339.0,0,2024-04-21 21:22:23,4199
6461,,,03456+199%          ,123057672,15,0.4,119.04944,23.62045,45.0,0,2024-04-21 21:42:58,4438
6313,,,03456+199%          ,123057672,15,0.3,119.049588,23.621495,10.0,0,2024-04-21 21:48:53,4319
6185,,,03456+199%          ,123057672,15,0.2,119.04978,23.622762,43.0,0,2024-04-21 21:56:18,4250
6135,,,03456+199%          ,123057672,15,0.1,119.04929,23.6239,335.0,0,2024-04-21 22:03:56,4220
6075,,,03456+199%          ,123057672,15,0.2,119.04914,23.62445,322.0,0,2024-04-21 22:07:43,4159
6030,,,03456+199%          ,123057672,15,0.1,119.0493,23.62521,354.0,0,2024-04-21 22:13:24,4136
6229,,,03456+199%          ,123057672,15,0.1,119.048927,23.626767,334.0,0,2024-04-21 22:24:42,4272
5534,,,03456+199%          ,123057672,15,0.2,119.048138,23.628913,350.0,0,2024-04-21 22:43:34,3707
5917,,,03456+199%          ,123057672,15,0.1,119.04786,23.629312,315.0,0,2024-04-21 22:49:19,3990
5583,,,03456+199%          ,123057672,15,0.1,119.04785,23.629695,4.0,0,2024-04-21 22:55:16,3735
5642,,,03456+199%          ,123057672,15,0.0,119.0477,23.629818,286.0,0,2024-04-21 22:59:04,3789
5659,,,03456+199%          ,123057672,15,0.0,119.047828,23.63001,312.0,0,2024-04-21 23:02:59,3810
6110,,,03456+199%          ,123057672,15,0.0,119.047765,23.630082,335.0,0,2024-04-21 23:08:34,4113
5762,,,03456+199%          ,123057672,15,0.0,119.047807,23.630085,198.0,0,2024-04-21 23:12:18,3870
6120,,,03456+199%          ,123057672,15,0.4,119.047637,23.627512,216.0,0,2024-04-21 23:58:59,4169
6231,,,03456+199%          ,123057672,15,0.2,119.047477,23.62113,198.0,0,2024-04-22 00:42:47,4308
5986,,,03456+199%          ,123057672,15,0.2,119.047392,23.620068,191.0,0,2024-04-22 00:48:01,4152
6004,,,03456+199%          ,123057672,15,0.2,119.046623,23.605237,181.0,0,2024-04-22 02:01:15,4159
6233,,,03456+199%          ,123057672,15,0.2,119.04642,23.601762,197.0,0,2024-04-22 02:21:48,4327
6208,,,03456+199%          ,123057672,15,2.4,119.056352,23.635388,13.0,0,2024-04-22 02:53:02,4354
6385,,,03456+199%          ,123057672,15,2.4,119.05681,23.645392,1.0,0,2024-04-22 02:58:17,4506
6679,,,03456+199%          ,123057672,15,2.1,119.007658,23.656773,280.0,0,2024-04-22 03:28:00,4744
6686,,,03456+199%          ,123057672,15,2.3,118.989407,23.660127,281.0,0,2024-04-22 03:38:32,4735
6757,,,03456+199%          ,123057672,15,2.2,118.968992,23.663747,281.0,0,2024-04-22 03:50:43,4790
6422,,,03456+199%          ,123057672,15,1.8,118.966282,23.664367,284.0,0,2024-04-22 03:52:26,4553
6397,,,03456+199%          ,123057672,15,2.4,118.930347,23.672487,273.0,0,2024-04-22 04:14:54,4526
6363,,,03456+199%          ,123057672,15,0.0,118.927338,23.672752,71.0,0,2024-04-22 04:18:23,4490
6532,,,03456+199%          ,123057672,15,0.0,118.92752,23.67302,33.0,0,2024-04-22 04:23:31,4623
6475,,,03456+199%          ,123057672,15,0.0,118.927647,23.673147,16.0,0,2024-04-22 04:28:40,4580
6476,,,03456+199%          ,123057672,15,0.0,118.927818,23.673242,22.0,0,2024-04-22 04:32:10,4587
6841,,,03456+199%          ,123057672,15,0.0,118.927882,23.673407,34.0,0,2024-04-22 04:35:37,4862
6703,,,03456+199%          ,123057672,15,0.1,118.92801,23.67369,0.0,0,2024-04-22 04:40:48,4782
6476,,,03456+199%          ,123057672,15,0.1,118.92802,23.673893,340.0,0,2024-04-22 04:44:11,4599
6632,,,03456+199%          ,123057672,15,0.0,118.92817,23.6741,31.0,0,2024-04-22 04:47:41,4718
7079,,,03456+199%          ,123057672,15,0.1,118.928213,23.674538,17.0,0,2024-04-22 04:52:45,5083
6785,,,03456+199%          ,123057672,15,0.1,118.928352,23.674815,10.0,0,2024-04-22 04:56:14,4849
6316,,,03456+199%          ,123057672,15,0.1,118.928458,23.674913,45.0,0,2024-04-22 04:57:59,4490
6442,,,03456+199%          ,123057672,15,0.1,118.928597,23.67558,12.0,0,2024-04-22 05:04:52,4590
6480,,,03456+199%          ,123057672,15,0.2,118.92865,23.676027,10.0,0,2024-04-22 05:08:20,4610
6657,,,03456+199%          ,123057672,15,0.1,118.928778,23.676397,12.0,0,2024-04-22 05:11:47,4787
6722,,,03456+199%          ,123057672,15,0.1,118.928948,23.677015,15.0,0,2024-04-22 05:16:58,4833
6548,,,03456+199%          ,123057672,15,0.1,118.929023,23.677468,18.0,0,2024-04-22 05:20:26,4710
6424,,,03456+199%          ,123057672,15,0.1,118.929162,23.67818,352.0,0,2024-04-22 05:25:32,4624
6633,,,03456+199%          ,123057672,15,0.2,118.929407,23.678707,17.0,0,2024-04-22 05:29:04,4796
6947,,,03456+199%          ,123057672,15,0.2,118.929513,23.679267,9.0,0,2024-04-22 05:32:32,5034
7010,,,03456+199%          ,123057672,15,0.2,118.929748,23.680117,13.0,0,2024-04-22 05:37:46,5075
7008,,,03456+199%          ,123057672,15,0.2,118.929855,23.680778,3.0,0,2024-04-22 05:41:12,5057
6953,,,03456+199%          ,123057672,15,0.2,118.929962,23.681407,353.0,0,2024-04-22 05:44:41,5026
6740,,,03456+199%          ,123057672,15,0.3,118.93026,23.682463,12.0,0,2024-04-22 05:49:55,4887
6843,,,03456+199%          ,123057672,15,0.3,118.930442,23.683197,9.0,0,2024-04-22 05:53:21,4965
7015,,,03456+199%          ,123057672,15,0.2,118.930645,23.684223,13.0,0,2024-04-22 05:58:32,5073
7303,,,03456+199%          ,123057672,15,0.3,118.930815,23.68505,9.0,0,2024-04-22 06:01:58,5305
6957,,,03456+199%          ,123057672,15,0.1,118.930827,23.685233,0.0,0,2024-04-22 06:03:40,5055
7285,,,03456+199%          ,123057672,15,0.2,118.931317,23.6871,28.0,0,2024-04-22 06:10:41,5290
6954,,,03456+199%          ,123057672,15,0.4,118.931307,23.68765,358.0,0,2024-04-22 06:12:22,5024
7066,,,03456+199%          ,123057672,15,0.3,118.931668,23.68884,8.0,0,2024-04-22 06:17:34,5134
6973,,,03456+199%          ,123057672,15,0.3,118.93217,23.690967,4.0,0,2024-04-22 06:26:12,5008
7228,,,03456+199%          ,123057672,15,0.3,118.932308,23.691903,2.0,0,2024-04-22 06:29:38,5227
7217,,,03456+199%          ,123057672,15,0.4,118.932553,23.693233,3.0,0,2024-04-22 06:34:48,5256
7394,,,03456+199%          ,123057672,15,0.3,118.932713,23.694192,7.0,0,2024-04-22 06:38:18,5401
7553,,,03456+199%          ,123057672,15,0.3,118.933098,23.695525,12.0,0,2024-04-22 06:43:32,5541
7356,,,03456+199%          ,123057672,15,0.3,118.93328,23.69653,2.0,0,2024-04-22 06:46:59,5340
7338,,,03456+199%          ,123057672,15,0.3,118.93345,23.69752,11.0,0,2024-04-22 06:50:29,5343
7374,,,03456+199%          ,123057672,15,0.4,118.933632,23.699117,355.0,0,2024-04-22 06:55:37,5367
7363,,,03456+199%          ,123057672,15,0.2,118.933973,23.699863,36.0,0,2024-04-22 06:59:07,5395
7284,,,03456+199%          ,123057672,15,0.3,118.934112,23.700967,13.0,0,2024-04-22 07:02:34,5323
7437,,,03456+199%          ,123057672,15,0.3,118.934335,23.702533,14.0,0,2024-04-22 07:07:47,5436
7514,,,03456+199%          ,123057672,15,0.4,118.934793,23.705152,4.0,0,2024-04-22 07:16:26,5492
7554,,,03456+199%          ,123057672,15,0.4,118.934987,23.706055,4.0,0,2024-04-22 07:19:52,5531
7564,,,03456+199%          ,123057672,15,0.3,118.935253,23.706967,22.0,0,2024-04-22 07:23:18,5537
7679,,,03456+199%          ,123057672,15,0.4,118.935583,23.708495,5.0,0,2024-04-22 07:28:29,5611
7745,,,03456+199%          ,123057672,15,0.3,118.935765,23.7095,16.0,0,2024-04-22 07:31:57,5660
7281,,,03456+199%          ,123057672,15,0.5,118.935787,23.710898,358.0,0,2024-04-22 07:35:35,5299
7150,,,03456+199%          ,123057672,15,0.3,118.936245,23.713538,8.0,0,2024-04-22 07:44:40,5176
7588,,,03456+199%          ,123057672,15,0.3,118.936393,23.714615,6.0,0,2024-04-22 07:48:20,5528
7250,,,03456+199%          ,123057672,15,0.4,118.936607,23.715607,9.0,0,2024-04-22 07:51:55,5254
7542,,,03456+199%          ,123057672,15,0.3,118.936747,23.71717,4.0,0,2024-04-22 07:57:18,5464
7183,,,03456+199%          ,123057672,15,0.3,118.93696,23.718192,13.0,0,2024-04-22 08:01:09,5186
7167,,,03456+199%          ,123057672,15,0.3,118.937098,23.719107,5.0,0,2024-04-22 08:04:34,5189
7365,,,03456+199%          ,123057672,15,0.4,118.93744,23.720592,18.0,0,2024-04-22 08:09:45,5369
7242,,,03456+199%          ,123057672,15,0.3,118.93744,23.721433,8.0,0,2024-04-22 08:13:11,5248
7008,,,03456+199%          ,123057672,15,0.3,118.937632,23.722437,3.0,0,2024-04-22 08:16:35,5052
7127,,,03456+199%          ,123057672,15,0.3,118.937653,23.722868,1.0,0,2024-04-22 08:18:16,5137
6832,,,03456+199%          ,123057672,15,0.3,118.937813,23.724672,0.0,0,2024-04-22 08:25:03,4931
7312,,,03456+199%          ,123057672,15,0.3,118.937877,23.725133,7.0,0,2024-04-22 08:26:48,5307
7428,,,03456+199%          ,123057672,15,0.2,118.93857,23.731028,3.0,0,2024-04-22 08:50:45,5336
6945,,,03456+199%          ,123057672,15,0.2,118.938507,23.73136,349.0,0,2024-04-22 08:52:25,4991
6856,,,03456+199%          ,123057672,15,0.3,118.93889,23.733725,16.0,0,2024-04-22 09:02:54,4881
7023,,,03456+199%          ,123057672,15,0.2,118.938858,23.735032,7.0,0,2024-04-22 09:09:51,4982
6239,,,03456+199%          ,123057672,15,0.1,118.939028,23.740802,24.0,0,2024-04-22 09:46:40,4325
6188,,,03456+199%          ,123057672,15,0.2,118.939018,23.74142,344.0,0,2024-04-22 09:51:50,4307
6882,,,03456+199%          ,123057672,15,0.1,118.938975,23.74338,326.0,0,2024-04-22 10:12:54,4812
6597,,,03456+199%          ,123057672,15,0.1,118.938953,23.743667,356.0,0,2024-04-22 10:18:09,4620
7467,,,03456+199%          ,123057672,15,0.0,118.938793,23.744175,32.0,0,2024-04-22 10:30:25,5265
6293,,,03456+199%          ,123057672,15,0.5,118.977045,23.710668,119.0,0,2024-04-22 13:43:47,4309
6720,,,03456+199%          ,123057672,15,0.4,118.97825,23.710767,132.0,0,2024-04-22 13:47:13,4627
6297,,,03456+199%          ,123057672,15,0.4,118.986367,23.706487,133.0,0,2024-04-22 14:06:40,4323
6383,,,03456+199%          ,123057672,15,0.5,118.997695,23.70021,93.0,0,2024-04-22 14:34:22,4324
6470,,,03456+199%          ,123057672,15,0.6,119.014153,23.693773,86.0,0,2024-04-22 15:07:51,4465
6421,,,03456+199%          ,123057672,15,0.2,119.015433,23.693762,106.0,0,2024-04-22 15:11:25,4412
6547,,,03456+199%          ,123057672,15,0.2,119.016405,23.693647,119.0,0,2024-04-22 15:14:57,4490
6091,,,03456+199%          ,123057672,15,0.5,119.02897,23.68926,87.0,0,2024-04-22 15:38:09,4129
6647,,,03456+199%          ,123057672,15,0.7,119.030793,23.689935,67.0,0,2024-04-22 15:41:36,4588
6674,,,03456+199%          ,123057672,15,0.2,119.033962,23.688525,33.0,0,2024-04-22 15:54:07,4576
6625,,,03456+199%          ,123057672,15,0.6,119.036393,23.687333,120.0,0,2024-04-22 15:59:33,4574
6513,,,03456+199%          ,123057672,15,0.6,119.039967,23.688002,59.0,0,2024-04-22 16:06:35,4500
6591,,,03456+199%          ,123057672,15,0.5,119.042507,23.689503,57.0,0,2024-04-22 16:11:58,4529
6543,,,03456+199%          ,123057672,15,0.3,119.043413,23.690055,61.0,0,2024-04-22 16:15:40,4515
6345,,,03456+199%          ,123057672,15,0.3,119.043787,23.690293,55.0,0,2024-04-22 16:17:36,4367
6632,,,03456+199%          ,123057672,15,0.4,119.05248,23.688468,97.0,0,2024-04-22 16:43:53,4579
6364,,,03456+199%          ,123057672,15,1.0,119.054143,23.689867,43.0,0,2024-04-22 16:47:35,4404
5723,,,03456+199%          ,123057672,15,0.8,119.06369,23.692072,76.0,0,2024-04-22 17:04:28,3896
6817,,,03456+199%          ,123057672,15,0.4,119.06593,23.6925,60.0,0,2024-04-22 17:19:38,4715
5749,,,03456+199%          ,123057672,15,0.5,119.16194,23.565125,184.0,0,2024-04-28 04:05:12,3915
5744,,,03456+199%          ,123057672,15,1.6,119.161867,23.567228,358.0,0,2024-04-28 04:08:42,3903
5915,,,03456+199%          ,123057672,15,2.4,119.16242,23.573557,5.0,0,2024-04-28 04:12:18,4016
6017,,,03456+199%          ,123057672,15,1.2,119.160553,23.57664,289.0,0,2024-04-28 04:15:49,4087
6766,,,03456+199%          ,123057672,15,0.1,119.073055,23.578237,233.0,0,2024-04-28 05:17:20,4682
6298,,,03456+199%          ,123057672,15,0.3,119.073727,23.576908,162.0,0,2024-04-28 05:22:28,4332
6440,,,03456+199%          ,123057672,15,0.3,119.0741,23.576117,143.0,0,2024-04-28 05:25:54,4444
6255,,,03456+199%          ,123057672,15,0.2,119.07441,23.575402,150.0,0,2024-04-28 05:29:19,4289
6023,,,03456+199%          ,123057672,15,0.3,119.074943,23.574267,145.0,0,2024-04-28 05:34:33,4150
5874,,,03456+198%          ,123057672,15,0.2,119.075188,23.57349,146.0,0,2024-04-28 05:38:05,4040
6258,,,03456+199%          ,123057672,15,0.2,119.075487,23.572748,157.0,0,2024-04-28 05:41:38,4305
6045,,,03456+199%          ,123057672,15,0.2,119.075913,23.571633,155.0,0,2024-04-28 05:46:52,4164
6082,,,03456+199%          ,123057672,15,0.2,119.076202,23.570933,155.0,0,2024-04-28 05:50:30,4170
5938,,,03456+199%          ,123057672,15,0.2,119.076522,23.570255,154.0,0,2024-04-28 05:54:05,4082
6368,,,03456+199%          ,123057672,15,0.3,119.077055,23.56933,133.0,0,2024-04-28 05:59:21,4405
6122,,,03456+199%          ,123057672,15,0.2,119.077418,23.568687,147.0,0,2024-04-28 06:03:00,4235
6439,,,03456+199%          ,123057672,15,0.2,119.077547,23.568393,156.0,0,2024-04-28 06:04:46,4477
6156,,,03456+198%          ,123057672,15,0.2,119.078027,23.567562,157.0,0,2024-04-28 06:10:05,4262
6322,,,03456+198%          ,123057672,15,0.2,119.078485,23.566788,135.0,0,2024-04-28 06:15:20,4378
6254,,,03456+198%          ,123057672,15,0.2,119.07873,23.566287,161.0,0,2024-04-28 06:18:55,4327
6365,,,03456+199%          ,123057672,15,0.2,119.079028,23.565788,156.0,0,2024-04-28 06:22:21,4384
6132,,,03456+199%          ,123057672,15,0.1,119.079295,23.565333,152.0,0,2024-04-28 06:25:50,4215
6028,,,03456+198%          ,123057672,15,0.1,119.079477,23.564605,193.0,0,2024-04-28 06:31:01,4134
6389,,,03456+198%          ,123057672,15,0.1,119.079487,23.564167,151.0,0,2024-04-28 06:36:22,4421
6387,,,03456+198%          ,123057672,15,0.1,119.079872,23.563837,138.0,0,2024-04-28 06:40:03,4406
6272,,,03456+198%          ,123057672,15,0.1,119.080138,23.563507,152.0,0,2024-04-28 06:43:42,4343
6519,,,03456+198%          ,123057672,15,0.1,119.080512,23.563157,136.0,0,2024-04-28 06:47:25,4536
6559,,,03456+198%          ,123057672,15,0.1,119.080778,23.562842,150.0,0,2024-04-28 06:51:07,4567
6447,,,03456+198%          ,123057672,15,0.1,119.081055,23.562562,149.0,0,2024-04-28 06:54:49,4460
6427,,,03456+198%          ,123057672,15,0.1,119.081567,23.562167,134.0,0,2024-04-28 07:00:20,4429
6185,,,03456+198%          ,123057672,15,0.1,119.081867,23.561933,136.0,0,2024-04-28 07:03:59,4263
6119,,,03456+198%          ,123057672,15,0.1,119.082112,23.561735,111.0,0,2024-04-28 07:07:38,4207
6545,,,03456+198%          ,123057672,15,0.1,119.082442,23.561593,102.0,0,2024-04-28 07:11:14,4541
6513,,,03456+198%          ,123057672,15,0.0,119.08273,23.561433,109.0,0,2024-04-28 07:16:41,4536
6410,,,03456+198%          ,123057672,15,0.0,119.082965,23.561383,235.0,0,2024-04-28 07:20:19,4457
6542,,,03456+198%          ,123057672,15,0.1,119.083348,23.56133,114.0,0,2024-04-28 07:23:59,4558
6488,,,03456+198%          ,123057672,15,0.0,119.083477,23.561373,42.0,0,2024-04-28 07:27:36,4523
6598,,,03456+198%          ,123057672,15,0.2,119.08416,23.561397,86.0,0,2024-04-28 07:33:06,4599
6540,,,03456+198%          ,123057672,15,0.0,119.084277,23.56148,268.0,0,2024-04-28 07:36:46,4564
6436,,,03456+198%          ,123057672,15,0.0,119.08466,23.561575,64.0,0,2024-04-28 07:40:25,4481
6684,,,03456+198%          ,123057672,15,0.1,119.084672,23.56177,303.0,0,2024-04-28 07:44:08,4683
6592,,,03456+198%          ,123057672,15,0.1,119.085215,23.561898,61.0,0,2024-04-28 07:47:50,4603
6546,,,03456+198%          ,123057672,15,0.1,119.085407,23.562218,321.0,0,2024-04-28 07:53:18,4561
6877,,,03456+198%          ,123057672,15,0.1,119.085833,23.562405,56.0,0,2024-04-28 07:57:01,4785
6798,,,03456+198%          ,123057672,15,0.1,119.086068,23.562658,23.0,0,2024-04-28 08:01:09,4711
6359,,,03456+198%          ,123057672,15,0.0,119.086272,23.562947,24.0,0,2024-04-28 08:04:33,4402
6583,,,03456+198%          ,123057672,15,0.0,119.086527,23.563352,347.0,0,2024-04-28 08:09:39,4548
6423,,,03456+198%          ,123057672,15,0.0,119.086773,23.563805,11.0,0,2024-04-28 08:14:45,4425
6678,,,03456+198%          ,123057672,15,0.1,119.087072,23.564207,22.0,0,2024-04-28 08:18:12,4623
6715,,,03456+198%          ,123057672,15,0.1,119.08722,23.564593,9.0,0,2024-04-28 08:21:39,4643
6583,,,03456+198%          ,123057672,15,0.1,119.08769,23.565197,38.0,0,2024-04-28 08:26:45,4561
6477,,,03456+198%          ,123057672,15,0.1,119.08785,23.565605,27.0,0,2024-04-28 08:30:09,4469
6545,,,03456+198%          ,123057672,15,0.1,119.088032,23.566063,356.0,0,2024-04-28 08:33:34,4500
6559,,,03456+198%          ,123057672,15,0.1,119.088362,23.566855,16.0,0,2024-04-28 08:38:45,4512
6357,,,03456+198%          ,123057672,15,0.2,119.088565,23.567428,13.0,0,2024-04-28 08:42:17,4366
6670,,,03456+198%          ,123057672,15,0.2,119.088895,23.568,31.0,0,2024-04-28 08:45:40,4583
6811,,,03456+198%          ,123057672,15,0.3,119.089055,23.568828,19.0,0,2024-04-28 08:50:48,4700
6628,,,03456+198%          ,123057672,15,0.2,119.089162,23.569433,24.0,0,2024-04-28 08:54:13,4545
6701,,,03456+198%          ,123057672,15,0.2,119.089387,23.570082,16.0,0,2024-04-28 08:57:40,4601
6303,,,03456+198%          ,123057672,15,0.3,119.089707,23.571207,16.0,0,2024-04-28 09:02:50,4302
6420,,,03456+198%          ,123057672,15,0.2,119.08978,23.571827,8.0,0,2024-04-28 09:06:16,4359
6597,,,03456+198%          ,123057672,15,0.3,119.090122,23.572607,20.0,0,2024-04-28 09:09:40,4482
6478,,,03456+198%          ,123057672,15,0.3,119.090335,23.573792,15.0,0,2024-04-28 09:14:53,4408
6594,,,03456+198%          ,123057672,15,0.2,119.090378,23.574552,357.0,0,2024-04-28 09:18:14,4482
6460,,,03456+198%          ,123057672,15,0.3,119.090592,23.575393,5.0,0,2024-04-28 09:21:48,4381
6538,,,03456+198%          ,123057672,15,0.3,119.090783,23.576653,6.0,0,2024-04-28 09:26:53,4439
6283,,,03456+198%          ,123057672,15,0.3,119.090752,23.577428,323.0,0,2024-04-28 09:30:20,4237
6300,,,03456+198%          ,123057672,15,0.3,119.0912,23.578887,13.0,0,2024-04-28 09:35:30,4250
6142,,,03456+198%          ,123057672,15,0.3,119.091317,23.579727,13.0,0,2024-04-28 09:38:55,4134
5850,,,03456+198%          ,123057672,15,0.3,119.091508,23.581188,14.0,0,2024-04-28 09:44:03,3930
5783,,,03456+198%          ,123057672,15,0.2,119.091487,23.581552,358.0,0,2024-04-28 09:45:48,3883
5789,,,03456+198%          ,123057672,15,0.3,119.091797,23.58297,355.0,0,2024-04-28 09:50:52,3890
6157,,,03456+198%          ,123057672,15,0.2,119.092,23.584287,355.0,0,2024-04-28 09:55:56,4165
6236,,,03456+198%          ,123057672,15,0.3,119.092138,23.585423,6.0,0,2024-04-28 09:59:23,4222
6262,,,03456+198%          ,123057672,15,0.3,119.092287,23.586338,11.0,0,2024-04-28 10:02:49,4213
6361,,,03456+198%          ,123057672,15,0.3,119.0925,23.587827,356.0,0,2024-04-28 10:07:55,4251
6414,,,03456+198%          ,123057672,15,0.4,119.092575,23.588983,355.0,0,2024-04-28 10:11:25,4296
6353,,,03456+198%          ,123057672,15,0.4,119.093033,23.590313,12.0,0,2024-04-28 10:16:27,4251
6248,,,03456+198%          ,123057672,15,0.3,119.093098,23.591307,5.0,0,2024-04-28 10:19:55,4181
6414,,,03456+198%          ,123057672,15,0.2,119.093727,23.592455,40.0,0,2024-04-28 10:25:04,4313
6354,,,03456+198%          ,123057672,15,0.4,119.093748,23.593815,3.0,0,2024-04-28 10:28:29,4268
6331,,,03456+198%          ,123057672,15,0.4,119.094037,23.594698,357.0,0,2024-04-28 10:31:54,4209
6607,,,03456+198%          ,123057672,15,0.6,119.094153,23.596575,352.0,0,2024-04-28 10:37:03,4423
6270,,,03456+198%          ,123057672,15,0.5,119.094282,23.597887,4.0,0,2024-04-28 10:40:27,4163
6455,,,03456+198%          ,123057672,15,0.4,119.094527,23.59894,2.0,0,2024-04-28 10:43:50,4317
6268,,,03456+198%          ,123057672,15,0.6,119.09489,23.600493,349.0,0,2024-04-28 10:49:01,4173
6554,,,03456+198%          ,123057672,15,0.3,119.095072,23.601538,13.0,0,2024-04-28 10:52:26,4394
6543,,,03456+198%          ,123057672,15,0.6,119.094997,23.602855,345.0,0,2024-04-28 10:55:53,4402
6185,,,03456+198%          ,123057672,15,0.4,119.095285,23.604312,357.0,0,2024-04-28 11:01:05,4116
6094,,,03456+198%          ,123057672,15,0.3,119.095605,23.605188,41.0,0,2024-04-28 11:04:36,4028
5715,,,03456+198%          ,123057672,15,0.3,119.095562,23.606347,11.0,0,2024-04-28 11:08:03,3754
5890,,,03456+198%          ,123057672,15,0.4,119.096213,23.607508,82.0,0,2024-04-28 11:13:18,3891
6140,,,03456+198%          ,123057672,15,0.4,119.095925,23.608807,1.0,0,2024-04-28 11:16:50,4074
6269,,,03456+198%          ,123057672,15,0.4,119.096032,23.610327,1.0,0,2024-04-28 11:22:05,4167
6219,,,03456+198%          ,123057672,15,0.2,119.096213,23.61116,16.0,0,2024-04-28 11:25:32,4152
