fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,,23037---3        90%,230370003,15,0.0,120.460625,26.142748,0.0,0,2024-04-23 17:59:28,1869
2543,,,23037---3        90%,230370003,15,0.0,120.46045,26.142312,0.0,0,2024-04-23 18:39:28,1790
2248,,,23037---3        90%,230370003,15,0.0,120.46045,26.142312,0.0,0,2024-04-23 18:39:28,1574
2082,,,23037---3        90%,230370003,15,0.0,120.46045,26.142312,0.0,0,2024-04-23 18:39:28,1442
2304,,,23037---3        90%,230370003,15,0.0,120.46045,26.142312,0.0,0,2024-04-23 18:39:28,1596
2137,,,23037---3        90%,230370003,15,0.0,120.460457,26.142177,38.0,0,2024-04-23 18:56:58,1482
2473,,,23037---3        90%,230370003,15,0.0,120.460457,26.142177,38.0,0,2024-04-23 18:56:58,1705
2198,,,23037---3        90%,230370003,15,0.0,120.460457,26.142177,38.0,0,2024-04-23 18:56:58,1537
2153,,,23037---3        90%,230370003,15,0.0,120.460447,26.141892,0.0,0,2024-04-23 19:29:28,1509
2488,,,23037---3        90%,230370003,15,0.0,120.460447,26.141892,0.0,0,2024-04-23 19:29:28,1720
2312,,,23037---3        90%,230370003,15,0.0,120.460447,26.141892,0.0,0,2024-04-23 19:29:28,1586
2466,,,23037---3        90%,230370003,15,0.0,120.460393,26.141548,0.0,0,2024-04-23 20:57:02,1678
2183,,,23037---3        90%,230370003,15,0.0,120.460393,26.141548,0.0,0,2024-04-23 20:57:02,1497
2391,,,23037---3        90%,230370003,15,0.0,120.46037,26.141363,0.0,0,2024-04-23 21:16:57,1592
2164,,,23037---3        90%,230370003,15,0.0,120.46037,26.141363,0.0,0,2024-04-23 21:16:57,1446
2302,,,23037---3        90%,230370003,15,0.0,120.46037,26.141363,0.0,0,2024-04-23 21:16:57,1541
2181,,,23037---3        90%,230370003,15,0.0,120.460338,26.141337,0.0,0,2024-04-23 21:29:28,1467
2025,,,23037---3        90%,230370003,15,0.0,120.460338,26.141337,0.0,0,2024-04-23 21:29:28,1373
2430,,,23037---3        90%,230370003,15,0.0,120.460338,26.141337,0.0,0,2024-04-23 21:29:28,1651
2532,,,23037---3        90%,230370003,15,0.0,120.460373,26.141228,0.0,0,2024-04-23 21:46:57,1718
2397,,,23037---3        90%,230370003,15,0.0,120.460373,26.141228,0.0,0,2024-04-23 21:46:57,1625
2351,,,23037---3        90%,230370003,15,0.0,120.460408,26.141168,123.0,0,2024-04-23 21:52:02,1600
2306,,,23037---3        90%,230370003,15,0.0,120.460392,26.141153,0.0,0,2024-04-23 21:59:27,1578
1969,,,23037---3        90%,230370003,15,0.0,120.460392,26.141153,0.0,0,2024-04-23 21:59:27,1361
2339,,,23037---3        90%,230370003,15,0.0,120.460393,26.141068,178.6,0,2024-04-23 22:04:27,1597
2320,,,23037---3        90%,230370003,15,0.0,120.460438,26.141015,0.0,0,2024-04-23 22:09:28,1552
2177,,,23037---3        90%,230370003,15,0.0,120.460438,26.141015,0.0,0,2024-04-23 22:09:28,1464
2310,,,23037---3        90%,230370003,15,0.0,120.460438,26.141015,0.0,0,2024-04-23 22:09:28,1595
2714,,,23037---3        90%,230370003,15,0.0,120.46051,26.140953,134.3,0,2024-04-23 22:26:58,1906
2939,,,23037---3        90%,230370003,15,0.0,120.46051,26.140953,134.3,0,2024-04-23 22:26:58,2022
2194,,,23037---3        90%,230370003,15,0.0,120.46051,26.140953,134.3,0,2024-04-23 22:26:58,1514
2544,,,23037---3        90%,230370003,15,0.1,120.46303,26.141433,41.9,0,2024-04-24 00:11:57,1744
2150,,,23037---3        90%,230370003,15,0.1,120.46303,26.141433,41.9,0,2024-04-24 00:11:57,1500
2145,,,23037---3        90%,230370003,15,0.1,120.46303,26.141433,41.9,0,2024-04-24 00:11:57,1489
1956,,,23037---3        90%,230370003,15,0.0,120.463102,26.141518,0.0,0,2024-04-24 00:26:57,1367
2454,,,23037---3        90%,230370003,15,0.0,120.463102,26.141518,0.0,0,2024-04-24 00:26:57,1657
2395,,,23037---3        90%,230370003,15,0.0,120.463228,26.141698,0.0,0,2024-04-24 00:34:28,1638
2013,,,23037---3        90%,230370003,15,0.0,120.463277,26.141785,0.0,0,2024-04-24 00:41:57,1385
2085,,,23037---3        90%,230370003,15,0.0,120.463277,26.141785,0.0,0,2024-04-24 00:41:57,1443
2747,,,23037---3        90%,230370003,15,0.0,120.463277,26.141785,0.0,0,2024-04-24 00:41:57,1879
2217,,,23037---3        90%,230370003,15,0.0,120.463143,26.141908,0.0,0,2024-04-24 01:09:31,1489
2290,,,23037---3        90%,230370003,15,0.0,120.463143,26.141908,0.0,0,2024-04-24 01:09:31,1567
2229,,,23037---3        90%,230370003,15,0.0,120.463143,26.141908,0.0,0,2024-04-24 01:09:31,1546
2452,,,23037---3        90%,230370003,15,0.0,120.463147,26.142025,0.0,0,2024-04-24 01:41:57,1659
2336,,,23037---3        90%,230370003,15,0.0,120.463147,26.142025,0.0,0,2024-04-24 01:41:57,1600
2238,,,23037---3        90%,230370003,15,0.0,120.463147,26.142025,0.0,0,2024-04-24 01:41:57,1553
2372,,,23037---3        90%,230370003,15,0.6,120.46227,26.142128,240.4,0,2024-04-24 02:51:57,1657
2315,,,23037---3        90%,230370003,15,0.5,120.462605,26.142365,55.0,0,2024-04-24 02:56:57,1580
2234,,,23037---3        90%,230370003,15,0.5,120.462605,26.142365,55.0,0,2024-04-24 02:56:57,1523
2390,,,23037---3        90%,230370003,15,0.5,120.462605,26.142365,55.0,0,2024-04-24 02:56:57,1618
2136,,,23037---3        90%,230370003,15,0.5,120.462605,26.142365,55.0,0,2024-04-24 02:56:57,1470
2515,,,23037---3        90%,230370003,15,0.0,120.463005,26.142388,0.0,0,2024-04-24 03:11:57,1706
2720,,,23037---3        90%,230370003,15,0.0,120.463005,26.142388,0.0,0,2024-04-24 03:11:57,1886
2350,,,23037---3        90%,230370003,15,0.0,120.462962,26.142502,0.0,0,2024-04-24 03:19:27,1606
2132,,,23037---3        90%,230370003,15,0.0,120.462962,26.142502,0.0,0,2024-04-24 03:19:27,1437
2072,,,23037---3        90%,230370003,15,0.0,120.462962,26.142502,0.0,0,2024-04-24 03:19:27,1407
2526,,,23037---3        90%,230370003,15,0.1,120.462672,26.142833,323.6,0,2024-04-24 03:34:27,1731
2883,,,23037---3        90%,230370003,15,0.1,120.462672,26.142833,323.6,0,2024-04-24 03:34:27,1980
2281,,,23037---3        90%,230370003,15,0.1,120.462672,26.142833,323.6,0,2024-04-24 03:34:27,1589
2361,,,23037---3        90%,230370003,15,0.0,120.462265,26.143143,0.0,0,2024-04-24 04:11:57,1626
2894,,,23037---3        90%,230370003,15,0.0,120.462265,26.143143,0.0,0,2024-04-24 04:11:57,2013
2408,,,23037---3        90%,230370003,15,0.0,120.462265,26.143143,0.0,0,2024-04-24 04:11:57,1662
2370,,,23037---3        90%,230370003,15,0.0,120.461988,26.143287,0.0,0,2024-04-24 04:31:57,1659
2264,,,23037---3        90%,230370003,15,0.0,120.461988,26.143287,0.0,0,2024-04-24 04:31:57,1568
2598,,,23037---3        90%,230370003,15,0.0,120.461988,26.143287,0.0,0,2024-04-24 04:31:57,1817
2262,,,23037---3        90%,230370003,15,0.1,120.461485,26.14337,265.7,0,2024-04-24 04:56:57,1590
2376,,,23037---3        90%,230370003,15,0.1,120.461362,26.143333,259.7,0,2024-04-24 05:01:57,1673
2368,,,23037---3        90%,230370003,15,0.0,120.461308,26.143305,239.4,0,2024-04-24 05:04:27,1678
2313,,,23037---3        90%,230370003,15,0.0,120.461308,26.143305,239.4,0,2024-04-24 05:04:27,1614
2477,,,23037---3        90%,230370003,15,0.0,120.461308,26.143305,239.4,0,2024-04-24 05:04:27,1739
2268,,,23037---3        90%,230370003,15,0.0,120.460733,26.1428,0.0,0,2024-04-24 05:39:27,1576
2634,,,23037---3        90%,230370003,15,0.0,120.46072,26.142768,0.0,0,2024-04-24 05:41:57,1839
2765,,,23037---3        90%,230370003,15,0.0,120.46072,26.142768,0.0,0,2024-04-24 05:41:57,1937
2209,,,23037---3        90%,230370003,15,0.0,120.46072,26.142768,0.0,0,2024-04-24 05:41:57,1540
2108,,,23037---3        90%,230370003,15,0.0,120.460368,26.141598,0.0,0,2024-04-24 08:44:27,1370
2462,,,23037---3        90%,230370003,15,0.0,120.460368,26.141598,0.0,0,2024-04-24 08:44:27,1593
2450,,,23037---3        90%,230370003,15,0.0,120.460368,26.141598,0.0,0,2024-04-24 08:44:27,1588
2302,,,23037---3        89%,230370003,15,0.0,120.460357,26.141293,0.0,0,2024-04-24 09:49:27,1475
1878,,,23037---3        89%,230370003,15,0.0,120.460357,26.141293,0.0,0,2024-04-24 09:49:27,1197
1888,,,23037---3        89%,230370003,15,0.0,120.460345,26.141295,0.0,0,2024-04-24 09:54:26,1214
2169,,,23037---3        89%,230370003,15,0.0,120.460345,26.141295,0.0,0,2024-04-24 09:54:26,1391
1641,,,23037---3        89%,230370003,15,0.0,120.46034,26.141235,0.0,0,2024-04-24 10:04:27,1037
1980,,,23037---3        89%,230370003,15,0.0,120.460373,26.14121,0.0,0,2024-04-24 10:09:27,1257
2137,,,23037---3        89%,230370003,15,0.0,120.460373,26.14121,0.0,0,2024-04-24 10:09:27,1363
1846,,,23037---3        89%,230370003,15,0.0,120.460363,26.141238,0.0,0,2024-04-24 10:16:57,1187
2105,,,23037---3        89%,230370003,15,0.0,120.460363,26.141238,0.0,0,2024-04-24 10:16:57,1357
1997,,,23037---3        89%,230370003,15,0.0,120.460363,26.141238,0.0,0,2024-04-24 10:16:57,1300
1513,,,23037---3        89%,230370003,15,0.0,120.463063,26.141525,0.0,0,2024-04-24 12:09:27,951
2141,,,23037---3        89%,230370003,15,0.0,120.463063,26.141525,0.0,0,2024-04-24 12:09:27,1368
1774,,,23037---3        89%,230370003,15,0.1,120.463157,26.141595,6.8,0,2024-04-24 12:16:57,1132
1524,,,23037---3        89%,230370003,15,0.1,120.463157,26.141595,6.8,0,2024-04-24 12:16:57,970
2062,,,23037---3        89%,230370003,15,0.1,120.463157,26.141595,6.8,0,2024-04-24 12:16:57,1301
1848,,,23037---3        89%,230370003,15,0.0,120.463182,26.14178,0.0,0,2024-04-24 12:44:27,1189
1833,,,23037---3        88%,230370003,15,0.0,120.463152,26.141783,0.0,0,2024-04-24 12:49:26,1152
2183,,,23037---3        88%,230370003,15,0.0,120.463152,26.141783,0.0,0,2024-04-24 12:49:26,1406
1895,,,23037---3        88%,230370003,15,0.0,120.463152,26.141783,0.0,0,2024-04-24 12:49:26,1204
1851,,,23037---3        88%,230370003,15,0.0,120.463117,26.141783,0.0,0,2024-04-24 13:04:27,1152
1516,,,23037---3        88%,230370003,15,0.0,120.463117,26.141783,0.0,0,2024-04-24 13:04:27,955
1785,,,23037---3        88%,230370003,15,0.0,120.463117,26.141783,0.0,0,2024-04-24 13:04:27,1122
1978,,,23037---3        88%,230370003,15,0.0,120.460413,26.141515,0.0,0,2024-04-24 21:06:57,1301
1999,,,23037---3        88%,230370003,15,0.0,120.460413,26.141515,0.0,0,2024-04-24 21:06:57,1275
2501,,,23037---3        88%,230370003,15,0.0,120.460413,26.141515,0.0,0,2024-04-24 21:06:57,1643
2272,,,23037---3        88%,230370003,15,0.0,120.460318,26.141308,0.0,0,2024-04-24 21:54:28,1482
1698,,,23037---3        88%,230370003,15,0.0,120.460318,26.141308,0.0,0,2024-04-24 21:54:28,1088
2398,,,23037---3        88%,230370003,15,0.0,120.460318,26.141308,0.0,0,2024-04-24 21:54:28,1566
2363,,,23037---3        87%,230370003,15,0.0,120.463117,26.141567,0.0,0,2024-04-25 00:49:32,1594
2009,,,23037---3        87%,230370003,15,0.0,120.463117,26.141567,0.0,0,2024-04-25 00:49:32,1338
2336,,,23037---3        87%,230370003,15,0.0,120.463117,26.141567,0.0,0,2024-04-25 00:49:32,1557
2131,,,23037---3        87%,230370003,15,0.0,120.463098,26.141662,0.0,0,2024-04-25 01:19:27,1413
2156,,,23037---3        87%,230370003,15,0.0,120.463098,26.141662,0.0,0,2024-04-25 01:19:27,1420
2201,,,23037---3        87%,230370003,15,0.0,120.463098,26.141662,0.0,0,2024-04-25 01:19:27,1465
1907,,,23037---3        87%,230370003,15,0.0,120.461688,26.143335,0.0,0,2024-04-25 05:24:28,1292
2038,,,23037---3        87%,230370003,15,0.0,120.461688,26.143335,0.0,0,2024-04-25 05:24:28,1397
1951,,,23037---3        87%,230370003,15,0.0,120.461688,26.143335,0.0,0,2024-04-25 05:24:28,1352
2636,,,23037---3        86%,230370003,15,0.0,120.461208,26.143258,252.6,0,2024-04-25 05:44:28,1846
2486,,,23037---3        86%,230370003,15,0.0,120.461208,26.143258,252.6,0,2024-04-25 05:44:28,1725
2153,,,23037---3        86%,230370003,15,0.0,120.461208,26.143258,252.6,0,2024-04-25 05:44:28,1520
2177,,,23037---3        86%,230370003,15,0.0,120.460773,26.142838,0.0,0,2024-04-25 06:14:28,1489
1960,,,23037---3        86%,230370003,15,0.0,120.460773,26.142838,0.0,0,2024-04-25 06:14:28,1364
2579,,,23037---3        86%,230370003,15,0.0,120.460773,26.142838,0.0,0,2024-04-25 06:14:28,1831
2374,,,23037---3        85%,230370003,15,0.0,120.463132,26.141728,0.0,0,2024-04-25 12:56:57,1558
1599,,,23037---3        85%,230370003,15,0.0,120.463132,26.141728,0.0,0,2024-04-25 12:56:57,1026
2335,,,23037---3        85%,230370003,15,0.0,120.463132,26.141728,0.0,0,2024-04-25 12:56:57,1522
2573,,,23037---3        85%,230370003,15,0.0,120.463138,26.142122,0.0,0,2024-04-25 14:04:27,1696
2447,,,23037---3        85%,230370003,15,0.0,120.463138,26.142122,0.0,0,2024-04-25 14:04:27,1608
2375,,,23037---3        85%,230370003,15,0.0,120.463138,26.142122,0.0,0,2024-04-25 14:04:27,1615
2827,,,23037---3        85%,230370003,15,0.0,120.46304,26.14241,0.0,0,2024-04-25 14:51:57,1909
2584,,,23037---3        85%,230370003,15,0.0,120.46304,26.14241,0.0,0,2024-04-25 14:51:57,1741
2355,,,23037---3        85%,230370003,15,0.0,120.46304,26.14241,0.0,0,2024-04-25 14:51:57,1565
2181,,,23037---3        85%,230370003,15,0.0,120.46294,26.14253,0.0,0,2024-04-25 15:21:57,1415
1774,,,23037---3        85%,230370003,15,0.3,120.46267,26.142472,256.5,0,2024-04-25 15:24:27,1153
2648,,,23037---3        85%,230370003,15,0.3,120.46267,26.142472,256.5,0,2024-04-25 15:24:27,1751
2335,,,23037---3        85%,230370003,15,0.3,120.46267,26.142472,256.5,0,2024-04-25 15:24:27,1548
2203,,,23037---3        85%,230370003,15,0.0,120.462725,26.142813,0.0,0,2024-04-25 15:59:26,1507
2755,,,23037---3        85%,230370003,15,0.0,120.462725,26.142813,0.0,0,2024-04-25 15:59:26,1823
2718,,,23037---3        85%,230370003,15,0.0,120.462725,26.142813,0.0,0,2024-04-25 15:59:26,1790
2708,,,23037---3        85%,230370003,15,0.0,120.462603,26.14297,0.0,0,2024-04-25 16:19:27,1809
2247,,,23037---3        85%,230370003,15,0.0,120.462603,26.14297,0.0,0,2024-04-25 16:19:27,1504
2141,,,23037---3        85%,230370003,15,0.0,120.462537,26.142985,0.0,0,2024-04-25 16:26:56,1428
2643,,,23037---3        85%,230370003,15,0.0,120.462537,26.142985,0.0,0,2024-04-25 16:26:56,1752
2342,,,23037---3        85%,230370003,15,0.0,120.462537,26.142985,0.0,0,2024-04-25 16:26:56,1587
2127,,,23037---3        85%,230370003,15,0.0,120.462412,26.143062,0.0,0,2024-04-25 16:36:57,1438
2264,,,23037---3        85%,230370003,15,0.0,120.462412,26.143062,0.0,0,2024-04-25 16:36:57,1504
2450,,,23037---3        85%,230370003,15,0.1,120.462253,26.143155,315.5,0,2024-04-25 16:46:57,1629
2192,,,23037---3        85%,230370003,15,0.1,120.462253,26.143155,315.5,0,2024-04-25 16:46:57,1479
2318,,,23037---3        85%,230370003,15,0.1,120.462253,26.143155,315.5,0,2024-04-25 16:46:57,1561
2269,,,23037---3        85%,230370003,15,0.0,120.461983,26.143382,0.0,0,2024-04-25 17:09:27,1563
2898,,,23037---3        85%,230370003,15,0.0,120.461983,26.143382,0.0,0,2024-04-25 17:09:27,2007
2776,,,23037---3        85%,230370003,15,0.0,120.461983,26.143382,0.0,0,2024-04-25 17:09:27,1876
2651,,,23037---3        85%,230370003,15,0.0,120.461792,26.143445,0.0,0,2024-04-25 17:24:27,1800
2719,,,23037---3        85%,230370003,15,0.0,120.461792,26.143445,0.0,0,2024-04-25 17:24:27,1823
2165,,,23037---3        85%,230370003,15,0.0,120.46162,26.143507,292.5,0,2024-04-25 17:31:56,1485
1965,,,23037---3        85%,230370003,15,0.0,120.461565,26.1435,0.0,0,2024-04-25 17:34:27,1341
2285,,,23037---3        85%,230370003,15,0.0,120.461497,26.143517,0.0,0,2024-04-25 17:39:27,1528
2392,,,23037---3        85%,230370003,15,0.0,120.461497,26.143517,0.0,0,2024-04-25 17:39:27,1597
2223,,,23037---3        85%,230370003,15,0.0,120.461375,26.143488,0.0,0,2024-04-25 17:46:57,1479
1936,,,23037---3        85%,230370003,15,0.0,120.461375,26.143488,0.0,0,2024-04-25 17:46:57,1297
2514,,,23037---3        85%,230370003,15,0.0,120.461245,26.14338,0.0,0,2024-04-25 17:56:57,1692
2937,,,23037---3        85%,230370003,15,0.0,120.461245,26.14338,0.0,0,2024-04-25 17:56:57,1997
2214,,,23037---3        85%,230370003,15,0.0,120.461245,26.14338,0.0,0,2024-04-25 17:56:57,1521
2088,,,23037---3        85%,230370003,15,0.0,120.46096,26.143162,0.0,0,2024-04-25 18:19:28,1451
2083,,,23037---3        85%,230370003,15,0.0,120.46096,26.143162,0.0,0,2024-04-25 18:19:28,1455
2186,,,23037---3        85%,230370003,15,0.0,120.46096,26.143162,0.0,0,2024-04-25 18:19:28,1495
2375,,,23037---3        85%,230370003,15,0.1,120.460815,26.142998,192.2,0,2024-04-25 18:34:27,1642
2476,,,23037---3        85%,230370003,15,0.1,120.460815,26.142998,192.2,0,2024-04-25 18:34:27,1708
2178,,,23037---3        85%,230370003,15,0.0,120.46074,26.14294,0.0,0,2024-04-25 18:44:27,1504
2878,,,23037---3        85%,230370003,15,0.0,120.46074,26.14294,0.0,0,2024-04-25 18:44:27,1994
2779,,,23037---3        85%,230370003,15,0.0,120.46074,26.14294,0.0,0,2024-04-25 18:44:27,1914
2200,,,23037---3        85%,230370003,15,0.0,120.460652,26.142833,0.0,0,2024-04-25 18:56:58,1508
2578,,,23037---3        84%,230370003,15,0.0,120.460612,26.142802,0.0,0,2024-04-25 19:01:58,1794
2648,,,23037---3        84%,230370003,15,0.0,120.460612,26.142802,0.0,0,2024-04-25 19:01:58,1816
1959,,,23037---3        85%,230370003,15,0.0,120.460593,26.142763,0.0,0,2024-04-25 19:09:28,1336
2031,,,23037---3        85%,230370003,15,0.0,120.460593,26.142763,0.0,0,2024-04-25 19:09:28,1400
2541,,,23037---3        85%,230370003,15,0.0,120.460535,26.142658,0.0,0,2024-04-25 19:19:28,1746
2306,,,23037---3        85%,230370003,15,0.0,120.460535,26.142658,0.0,0,2024-04-25 19:19:28,1598
2735,,,23037---3        85%,230370003,15,0.0,120.460523,26.14261,0.0,0,2024-04-25 19:24:28,1889
2351,,,23037---3        85%,230370003,15,0.0,120.460523,26.14261,0.0,0,2024-04-25 19:24:28,1613
1834,,,23037---3        85%,230370003,15,0.0,120.460523,26.14261,0.0,0,2024-04-25 19:24:28,1278
2056,,,23037---3        85%,230370003,15,0.0,120.460483,26.142438,0.0,0,2024-04-25 19:39:28,1382
2210,,,23037---3        85%,230370003,15,0.0,120.460428,26.142472,304.1,0,2024-04-25 19:41:58,1496
2036,,,23037---3        85%,230370003,15,0.0,120.460445,26.142505,0.0,0,2024-04-25 19:44:28,1383
2439,,,23037---3        85%,230370003,15,0.0,120.46043,26.142418,0.0,0,2024-04-25 19:51:58,1650
1962,,,23037---3        85%,230370003,15,0.0,120.46043,26.142418,0.0,0,2024-04-25 19:51:58,1343
2256,,,23037---3        85%,230370003,15,0.0,120.46043,26.142418,0.0,0,2024-04-25 19:51:58,1571
2116,,,23037---3        85%,230370003,15,0.0,120.46043,26.142418,0.0,0,2024-04-25 19:51:58,1469
2571,,,23037---3        84%,230370003,15,0.0,120.460372,26.14157,0.0,0,2024-04-25 21:56:57,1758
2122,,,23037---3        84%,230370003,15,0.0,120.460362,26.14156,0.0,0,2024-04-25 21:59:31,1456
2427,,,23037---3        84%,230370003,15,0.0,120.460362,26.14156,0.0,0,2024-04-25 21:59:31,1644
2457,,,23037---3        84%,230370003,15,0.0,120.460362,26.14156,0.0,0,2024-04-25 21:59:31,1674
2234,,,23037---3        84%,230370003,15,0.0,120.460383,26.141295,0.0,0,2024-04-25 22:54:32,1557
2064,,,23037---3        84%,230370003,15,0.0,120.460383,26.141295,0.0,0,2024-04-25 22:54:32,1419
2271,,,23037---3        84%,230370003,15,0.0,120.460383,26.141295,0.0,0,2024-04-25 22:54:32,1564
1958,,,23037---3        84%,230370003,15,0.0,120.463152,26.141607,0.0,0,2024-04-26 01:06:57,1345
2334,,,23037---3        84%,230370003,15,0.0,120.463168,26.141677,0.0,0,2024-04-26 01:12:01,1601
2520,,,23037---3        84%,230370003,15,0.0,120.463168,26.141677,0.0,0,2024-04-26 01:12:01,1731
2078,,,23037---3        84%,230370003,15,0.0,120.463203,26.141682,0.0,0,2024-04-26 01:19:27,1420
2698,,,23037---3        84%,230370003,15,0.0,120.463187,26.141637,0.0,0,2024-04-26 01:21:57,1863
2394,,,23037---3        84%,230370003,15,0.0,120.463187,26.141637,0.0,0,2024-04-26 01:21:57,1622
2080,,,23037---3        84%,230370003,15,0.0,120.463187,26.141637,0.0,0,2024-04-26 01:21:57,1428
2214,,,23037---3        83%,230370003,15,0.0,120.461885,26.143342,0.0,0,2024-04-26 05:36:58,1550
2457,,,23037---3        83%,230370003,15,0.0,120.461885,26.143342,0.0,0,2024-04-26 05:36:58,1722
2243,,,23037---3        83%,230370003,15,0.0,120.461885,26.143342,0.0,0,2024-04-26 05:36:58,1572
2177,,,23037---3        83%,230370003,15,0.0,120.461697,26.14341,0.0,0,2024-04-26 05:51:58,1509
2316,,,23037---3        83%,230370003,15,0.0,120.461697,26.14341,0.0,0,2024-04-26 05:51:58,1597
2365,,,23037---3        83%,230370003,15,0.0,120.461697,26.14341,0.0,0,2024-04-26 05:51:58,1628
2809,,,23037---3        83%,230370003,15,0.0,120.461417,26.143372,0.0,0,2024-04-26 06:06:58,1967
2369,,,23037---3        83%,230370003,15,0.0,120.461417,26.143372,0.0,0,2024-04-26 06:06:58,1665
2504,,,23037---3        83%,230370003,15,0.0,120.461325,26.143372,0.0,0,2024-04-26 06:14:27,1765
2557,,,23037---3        83%,230370003,15,0.0,120.461325,26.143372,0.0,0,2024-04-26 06:14:27,1819
2956,,,23037---3        83%,230370003,15,0.0,120.461325,26.143372,0.0,0,2024-04-26 06:14:27,2070
2655,,,23037---3        83%,230370003,15,0.0,120.461163,26.143252,0.0,0,2024-04-26 06:29:27,1846
2770,,,23037---3        83%,230370003,15,0.0,120.461078,26.143215,0.0,0,2024-04-26 06:34:28,1956
2491,,,23037---3        83%,230370003,15,0.0,120.461078,26.143215,0.0,0,2024-04-26 06:34:28,1739
2545,,,23037---3        83%,230370003,15,0.0,120.461078,26.143215,0.0,0,2024-04-26 06:34:28,1782
2233,,,23037---3        83%,230370003,15,0.0,120.460943,26.143087,0.0,0,2024-04-26 06:46:58,1542
2776,,,23037---3        83%,230370003,15,0.0,120.460943,26.143087,0.0,0,2024-04-26 06:46:58,1918
2722,,,23037---3        83%,230370003,15,0.0,120.460943,26.143087,0.0,0,2024-04-26 06:46:58,1892
2010,,,23037---3        83%,230370003,15,0.0,120.460587,26.142553,0.0,0,2024-04-26 07:41:57,1382
2874,,,23037---3        83%,230370003,15,0.0,120.460587,26.142553,0.0,0,2024-04-26 07:41:57,1963
2488,,,23037---3        83%,230370003,15,0.0,120.460587,26.142553,0.0,0,2024-04-26 07:41:57,1691
2543,,,23037---3        83%,230370003,15,0.0,120.46048,26.142333,0.0,0,2024-04-26 08:11:58,1700
2636,,,23037---3        83%,230370003,15,0.0,120.46048,26.142333,0.0,0,2024-04-26 08:11:58,1778
2358,,,23037---3        83%,230370003,15,0.0,120.46048,26.142333,0.0,0,2024-04-26 08:11:58,1612
2641,,,23037---3        83%,230370003,15,0.0,120.460468,26.142112,0.0,0,2024-04-26 08:39:28,1785
2306,,,23037---3        83%,230370003,15,0.0,120.460468,26.142112,0.0,0,2024-04-26 08:39:28,1550
2382,,,23037---3        83%,230370003,15,0.0,120.460447,26.142072,0.0,0,2024-04-26 08:46:58,1610
2041,,,23037---3        83%,230370003,15,0.0,120.460447,26.142072,0.0,0,2024-04-26 08:46:58,1341
1872,,,23037---3        83%,230370003,15,0.0,120.460447,26.142072,0.0,0,2024-04-26 08:46:58,1256
2256,,,23037---3        82%,230370003,15,0.0,120.460432,26.141922,0.0,0,2024-04-26 09:24:28,1554
2208,,,23037---3        82%,230370003,15,0.0,120.460432,26.141922,0.0,0,2024-04-26 09:24:28,1529
2608,,,23037---3        82%,230370003,15,0.0,120.460432,26.141922,0.0,0,2024-04-26 09:24:28,1775
2199,,,23037---3        83%,230370003,15,0.0,120.46036,26.141768,0.0,0,2024-04-26 10:11:58,1498
2189,,,23037---3        83%,230370003,15,0.0,120.46036,26.141768,0.0,0,2024-04-26 10:11:58,1494
2544,,,23037---3        82%,230370003,15,0.0,120.460358,26.141792,0.0,0,2024-04-26 10:19:28,1706
2642,,,23037---3        82%,230370003,15,0.0,120.460358,26.141792,0.0,0,2024-04-26 10:19:28,1773
2171,,,23037---3        82%,230370003,15,0.0,120.460358,26.141792,0.0,0,2024-04-26 10:19:28,1495
2474,,,23037---3        82%,230370003,15,0.4,120.463107,26.142002,327.2,0,2024-04-26 12:44:28,1638
2708,,,23037---3        82%,230370003,15,0.4,120.463107,26.142002,327.2,0,2024-04-26 12:44:28,1789
2478,,,23037---3        82%,230370003,15,0.4,120.463107,26.142002,327.2,0,2024-04-26 12:44:28,1643
2419,,,23037---3        82%,230370003,15,0.4,120.46298,26.142082,324.3,0,2024-04-26 12:59:27,1600
2461,,,23037---3        82%,230370003,15,0.0,120.462945,26.1421,0.0,0,2024-04-26 13:01:57,1657
2296,,,23037---3        82%,230370003,15,0.1,120.462923,26.142112,299.7,0,2024-04-26 13:06:57,1554
2367,,,23037---3        82%,230370003,15,0.1,120.462923,26.142112,299.7,0,2024-04-26 13:06:57,1621
2294,,,23037---3        82%,230370003,15,0.1,120.462923,26.142112,299.7,0,2024-04-26 13:06:57,1543
2344,,,23037---3        82%,230370003,15,0.1,120.46281,26.14209,350.3,0,2024-04-26 13:31:57,1610
2824,,,23037---3        82%,230370003,15,0.1,120.46281,26.14209,350.3,0,2024-04-26 13:31:57,1884
2137,,,23037---3        82%,230370003,15,0.1,120.46281,26.14209,350.3,0,2024-04-26 13:31:57,1435
2415,,,23037---3        82%,230370003,15,0.0,120.462993,26.142507,0.0,0,2024-04-26 15:21:58,1593
2364,,,23037---3        82%,230370003,15,0.0,120.462993,26.142507,0.0,0,2024-04-26 15:21:58,1561
2179,,,23037---3        82%,230370003,15,0.0,120.462993,26.142507,0.0,0,2024-04-26 15:21:58,1446
2169,,,23037---3        81%,230370003,15,0.0,120.462517,26.143062,0.0,0,2024-04-26 16:54:27,1441
2184,,,23037---3        82%,230370003,15,0.0,120.46248,26.1431,0.0,0,2024-04-26 16:56:58,1433
2406,,,23037---3        82%,230370003,15,0.0,120.46248,26.1431,0.0,0,2024-04-26 16:56:58,1604
