fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,       ,,201803007,15,2.5,121.94011,25.686288,136.2,30,2024-04-25 03:24:36,199
929,,       ,,201803007,15,2.5,121.942512,25.683252,148.7,30,2024-04-25 03:29:35,667
362,,       ,,201803007,15,2.7,121.94477,25.681712,120.3,30,2024-04-25 03:33:06,236
668,,       ,,201803007,15,2.4,121.947323,25.680543,108.2,30,2024-04-25 03:36:35,492
244,,,201803007           ,201803007,15,2.5,121.95147,25.679257,94.9,0,2024-04-25 03:42:05,180
418,,       ,,201803007,15,2.8,121.954642,25.678633,92.7,30,2024-04-25 03:46:05,296
298,,       ,,201803007,15,2.6,121.957398,25.678107,104.1,30,2024-04-25 03:49:35,203
282,,       ,,201803007,15,2.4,121.961158,25.676947,113.6,30,2024-04-25 03:54:34,200
478,,       ,,201803007,15,2.9,121.964087,25.676,99.5,30,2024-04-25 03:58:34,339
180,,       ,,201803007,15,2.6,121.96704,25.675008,118.7,30,2024-04-25 04:02:35,125
413,,       ,,201803007,15,2.6,121.970308,25.673867,105.4,30,2024-04-25 04:07:04,279
182,,       ,,201803007,15,2.9,121.97281,25.672918,116.2,30,2024-04-25 04:10:34,127
535,,       ,,201803007,15,2.0,121.974615,25.672353,88.2,30,2024-04-25 04:13:04,397
822,,       ,,201803007,15,2.7,121.978862,25.67233,110.2,30,2024-04-25 04:18:34,646
1061,,,201803007           ,201803007,15,2.3,121.981732,25.671802,93.1,0,2024-04-25 04:22:34,775
747,,       ,,201803007,15,2.7,121.985518,25.671652,82.7,30,2024-04-25 04:27:33,573
364,,       ,,201803007,15,2.2,121.987395,25.671617,104.0,30,2024-04-25 04:30:04,259
304,,       ,,201803007,15,2.6,121.991485,25.671545,106.1,30,2024-04-25 04:35:34,227
299,,,201803007           ,201803007,15,2.6,121.99442,25.671228,101.7,0,2024-04-25 04:39:33,189
1061,,       ,,201803007,15,2.8,121.997308,25.670712,92.7,30,2024-04-25 04:43:33,776
1001,,       ,,201803007,15,2.3,122.000118,25.669793,108.8,30,2024-04-25 04:47:33,792
947,,       ,,201803007,15,2.6,122.002227,25.667815,182.9,30,2024-04-25 04:51:33,759
425,,       ,,201803007,15,3.5,122.001038,25.664663,229.9,30,2024-04-25 04:55:33,298
504,,       ,,201803007,15,5.0,121.998648,25.66485,300.0,30,2024-04-25 04:57:33,351
994,,       ,,201803007,15,2.5,121.993015,25.666545,302.3,30,2024-04-25 05:03:33,731
679,,       ,,201803007,15,3.1,121.989547,25.667767,300.9,30,2024-04-25 05:07:33,499
424,,       ,,201803007,15,3.2,121.986882,25.66869,299.5,30,2024-04-25 05:10:33,295
742,,       ,,201803007,15,3.1,121.982433,25.670217,292.8,30,2024-04-25 05:15:33,543
743,,       ,,201803007,15,2.9,121.979627,25.671037,289.9,30,2024-04-25 05:18:33,556
958,,       ,,201803007,15,3.0,121.975862,25.6721,291.5,30,2024-04-25 05:22:34,744
460,,       ,,201803007,15,3.3,121.973057,25.672953,292.5,30,2024-04-25 05:25:34,341
1128,,       ,,201803007,15,3.1,121.967317,25.674647,303.1,30,2024-04-25 05:31:33,823
752,,       ,,201803007,15,3.2,121.964027,25.675672,285.9,30,2024-04-25 05:35:03,574
626,,       ,,201803007,15,3.0,121.960262,25.676947,275.0,30,2024-04-25 05:39:03,452
538,,       ,,201803007,15,3.5,121.956162,25.678337,276.6,30,2024-04-25 05:43:33,383
838,,       ,,201803007,15,3.4,121.951995,25.679782,281.4,30,2024-04-25 05:48:03,648
622,,       ,,201803007,15,3.4,121.947773,25.681198,292.7,30,2024-04-25 05:52:33,453
474,,       ,,201803007,15,3.3,121.944477,25.682338,279.6,30,2024-04-25 05:56:03,338
1250,,       ,,201803007,15,3.1,121.941162,25.683533,288.0,30,2024-04-25 05:59:33,973
637,,       ,,201803007,15,3.1,121.936352,25.685138,290.5,30,2024-04-25 06:04:33,474
1189,,       ,,201803007,15,3.5,121.932458,25.686422,292.7,30,2024-04-25 06:08:34,887
631,,       ,,201803007,15,3.2,121.928452,25.6876,278.3,30,2024-04-25 06:12:33,462
421,,       ,,201803007,15,3.2,121.924345,25.688217,278.2,30,2024-04-25 06:16:33,295
428,,       ,,201803007,15,3.0,121.922802,25.688273,277.0,30,2024-04-25 06:18:03,311
359,,       ,,201803007,15,3.0,121.922802,25.688273,277.0,30,2024-04-25 06:18:03,255
637,,       ,,201803007,15,3.5,121.912227,25.688127,266.0,30,2024-04-25 06:28:33,485
946,,       ,,201803007,15,3.1,121.907193,25.688047,274.8,30,2024-04-25 06:33:33,748
805,,,201803007           ,201803007,15,3.1,121.904212,25.688058,268.1,0,2024-04-25 06:36:33,610
574,,       ,,201803007,15,3.2,121.899593,25.688075,262.6,30,2024-04-25 06:41:03,420
1241,,,201803007           ,201803007,15,3.1,121.895925,25.68817,269.8,0,2024-04-25 06:44:33,894
755,,,201803007           ,201803007,15,3.6,121.891848,25.688255,269.2,0,2024-04-25 06:48:32,568
756,,,201803007           ,201803007,15,3.6,121.891848,25.688255,269.2,0,2024-04-25 06:48:32,579
822,,,201803007           ,201803007,15,3.6,121.891848,25.688255,269.2,0,2024-04-25 06:48:32,647
752,,,201803007           ,201803007,15,2.9,121.879132,25.688183,255.9,0,2024-04-25 07:01:02,570
806,,,201803007           ,201803007,15,2.9,121.879132,25.688183,255.9,0,2024-04-25 07:01:02,613
815,,,201803007           ,201803007,15,2.9,121.879132,25.688183,255.9,0,2024-04-25 07:01:02,605
684,,,201803007           ,201803007,15,2.6,121.864938,25.691998,278.1,0,2024-04-25 07:23:32,500
510,,,201803007           ,201803007,15,2.7,121.86091,25.692973,280.5,0,2024-04-25 07:28:31,356
682,,       ,,201803007,15,4.0,121.856672,25.694053,299.4,30,2024-04-25 07:33:31,520
888,,       ,,201803007,15,4.0,121.856672,25.694053,299.4,30,2024-04-25 07:33:31,695
684,,       ,,201803007,15,4.0,121.856672,25.694053,299.4,30,2024-04-25 07:33:31,506
449,,       ,,201803007,15,2.8,121.894157,25.685507,275.3,30,2024-04-25 15:29:58,298
482,,       ,,201803007,15,3.2,121.890492,25.684642,237.2,30,2024-04-25 15:34:28,320
368,,       ,,201803007,15,1.5,121.890277,25.683108,174.4,30,2024-04-25 15:38:29,247
365,,       ,,201803007,15,0.8,121.890342,25.682673,157.4,30,2024-04-25 15:39:59,255
813,,,201803007           ,201803007,15,0.4,121.891868,25.681592,189.7,0,2024-04-25 15:46:28,618
885,,,201803007           ,201803007,15,0.4,121.891868,25.681592,189.7,0,2024-04-25 15:46:28,653
499,,,201803007           ,201803007,15,0.4,121.891868,25.681592,189.7,0,2024-04-25 15:46:28,325
1069,,,201803007           ,201803007,15,0.7,121.89237,25.679615,166.1,0,2024-04-25 16:01:29,814
566,,,201803007           ,201803007,15,0.5,121.892272,25.677993,179.2,0,2024-04-25 16:07:29,390
755,,,201803007           ,201803007,15,1.1,121.892087,25.677255,185.7,0,2024-04-25 16:10:28,552
489,,,201803007           ,201803007,15,1.1,121.892087,25.677255,185.7,0,2024-04-25 16:10:28,321
492,,,201803007           ,201803007,15,1.5,121.891413,25.675533,201.4,0,2024-04-25 16:16:29,318
766,,,201803007           ,201803007,15,1.5,121.891413,25.675533,201.4,0,2024-04-25 16:16:29,559
517,,,201803007           ,201803007,15,1.5,121.891413,25.675533,201.4,0,2024-04-25 16:16:29,343
1068,,,201803007           ,201803007,15,6.1,121.902805,25.673538,86.4,0,2024-04-25 16:34:57,838
416,,,201803007           ,201803007,15,6.1,121.902805,25.673538,86.4,0,2024-04-25 16:34:57,279
359,,,201803007           ,201803007,15,5.4,121.916965,25.675868,79.4,0,2024-04-25 16:42:58,233
814,,,201803007           ,201803007,15,5.2,121.924963,25.676743,87.5,0,2024-04-25 16:47:28,606
617,,       ,,201803007,15,5.1,121.931952,25.677572,83.8,30,2024-04-25 16:51:28,424
683,,       ,,201803007,15,5.4,121.939722,25.678495,90.5,30,2024-04-25 16:55:58,487
495,,,201803007           ,201803007,15,4.4,121.94676,25.67832,88.8,0,2024-04-25 16:59:58,323
814,,       ,,201803007,15,4.5,121.955507,25.678265,83.3,30,2024-04-25 17:04:58,602
483,,       ,,201803007,15,5.7,121.960568,25.678318,87.1,30,2024-04-25 17:07:57,314
1135,,       ,,201803007,15,6.4,121.969055,25.678222,100.7,30,2024-04-25 17:12:57,890
711,,,201803007           ,201803007,15,5.3,121.975638,25.67753,103.1,0,2024-04-25 17:16:58,511
424,,       ,,201803007,15,5.5,121.982167,25.67671,101.6,30,2024-04-25 17:20:57,268
360,,       ,,201803007,15,5.7,121.988622,25.675612,101.5,30,2024-04-25 17:24:57,235
975,,       ,,201803007,15,5.7,121.995158,25.674278,108.7,30,2024-04-25 17:28:58,732
1122,,       ,,201803007,15,6.0,122.001732,25.67298,102.0,30,2024-04-25 17:32:58,857
440,,       ,,201803007,15,5.5,122.006503,25.671977,106.6,30,2024-04-25 17:35:58,297
561,,,201803007           ,201803007,15,5.3,122.014492,25.671183,88.2,0,2024-04-25 17:40:58,394
878,,       ,,201803007,15,1.5,122.014218,25.670695,275.6,30,2024-04-25 17:44:57,663
813,,       ,,201803007,15,1.6,122.011288,25.670278,282.3,30,2024-04-25 17:49:56,604
421,,       ,,201803007,15,3.3,122.008573,25.670205,274.5,30,2024-04-25 17:53:57,287
701,,       ,,201803007,15,2.7,122.002053,25.669902,240.0,30,2024-04-25 17:57:57,523
709,,       ,,201803007,15,3.5,121.998533,25.668702,246.1,30,2024-04-25 18:01:56,525
1359,,       ,,201803007,15,2.9,121.995853,25.667757,225.2,30,2024-04-25 18:04:56,949
455,,       ,,201803007,15,3.1,121.99108,25.66673,262.7,30,2024-04-25 18:09:56,305
819,,       ,,201803007,15,3.3,121.986963,25.667288,296.3,30,2024-04-25 18:13:55,613
811,,       ,,201803007,15,3.5,121.983015,25.668692,292.9,30,2024-04-25 18:17:55,594
631,,       ,,201803007,15,3.3,121.979055,25.67011,291.4,30,2024-04-25 18:21:55,449
1556,,       ,,201803007,15,3.4,121.975997,25.671122,294.3,30,2024-04-25 18:24:54,1091
822,,,201803007           ,201803007,15,3.6,121.970947,25.672813,286.1,0,2024-04-25 18:29:55,623
1001,,       ,,201803007,15,3.5,121.96683,25.674118,290.2,30,2024-04-25 18:33:55,787
697,,       ,,201803007,15,3.6,121.962365,25.675582,297.4,30,2024-04-25 18:38:25,508
886,,       ,,201803007,15,3.6,121.957883,25.67718,285.1,30,2024-04-25 18:42:54,694
587,,       ,,201803007,15,3.8,121.953792,25.678643,270.8,30,2024-04-25 18:46:54,420
563,,       ,,201803007,15,3.6,121.950313,25.679898,293.3,30,2024-04-25 18:50:23,402
1127,,       ,,201803007,15,3.7,121.94624,25.681372,292.2,30,2024-04-25 18:54:24,843
940,,       ,,201803007,15,3.7,121.94163,25.683162,307.2,30,2024-04-25 18:58:54,721
815,,       ,,201803007,15,3.9,121.937533,25.684813,285.7,30,2024-04-25 19:02:53,614
582,,       ,,201803007,15,3.6,121.933435,25.68659,296.4,30,2024-04-25 19:06:53,417
484,,       ,,201803007,15,3.4,121.92978,25.688152,294.8,30,2024-04-25 19:10:23,326
881,,       ,,201803007,15,4.0,121.925602,25.68999,303.7,30,2024-04-25 19:14:22,665
705,,       ,,201803007,15,3.9,121.920552,25.691125,275.0,30,2024-04-25 19:18:52,515
877,,       ,,201803007,15,3.7,121.918287,25.691225,284.6,30,2024-04-25 19:20:52,682
887,,       ,,201803007,15,3.6,121.913983,25.691528,270.8,30,2024-04-25 19:24:52,688
365,,       ,,201803007,15,3.6,121.913983,25.691528,270.8,30,2024-04-25 19:24:52,247
557,,       ,,201803007,15,3.2,121.903192,25.691688,263.4,30,2024-04-25 19:34:52,404
689,,       ,,201803007,15,3.2,121.903192,25.691688,263.4,30,2024-04-25 19:34:52,519
1107,,       ,,201803007,15,3.2,121.895727,25.691685,268.9,30,2024-04-25 19:41:52,789
805,,       ,,201803007,15,3.2,121.895727,25.691685,268.9,30,2024-04-25 19:41:52,621
244,,       ,,201803007,15,3.1,121.884818,25.691942,273.8,30,2024-04-25 19:51:52,173
506,,       ,,201803007,15,3.7,121.880468,25.692085,271.2,30,2024-04-25 19:55:52,347
497,,       ,,201803007,15,3.0,121.87612,25.692128,263.0,30,2024-04-25 19:59:52,339
950,,,201803007           ,201803007,15,3.2,121.872938,25.692055,264.3,0,2024-04-25 20:02:51,730
557,,,201803007           ,201803007,15,3.2,121.872938,25.692055,264.3,0,2024-04-25 20:02:51,381
1070,,,201803007           ,201803007,15,3.2,121.863368,25.69205,273.2,0,2024-04-25 20:11:52,829
424,,,201803007           ,201803007,15,3.2,121.863368,25.69205,273.2,0,2024-04-25 20:11:52,288
306,,,201803007           ,201803007,15,3.2,121.863368,25.69205,273.2,0,2024-04-25 20:11:52,215
504,,,201803007           ,201803007,15,3.2,121.863368,25.69205,273.2,0,2024-04-25 20:11:52,347
422,,,201803007           ,201803007,15,3.0,121.848275,25.691742,263.6,0,2024-04-25 20:26:21,283
360,,,201803007           ,201803007,15,2.9,121.843455,25.691808,257.8,0,2024-04-25 20:30:51,238
699,,,201803007           ,201803007,15,3.0,121.841368,25.691823,267.8,0,2024-04-25 20:32:51,509
422,,,201803007           ,201803007,15,3.0,121.841368,25.691823,267.8,0,2024-04-25 20:32:51,276
691,,,201803007           ,201803007,15,3.0,121.841368,25.691823,267.8,0,2024-04-25 20:32:51,523
808,,,201803007           ,201803007,15,2.8,121.833092,25.687715,75.6,0,2024-04-26 01:10:50,607
496,,,201803007           ,201803007,15,2.8,121.833092,25.687715,75.6,0,2024-04-26 01:10:50,332
418,,,201803007           ,201803007,15,2.8,121.833092,25.687715,75.6,0,2024-04-26 01:10:50,277
894,,,201803007           ,201803007,15,2.7,121.890188,25.693907,85.6,0,2024-04-26 02:14:15,692
584,,,201803007           ,201803007,15,3.0,121.89297,25.693915,78.9,0,2024-04-26 02:17:15,413
478,,,201803007           ,201803007,15,3.0,121.89297,25.693915,78.9,0,2024-04-26 02:17:15,322
745,,,201803007           ,201803007,15,3.0,121.89297,25.693915,78.9,0,2024-04-26 02:17:15,559
622,,,201803007           ,201803007,15,2.8,121.9056,25.692725,103.9,0,2024-04-26 02:31:15,440
745,,,201803007           ,201803007,15,2.8,121.9056,25.692725,103.9,0,2024-04-26 02:31:15,538
822,,,201803007           ,201803007,15,2.8,121.9056,25.692725,103.9,0,2024-04-26 02:31:15,627
477,,,201803007           ,201803007,15,3.0,121.914537,25.690113,112.1,0,2024-04-26 02:41:45,322
809,,,201803007           ,201803007,15,3.0,121.918757,25.688725,103.3,0,2024-04-26 02:46:45,608
769,,       ,,201803007,15,2.9,121.922595,25.687598,104.4,30,2024-04-26 02:51:15,565
873,,       ,,201803007,15,2.9,121.925992,25.686677,108.7,30,2024-04-26 02:55:15,672
554,,       ,,201803007,15,3.0,121.929385,25.685835,100.3,30,2024-04-26 02:59:15,381
1442,,       ,,201803007,15,2.9,121.932757,25.68495,120.2,30,2024-04-26 03:03:15,985
1118,,       ,,201803007,15,2.7,121.936102,25.684023,107.3,30,2024-04-26 03:07:14,843
569,,       ,,201803007,15,2.9,121.93943,25.68334,83.9,30,2024-04-26 03:11:14,402
488,,,201803007           ,201803007,15,3.4,121.941768,25.681378,179.6,0,2024-04-26 03:15:15,332
390,,,201803007           ,201803007,15,3.2,121.939512,25.678632,244.8,0,2024-04-26 03:19:15,283
1020,,,201803007           ,201803007,15,3.0,121.93583,25.67941,319.6,0,2024-04-26 03:23:44,809
580,,       ,,201803007,15,2.7,121.934117,25.682563,338.3,30,2024-04-26 03:28:14,413
832,,       ,,201803007,15,1.1,121.933905,25.682892,16.3,30,2024-04-26 03:29:44,627
684,,       ,,201803007,15,0.3,121.933942,25.683683,68.1,30,2024-04-26 03:35:44,506
536,,       ,,201803007,15,0.9,121.934243,25.683927,10.3,30,2024-04-26 03:38:44,371
746,,       ,,201803007,15,0.9,121.934243,25.683927,10.3,30,2024-04-26 03:38:44,553
556,,       ,,201803007,15,0.9,121.934243,25.683927,10.3,30,2024-04-26 03:38:44,394
868,,       ,,201803007,15,0.5,121.934412,25.684408,89.5,30,2024-04-26 03:50:44,657
1262,,       ,,201803007,15,0.2,121.934575,25.684418,79.7,30,2024-04-26 03:53:44,977
579,,       ,,201803007,15,0.2,121.934575,25.684418,79.7,30,2024-04-26 03:53:44,418
876,,       ,,201803007,15,0.2,121.935108,25.684905,351.0,30,2024-04-26 04:02:44,671
1300,,       ,,201803007,15,0.8,121.93514,25.685083,249.5,30,2024-04-26 04:05:44,971
1245,,       ,,201803007,15,2.7,121.936847,25.680725,140.7,30,2024-04-26 04:10:14,941
628,,       ,,201803007,15,3.1,121.94302,25.679012,83.6,30,2024-04-26 04:17:14,457
1019,,       ,,201803007,15,2.6,121.94647,25.67891,91.2,30,2024-04-26 04:21:13,801
1156,,       ,,201803007,15,2.9,121.94987,25.678748,93.9,30,2024-04-26 04:25:14,919
619,,       ,,201803007,15,2.6,121.95321,25.678487,94.9,30,2024-04-26 04:29:14,428
1130,,,201803007           ,201803007,15,2.8,121.956493,25.678183,92.0,0,2024-04-26 04:33:13,890
1309,,,201803007           ,201803007,15,2.7,121.959828,25.67784,110.4,0,2024-04-26 04:37:13,1025
707,,       ,,201803007,15,2.8,121.963107,25.677428,95.9,30,2024-04-26 04:41:13,510
1011,,       ,,201803007,15,2.5,121.966443,25.677062,104.3,30,2024-04-26 04:45:13,766
1305,,       ,,201803007,15,2.5,121.969715,25.676787,112.4,30,2024-04-26 04:49:13,972
627,,       ,,201803007,15,2.7,121.972943,25.67639,90.1,30,2024-04-26 04:53:13,437
779,,       ,,201803007,15,2.7,121.976178,25.675942,95.3,30,2024-04-26 04:57:13,584
510,,       ,,201803007,15,2.7,121.979413,25.675438,97.3,30,2024-04-26 05:01:13,342
831,,,201803007           ,201803007,15,2.4,121.981823,25.675155,103.3,0,2024-04-26 05:04:13,619
756,,       ,,201803007,15,2.7,121.985802,25.674648,96.7,30,2024-04-26 05:09:13,565
868,,       ,,201803007,15,2.4,121.990062,25.67407,107.1,30,2024-04-26 05:14:43,652
877,,       ,,201803007,15,2.5,121.993093,25.67353,110.6,30,2024-04-26 05:18:43,672
1126,,       ,,201803007,15,2.4,121.99612,25.672927,94.5,30,2024-04-26 05:22:42,852
686,,       ,,201803007,15,2.0,121.998777,25.672553,137.1,30,2024-04-26 05:26:12,497
636,,       ,,201803007,15,2.6,121.999567,25.669757,214.3,30,2024-04-26 05:30:42,468
821,,       ,,201803007,15,3.2,121.99736,25.667477,245.2,30,2024-04-26 05:34:41,622
497,,       ,,201803007,15,3.0,121.993898,25.666698,264.4,30,2024-04-26 05:38:41,346
949,,       ,,201803007,15,3.1,121.990317,25.66732,290.8,30,2024-04-26 05:42:41,731
681,,       ,,201803007,15,3.2,121.986673,25.668692,300.8,30,2024-04-26 05:46:41,499
953,,       ,,201803007,15,3.2,121.983128,25.67025,294.4,30,2024-04-26 05:50:41,713
1124,,       ,,201803007,15,2.8,121.979492,25.671643,287.2,30,2024-04-26 05:54:41,855
509,,       ,,201803007,15,3.5,121.97535,25.673172,287.5,30,2024-04-26 05:59:11,363
501,,,201803007           ,201803007,15,3.1,121.971575,25.673908,282.7,0,2024-04-26 06:03:11,343
579,,,201803007           ,201803007,15,3.2,121.967753,25.674587,284.0,0,2024-04-26 06:07:11,404
538,,,201803007           ,201803007,15,3.1,121.963975,25.675262,286.0,0,2024-04-26 06:11:11,376
678,,       ,,201803007,15,2.9,121.960242,25.676083,278.0,30,2024-04-26 06:15:11,483
760,,       ,,201803007,15,2.8,121.956433,25.676808,274.9,30,2024-04-26 06:19:10,554
656,,,201803007           ,201803007,15,2.9,121.95263,25.677548,269.4,0,2024-04-26 06:23:11,482
1139,,,201803007           ,201803007,15,3.5,121.948755,25.678173,291.7,0,2024-04-26 06:27:10,885
958,,       ,,201803007,15,3.1,121.944895,25.678827,272.8,30,2024-04-26 06:31:10,714
1436,,       ,,201803007,15,3.4,121.940953,25.679398,283.3,30,2024-04-26 06:35:10,1068
948,,,201803007           ,201803007,15,3.7,121.937478,25.679923,281.1,0,2024-04-26 06:38:40,717
586,,       ,,201803007,15,3.0,121.933073,25.680698,287.1,30,2024-04-26 06:43:10,408
1032,,       ,,201803007,15,3.3,121.928203,25.681697,283.9,30,2024-04-26 06:48:10,812
1195,,       ,,201803007,15,2.8,121.92431,25.682425,269.8,30,2024-04-26 06:52:09,912
1447,,       ,,201803007,15,3.4,121.920387,25.683067,274.1,30,2024-04-26 06:56:10,1087
897,,       ,,201803007,15,2.7,121.91658,25.68328,263.6,30,2024-04-26 07:00:09,671
932,,       ,,201803007,15,2.5,121.912817,25.683207,264.4,30,2024-04-26 07:04:09,714
697,,       ,,201803007,15,3.4,121.909012,25.683155,271.3,30,2024-04-26 07:08:10,511
1137,,,201803007           ,201803007,15,3.1,121.905667,25.683113,272.8,0,2024-04-26 07:11:40,874
829,,,201803007           ,201803007,15,3.1,121.901295,25.683213,277.5,0,2024-04-26 07:16:09,604
628,,,201803007           ,201803007,15,3.1,121.898407,25.683288,264.3,0,2024-04-26 07:19:09,446
1144,,,201803007           ,201803007,15,2.7,121.895097,25.683332,256.3,0,2024-04-26 07:22:39,892
818,,,201803007           ,201803007,15,2.9,121.890815,25.683325,277.6,0,2024-04-26 07:27:09,623
616,,,201803007           ,201803007,15,2.9,121.888892,25.683333,265.3,0,2024-04-26 07:29:09,450
991,,,201803007           ,201803007,15,2.9,121.883493,25.683422,270.4,0,2024-04-26 07:34:39,735
690,,,201803007           ,201803007,15,3.1,121.878085,25.683438,260.6,0,2024-04-26 07:40:09,505
1061,,,201803007           ,201803007,15,3.7,121.874692,25.683387,269.3,0,2024-04-26 07:43:38,830
1144,,,201803007           ,201803007,15,2.7,121.869437,25.683085,246.9,0,2024-04-26 07:49:09,878
1133,,,201803007           ,201803007,15,2.6,121.868653,25.682792,252.6,0,2024-04-26 07:50:09,851
1183,,,201803007           ,201803007,15,2.6,121.868653,25.682792,252.6,0,2024-04-26 07:50:09,881
1121,,,201803007           ,201803007,15,2.6,121.868653,25.682792,252.6,0,2024-04-26 07:50:09,834
828,,,201803007           ,201803007,15,2.6,121.865355,25.676698,214.8,0,2024-04-26 08:03:09,636
468,,,201803007           ,201803007,15,2.6,121.865355,25.676698,214.8,0,2024-04-26 08:03:09,325
1077,,,201803007           ,201803007,15,2.6,121.865355,25.676698,214.8,0,2024-04-26 08:03:09,819
579,,,201803007           ,201803007,15,1.3,121.856027,25.679888,311.8,0,2024-04-26 08:24:37,411
606,,       ,,201803007,15,1.6,121.854937,25.680573,287.4,30,2024-04-26 08:27:37,445
628,,,201803007           ,201803007,15,6.2,121.852908,25.674022,187.9,0,2024-04-26 08:34:07,447
1127,,,201803007           ,201803007,15,6.1,121.852625,25.672288,185.1,0,2024-04-26 08:35:06,851
1253,,,201803007           ,201803007,15,6.1,121.850497,25.65927,186.2,0,2024-04-26 08:42:36,940
755,,,201803007           ,201803007,15,6.6,121.849853,25.655782,194.6,0,2024-04-26 08:44:36,554
1065,,,201803007           ,201803007,15,6.3,121.848327,25.645375,190.6,0,2024-04-26 08:50:35,792
425,,,201803007           ,201803007,15,6.3,121.848327,25.645375,190.6,0,2024-04-26 08:50:35,301
739,,,201803007           ,201803007,15,1.6,121.84592,25.645238,280.3,0,2024-04-26 08:56:35,553
1059,,,201803007           ,201803007,15,6.4,121.8438,25.645973,189.0,0,2024-04-26 09:02:35,790
767,,,201803007           ,201803007,15,6.4,121.8438,25.645973,189.0,0,2024-04-26 09:02:35,579
756,,       ,,201803007,15,7.7,121.842165,25.631142,188.1,30,2024-04-26 09:09:35,568
869,,       ,,201803007,15,7.5,121.841305,25.623675,186.2,30,2024-04-26 09:13:05,660
1220,,       ,,201803007,15,7.5,121.841305,25.623675,186.2,30,2024-04-26 09:13:05,955
636,,       ,,201803007,15,7.5,121.841305,25.623675,186.2,30,2024-04-26 09:13:05,452
1365,,       ,,201803007,15,8.1,121.812615,25.430848,191.7,30,2024-04-26 10:53:05,970
992,,       ,,201803007,15,7.5,121.810905,25.422148,191.1,30,2024-04-26 10:57:06,739
847,,       ,,201803007,15,8.4,121.810417,25.41563,181.0,30,2024-04-26 11:00:03,637
513,,,201803007           ,201803007,15,6.8,121.809535,25.406898,182.4,0,2024-04-26 11:04:03,363
460,,,201803007           ,201803007,15,7.7,121.808292,25.398153,193.6,0,2024-04-26 11:08:04,325
1305,,,201803007           ,201803007,15,8.0,121.80707,25.388438,185.7,0,2024-04-26 11:12:33,948
1063,,,201803007           ,201803007,15,7.3,121.806417,25.38091,180.0,0,2024-04-26 11:16:04,811
570,,,201803007           ,201803007,15,7.3,121.806417,25.38091,180.0,0,2024-04-26 11:16:04,406
749,,,201803007           ,201803007,15,7.3,121.806417,25.38091,180.0,0,2024-04-26 11:16:04,550
837,,,201803007           ,201803007,15,7.2,121.804642,25.33638,185.7,0,2024-04-26 11:37:04,632
542,,,201803007           ,201803007,15,7.2,121.804642,25.33638,185.7,0,2024-04-26 11:37:04,385
936,,,201803007           ,201803007,15,7.1,121.803013,25.322787,186.1,0,2024-04-26 11:43:35,708
931,,,201803007           ,201803007,15,6.3,121.80181,25.313535,187.9,0,2024-04-26 11:48:05,707
829,,,201803007           ,201803007,15,7.4,121.800617,25.301423,182.1,0,2024-04-26 11:54:04,619
709,,,201803007           ,201803007,15,7.6,121.799492,25.29309,185.6,0,2024-04-26 11:58:05,508
751,,,201803007           ,201803007,15,7.8,121.798885,25.284355,186.3,0,2024-04-26 12:02:04,549
582,,       ,,201803007,15,8.1,121.798332,25.272977,181.6,30,2024-04-26 12:07:05,419
1126,,       ,,201803007,15,7.9,121.797857,25.264258,180.9,30,2024-04-26 12:11:05,866
1013,,       ,,201803007,15,8.0,121.797383,25.255438,184.2,30,2024-04-26 12:15:05,781
647,,       ,,201803007,15,8.5,121.797012,25.24756,183.9,30,2024-04-26 12:18:35,469
614,,       ,,201803007,15,8.8,121.796595,25.236822,182.7,30,2024-04-26 12:23:05,439
755,,       ,,201803007,15,8.7,121.796255,25.227157,179.7,30,2024-04-26 12:27:04,545
1127,,       ,,201803007,15,8.6,121.795827,25.217185,180.5,30,2024-04-26 12:31:04,850
645,,       ,,201803007,15,8.8,121.796193,25.207472,167.3,30,2024-04-26 12:35:04,476
484,,       ,,201803007,15,8.9,121.797898,25.197618,175.6,30,2024-04-26 12:39:04,328
559,,       ,,201803007,15,9.3,121.796963,25.187148,193.4,30,2024-04-26 12:43:04,390
552,,       ,,201803007,15,7.9,121.794745,25.178023,186.7,30,2024-04-26 12:47:04,366
946,,       ,,201803007,15,8.9,121.793255,25.168703,187.9,30,2024-04-26 12:51:04,690
1303,,,201803007           ,201803007,15,8.9,121.791938,25.156762,187.0,0,2024-04-26 12:56:04,908
950,,       ,,201803007,15,8.6,121.790985,25.15054,192.5,30,2024-04-26 12:58:34,718
802,,       ,,201803007,15,8.6,121.790985,25.15054,192.5,30,2024-04-26 12:58:34,597
573,,       ,,201803007,15,8.6,121.790985,25.15054,192.5,30,2024-04-26 12:58:34,424
