fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,MINHUIYU15136-08,15136008,15,1.3,119.369515,24.890075,98.0,0,2024-04-23 13:14:44,4118
6487,,,,15136008,15,0.7,119.370118,24.889937,118.0,0,2024-04-23 13:20:13,4321
6056,,,,15136008,15,0.3,119.370442,24.889815,108.0,0,2024-04-23 13:24:38,4016
6098,,,,15136008,15,0.5,119.370683,24.889708,118.0,0,2024-04-23 13:27:56,4023
5622,,,,15136008,15,0.4,119.37104,24.88955,108.0,0,2024-04-23 13:32:21,3649
6144,,,,15136008,15,0.1,119.37145,24.889375,118.0,0,2024-04-23 13:36:45,4048
5861,,,,15136008,15,1.9,119.371878,24.889183,118.0,0,2024-04-23 13:40:07,3838
6388,,,,15136008,15,0.8,119.372217,24.889057,118.0,0,2024-04-23 13:44:31,4274
6097,,,,15136008,15,0.3,119.372577,24.888965,108.0,0,2024-04-23 13:48:55,4029
6558,,,,15136008,15,1.2,119.373027,24.88882,108.0,0,2024-04-23 13:53:46,4400
6118,,,,15136008,15,0.4,119.373232,24.8887,128.0,0,2024-04-23 13:55:58,4048
6443,,,,15136008,15,0.4,119.373613,24.888622,118.0,0,2024-04-23 14:01:20,4313
6104,,,,15136008,15,0.6,119.374018,24.888523,118.0,0,2024-04-23 14:05:42,4036
6142,,,MINHUIYU15136-08,15136008,15,1.4,119.374455,24.88849,88.0,0,2024-04-23 14:09:00,4094
6164,,,,15136008,15,0.6,119.374903,24.888477,98.0,0,2024-04-23 14:13:22,4117
6227,,,,15136008,15,0.3,119.375342,24.888453,98.0,0,2024-04-23 14:17:46,4161
6136,,,,15136008,15,0.6,119.375573,24.888462,88.0,0,2024-04-23 14:20:58,4088
5987,,,,15136008,15,0.2,119.376017,24.888457,98.0,0,2024-04-23 14:25:19,3985
5799,,,,15136008,15,1.2,119.376492,24.888468,88.0,0,2024-04-23 14:29:42,3850
5873,,,,15136008,15,0.8,119.376712,24.888488,88.0,0,2024-04-23 14:30:50,3905
6178,,,,15136008,15,0.4,119.377508,24.888588,88.0,0,2024-04-23 14:37:21,4108
6217,,,,15136008,15,0.7,119.377977,24.888687,88.0,0,2024-04-23 14:41:41,4144
6051,,,,15136008,15,0.7,119.37849,24.88873,88.0,0,2024-04-23 14:46:01,4017
6130,,,,15136008,15,1.1,119.378978,24.88879,88.0,0,2024-04-23 14:50:22,4110
6251,,,MINHUIYU15136-08,15136008,15,3.4,119.379255,24.88881,88.0,0,2024-04-23 14:52:34,4205
5740,,,MINHUIYU15136-08,15136008,15,7.8,119.345005,24.912027,98.0,0,2024-04-25 05:35:04,3856
5674,,,MINHUIYU15136-08,15136008,15,7.8,119.345005,24.912027,98.0,0,2024-04-25 05:35:04,3789
5536,,,MINHUIYU15136-08,15136008,15,6.5,119.36154,24.91053,88.0,0,2024-04-25 05:42:19,3693
5639,,,MINHUIYU15136-08,15136008,15,6.7,119.368497,24.902542,148.0,0,2024-04-25 05:47:46,3808
5932,,,MINHUIYU15136-08,15136008,15,6.7,119.368497,24.902542,148.0,0,2024-04-25 05:47:46,3986
6006,,,MINHUIYU15136-08,15136008,15,7.2,119.38091,24.889812,138.0,0,2024-04-25 05:56:38,4055
5954,,,,15136008,15,7.1,119.386478,24.883193,148.0,0,2024-04-25 06:00:01,4029
5737,,,,15136008,15,6.0,119.389477,24.880062,138.0,0,2024-04-25 06:03:13,3903
5413,,,,15136008,15,1.4,119.390983,24.880308,68.0,0,2024-04-25 06:08:46,3642
5468,,,,15136008,15,1.5,119.391468,24.88056,68.0,0,2024-04-25 06:10:58,3675
5273,,,,15136008,15,2.3,119.391948,24.88082,68.0,0,2024-04-25 06:14:13,3486
5834,,,,15136008,15,0.6,119.39288,24.881523,58.0,0,2024-04-25 06:17:34,3917
5434,,,MINHUIYU15136-08,15136008,15,1.8,119.3941,24.882625,48.0,0,2024-04-25 06:24:10,3652
5444,,,,15136008,15,1.6,119.394692,24.883363,38.0,0,2024-04-25 06:28:30,3636
6001,,,,15136008,15,0.9,119.395178,24.883838,48.0,0,2024-04-25 06:33:54,4032
5431,,,,15136008,15,2.1,119.395543,24.884392,38.0,0,2024-04-25 06:37:15,3581
5605,,,,15136008,15,1.6,119.395995,24.884895,38.0,0,2024-04-25 06:41:40,3728
5475,,,,15136008,15,1.0,119.396168,24.885133,38.0,0,2024-04-25 06:43:51,3641
5811,,,,15136008,15,0.8,119.396563,24.885567,48.0,0,2024-04-25 06:48:14,3870
5832,,,,15136008,15,1.4,119.396928,24.886025,38.0,0,2024-04-25 06:53:39,3871
5756,,,,15136008,15,0.4,119.397287,24.886502,48.0,0,2024-04-25 06:57:01,3811
5894,,,,15136008,15,1.0,119.397595,24.886975,38.0,0,2024-04-25 07:01:23,3905
5895,,,,15136008,15,3.7,119.397932,24.887472,38.0,0,2024-04-25 07:05:44,3900
5944,,,,15136008,15,1.3,119.398085,24.887728,38.0,0,2024-04-25 07:08:58,3930
5559,,,,15136008,15,0.8,119.398377,24.888242,18.0,0,2024-04-25 07:13:22,3640
5765,,,,15136008,15,0.3,119.398727,24.888677,38.0,0,2024-04-25 07:16:44,3793
5552,,,,15136008,15,0.7,119.398917,24.889235,28.0,0,2024-04-25 07:21:14,3622
5526,,,,15136008,15,2.2,119.399163,24.88946,48.0,0,2024-04-25 07:23:28,3621
5666,,,,15136008,15,2.7,119.39947,24.890238,8.0,0,2024-04-25 07:30:08,3755
5059,,,,15136008,15,1.3,119.399743,24.8907,28.0,0,2024-04-25 07:34:45,3303
5307,,,,15136008,15,0.3,119.39985,24.89093,28.0,0,2024-04-25 07:37:59,3440
5466,,,,15136008,15,0.7,119.399965,24.891177,28.0,0,2024-04-25 07:39:08,3541
5486,,,,15136008,15,0.7,119.399965,24.891177,28.0,0,2024-04-25 07:39:08,3568
5596,,,,15136008,15,0.7,119.399965,24.891177,28.0,0,2024-04-25 07:39:08,3632
5725,,,,15136008,15,7.7,119.250852,24.92572,78.0,0,2024-04-26 03:16:22,3838
5561,,,,15136008,15,7.7,119.250852,24.92572,78.0,0,2024-04-26 03:16:22,3736
5563,,,,15136008,15,7.8,119.275737,24.915778,118.0,0,2024-04-26 03:26:47,3720
5626,,,,15136008,15,7.8,119.275737,24.915778,118.0,0,2024-04-26 03:26:47,3773
5679,,,,15136008,15,7.8,119.275737,24.915778,118.0,0,2024-04-26 03:26:47,3815
5899,,,,15136008,15,7.4,119.308528,24.900768,118.0,0,2024-04-26 03:42:06,3966
5739,,,,15136008,15,9.2,119.319117,24.897055,108.0,0,2024-04-26 03:47:53,3868
5787,,,,15136008,15,7.2,119.32985,24.893962,108.0,0,2024-04-26 03:51:31,3904
6178,,,MINHUIYU15136-08,15136008,15,3.9,119.339173,24.89086,108.0,0,2024-04-26 03:56:01,4163
6193,,,,15136008,15,0.1,119.34019,24.890657,108.0,0,2024-04-26 03:59:21,4197
5950,,,,15136008,15,0.1,119.34019,24.890657,108.0,0,2024-04-26 03:59:21,4015
5804,,,,15136008,15,5.8,119.347195,24.893268,58.0,0,2024-04-26 04:07:04,3898
5550,,,MINHUIYU15136-08,15136008,15,1.1,119.350853,24.892292,118.0,0,2024-04-26 04:12:15,3713
6298,,,,15136008,15,5.8,119.355265,24.88655,148.0,0,2024-04-26 04:16:03,4264
6004,,,,15136008,15,5.4,119.357768,24.883628,138.0,0,2024-04-26 04:19:19,4059
5742,,,,15136008,15,5.8,119.362552,24.877722,148.0,0,2024-04-26 04:23:48,3896
5984,,,,15136008,15,6.1,119.36722,24.871173,148.0,0,2024-04-26 04:28:39,4066
6158,,,,15136008,15,5.9,119.370175,24.867688,138.0,0,2024-04-26 04:30:22,4175
5918,,,,15136008,15,5.9,119.375853,24.862033,138.0,0,2024-04-26 04:36:03,3998
6158,,,,15136008,15,0.3,119.379772,24.857628,138.0,0,2024-04-26 04:39:29,4181
5864,,,,15136008,15,0.8,119.380782,24.857483,88.0,0,2024-04-26 04:44:55,3974
5850,,,,15136008,15,0.4,119.381862,24.857688,78.0,0,2024-04-26 04:48:18,3972
6112,,,,15136008,15,0.3,119.382518,24.858142,58.0,0,2024-04-26 04:52:42,4161
6067,,,,15136008,15,1.6,119.382975,24.858398,68.0,0,2024-04-26 04:55:57,4104
5840,,,,15136008,15,0.9,119.383662,24.858833,68.0,0,2024-04-26 05:00:20,3928
5425,,,,15136008,15,1.3,119.384183,24.859217,58.0,0,2024-04-26 05:03:48,3639
5954,,,MINHUIYU15136-08,15136008,15,1.5,119.384377,24.859413,48.0,0,2024-04-26 05:05:59,4038
5622,,,,15136008,15,0.8,119.385213,24.859897,58.0,0,2024-04-26 05:12:42,3816
5679,,,,15136008,15,0.3,119.38575,24.860218,68.0,0,2024-04-26 05:18:08,3886
6070,,,,15136008,15,2.0,119.386355,24.860525,68.0,0,2024-04-26 05:22:33,4160
5805,,,,15136008,15,1.0,119.386967,24.86091,68.0,0,2024-04-26 05:26:03,3969
5873,,,,15136008,15,0.3,119.387222,24.86111,58.0,0,2024-04-26 05:28:21,4038
5413,,,,15136008,15,0.2,119.387738,24.86156,28.0,0,2024-04-26 05:32:47,3696
5270,,,,15136008,15,0.6,119.388312,24.86203,58.0,0,2024-04-26 05:38:46,3611
5775,,,,15136008,15,1.1,119.38886,24.862403,58.0,0,2024-04-26 05:42:07,3968
5902,,,,15136008,15,0.8,119.38941,24.862848,48.0,0,2024-04-26 05:46:30,4060
5675,,,,15136008,15,0.7,119.389705,24.863035,58.0,0,2024-04-26 05:49:42,3895
5732,,,,15136008,15,0.7,119.390253,24.863502,48.0,0,2024-04-26 05:54:02,3954
5500,,,,15136008,15,0.9,119.390792,24.863915,58.0,0,2024-04-26 05:58:22,3758
5540,,,,15136008,15,1.0,119.391312,24.864373,48.0,0,2024-04-26 06:02:43,3776
5804,,,,15136008,15,0.6,119.391873,24.864855,48.0,0,2024-04-26 06:07:06,3970
6144,,,,15136008,15,0.6,119.391873,24.864855,48.0,0,2024-04-26 06:07:06,4221
5878,,,,15136008,15,1.3,119.3927,24.865623,48.0,0,2024-04-26 06:13:59,4052
6259,,,,15136008,15,0.7,119.393198,24.866108,48.0,0,2024-04-26 06:18:23,4302
6374,,,,15136008,15,0.6,119.393713,24.866618,48.0,0,2024-04-26 06:23:02,4397
6349,,,,15136008,15,0.6,119.394262,24.867072,48.0,0,2024-04-26 06:26:24,4376
6339,,,MINHUIYU15136-08,15136008,15,1.2,119.39479,24.867632,48.0,0,2024-04-26 06:30:47,4361
6676,,,,15136008,15,1.2,119.39479,24.867632,48.0,0,2024-04-26 06:31:49,4629
6333,,,MINHUIYU15136-08,15136008,15,0.6,119.395627,24.868443,48.0,0,2024-04-26 06:38:27,4355
6046,,,,15136008,15,1.8,119.396088,24.868962,48.0,0,2024-04-26 06:42:52,4150
6402,,,,15136008,15,0.7,119.396552,24.869483,48.0,0,2024-04-26 06:47:16,4407
6569,,,,15136008,15,1.6,119.397063,24.870053,38.0,0,2024-04-26 06:51:42,4499
6870,,,,15136008,15,1.6,119.397063,24.870053,38.0,0,2024-04-26 06:51:42,4749
6341,,,,15136008,15,1.6,119.397063,24.870053,38.0,0,2024-04-26 06:51:42,4371
6331,,,,15136008,15,1.6,119.397063,24.870053,38.0,0,2024-04-26 06:51:42,4365
5438,,,MINHUIYU15136-08,15136008,15,1.3,119.331858,24.884152,138.0,0,2024-04-27 03:35:52,3613
5835,,,MINHUIYU15136-08,15136008,15,1.3,119.331858,24.884152,138.0,0,2024-04-27 03:36:54,3913
5615,,,MINHUIYU15136-08,15136008,15,1.3,119.331858,24.884152,138.0,0,2024-04-27 03:36:54,3762
5657,,,,15136008,15,4.0,119.332643,24.882417,228.0,0,2024-04-27 03:46:20,3773
5889,,,,15136008,15,6.7,119.336005,24.87602,148.0,0,2024-04-27 03:51:14,3932
5557,,,,15136008,15,4.5,119.338292,24.872717,148.0,0,2024-04-27 03:53:28,3679
5558,,,,15136008,15,4.5,119.338292,24.872717,148.0,0,2024-04-27 03:53:28,3687
5554,,,MINHUIYU15136-08,15136008,15,6.3,119.348017,24.858453,148.0,0,2024-04-27 04:03:19,3700
5761,,,MINHUIYU15136-08,15136008,15,6.0,119.352192,24.851338,148.0,0,2024-04-27 04:07:54,3862
5675,,,MINHUIYU15136-08,15136008,15,7.6,119.353803,24.848388,158.0,0,2024-04-27 04:10:09,3810
5946,,,,15136008,15,2.3,119.357503,24.843042,98.0,0,2024-04-27 04:16:59,4010
5945,,,,15136008,15,0.0,119.358802,24.843068,78.0,0,2024-04-27 04:21:25,4001
5563,,,,15136008,15,1.3,119.359402,24.843182,78.0,0,2024-04-27 04:23:02,3750
5558,,,,15136008,15,1.7,119.360207,24.843468,78.0,0,2024-04-27 04:27:25,3745
5672,,,,15136008,15,1.0,119.360987,24.843645,78.0,0,2024-04-27 04:31:49,3834
5773,,,,15136008,15,1.1,119.361523,24.843878,68.0,0,2024-04-27 04:36:14,3914
5741,,,MINHUIYU15136-08,15136008,15,0.7,119.362037,24.843993,88.0,0,2024-04-27 04:40:46,3883
6209,,,,15136008,15,1.9,119.362515,24.844058,88.0,0,2024-04-27 04:45:16,4200
6174,,,,15136008,15,1.1,119.362723,24.844143,68.0,0,2024-04-27 04:47:29,4218
6025,,,,15136008,15,0.6,119.36307,24.84425,78.0,0,2024-04-27 04:52:55,4075
5935,,,MINHUIYU15136-08,15136008,15,0.8,119.363333,24.844453,48.0,0,2024-04-27 04:57:21,4022
6384,,,,15136008,15,1.6,119.363502,24.844535,68.0,0,2024-04-27 04:58:47,4351
6077,,,,15136008,15,0.5,119.363972,24.844657,88.0,0,2024-04-27 05:04:46,4125
6012,,,,15136008,15,0.5,119.364698,24.844813,78.0,0,2024-04-27 05:10:18,4073
5803,,,MINHUIYU15136-08,15136008,15,1.0,119.364917,24.844857,78.0,0,2024-04-27 05:13:31,3943
5943,,,,15136008,15,1.3,119.365172,24.844887,88.0,0,2024-04-27 05:14:40,4038
5729,,,,15136008,15,0.9,119.365907,24.84508,98.0,0,2024-04-27 05:22:17,3885
5802,,,,15136008,15,1.6,119.366403,24.845238,78.0,0,2024-04-27 05:25:38,3949
6201,,,MINHUIYU15136-08,15136008,15,1.6,119.366403,24.845238,78.0,0,2024-04-27 05:26:40,4258
5955,,,,15136008,15,0.4,119.36733,24.845535,78.0,0,2024-04-27 05:34:20,4074
5813,,,,15136008,15,1.9,119.367562,24.845663,68.0,0,2024-04-27 05:36:30,3966
5987,,,,15136008,15,1.9,119.367562,24.845663,68.0,0,2024-04-27 05:36:30,4086
5910,,,,15136008,15,2.2,119.368522,24.845972,68.0,0,2024-04-27 05:46:12,4055
5869,,,,15136008,15,0.4,119.36876,24.846103,68.0,0,2024-04-27 05:48:22,4028
6031,,,,15136008,15,1.6,119.369508,24.8465,58.0,0,2024-04-27 05:53:50,4153
5945,,,MINHUIYU15136-08,15136008,15,1.2,119.370037,24.84674,58.0,0,2024-04-27 05:59:12,4114
6145,,,MINHUIYU15136-08,15136008,15,0.6,119.370498,24.847028,58.0,0,2024-04-27 06:02:34,4253
6000,,,,15136008,15,1.6,119.37073,24.84722,58.0,0,2024-04-27 06:04:52,4131
5664,,,,15136008,15,0.8,119.371283,24.84754,68.0,0,2024-04-27 06:10:48,3895
5791,,,,15136008,15,1.5,119.371757,24.847867,48.0,0,2024-04-27 06:15:11,3990
5922,,,,15136008,15,1.9,119.372267,24.84815,68.0,0,2024-04-27 06:18:29,4051
6048,,,,15136008,15,1.1,119.37275,24.84852,58.0,0,2024-04-27 06:22:53,4137
6172,,,,15136008,15,1.7,119.373263,24.848867,48.0,0,2024-04-27 06:27:15,4228
6320,,,,15136008,15,1.3,119.37355,24.849007,68.0,0,2024-04-27 06:29:27,4348
5931,,,,15136008,15,1.6,119.37401,24.849393,38.0,0,2024-04-27 06:34:55,4077
6098,,,,15136008,15,0.6,119.374598,24.849707,78.0,0,2024-04-27 06:38:17,4209
6497,,,,15136008,15,2.9,119.374995,24.850132,48.0,0,2024-04-27 06:42:44,4501
6106,,,,15136008,15,2.9,119.374995,24.850132,48.0,0,2024-04-27 06:42:44,4194
6435,,,,15136008,15,2.9,119.374995,24.850132,48.0,0,2024-04-27 06:42:44,4425
6082,,,,15136008,15,6.3,119.367003,24.852578,78.0,0,2024-04-28 04:30:58,4159
6034,,,,15136008,15,6.0,119.370675,24.846628,148.0,0,2024-04-28 04:34:19,4130
6393,,,,15136008,15,1.2,119.372645,24.846312,108.0,0,2024-04-28 04:40:55,4392
5942,,,MINHUIYU15136-08,15136008,15,1.0,119.373223,24.846188,108.0,0,2024-04-28 04:45:16,4056
6155,,,,15136008,15,1.3,119.373422,24.846145,108.0,0,2024-04-28 04:48:28,4195
6147,,,MINHUIYU15136-08,15136008,15,0.9,119.373872,24.846228,78.0,0,2024-04-28 04:52:51,4209
6124,,,,15136008,15,0.7,119.374263,24.846422,68.0,0,2024-04-28 04:57:14,4195
6237,,,,15136008,15,3.5,119.374532,24.84654,68.0,0,2024-04-28 05:01:36,4282
6219,,,,15136008,15,1.5,119.374745,24.846627,68.0,0,2024-04-28 05:03:48,4298
6531,,,MINHUIYU15136-08,15136008,15,3.6,119.375272,24.84681,68.0,0,2024-04-28 05:09:18,4530
6443,,,,15136008,15,1.8,119.375602,24.846952,78.0,0,2024-04-28 05:14:43,4441
6416,,,,15136008,15,1.7,119.37597,24.847102,68.0,0,2024-04-28 05:18:04,4424
5995,,,,15136008,15,0.3,119.376353,24.847262,78.0,0,2024-04-28 05:22:32,4113
6562,,,,15136008,15,0.7,119.376542,24.847335,68.0,0,2024-04-28 05:25:46,4525
6183,,,MINHUIYU15136-08,15136008,15,1.5,119.376942,24.84753,68.0,0,2024-04-28 05:30:13,4235
6121,,,MINHUIYU15136-08,15136008,15,2.4,119.377362,24.84779,58.0,0,2024-04-28 05:34:36,4213
5808,,,,15136008,15,2.0,119.377743,24.84801,68.0,0,2024-04-28 05:37:57,3987
6097,,,,15136008,15,2.2,119.37818,24.848265,58.0,0,2024-04-28 05:42:22,4179
5979,,,,15136008,15,1.6,119.378485,24.84859,28.0,0,2024-04-28 05:47:06,4114
6204,,,,15136008,15,1.7,119.378572,24.84878,28.0,0,2024-04-28 05:50:18,4254
6466,,,,15136008,15,1.3,119.378652,24.849173,28.0,0,2024-04-28 05:54:38,4468
6217,,,MINHUIYU15136-08,15136008,15,2.1,119.378673,24.84952,8.0,0,2024-04-28 05:57:59,4297
6159,,,,15136008,15,1.1,119.378683,24.849763,358.0,0,2024-04-28 06:03:23,4264
6247,,,MINHUIYU15136-08,15136008,15,0.2,119.378645,24.84999,8.0,0,2024-04-28 06:06:43,4331
6329,,,,15136008,15,2.1,119.378642,24.850063,358.0,0,2024-04-28 06:09:56,4378
5946,,,,15136008,15,0.4,119.378637,24.85025,8.0,0,2024-04-28 06:14:17,4096
6164,,,,15136008,15,1.0,119.378613,24.85039,328.0,0,2024-04-28 06:18:38,4268
5930,,,,15136008,15,1.6,119.378587,24.850495,328.0,0,2024-04-28 06:21:57,4080
6043,,,,15136008,15,1.0,119.378572,24.850578,8.0,0,2024-04-28 06:27:19,4149
5996,,,,15136008,15,0.2,119.378575,24.85064,8.0,0,2024-04-28 06:30:37,4111
6120,,,,15136008,15,0.6,119.378607,24.850637,98.0,0,2024-04-28 06:34:57,4226
6233,,,,15136008,15,0.7,119.37901,24.850703,88.0,0,2024-04-28 06:40:21,4287
6178,,,,15136008,15,0.8,119.379268,24.850765,78.0,0,2024-04-28 06:42:32,4278
6132,,,,15136008,15,0.6,119.38002,24.85108,68.0,0,2024-04-28 06:48:06,4250
6299,,,,15136008,15,0.3,119.380515,24.851357,58.0,0,2024-04-28 06:52:27,4364
6604,,,,15136008,15,0.5,119.380763,24.851537,58.0,0,2024-04-28 06:55:39,4584
6101,,,,15136008,15,1.0,119.38102,24.851647,68.0,0,2024-04-28 06:57:49,4192
6566,,,,15136008,15,1.0,119.38102,24.851647,68.0,0,2024-04-28 06:57:49,4543
6453,,,,15136008,15,1.0,119.38102,24.851647,68.0,0,2024-04-28 06:57:49,4458
5733,,,,15136008,15,7.3,119.323687,24.893733,148.0,0,2024-04-29 06:16:09,3899
6069,,,,15136008,15,7.3,119.323687,24.893733,148.0,0,2024-04-29 06:16:09,4148
6061,,,,15136008,15,7.3,119.323687,24.893733,148.0,0,2024-04-29 06:16:09,4131
5787,,,,15136008,15,0.4,119.346283,24.863382,148.0,0,2024-04-29 06:35:03,3956
6218,,,MINHUIYU15136-08,15136008,15,1.8,119.347047,24.863192,108.0,0,2024-04-29 06:38:17,4243
5781,,,,15136008,15,1.5,119.348168,24.863418,58.0,0,2024-04-29 06:43:00,3927
5892,,,MINHUIYU15136-08,15136008,15,2.4,119.348607,24.863588,68.0,0,2024-04-29 06:44:10,3996
5828,,,,15136008,15,0.2,119.348942,24.863815,58.0,0,2024-04-29 06:47:34,3916
6069,,,,15136008,15,0.9,119.35019,24.86443,78.0,0,2024-04-29 06:53:09,4121
6155,,,,15136008,15,0.7,119.35078,24.864852,58.0,0,2024-04-29 06:58:35,4164
5781,,,,15136008,15,0.3,119.351308,24.865168,58.0,0,2024-04-29 07:02:58,3898
6000,,,,15136008,15,0.6,119.351588,24.865273,68.0,0,2024-04-29 07:05:10,4067
6626,,,,15136008,15,1.4,119.352302,24.865797,58.0,0,2024-04-29 07:11:55,4512
5896,,,,15136008,15,0.6,119.352707,24.866123,38.0,0,2024-04-29 07:15:22,3972
5909,,,,15136008,15,0.6,119.353185,24.866448,38.0,0,2024-04-29 07:19:47,3993
5898,,,,15136008,15,1.9,119.3536,24.866778,48.0,0,2024-04-29 07:24:10,3963
5881,,,,15136008,15,2.8,119.353885,24.866892,68.0,0,2024-04-29 07:27:24,3931
5988,,,,15136008,15,1.2,119.354562,24.867143,88.0,0,2024-04-29 07:31:48,3993
6214,,,,15136008,15,0.3,119.354753,24.867603,38.0,0,2024-04-29 07:35:26,4177
5978,,,MINHUIYU15136-08,15136008,15,0.6,119.355333,24.867943,48.0,0,2024-04-29 07:39:57,4021
5974,,,,15136008,15,0.8,119.355512,24.86819,38.0,0,2024-04-29 07:43:11,4031
6047,,,,15136008,15,0.7,119.356033,24.868518,48.0,0,2024-04-29 07:46:48,4075
5844,,,,15136008,15,0.4,119.356453,24.868862,48.0,0,2024-04-29 07:51:10,3931
6288,,,,15136008,15,1.9,119.356892,24.86922,58.0,0,2024-04-29 07:55:30,4268
6059,,,,15136008,15,2.3,119.357102,24.869433,48.0,0,2024-04-29 07:58:44,4085
6049,,,MINHUIYU15136-08,15136008,15,0.8,119.357727,24.870007,48.0,0,2024-04-29 08:05:14,4112
6006,,,,15136008,15,1.7,119.357943,24.870193,48.0,0,2024-04-29 08:07:25,4044
6226,,,,15136008,15,0.5,119.358365,24.870595,48.0,0,2024-04-29 08:10:46,4217
5911,,,,15136008,15,0.5,119.358775,24.871003,48.0,0,2024-04-29 08:16:11,4003
6099,,,,15136008,15,1.9,119.359163,24.871437,58.0,0,2024-04-29 08:20:34,4157
5949,,,,15136008,15,0.5,119.359577,24.871853,48.0,0,2024-04-29 08:24:56,4039
6172,,,,15136008,15,1.7,119.360002,24.872277,48.0,0,2024-04-29 08:28:14,4165
5902,,,,15136008,15,1.7,119.360002,24.872277,48.0,0,2024-04-29 08:29:16,3961
6161,,,,15136008,15,1.7,119.360002,24.872277,48.0,0,2024-04-29 08:29:16,4158
6408,,,,15136008,15,1.7,119.360002,24.872277,48.0,0,2024-04-29 08:29:16,4338
