fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3471,,,MINHUIYU22113-01-75%,22113001,15,0.4,118.98472,24.9416,60.2,0,2024-04-25 09:59:46,2210
3318,,,MINHUIYU22113-01-75%,22113001,15,0.4,118.98472,24.9416,60.2,0,2024-04-25 09:59:46,2149
3429,,,MINHUIYU22113-01-75%,22113001,15,0.4,118.98472,24.9416,60.2,0,2024-04-25 09:59:46,2204
3127,,,MINHUIYU22113-01-75%,22113001,15,0.8,118.98441,24.94152,194.5,0,2024-04-25 13:01:18,2064
3100,,,MINHUIYU22113-01-75%,22113001,15,0.8,118.98441,24.94152,194.5,0,2024-04-25 13:01:18,2027
3783,,,MINHUIYU22113-01-71%,22113001,15,5.8,119.116787,24.86151,117.9,0,2024-04-26 03:40:00,2581
3479,,,MINHUIYU22113-01-71%,22113001,15,5.8,119.116787,24.86151,117.9,0,2024-04-26 03:40:00,2407
3960,,,MINHUIYU22113-01-71%,22113001,15,4.4,119.129458,24.856477,88.2,0,2024-04-26 03:48:52,2705
3792,,,MINHUIYU22113-01-71%,22113001,15,1.0,119.12918,24.854918,158.6,0,2024-04-26 03:55:28,2601
3671,,,MINHUIYU22113-01-71%,22113001,15,0.9,119.129543,24.85399,161.4,0,2024-04-26 03:59:33,2546
3493,,,MINHUIYU22113-01-71%,22113001,15,0.9,119.129945,24.853053,161.0,0,2024-04-26 04:03:45,2403
3553,,,MINHUIYU22113-01-71%,22113001,15,0.8,119.130653,24.852455,130.0,0,2024-04-26 04:08:03,2431
3567,,,MINHUIYU22113-01-71%,22113001,15,0.4,119.131233,24.852125,121.7,0,2024-04-26 04:12:21,2451
3679,,,MINHUIYU22113-01-71%,22113001,15,0.4,119.131702,24.851888,115.1,0,2024-04-26 04:16:45,2543
3754,,,MINHUIYU22113-01-71%,22113001,15,0.3,119.132105,24.851688,116.8,0,2024-04-26 04:20:53,2599
3744,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.132463,24.85154,107.6,0,2024-04-26 04:25:08,2618
3989,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.132607,24.851473,117.1,0,2024-04-26 04:27:15,2779
3813,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.1329,24.851345,117.4,0,2024-04-26 04:31:31,2640
3711,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.133207,24.851247,115.1,0,2024-04-26 04:35:52,2590
3704,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.133498,24.85117,103.9,0,2024-04-26 04:40:03,2584
3801,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.133818,24.851085,113.5,0,2024-04-26 04:44:18,2629
3810,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.134065,24.851055,108.6,0,2024-04-26 04:48:31,2644
3850,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.134383,24.851035,87.5,0,2024-04-26 04:52:55,2648
3681,,,MINHUIYU22113-01-71%,22113001,15,0.3,119.134705,24.851052,77.7,0,2024-04-26 04:57:08,2537
3521,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.13498,24.851033,79.3,0,2024-04-26 05:01:21,2403
3389,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.13513,24.851043,85.7,0,2024-04-26 05:03:31,2324
3566,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.135608,24.851093,83.1,0,2024-04-26 05:09:57,2434
3511,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.135957,24.851148,71.0,0,2024-04-26 05:14:09,2428
3736,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.136247,24.851193,80.8,0,2024-04-26 05:18:25,2576
3732,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.136607,24.851267,69.1,0,2024-04-26 05:22:49,2573
3690,,,MINHUIYU22113-01-71%,22113001,15,0.2,119.13677,24.851337,64.7,0,2024-04-26 05:24:49,2553
3339,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.137108,24.851418,67.7,0,2024-04-26 05:29:05,2327
3420,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.137443,24.851555,63.5,0,2024-04-26 05:33:28,2336
3248,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.137795,24.851682,85.8,0,2024-04-26 05:37:47,2268
3390,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.138147,24.851837,63.0,0,2024-04-26 05:42:11,2368
3776,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.13831,24.851933,56.8,0,2024-04-26 05:44:03,2607
3344,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.138978,24.852205,67.3,0,2024-04-26 05:50:33,2335
3153,,,MINHUIYU22113-01-70%,22113001,15,0.2,119.139105,24.852273,59.2,0,2024-04-26 05:52:38,2201
3356,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.139778,24.852565,69.4,0,2024-04-26 05:59:15,2316
3440,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.140197,24.852835,50.8,0,2024-04-26 06:03:19,2365
3714,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.140445,24.85297,59.0,0,2024-04-26 06:05:25,2560
3867,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.140803,24.853317,45.7,0,2024-04-26 06:09:44,2680
3867,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.14123,24.85364,47.6,0,2024-04-26 06:14:21,2690
3660,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.141592,24.85395,45.0,0,2024-04-26 06:18:20,2557
3804,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.141982,24.854245,52.1,0,2024-04-26 06:22:33,2642
3752,,,MINHUIYU22113-01-70%,22113001,15,0.8,119.142318,24.85457,43.2,0,2024-04-26 06:26:23,2612
3870,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.142758,24.854972,44.2,0,2024-04-26 06:31:02,2688
3828,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.142932,24.855125,45.7,0,2024-04-26 06:33:14,2687
3980,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.143312,24.855483,48.8,0,2024-04-26 06:37:29,2761
3829,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.14371,24.855857,44.6,0,2024-04-26 06:41:42,2660
4213,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.144303,24.85646,46.1,0,2024-04-26 06:48:09,2904
3838,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.144463,24.85668,33.4,0,2024-04-26 06:50:22,2647
3842,,,MINHUIYU22113-01-70%,22113001,15,0.3,119.144813,24.85708,38.2,0,2024-04-26 06:54:30,2665
4152,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.14521,24.857502,41.9,0,2024-04-26 06:58:45,2870
4151,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.145593,24.85792,34.5,0,2024-04-26 07:03:01,2861
3703,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.145797,24.858125,41.9,0,2024-04-26 07:05:10,2536
3958,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.146345,24.858797,32.1,0,2024-04-26 07:11:32,2702
3595,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.14675,24.859263,31.6,0,2024-04-26 07:15:49,2460
3814,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.147138,24.85978,33.3,0,2024-04-26 07:20:10,2642
3792,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.147465,24.860233,33.9,0,2024-04-26 07:24:19,2618
3551,,,MINHUIYU22113-01-70%,22113001,15,0.5,119.147703,24.86047,42.4,0,2024-04-26 07:26:46,2449
3456,,,MINHUIYU22113-01-69%,22113001,15,0.5,119.14819,24.86115,34.6,0,2024-04-26 07:32:56,2363
3150,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.148498,24.861593,30.9,0,2024-04-26 07:37:10,2143
3378,,,MINHUIYU22113-01-69%,22113001,15,0.5,119.148683,24.861878,30.4,0,2024-04-26 07:39:22,2298
3649,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.148965,24.862302,33.7,0,2024-04-26 07:43:34,2483
3693,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.149255,24.862767,31.4,0,2024-04-26 07:47:48,2524
3894,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.149523,24.863238,23.9,0,2024-04-26 07:52:02,2632
3585,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.149782,24.863642,31.2,0,2024-04-26 07:56:22,2439
3452,,,MINHUIYU22113-01-70%,22113001,15,0.4,119.150055,24.864103,30.5,0,2024-04-26 08:00:37,2351
3648,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.150285,24.864535,23.3,0,2024-04-26 08:04:54,2472
3545,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.150522,24.864948,23.3,0,2024-04-26 08:09:08,2392
3773,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.15061,24.865125,24.4,0,2024-04-26 08:11:14,2549
3958,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.150853,24.865572,26.8,0,2024-04-26 08:15:38,2665
3964,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.151037,24.865952,22.9,0,2024-04-26 08:19:49,2678
3752,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.151162,24.86631,11.5,0,2024-04-26 08:24:06,2538
4145,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.151368,24.866673,20.2,0,2024-04-26 08:28:20,2781
3879,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.151587,24.86709,25.9,0,2024-04-26 08:32:44,2619
4079,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.151735,24.867437,25.9,0,2024-04-26 08:36:52,2742
3928,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.15192,24.867828,23.8,0,2024-04-26 08:41:14,2663
3855,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152043,24.868155,10.3,0,2024-04-26 08:45:30,2597
3590,,,MINHUIYU22113-01-69%,22113001,15,0.2,119.152177,24.868503,3.2,0,2024-04-26 08:49:40,2427
3345,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.15238,24.868845,31.1,0,2024-04-26 08:54:02,2230
3327,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152445,24.869143,15.1,0,2024-04-26 08:58:15,2231
3276,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152552,24.869438,15.2,0,2024-04-26 09:02:35,2213
3724,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152638,24.869613,24.1,0,2024-04-26 09:04:37,2509
3751,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152695,24.869923,14.6,0,2024-04-26 09:09:02,2541
3749,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.152757,24.870195,347.4,0,2024-04-26 09:13:11,2533
3784,,,MINHUIYU22113-01-69%,22113001,15,0.2,119.152858,24.870528,11.0,0,2024-04-26 09:17:47,2548
3970,,,MINHUIYU22113-01-69%,22113001,15,0.3,119.152913,24.87078,16.8,0,2024-04-26 09:21:52,2682
3653,,,MINHUIYU22113-01-69%,22113001,15,0.2,119.152927,24.871042,349.7,0,2024-04-26 09:25:58,2491
3759,,,MINHUIYU22113-01-69%,22113001,15,0.4,119.152982,24.871277,285.2,0,2024-04-26 09:30:16,2561
3687,,,MINHUIYU22113-01-69%,22113001,15,0.2,119.153015,24.871508,0.6,0,2024-04-26 09:34:35,2505
3701,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.15312,24.871665,56.7,0,2024-04-26 09:38:46,2509
3778,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153095,24.871948,356.4,0,2024-04-26 09:43:16,2526
3613,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153133,24.87204,20.7,0,2024-04-26 09:45:13,2423
3503,,,MINHUIYU22113-01-69%,22113001,15,0.0,119.153162,24.872212,4.7,0,2024-04-26 09:49:26,2367
4012,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153158,24.872343,353.5,0,2024-04-26 09:53:42,2679
4195,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153228,24.872493,25.2,0,2024-04-26 09:58:01,2805
4089,,,MINHUIYU22113-01-69%,22113001,15,2.6,119.152158,24.871513,221.3,0,2024-04-26 10:04:25,2757
3756,,,MINHUIYU22113-01-69%,22113001,15,2.6,119.15317,24.872635,39.2,0,2024-04-26 10:06:27,2546
3815,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153267,24.872768,41.1,0,2024-04-26 10:10:45,2574
3963,,,MINHUIYU22113-01-69%,22113001,15,0.0,119.153288,24.872885,8.5,0,2024-04-26 10:15:01,2661
3759,,,MINHUIYU22113-01-69%,22113001,15,0.2,119.153275,24.873023,255.6,0,2024-04-26 10:19:23,2529
3640,,,MINHUIYU22113-01-68%,22113001,15,0.1,119.153328,24.873203,18.9,0,2024-04-26 10:23:49,2457
3848,,,MINHUIYU22113-01-68%,22113001,15,0.1,119.153425,24.873333,26.4,0,2024-04-26 10:27:53,2591
4020,,,MINHUIYU22113-01-68%,22113001,15,0.1,119.153415,24.873493,334.1,0,2024-04-26 10:32:17,2699
3750,,,MINHUIYU22113-01-69%,22113001,15,0.1,119.153365,24.873652,323.1,0,2024-04-26 10:36:27,2537
3712,,,MINHUIYU22113-01-68%,22113001,15,0.2,119.15333,24.873823,348.6,0,2024-04-26 10:40:40,2527
4022,,,MINHUIYU22113-01-68%,22113001,15,0.5,119.153445,24.874262,16.3,0,2024-04-26 10:45:01,2705
3859,,,MINHUIYU22113-01-68%,22113001,15,0.3,119.153493,24.8747,352.0,0,2024-04-26 10:49:14,2582
3834,,,MINHUIYU22113-01-68%,22113001,15,0.3,119.153493,24.8747,352.0,0,2024-04-26 10:49:14,2574
3568,,,MINHUIYU22113-01-68%,22113001,15,6.1,119.148388,24.876617,290.9,0,2024-04-26 10:55:57,2376
3832,,,MINHUIYU22113-01-68%,22113001,15,7.4,119.14143,24.879565,298.0,0,2024-04-26 11:00:32,2537
3603,,,MINHUIYU22113-01-68%,22113001,15,3.8,119.139198,24.880212,287.7,0,2024-04-26 11:01:58,2400
3786,,,MINHUIYU22113-01-68%,22113001,15,5.5,119.129795,24.88423,297.5,0,2024-04-26 11:08:20,2527
3964,,,MINHUIYU22113-01-68%,22113001,15,5.8,119.12681,24.886012,303.3,0,2024-04-26 11:10:28,2650
3782,,,MINHUIYU22113-01-68%,22113001,15,5.6,119.117472,24.890515,295.0,0,2024-04-26 11:16:00,2558
3958,,,MINHUIYU22113-01-68%,22113001,15,6.2,119.114,24.891953,294.5,0,2024-04-26 11:19:04,2670
3748,,,MINHUIYU22113-01-68%,22113001,15,6.2,119.114,24.891953,294.5,0,2024-04-26 11:19:04,2528
3809,,,MINHUIYU22113-01-68%,22113001,15,6.2,119.114,24.891953,294.5,0,2024-04-26 11:19:04,2535
3341,,,MINHUIYU22113-01-65%,22113001,15,6.1,119.025822,24.908293,129.1,0,2024-04-27 03:11:45,2291
3451,,,MINHUIYU22113-01-65%,22113001,15,6.1,119.025822,24.908293,129.1,0,2024-04-27 03:11:45,2367
3721,,,MINHUIYU22113-01-65%,22113001,15,6.1,119.025822,24.908293,129.1,0,2024-04-27 03:11:45,2495
3543,,,MINHUIYU22113-01-65%,22113001,15,6.2,119.051045,24.893357,133.6,0,2024-04-27 03:28:49,2381
3551,,,MINHUIYU22113-01-65%,22113001,15,6.2,119.051045,24.893357,133.6,0,2024-04-27 03:28:49,2409
3718,,,MINHUIYU22113-01-65%,22113001,15,6.4,119.06163,24.882755,133.4,0,2024-04-27 03:37:22,2539
3457,,,MINHUIYU22113-01-65%,22113001,15,6.6,119.068512,24.873825,145.6,0,2024-04-27 03:43:45,2397
3603,,,MINHUIYU22113-01-65%,22113001,15,6.5,119.070955,24.870942,142.4,0,2024-04-27 03:45:51,2478
3584,,,MINHUIYU22113-01-65%,22113001,15,6.9,119.077032,24.860987,151.4,0,2024-04-27 03:52:19,2459
3450,,,MINHUIYU22113-01-65%,22113001,15,6.7,119.080908,24.854448,151.5,0,2024-04-27 03:56:33,2345
3410,,,MINHUIYU22113-01-65%,22113001,15,6.7,119.080908,24.854448,151.5,0,2024-04-27 03:56:33,2327
3546,,,MINHUIYU22113-01-65%,22113001,15,6.8,119.086637,24.844202,156.2,0,2024-04-27 04:02:58,2428
3547,,,MINHUIYU22113-01-65%,22113001,15,6.8,119.086637,24.844202,156.2,0,2024-04-27 04:02:58,2454
3958,,,MINHUIYU22113-01-65%,22113001,15,6.8,119.086637,24.844202,156.2,0,2024-04-27 04:02:58,2701
3292,,,MINHUIYU22113-01-65%,22113001,15,1.1,119.094988,24.816665,135.5,0,2024-04-27 04:24:22,2294
3630,,,MINHUIYU22113-01-65%,22113001,15,1.1,119.095967,24.815767,132.7,0,2024-04-27 04:28:42,2510
3411,,,MINHUIYU22113-01-65%,22113001,15,1.0,119.096798,24.814887,145.2,0,2024-04-27 04:32:51,2380
3689,,,MINHUIYU22113-01-65%,22113001,15,1.0,119.096798,24.814887,145.2,0,2024-04-27 04:32:51,2553
3698,,,MINHUIYU22113-01-65%,22113001,15,0.4,119.097545,24.814037,136.3,0,2024-04-27 04:41:00,2551
3470,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.097707,24.813893,134.3,0,2024-04-27 04:43:31,2386
3737,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.097858,24.813762,133.7,0,2024-04-27 04:45:39,2592
3636,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.098282,24.813437,132.0,0,2024-04-27 04:52:02,2509
3802,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.098567,24.81329,111.8,0,2024-04-27 04:56:20,2624
3541,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.098832,24.813175,106.8,0,2024-04-27 05:00:35,2459
3866,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.099065,24.813077,114.7,0,2024-04-27 05:04:52,2663
3573,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.09922,24.813027,109.5,0,2024-04-27 05:07:01,2465
3740,,,MINHUIYU22113-01-65%,22113001,15,0.1,119.099528,24.812933,115.9,0,2024-04-27 05:13:00,2597
3733,,,MINHUIYU22113-01-65%,22113001,15,0.1,119.09978,24.812893,109.3,0,2024-04-27 05:17:45,2567
3511,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.099908,24.812882,95.7,0,2024-04-27 05:19:49,2406
3961,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.099908,24.812882,95.7,0,2024-04-27 05:19:49,2705
3361,,,MINHUIYU22113-01-65%,22113001,15,0.2,119.100357,24.812938,76.7,0,2024-04-27 05:28:22,2341
3966,,,MINHUIYU22113-01-65%,22113001,15,0.1,119.100585,24.812923,98.8,0,2024-04-27 05:32:39,2742
3737,,,MINHUIYU22113-01-65%,22113001,15,0.1,119.10083,24.812938,73.1,0,2024-04-27 05:36:57,2600
3698,,,MINHUIYU22113-01-64%,22113001,15,0.2,119.101102,24.812982,70.2,0,2024-04-27 05:41:09,2565
3523,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.101413,24.813028,68.2,0,2024-04-27 05:45:28,2445
3677,,,MINHUIYU22113-01-64%,22113001,15,0.2,119.101567,24.81308,69.6,0,2024-04-27 05:47:35,2559
3590,,,MINHUIYU22113-01-64%,22113001,15,0.2,119.101983,24.813263,57.4,0,2024-04-27 05:54:00,2504
3427,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.102288,24.813363,71.9,0,2024-04-27 05:58:12,2410
3419,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.102288,24.813363,71.9,0,2024-04-27 05:58:12,2402
3473,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.102893,24.813707,64.5,0,2024-04-27 06:06:48,2415
3267,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.10321,24.813893,55.4,0,2024-04-27 06:11:02,2287
3283,,,MINHUIYU22113-01-65%,22113001,15,0.3,119.10321,24.813893,55.4,0,2024-04-27 06:11:02,2289
3850,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.103525,24.814115,49.8,0,2024-04-27 06:15:21,2664
3859,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.103992,24.8144,59.3,0,2024-04-27 06:21:00,2659
3806,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.104125,24.81456,37.1,0,2024-04-27 06:23:54,2626
3584,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.104597,24.814947,44.0,0,2024-04-27 06:30:17,2491
3974,,,MINHUIYU22113-01-64%,22113001,15,0.2,119.104877,24.815197,24.6,0,2024-04-27 06:34:35,2748
3639,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.105193,24.815448,50.1,0,2024-04-27 06:38:52,2524
3780,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.105313,24.815613,33.4,0,2024-04-27 06:41:01,2634
3600,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.105313,24.815613,33.4,0,2024-04-27 06:41:01,2497
3914,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.105892,24.816105,53.5,0,2024-04-27 06:49:38,2676
3721,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.106433,24.816455,65.1,0,2024-04-27 06:56:00,2578
3710,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.106505,24.81663,20.3,0,2024-04-27 06:58:10,2588
3609,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.106993,24.816812,78.6,0,2024-04-27 07:02:24,2517
3611,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.106993,24.816812,78.6,0,2024-04-27 07:02:24,2509
3742,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.107477,24.817553,39.5,0,2024-04-27 07:10:58,2564
3825,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.107795,24.817863,53.8,0,2024-04-27 07:15:15,2628
3975,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.107795,24.817863,53.8,0,2024-04-27 07:15:15,2739
3659,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.10846,24.818572,29.7,0,2024-04-27 07:23:47,2539
4050,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.108652,24.818718,49.8,0,2024-04-27 07:25:55,2779
3813,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.108652,24.818718,49.8,0,2024-04-27 07:25:55,2620
3989,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.109512,24.819665,40.1,0,2024-04-27 07:36:45,2763
3890,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.109835,24.820017,39.6,0,2024-04-27 07:40:50,2672
3973,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.110178,24.820408,33.1,0,2024-04-27 07:45:07,2741
4163,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.110385,24.82061,42.9,0,2024-04-27 07:47:11,2845
3923,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.110697,24.82102,33.8,0,2024-04-27 07:51:30,2678
3894,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.110697,24.82102,33.8,0,2024-04-27 07:51:30,2675
3817,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.11134,24.821897,33.1,0,2024-04-27 08:00:01,2626
3766,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.111488,24.82213,29.9,0,2024-04-27 08:02:09,2569
3779,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.111937,24.822742,32.6,0,2024-04-27 08:08:32,2567
4043,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.112248,24.823183,30.4,0,2024-04-27 08:12:49,2741
3921,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.112542,24.823632,33.2,0,2024-04-27 08:17:02,2680
3864,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.112852,24.824052,36.1,0,2024-04-27 08:21:21,2619
3715,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.113145,24.824528,30.5,0,2024-04-27 08:25:42,2564
3764,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.113457,24.825,30.1,0,2024-04-27 08:29:51,2592
3929,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.1137,24.825442,26.4,0,2024-04-27 08:34:09,2701
3886,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.113965,24.825877,17.3,0,2024-04-27 08:38:24,2667
4033,,,MINHUIYU22113-01-64%,22113001,15,0.3,119.113965,24.825877,17.3,0,2024-04-27 08:38:24,2749
3829,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.114292,24.82636,30.0,0,2024-04-27 08:42:41,2605
3727,,,MINHUIYU22113-01-63%,22113001,15,0.5,119.114807,24.827047,37.2,0,2024-04-27 08:49:03,2548
3734,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.114983,24.827412,29.3,0,2024-04-27 08:53:20,2560
3760,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.115182,24.827832,28.7,0,2024-04-27 08:57:42,2592
3808,,,MINHUIYU22113-01-63%,22113001,15,0.4,119.115397,24.828225,34.3,0,2024-04-27 09:01:50,2596
3652,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.115617,24.828623,26.4,0,2024-04-27 09:06:08,2483
4027,,,MINHUIYU22113-01-64%,22113001,15,0.5,119.11589,24.829072,27.7,0,2024-04-27 09:10:22,2718
3982,,,MINHUIYU22113-01-64%,22113001,15,0.4,119.11609,24.82947,32.7,0,2024-04-27 09:14:39,2718
4053,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.116293,24.829825,24.0,0,2024-04-27 09:18:57,2776
4057,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.116422,24.830133,27.0,0,2024-04-27 09:23:16,2758
3902,,,MINHUIYU22113-01-63%,22113001,15,0.0,119.116408,24.830153,328.8,0,2024-04-27 09:25:19,2653
3919,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.11651,24.83027,38.3,0,2024-04-27 09:27:27,2662
3963,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.116843,24.830913,18.9,0,2024-04-27 09:33:51,2701
3906,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.117,24.831267,23.0,0,2024-04-27 09:38:08,2658
3801,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117112,24.8316,19.3,0,2024-04-27 09:42:25,2585
3975,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.117235,24.831918,18.0,0,2024-04-27 09:46:40,2690
3589,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117363,24.832195,21.3,0,2024-04-27 09:50:55,2445
3672,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117515,24.832455,30.6,0,2024-04-27 09:55:08,2482
3752,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.117547,24.832632,9.2,0,2024-04-27 09:57:16,2534
3931,,,MINHUIYU22113-01-63%,22113001,15,0.3,119.117627,24.832923,7.3,0,2024-04-27 10:01:32,2659
3982,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117715,24.833297,7.7,0,2024-04-27 10:08:00,2697
3863,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117803,24.83355,13.2,0,2024-04-27 10:12:15,2605
3811,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.11785,24.833797,8.8,0,2024-04-27 10:16:40,2534
4032,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.11786,24.833913,4.4,0,2024-04-27 10:18:45,2700
3700,,,MINHUIYU22113-01-63%,22113001,15,0.2,119.117923,24.834158,13.2,0,2024-04-27 10:23:14,2532
3968,,,MINHUIYU22113-01-63%,22113001,15,0.1,119.117945,24.834357,1.7,0,2024-04-27 10:27:21,2711
