fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,YU60416--2 90%,412041602,15,1.7,120.444553,26.162328,149.0,0,2024-04-22 17:41:09,396
633,,,YU60416--2 90%,412041602,15,0.9,120.444527,26.162265,9.0,0,2024-04-22 18:01:01,465
635,,,,412041602,15,2.5,120.444467,26.162183,179.0,0,2024-04-22 18:06:02,483
701,,,,412041602,15,0.6,120.444453,26.162107,9.0,0,2024-04-22 18:14:33,521
524,,,,412041602,15,1.5,120.444453,26.161692,9.0,0,2024-04-22 18:44:28,372
684,,,,412041602,15,1.0,120.444273,26.161877,9.0,0,2024-04-22 18:52:59,525
641,,,,412041602,15,2.9,120.444433,26.161783,29.0,0,2024-04-22 18:57:16,484
573,,,,412041602,15,0.2,120.444293,26.161655,9.0,0,2024-04-22 19:05:51,407
588,,,,412041602,15,0.3,120.444333,26.161633,9.0,0,2024-04-22 19:16:37,442
563,,,,412041602,15,2.0,120.444313,26.161483,39.0,0,2024-04-22 19:44:06,401
572,,,YU60416--2 90%,412041602,15,0.7,120.444247,26.161367,9.0,0,2024-04-22 19:50:35,422
765,,,,412041602,15,2.0,120.444327,26.161413,9.0,0,2024-04-22 20:01:19,574
510,,,,412041602,15,1.9,120.444227,26.161445,249.0,0,2024-04-22 20:12:09,359
585,,,,412041602,15,0.8,120.444133,26.161357,9.0,0,2024-04-22 20:18:39,441
622,,,,412041602,15,1.6,120.444293,26.161332,9.0,0,2024-04-22 20:22:57,474
641,,,,412041602,15,0.9,120.444207,26.161322,9.0,0,2024-04-22 20:25:06,472
566,,,,412041602,15,1.8,120.444173,26.161245,9.0,0,2024-04-22 20:42:20,419
549,,,,412041602,15,1.0,120.444267,26.161102,9.0,0,2024-04-22 20:53:05,393
687,,,,412041602,15,1.9,120.44436,26.161088,9.0,0,2024-04-22 20:55:12,516
1255,,,,412041602,15,1.6,120.444333,26.161008,9.0,0,2024-04-22 21:11:57,1019
530,,,,412041602,15,1.1,120.444387,26.161027,349.0,0,2024-04-22 21:14:07,379
584,,,,412041602,15,2.5,120.444433,26.16089,49.0,0,2024-04-22 21:28:51,425
576,,,,412041602,15,1.1,120.44434,26.160788,9.0,0,2024-04-22 21:37:57,419
629,,,,412041602,15,0.0,120.444367,26.160465,9.0,0,2024-04-22 22:07:11,457
634,,,,412041602,15,1.3,120.444627,26.160178,9.0,0,2024-04-22 22:26:25,473
474,,,YU60416--2 90%,412041602,15,0.5,120.44536,26.160265,9.0,0,2024-04-22 22:45:38,336
964,,,YU60416--2 90%,412041602,15,0.6,120.445707,26.160337,9.0,0,2024-04-22 22:52:04,765
576,,,YU60416--2 90%,412041602,15,1.0,120.446053,26.160535,9.0,0,2024-04-22 22:58:26,426
512,,,YU60416--2 90%,412041602,15,1.4,120.44674,26.160877,9.0,0,2024-04-22 23:17:38,355
703,,,,412041602,15,0.3,120.447027,26.161135,9.0,0,2024-04-22 23:41:11,522
747,,,,412041602,15,0.1,120.446967,26.162128,9.0,0,2024-04-23 02:40:57,559
1201,,,,412041602,15,1.3,120.4469,26.162203,19.0,0,2024-04-23 02:47:25,969
684,,,,412041602,15,1.8,120.44688,26.16216,9.0,0,2024-04-23 02:51:42,505
1009,,,,412041602,15,1.9,120.446873,26.162262,9.0,0,2024-04-23 03:00:15,802
469,,,,412041602,15,0.9,120.44616,26.162727,9.0,0,2024-04-23 03:47:20,338
523,,,YU60416--2 90%,412041602,15,3.0,120.446047,26.162833,9.0,0,2024-04-23 04:04:11,385
513,,,,412041602,15,0.7,120.444887,26.162878,9.0,0,2024-04-23 04:46:21,362
519,,,,412041602,15,0.1,120.444793,26.162685,9.0,0,2024-04-23 04:54:14,379
479,,,YU60416--2 90%,412041602,15,1.1,120.444513,26.162335,239.0,0,2024-04-23 05:23:13,346
521,,,YU60416--2 90%,412041602,15,0.8,120.44454,26.162265,9.0,0,2024-04-23 05:29:41,377
565,,,,412041602,15,1.0,120.44428,26.161675,9.0,0,2024-04-23 06:57:21,418
568,,,,412041602,15,0.7,120.444407,26.161645,339.0,0,2024-04-23 07:02:08,422
480,,,,412041602,15,2.5,120.444393,26.161628,219.0,0,2024-04-23 07:04:32,334
476,,,YU60416--2 90%,412041602,15,1.1,120.444387,26.161597,69.0,0,2024-04-23 07:08:49,342
474,,,YU60416--2 90%,412041602,15,1.4,120.44436,26.161423,9.0,0,2024-04-23 07:49:51,323
1144,,,YU60416--2 90%,412041602,15,0.7,120.444387,26.161388,9.0,0,2024-04-23 07:54:06,929
582,,,,412041602,15,0.9,120.44432,26.161373,79.0,0,2024-04-23 08:01:03,431
575,,,,412041602,15,0.5,120.44438,26.161352,9.0,0,2024-04-23 08:09:01,416
707,,,,412041602,15,0.7,120.444227,26.161182,9.0,0,2024-04-23 08:21:51,534
710,,,YU60416--2 90%,412041602,15,0.8,120.444353,26.160812,9.0,0,2024-04-23 09:53:40,530
474,,,YU60416--2 90%,412041602,15,0.7,120.444313,26.160792,9.0,0,2024-04-23 09:57:57,350
569,,,,412041602,15,0.4,120.44442,26.160727,9.0,0,2024-04-23 10:06:36,405
527,,,,412041602,15,0.5,120.444567,26.160473,9.0,0,2024-04-23 10:26:38,367
411,,,,412041602,15,0.2,120.444627,26.160428,9.0,0,2024-04-23 10:28:46,273
528,,,YU60416--2 90%,412041602,15,0.3,120.44466,26.160395,9.0,0,2024-04-23 10:35:17,358
533,,,YU60416--2 90%,412041602,15,0.2,120.444713,26.160353,9.0,0,2024-04-23 10:37:53,370
517,,,YU60416--2 90%,412041602,15,0.8,120.444867,26.160207,9.0,0,2024-04-23 10:42:39,371
559,,,,412041602,15,0.3,120.444987,26.160188,9.0,0,2024-04-23 10:47:24,387
510,,,,412041602,15,0.8,120.445253,26.1601,69.0,0,2024-04-23 10:52:38,341
491,,,,412041602,15,0.3,120.445807,26.160153,9.0,0,2024-04-23 11:02:34,347
615,,,YU60416--2 90%,412041602,15,0.4,120.446267,26.160313,9.0,0,2024-04-23 11:08:57,449
558,,,,412041602,15,1.7,120.446527,26.160523,319.0,0,2024-04-23 11:13:12,406
528,,,YU60416--2 90%,412041602,15,0.6,120.4469,26.160805,9.0,0,2024-04-23 11:23:55,371
456,,,,412041602,15,1.4,120.447067,26.160948,9.0,0,2024-04-23 11:30:19,316
498,,,,412041602,15,0.6,120.447013,26.16119,9.0,0,2024-04-23 11:45:19,346
1016,,,,412041602,15,0.9,120.44704,26.161687,9.0,0,2024-04-23 13:13:42,780
562,,,,412041602,15,0.3,120.447073,26.1618,9.0,0,2024-04-23 13:45:58,384
511,,,,412041602,15,0.6,120.44706,26.161892,9.0,0,2024-04-23 14:09:10,354
510,,,,412041602,15,2.1,120.446933,26.162363,59.0,0,2024-04-23 15:04:45,345
1189,,,YU60416--2 90%,412041602,15,2.1,120.446967,26.162343,39.0,0,2024-04-23 15:17:35,935
415,,,YU60416--2 90%,412041602,15,1.7,120.446873,26.162412,9.0,0,2024-04-23 15:21:49,286
632,,,YU60416--2 90%,412041602,15,1.0,120.446727,26.162545,249.0,0,2024-04-23 15:30:22,433
575,,,YU60416--2 90%,412041602,15,0.8,120.446667,26.16261,9.0,0,2024-04-23 15:36:45,401
658,,,YU60416--2 90%,412041602,15,0.8,120.445867,26.162915,9.0,0,2024-04-23 16:04:46,468
589,,,YU60416--2 90%,412041602,15,0.4,120.4458,26.163085,9.0,0,2024-04-23 16:11:09,411
507,,,,412041602,15,0.5,120.44568,26.16306,9.0,0,2024-04-23 16:19:38,347
588,,,,412041602,15,0.5,120.445633,26.16306,9.0,0,2024-04-23 16:30:24,411
513,,,YU60416--2 90%,412041602,15,1.1,120.445353,26.163103,249.0,0,2024-04-23 16:34:39,358
521,,,YU60416--2 90%,412041602,15,1.0,120.444793,26.162553,9.0,0,2024-04-23 17:19:22,353
811,,,YU60416--2 90%,412041602,15,1.0,120.444793,26.162553,9.0,0,2024-04-23 17:19:22,607
623,,,YU60416--2 90%,412041602,15,1.0,120.444793,26.162553,9.0,0,2024-04-23 17:19:22,451
590,,,YU60416--2 90%,412041602,15,1.0,120.444387,26.162053,9.0,0,2024-04-23 18:34:39,411
682,,,YU60416--2 90%,412041602,15,1.0,120.444387,26.162053,9.0,0,2024-04-23 18:34:39,491
644,,,YU60416--2 90%,412041602,15,1.0,120.444387,26.162053,9.0,0,2024-04-23 18:34:39,464
546,,,YU60416--2 90%,412041602,15,1.4,120.444367,26.161698,9.0,0,2024-04-23 19:04:53,372
524,,,YU60416--2 90%,412041602,15,1.4,120.444367,26.161698,9.0,0,2024-04-23 19:04:53,347
528,,,YU60416--2 90%,412041602,15,1.4,120.444367,26.161698,9.0,0,2024-04-23 19:04:53,359
512,,,,412041602,15,1.4,120.444433,26.161328,39.0,0,2024-04-23 20:45:55,341
689,,,,412041602,15,1.4,120.444433,26.161328,39.0,0,2024-04-23 20:45:55,493
694,,,,412041602,15,1.4,120.444433,26.161328,39.0,0,2024-04-23 20:45:55,507
691,,,,412041602,15,1.4,120.444433,26.161328,39.0,0,2024-04-23 20:45:55,506
582,,,,412041602,15,1.6,120.4444,26.161233,19.0,0,2024-04-23 20:58:46,416
503,,,,412041602,15,1.6,120.4444,26.161233,19.0,0,2024-04-23 20:58:46,345
555,,,,412041602,15,1.6,120.4444,26.161233,19.0,0,2024-04-23 20:58:46,384
558,,,,412041602,15,0.4,120.444487,26.16126,9.0,0,2024-04-23 21:11:39,399
527,,,,412041602,15,0.4,120.444487,26.16126,9.0,0,2024-04-23 21:11:39,366
465,,,,412041602,15,0.4,120.444487,26.16126,9.0,0,2024-04-23 21:11:39,326
1187,,,,412041602,15,0.6,120.444293,26.16107,9.0,0,2024-04-23 21:37:19,915
504,,,,412041602,15,3.6,120.444327,26.16106,49.0,0,2024-04-23 21:41:35,347
760,,,,412041602,15,3.6,120.444327,26.16106,49.0,0,2024-04-23 21:41:35,563
567,,,YU60416--2 90%,412041602,15,2.3,120.44426,26.161025,79.0,0,2024-04-23 21:48:02,400
422,,,YU60416--2 90%,412041602,15,2.3,120.44426,26.161025,79.0,0,2024-04-23 21:48:02,304
510,,,YU60416--2 90%,412041602,15,2.3,120.44426,26.161025,79.0,0,2024-04-23 21:48:02,360
564,,,,412041602,15,0.4,120.44458,26.160388,9.0,0,2024-04-23 22:44:43,387
577,,,,412041602,15,0.4,120.44458,26.160388,9.0,0,2024-04-23 22:44:43,400
524,,,,412041602,15,0.3,120.44462,26.160408,9.0,0,2024-04-23 22:49:04,352
515,,,,412041602,15,0.3,120.44462,26.160408,9.0,0,2024-04-23 22:49:04,353
1193,,,,412041602,15,0.7,120.444607,26.16022,9.0,0,2024-04-23 22:57:41,940
563,,,,412041602,15,0.0,120.444687,26.160177,9.0,0,2024-04-23 23:01:58,395
522,,,,412041602,15,0.0,120.444687,26.160177,9.0,0,2024-04-23 23:01:58,344
525,,,,412041602,15,0.0,120.444687,26.160177,9.0,0,2024-04-23 23:01:58,349
559,,,,412041602,15,0.6,120.4452,26.160138,9.0,0,2024-04-23 23:17:01,382
940,,,,412041602,15,0.7,120.445693,26.16024,9.0,0,2024-04-23 23:23:28,724
615,,,,412041602,15,0.3,120.445807,26.16031,9.0,0,2024-04-23 23:25:35,423
619,,,,412041602,15,0.3,120.445807,26.16031,9.0,0,2024-04-23 23:25:35,442
522,,,,412041602,15,0.3,120.445807,26.16031,9.0,0,2024-04-23 23:25:35,351
569,,,,412041602,15,0.6,120.4464,26.160693,9.0,0,2024-04-23 23:40:41,381
687,,,,412041602,15,2.4,120.44656,26.160733,159.0,0,2024-04-23 23:42:49,497
688,,,,412041602,15,2.4,120.44656,26.160733,159.0,0,2024-04-23 23:42:49,495
618,,,,412041602,15,0.6,120.446813,26.160905,9.0,0,2024-04-23 23:51:27,429
562,,,,412041602,15,0.6,120.446813,26.160905,9.0,0,2024-04-23 23:51:27,394
484,,,,412041602,15,0.6,120.446813,26.160905,9.0,0,2024-04-23 23:51:27,341
1247,,,,412041602,15,1.1,120.447067,26.16129,9.0,0,2024-04-24 00:34:47,913
1310,,,,412041602,15,1.1,120.447067,26.16129,9.0,0,2024-04-24 00:34:47,969
479,,,,412041602,15,1.1,120.447067,26.16129,9.0,0,2024-04-24 00:34:47,327
581,,,,412041602,15,1.3,120.44714,26.161537,139.0,0,2024-04-24 01:28:34,396
527,,,YU60416--2 90%,412041602,15,0.6,120.4471,26.161588,9.0,0,2024-04-24 01:32:52,349
486,,,YU60416--2 90%,412041602,15,0.6,120.4471,26.161588,9.0,0,2024-04-24 01:32:52,324
459,,,YU60416--2 90%,412041602,15,0.6,120.4471,26.161588,9.0,0,2024-04-24 01:32:52,331
527,,,,412041602,15,0.9,120.446993,26.162042,279.0,0,2024-04-24 02:30:09,362
1001,,,YU60416--2 90%,412041602,15,0.9,120.44698,26.162135,9.0,0,2024-04-24 02:35:24,772
615,,,YU60416--2 90%,412041602,15,0.9,120.44698,26.162135,9.0,0,2024-04-24 02:35:24,439
529,,,YU60416--2 90%,412041602,15,0.9,120.44698,26.162135,9.0,0,2024-04-24 02:35:24,359
562,,,,412041602,15,0.0,120.44694,26.162087,9.0,0,2024-04-24 03:03:41,382
890,,,,412041602,15,0.0,120.44694,26.162087,9.0,0,2024-04-24 03:03:41,689
559,,,,412041602,15,0.0,120.44694,26.162087,9.0,0,2024-04-24 03:03:41,391
618,,,,412041602,15,0.7,120.44704,26.162085,9.0,0,2024-04-24 03:16:32,453
651,,,,412041602,15,0.7,120.44704,26.162085,9.0,0,2024-04-24 03:16:32,460
553,,,,412041602,15,0.7,120.44704,26.162085,9.0,0,2024-04-24 03:16:32,384
629,,,YU60416--2 90%,412041602,15,2.7,120.446113,26.162723,149.0,0,2024-04-24 04:22:06,447
577,,,YU60416--2 90%,412041602,15,2.7,120.446113,26.162723,149.0,0,2024-04-24 04:22:06,395
705,,,YU60416--2 90%,412041602,15,2.7,120.446113,26.162723,149.0,0,2024-04-24 04:22:06,521
767,,,YU60416--2 90%,412041602,15,0.9,120.445507,26.162908,19.0,0,2024-04-24 04:39:27,569
693,,,YU60416--2 90%,412041602,15,0.9,120.445507,26.162908,19.0,0,2024-04-24 04:39:27,504
531,,,YU60416--2 90%,412041602,15,0.9,120.445507,26.162908,19.0,0,2024-04-24 04:39:27,362
528,,,,412041602,15,0.5,120.44442,26.161543,9.0,0,2024-04-24 07:27:45,354
683,,,,412041602,15,0.5,120.44442,26.161543,9.0,0,2024-04-24 07:27:45,480
695,,,,412041602,15,0.5,120.44442,26.161543,9.0,0,2024-04-24 07:27:45,487
574,,,YU60416--2 90%,412041602,15,1.4,120.444273,26.16118,329.0,0,2024-04-24 09:15:48,406
568,,,YU60416--2 90%,412041602,15,1.4,120.444273,26.16118,329.0,0,2024-04-24 09:15:48,386
618,,,YU60416--2 90%,412041602,15,1.4,120.444273,26.16118,329.0,0,2024-04-24 09:15:48,427
345,,,YU60416--2 90%,412041602,15,1.5,120.444267,26.16107,9.0,0,2024-04-24 09:49:06,217
572,,,YU60416--2 90%,412041602,15,1.5,120.444267,26.16107,9.0,0,2024-04-24 09:49:06,386
520,,,YU60416--2 90%,412041602,15,1.5,120.444267,26.16107,9.0,0,2024-04-24 09:49:06,335
678,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:09:57,471
459,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:09:57,302
556,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:13:01,370
452,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:13:01,298
498,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:37:37,310
578,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:37:37,384
652,,,YU60416--2 90%,412041602,15,1.3,120.444287,26.161055,359.0,0,2024-04-24 10:37:37,455
425,,,,412041602,15,0.9,120.446653,26.162633,9.0,0,2024-04-24 15:50:34,278
299,,,,412041602,15,0.5,120.446393,26.16273,9.0,0,2024-04-24 15:54:56,197
453,,,,412041602,15,0.5,120.446393,26.16273,9.0,0,2024-04-24 15:54:56,299
510,,,,412041602,15,0.5,120.446393,26.16273,9.0,0,2024-04-24 15:54:56,354
750,,,,412041602,15,0.5,120.446393,26.16273,9.0,0,2024-04-24 15:54:56,532
450,,,,412041602,15,1.9,120.44614,26.162908,9.0,0,2024-04-24 16:28:36,307
360,,,,412041602,15,1.9,120.44614,26.162908,9.0,0,2024-04-24 16:28:36,241
497,,,,412041602,15,1.9,120.44614,26.162908,9.0,0,2024-04-24 16:28:36,347
629,,,,412041602,15,0.9,120.4443,26.161657,9.0,0,2024-04-24 19:36:21,454
498,,,,412041602,15,0.9,120.4443,26.161657,9.0,0,2024-04-24 19:36:21,353
497,,,,412041602,15,0.9,120.4443,26.161657,9.0,0,2024-04-24 19:36:21,338
449,,,,412041602,15,1.3,120.444253,26.161652,249.0,0,2024-04-24 20:35:41,310
441,,,,412041602,15,1.3,120.444253,26.161652,249.0,0,2024-04-24 20:35:41,297
572,,,,412041602,15,1.3,120.444253,26.161652,249.0,0,2024-04-24 20:35:41,390
495,,,,412041602,15,1.3,120.444253,26.161652,249.0,0,2024-04-24 20:35:41,346
828,,,YU60416--2 90%,412041602,15,1.4,120.44428,26.16088,9.0,0,2024-04-24 22:15:46,618
366,,,YU60416--2 90%,412041602,15,1.4,120.44428,26.16088,9.0,0,2024-04-24 22:15:46,246
560,,,YU60416--2 90%,412041602,15,1.4,120.44428,26.16088,9.0,0,2024-04-24 22:15:46,395
513,,,YU60416--2 90%,412041602,15,2.7,120.44434,26.160728,79.0,0,2024-04-24 22:40:15,368
554,,,YU60416--2 90%,412041602,15,2.7,120.44434,26.160728,79.0,0,2024-04-24 22:40:15,390
517,,,YU60416--2 90%,412041602,15,2.7,120.44434,26.160728,79.0,0,2024-04-24 22:40:15,354
304,,,YU60416--2 90%,412041602,15,1.1,120.444573,26.160345,9.0,0,2024-04-24 23:23:40,211
407,,,YU60416--2 90%,412041602,15,1.1,120.444573,26.160345,9.0,0,2024-04-24 23:23:40,271
360,,,YU60416--2 90%,412041602,15,1.1,120.444573,26.160345,9.0,0,2024-04-24 23:23:40,240
579,,,YU60416--2 90%,412041602,15,0.8,120.4463,26.16261,59.0,0,2024-04-25 04:48:54,420
522,,,YU60416--2 90%,412041602,15,0.8,120.4463,26.16261,59.0,0,2024-04-25 04:48:54,372
615,,,YU60416--2 90%,412041602,15,0.8,120.4463,26.16261,59.0,0,2024-04-25 04:48:54,451
575,,,YU60416--2 90%,412041602,15,1.6,120.444993,26.16296,269.0,0,2024-04-25 05:49:26,415
699,,,YU60416--2 90%,412041602,15,1.1,120.444973,26.162868,69.0,0,2024-04-25 05:53:47,514
577,,,YU60416--2 90%,412041602,15,1.1,120.444973,26.162868,69.0,0,2024-04-25 05:53:47,422
568,,,YU60416--2 90%,412041602,15,1.1,120.444973,26.162868,69.0,0,2024-04-25 05:53:47,412
581,,,YU60416--2 90%,412041602,15,0.4,120.44448,26.160607,9.0,0,2024-04-25 11:18:30,397
943,,,YU60416--2 90%,412041602,15,3.0,120.44458,26.160465,229.0,0,2024-04-25 11:22:45,705
614,,,YU60416--2 90%,412041602,15,3.0,120.44458,26.160465,229.0,0,2024-04-25 11:22:45,438
698,,,YU60416--2 90%,412041602,15,3.0,120.44458,26.160465,229.0,0,2024-04-25 11:22:45,494
556,,,,412041602,15,0.8,120.44474,26.160307,89.0,0,2024-04-25 11:33:33,387
571,,,,412041602,15,0.8,120.44474,26.160307,89.0,0,2024-04-25 11:33:33,400
634,,,YU60416--2 90%,412041602,15,1.2,120.44482,26.16022,9.0,0,2024-04-25 11:40:01,453
521,,,YU60416--2 90%,412041602,15,1.2,120.44482,26.16022,9.0,0,2024-04-25 11:40:01,355
698,,,YU60416--2 90%,412041602,15,1.2,120.446227,26.160448,69.0,0,2024-04-25 11:59:36,497
515,,,YU60416--2 90%,412041602,15,1.0,120.446587,26.16055,9.0,0,2024-04-25 12:04:38,364
700,,,YU60416--2 90%,412041602,15,1.0,120.446587,26.16055,9.0,0,2024-04-25 12:04:38,511
458,,,YU60416--2 90%,412041602,15,1.0,120.446587,26.16055,9.0,0,2024-04-25 12:04:38,330
631,,,,412041602,15,0.8,120.447133,26.161567,9.0,0,2024-04-25 13:03:38,449
626,,,,412041602,15,0.8,120.447133,26.161567,9.0,0,2024-04-25 13:03:38,446
443,,,,412041602,15,0.8,120.447133,26.161567,9.0,0,2024-04-25 13:03:38,309
364,,,YU60416--2 90%,412041602,15,0.9,120.4472,26.161828,9.0,0,2024-04-25 14:01:26,245
627,,,YU60416--2 90%,412041602,15,0.9,120.4472,26.161828,9.0,0,2024-04-25 14:01:26,448
500,,,YU60416--2 90%,412041602,15,0.9,120.4472,26.161828,9.0,0,2024-04-25 14:01:26,324
423,,,,412041602,15,1.3,120.446967,26.16198,9.0,0,2024-04-25 14:29:25,275
463,,,,412041602,15,1.5,120.447027,26.162092,309.0,0,2024-04-25 14:31:35,302
717,,,,412041602,15,0.7,120.447047,26.16206,9.0,0,2024-04-25 14:35:53,517
632,,,YU60416--2 90%,412041602,15,1.9,120.44702,26.162023,329.0,0,2024-04-25 14:40:10,444
565,,,YU60416--2 90%,412041602,15,1.9,120.44702,26.162023,329.0,0,2024-04-25 14:40:10,416
816,,,YU60416--2 90%,412041602,15,1.9,120.44702,26.162023,329.0,0,2024-04-25 14:40:10,619
476,,,,412041602,15,1.9,120.446993,26.162048,9.0,0,2024-04-25 14:59:25,321
505,,,,412041602,15,1.9,120.446993,26.162048,9.0,0,2024-04-25 14:59:25,336
647,,,,412041602,15,1.9,120.446993,26.162048,9.0,0,2024-04-25 14:59:25,469
624,,,YU60416--2 90%,412041602,15,0.4,120.44696,26.162383,9.0,0,2024-04-25 15:48:43,422
819,,,YU60416--2 90%,412041602,15,0.4,120.44696,26.162383,9.0,0,2024-04-25 15:48:43,602
481,,,YU60416--2 90%,412041602,15,0.4,120.44696,26.162383,9.0,0,2024-04-25 15:48:43,314
645,,,,412041602,15,0.8,120.446853,26.162378,9.0,0,2024-04-25 16:17:07,446
502,,,,412041602,15,0.8,120.446853,26.162378,9.0,0,2024-04-25 16:17:07,323
361,,,,412041602,15,0.8,120.446853,26.162378,9.0,0,2024-04-25 16:17:07,231
699,,,,412041602,15,3.8,120.445973,26.162907,9.0,0,2024-04-25 17:20:49,488
766,,,,412041602,15,3.8,120.445973,26.162907,9.0,0,2024-04-25 17:20:49,540
507,,,,412041602,15,1.7,120.445907,26.163038,9.0,0,2024-04-25 17:25:05,339
528,,,,412041602,15,1.7,120.445907,26.163038,9.0,0,2024-04-25 17:25:05,356
576,,,,412041602,15,1.7,120.445907,26.163038,9.0,0,2024-04-25 17:25:05,399
749,,,,412041602,15,0.3,120.445073,26.163077,9.0,0,2024-04-25 17:48:55,550
565,,,,412041602,15,0.3,120.445073,26.163077,9.0,0,2024-04-25 17:48:55,392
742,,,,412041602,15,0.3,120.445073,26.163077,9.0,0,2024-04-25 17:48:55,559
451,,,YU60416--2 90%,412041602,15,1.3,120.44464,26.162492,9.0,0,2024-04-25 18:23:15,300
683,,,YU60416--2 90%,412041602,15,1.3,120.44464,26.162492,9.0,0,2024-04-25 18:23:15,501
619,,,YU60416--2 90%,412041602,15,7.2,120.444587,26.162475,359.0,0,2024-04-25 18:31:50,442
485,,,YU60416--2 90%,412041602,15,7.2,120.444587,26.162475,359.0,0,2024-04-25 18:31:50,327
531,,,YU60416--2 90%,412041602,15,7.2,120.444587,26.162475,359.0,0,2024-04-25 18:31:50,375
537,,,,412041602,15,0.4,120.44436,26.162167,9.0,0,2024-04-25 19:10:23,368
627,,,,412041602,15,0.4,120.44436,26.162167,9.0,0,2024-04-25 19:10:23,445
555,,,,412041602,15,0.4,120.44436,26.162167,9.0,0,2024-04-25 19:10:23,394
488,,,YU60416--2 90%,412041602,15,1.7,120.444367,26.162058,59.0,0,2024-04-25 19:23:17,337
1074,,,YU60416--2 90%,412041602,15,1.7,120.444367,26.162058,59.0,0,2024-04-25 19:23:17,831
566,,,YU60416--2 90%,412041602,15,1.7,120.444367,26.162058,59.0,0,2024-04-25 19:23:17,413
428,,,YU60416--2 90%,412041602,15,1.0,120.44418,26.16193,79.0,0,2024-04-25 19:55:02,296
687,,,YU60416--2 90%,412041602,15,1.0,120.44418,26.16193,79.0,0,2024-04-25 19:55:02,502
483,,,YU60416--2 90%,412041602,15,1.0,120.44418,26.16193,79.0,0,2024-04-25 19:55:02,339
692,,,,412041602,15,0.8,120.444333,26.161233,269.0,0,2024-04-25 21:57:39,506
502,,,,412041602,15,0.8,120.444333,26.161233,269.0,0,2024-04-25 21:57:39,338
832,,,,412041602,15,0.8,120.444333,26.161233,269.0,0,2024-04-25 21:57:39,639
625,,,YU60416--2 90%,412041602,15,0.2,120.444433,26.160932,9.0,0,2024-04-25 22:42:53,442
565,,,YU60416--2 90%,412041602,15,0.2,120.444433,26.160932,9.0,0,2024-04-25 22:42:53,393
583,,,YU60416--2 90%,412041602,15,0.2,120.444433,26.160932,9.0,0,2024-04-25 22:42:53,417
504,,,YU60416--2 90%,412041602,15,0.2,120.444433,26.160932,9.0,0,2024-04-25 22:42:53,356
687,,,,412041602,15,1.9,120.444287,26.160875,339.0,0,2024-04-25 23:00:04,506
769,,,,412041602,15,1.9,120.444347,26.160743,149.0,0,2024-04-25 23:06:31,573
500,,,,412041602,15,3.0,120.444387,26.160808,329.0,0,2024-04-25 23:08:39,351
483,,,,412041602,15,2.4,120.44444,26.160815,9.0,0,2024-04-25 23:12:56,328
571,,,YU60416--2 90%,412041602,15,1.9,120.444453,26.160743,159.0,0,2024-04-25 23:19:20,414
441,,,YU60416--2 90%,412041602,15,1.9,120.444453,26.160743,159.0,0,2024-04-25 23:19:20,314
1079,,,YU60416--2 90%,412041602,15,0.8,120.444533,26.160672,9.0,0,2024-04-25 23:25:46,852
591,,,YU60416--2 90%,412041602,15,0.8,120.444533,26.160672,9.0,0,2024-04-25 23:25:46,416
642,,,,412041602,15,0.7,120.444547,26.160627,39.0,0,2024-04-25 23:32:12,456
423,,,,412041602,15,0.7,120.444547,26.160627,39.0,0,2024-04-25 23:32:12,286
684,,,,412041602,15,0.7,120.444547,26.160627,39.0,0,2024-04-25 23:32:12,493
748,,,YU60416--2 90%,412041602,15,1.2,120.445673,26.16004,9.0,0,2024-04-26 00:21:58,550
501,,,YU60416--2 90%,412041602,15,1.2,120.445673,26.16004,9.0,0,2024-04-26 00:21:58,336
560,,,YU60416--2 90%,412041602,15,1.2,120.445673,26.16004,9.0,0,2024-04-26 00:21:58,387
554,,,,412041602,15,1.6,120.44654,26.160423,89.0,0,2024-04-26 00:36:58,392
364,,,,412041602,15,1.6,120.44654,26.160423,89.0,0,2024-04-26 00:36:58,243
575,,,,412041602,15,1.6,120.44654,26.160423,89.0,0,2024-04-26 00:36:58,402
767,,,,412041602,15,1.6,120.44654,26.160423,89.0,0,2024-04-26 00:36:58,572
567,,,YU60416--2 90%,412041602,15,1.1,120.446893,26.160902,9.0,0,2024-04-26 00:49:51,409
444,,,YU60416--2 90%,412041602,15,1.3,120.447087,26.16104,98.0,0,2024-04-26 00:56:46,310
808,,,YU60416--2 90%,412041602,15,1.3,120.447087,26.16104,98.0,0,2024-04-26 00:56:46,597
1177,,,YU60416--2 90%,412041602,15,1.3,120.447087,26.16104,98.0,0,2024-04-26 00:56:46,865
563,,,,412041602,15,1.6,120.447107,26.161312,18.0,0,2024-04-26 01:15:57,389
