fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,,8103.0,201708103,15,7.0,122.652422,25.734083,241.1,0,2024-04-23 14:32:29,394
503,,8103.0,,201708103,15,6.7,122.643222,25.72875,235.3,30,2024-04-23 14:37:29,342
827,,8103.0,,201708103,15,7.0,122.635883,25.724547,236.5,30,2024-04-23 14:41:29,626
1138,,8103.0,,201708103,15,6.9,122.630385,25.721555,236.0,30,2024-04-23 14:44:28,871
1147,,8103.0,,201708103,15,6.8,122.618822,25.714898,238.3,30,2024-04-23 14:50:58,930
585,,8103.0,,201708103,15,6.8,122.613327,25.712023,241.6,30,2024-04-23 14:53:58,429
955,,8103.0,,201708103,15,7.0,122.604138,25.707365,241.5,30,2024-04-23 14:58:57,750
955,,8103.0,,201708103,15,7.2,122.59676,25.703402,238.1,30,2024-04-23 15:02:56,743
1066,,8103.0,,201708103,15,6.9,122.591278,25.700277,237.6,30,2024-04-23 15:05:56,835
824,,8103.0,,201708103,15,7.1,122.582952,25.695777,241.8,30,2024-04-23 15:10:26,624
635,,8103.0,,201708103,15,7.4,122.57455,25.691235,236.4,30,2024-04-23 15:14:56,461
519,,8103.0,,201708103,15,7.0,122.566388,25.686495,234.9,30,2024-04-23 15:19:25,348
1187,,8103.0,,201708103,15,6.9,122.560833,25.683368,248.2,30,2024-04-23 15:22:26,936
1038,,8103.0,,201708103,15,7.6,122.551028,25.676783,232.6,30,2024-04-23 15:27:56,800
944,,8103.0,,201708103,15,7.7,122.544837,25.672353,233.0,30,2024-04-23 15:31:26,723
1026,,8103.0,,201708103,15,7.5,122.537468,25.66752,232.3,30,2024-04-23 15:35:26,801
626,,8103.0,,201708103,15,7.8,122.528928,25.662242,240.4,30,2024-04-23 15:39:56,448
484,,8103.0,,201708103,15,8.1,122.52007,25.657005,239.6,30,2024-04-23 15:44:26,321
947,,8103.0,,201708103,15,8.3,122.491672,25.63652,219.7,30,2024-04-23 15:59:26,739
597,,8103.0,,201708103,15,8.5,122.487417,25.632153,227.1,30,2024-04-23 16:01:56,422
898,,8103.0,,201708103,15,8.0,122.473675,25.622087,235.5,30,2024-04-23 16:08:55,680
1000,,8103.0,,201708103,15,8.1,122.454878,25.608745,229.5,30,2024-04-23 16:18:25,785
750,,,8103.0,201708103,15,8.0,122.447875,25.604113,233.7,0,2024-04-23 16:21:55,562
504,,,8103.0,201708103,15,8.1,122.432275,25.594958,241.4,0,2024-04-23 16:29:25,344
935,,8103.0,,201708103,15,8.6,122.417198,25.585963,233.8,30,2024-04-23 16:36:25,705
624,,8103.0,,201708103,15,8.7,122.407247,25.579783,236.1,30,2024-04-23 16:40:56,444
1200,,8103.0,,201708103,15,8.6,122.399102,25.575707,239.0,30,2024-04-23 16:44:26,915
1382,,,8103.0,201708103,15,8.6,122.394273,25.573622,248.1,0,2024-04-23 16:46:26,1087
1008,,8103.0,,201708103,15,8.4,122.376295,25.565713,239.5,30,2024-04-23 16:53:56,780
483,,08103  ,,201708103,15,9.0,122.367098,25.56083,244.4,30,2024-04-23 16:57:56,315
1212,,08103  ,,201708103,15,8.7,122.35896,25.556608,245.5,30,2024-04-23 17:01:26,959
1436,,,08103               ,201708103,15,7.7,122.349713,25.551207,237.9,0,2024-04-23 17:05:56,1085
828,,,08103               ,201708103,15,7.9,122.34372,25.547795,239.2,0,2024-04-23 17:08:56,638
878,,08103  ,,201708103,15,7.7,122.3338,25.542053,240.8,30,2024-04-23 17:13:55,665
967,,,08103               ,201708103,15,7.8,122.325468,25.537503,239.1,0,2024-04-23 17:17:55,740
1305,,,08103               ,201708103,15,7.5,122.317125,25.532922,237.5,0,2024-04-23 17:21:55,953
1010,,08103  ,,201708103,15,8.0,122.308768,25.528247,238.1,30,2024-04-23 17:25:55,766
705,,,08103               ,201708103,15,7.7,122.300372,25.523593,234.3,0,2024-04-23 17:29:55,523
683,,,08103               ,201708103,15,7.5,122.2924,25.518562,237.4,0,2024-04-23 17:33:55,498
873,,08103  ,,201708103,15,7.8,122.284262,25.513687,240.2,30,2024-04-23 17:37:54,672
480,,08103  ,,201708103,15,8.0,122.276017,25.508682,236.2,30,2024-04-23 17:41:54,323
493,,08103  ,,201708103,15,8.6,122.26557,25.502147,237.6,30,2024-04-23 17:46:54,333
704,,08103  ,,201708103,15,8.6,122.257037,25.49671,233.6,30,2024-04-23 17:50:54,520
516,,08103  ,,201708103,15,8.8,122.248168,25.491223,235.4,30,2024-04-23 17:54:54,357
421,,08103  ,,201708103,15,9.2,122.239187,25.485687,238.5,30,2024-04-23 17:58:55,294
584,,08103  ,,201708103,15,8.6,122.230303,25.480142,237.9,30,2024-04-23 18:02:53,411
704,,08103  ,,201708103,15,8.7,122.221532,25.474583,240.7,30,2024-04-23 18:06:52,537
511,,08103  ,,201708103,15,8.6,122.21282,25.469105,235.9,30,2024-04-23 18:10:52,350
361,,08103  ,,201708103,15,8.7,122.204392,25.463732,233.9,30,2024-04-23 18:14:52,235
1189,,08103  ,,201708103,15,8.5,122.195777,25.458223,234.6,30,2024-04-23 18:18:53,900
1307,,08103  ,,201708103,15,9.0,122.184953,25.45155,240.2,30,2024-04-23 18:23:55,997
1065,,08103  ,,201708103,15,8.5,122.175873,25.446202,230.0,30,2024-04-23 18:27:55,841
896,,08103  ,,201708103,15,8.5,122.168508,25.441185,238.2,30,2024-04-23 18:31:24,677
634,,08103  ,,201708103,15,8.9,122.158132,25.434847,241.3,30,2024-04-23 18:35:54,449
1321,,08103  ,,201708103,15,8.5,122.148792,25.42982,234.7,30,2024-04-23 18:39:54,1023
491,,08103  ,,201708103,15,9.0,122.139413,25.424808,242.6,30,2024-04-23 18:43:56,335
510,,08103  ,,201708103,15,8.9,122.132215,25.42121,239.9,30,2024-04-23 18:46:56,351
487,,08103  ,,201708103,15,8.1,122.120948,25.415173,241.0,30,2024-04-23 18:51:53,321
680,,08103  ,,201708103,15,8.3,122.111943,25.410337,242.0,30,2024-04-23 18:55:55,498
505,,08103  ,,201708103,15,8.4,122.102885,25.405342,236.5,30,2024-04-23 18:59:55,341
935,,08103  ,,201708103,15,8.3,122.094102,25.39979,237.2,30,2024-04-23 19:03:55,728
483,,08103  ,,201708103,15,8.6,122.085135,25.394865,238.5,30,2024-04-23 19:07:56,318
1244,,08103  ,,201708103,15,8.4,122.0762,25.38966,234.0,30,2024-04-23 19:11:53,952
483,,08103  ,,201708103,15,8.6,122.065083,25.383135,238.5,30,2024-04-23 19:16:56,320
686,,08103  ,,201708103,15,7.7,122.058767,25.379155,236.7,30,2024-04-23 19:19:55,499
632,,,08103               ,201708103,15,8.5,122.048222,25.3729,235.1,0,2024-04-23 19:24:53,439
688,,08103  ,,201708103,15,7.7,122.040255,25.367513,232.1,30,2024-04-23 19:28:56,503
706,,08103  ,,201708103,15,8.7,122.032262,25.362853,241.4,30,2024-04-23 19:32:55,515
1002,,08103  ,,201708103,15,7.8,122.024153,25.358635,249.7,30,2024-04-23 19:36:53,780
951,,08103  ,,201708103,15,6.4,122.01589,25.354408,233.1,30,2024-04-23 19:40:55,730
421,,08103  ,,201708103,15,8.0,122.007992,25.349943,240.8,30,2024-04-23 19:44:55,290
478,,08103  ,,201708103,15,8.1,122.000048,25.34517,236.0,30,2024-04-23 19:48:55,321
511,,08103  ,,201708103,15,7.2,121.992217,25.340208,232.5,30,2024-04-23 19:52:54,348
1121,,08103  ,,201708103,15,7.8,121.984708,25.335132,235.3,30,2024-04-23 19:56:55,826
475,,08103  ,,201708103,15,7.8,121.977395,25.329598,221.2,30,2024-04-23 20:00:53,327
417,,08103  ,,201708103,15,8.1,121.968422,25.322068,229.0,30,2024-04-23 20:05:54,275
419,,08103  ,,201708103,15,7.7,121.961178,25.315898,230.2,30,2024-04-23 20:09:55,291
870,,08103  ,,201708103,15,8.2,121.953967,25.309617,229.0,30,2024-04-23 20:13:55,665
1032,,08103  ,,201708103,15,8.8,121.946868,25.30322,232.9,30,2024-04-23 20:17:53,813
551,,08103  ,,201708103,15,7.9,121.939807,25.296555,218.5,30,2024-04-23 20:21:54,380
437,,08103  ,,201708103,15,7.7,121.933018,25.289932,224.4,30,2024-04-23 20:25:56,293
419,,08103  ,,201708103,15,8.3,121.926125,25.28336,223.4,30,2024-04-23 20:29:56,283
816,,08103  ,,201708103,15,7.6,121.921092,25.278465,220.4,30,2024-04-23 20:32:56,610
361,,08103  ,,201708103,15,7.3,121.912717,25.270785,222.4,30,2024-04-23 20:37:56,245
888,,08103  ,,201708103,15,7.4,121.90607,25.264898,226.0,30,2024-04-23 20:41:56,662
1311,,08103  ,,201708103,15,7.7,121.899618,25.258517,217.8,30,2024-04-23 20:45:56,967
424,,,08103               ,201708103,15,7.4,121.893088,25.252225,225.7,0,2024-04-23 20:49:55,276
487,,08103  ,,201708103,15,7.7,121.886603,25.245807,218.1,30,2024-04-23 20:53:55,328
1250,,08103  ,,201708103,15,7.9,121.881628,25.240983,215.2,30,2024-04-23 20:56:55,967
869,,08103  ,,201708103,15,8.0,121.873317,25.232702,220.5,30,2024-04-23 21:01:55,645
875,,,08103               ,201708103,15,8.2,121.868275,25.227502,224.9,0,2024-04-23 21:04:55,655
421,,,08103               ,201708103,15,7.2,121.857707,25.219355,229.8,0,2024-04-23 21:10:55,274
636,,08103  ,,201708103,15,7.1,121.851218,25.214312,233.5,30,2024-04-23 21:14:55,464
360,,08103  ,,201708103,15,6.8,121.845723,25.2087,226.5,30,2024-04-23 21:18:56,246
959,,08103  ,,201708103,15,7.2,121.839362,25.203172,216.0,30,2024-04-23 21:22:56,744
1239,,08103  ,,201708103,15,8.2,121.832962,25.196037,213.7,30,2024-04-23 21:26:56,879
443,,,08103               ,201708103,15,8.4,121.826287,25.188938,225.6,0,2024-04-23 21:30:56,301
1140,,,08103               ,201708103,15,8.2,121.819703,25.182002,222.5,0,2024-04-23 21:34:56,897
363,,,08103               ,201708103,15,8.2,121.813022,25.174882,222.5,0,2024-04-23 21:38:56,250
566,,08103  ,,201708103,15,8.1,121.805002,25.165943,215.9,30,2024-04-23 21:43:56,402
483,,08103  ,,201708103,15,7.7,121.79933,25.15879,213.0,30,2024-04-23 21:47:56,324
477,,08103  ,,201708103,15,7.2,121.794563,25.151642,209.8,30,2024-04-23 21:51:56,323
533,,,08103               ,201708103,15,7.4,121.791033,25.149458,219.3,0,2024-04-23 21:53:56,402
1275,,,08103               ,201708103,15,1.5,121.792178,25.144617,244.7,0,2024-04-23 21:57:26,951
621,,08103  ,,201708103,15,4.1,121.791955,25.144098,205.6,30,2024-04-23 22:03:56,443
1014,,08103  ,,201708103,15,0.7,121.792022,25.14365,122.7,30,2024-04-23 22:04:56,792
941,,08103  ,,201708103,15,0.7,121.792022,25.14365,122.7,30,2024-04-23 22:04:56,732
361,,08103  ,,201708103,15,0.7,121.792022,25.14365,122.7,30,2024-04-23 22:04:56,254
359,,08103  ,,201708103,15,6.4,121.792272,25.150808,39.2,30,2024-04-24 17:52:55,235
682,,08103  ,,201708103,15,6.2,121.799248,25.154717,63.3,30,2024-04-24 17:56:55,504
1062,,,08103               ,201708103,15,6.6,121.805773,25.158475,59.6,0,2024-04-24 18:00:55,769
564,,,08103               ,201708103,15,6.3,121.812645,25.162382,56.4,0,2024-04-24 18:04:55,379
912,,08103  ,,201708103,15,6.4,121.819853,25.165782,66.6,30,2024-04-24 18:08:55,709
695,,,08103               ,201708103,15,6.0,121.827032,25.168123,67.1,0,2024-04-24 18:12:55,538
419,,,08103               ,201708103,15,6.2,121.835532,25.172258,54.7,0,2024-04-24 18:17:54,285
519,,08103  ,,201708103,15,6.8,121.840765,25.1752,58.5,30,2024-04-24 18:20:54,356
358,,,08103               ,201708103,15,7.6,121.849328,25.180332,49.1,0,2024-04-24 18:25:53,242
744,,,08103               ,201708103,15,6.6,121.856532,25.184378,60.2,0,2024-04-24 18:29:53,560
491,,08103  ,,201708103,15,6.5,121.863645,25.188452,56.7,30,2024-04-24 18:33:53,350
415,,08103  ,,201708103,15,7.1,121.870717,25.192732,57.5,30,2024-04-24 18:37:53,279
1178,,08103  ,,201708103,15,8.1,121.877845,25.197082,48.9,30,2024-04-24 18:41:53,816
670,,08103  ,,201708103,15,6.8,121.88497,25.201523,68.0,30,2024-04-24 18:45:54,493
361,,08103  ,,201708103,15,7.7,121.89224,25.206105,61.2,30,2024-04-24 18:49:55,240
473,,08103  ,,201708103,15,9.0,121.899297,25.210805,41.1,30,2024-04-24 18:53:54,316
490,,08103  ,,201708103,15,7.0,121.906588,25.215525,54.8,30,2024-04-24 18:57:54,338
503,,08103  ,,201708103,15,6.7,121.913875,25.220325,58.8,30,2024-04-24 19:01:54,370
472,,08103  ,,201708103,15,7.8,121.919243,25.224042,51.2,30,2024-04-24 19:04:55,345
805,,08103  ,,201708103,15,5.9,121.925842,25.228557,54.0,30,2024-04-24 19:08:53,607
756,,08103  ,,201708103,15,6.6,121.9339,25.233265,60.7,30,2024-04-24 19:13:54,579
418,,08103  ,,201708103,15,6.0,121.940433,25.237045,51.6,30,2024-04-24 19:17:55,279
750,,08103  ,,201708103,15,6.6,121.946848,25.24095,56.9,30,2024-04-24 19:21:54,572
452,,08103  ,,201708103,15,6.2,121.954935,25.246172,48.8,30,2024-04-24 19:26:54,315
626,,08103  ,,201708103,15,5.5,121.959893,25.24938,59.4,30,2024-04-24 19:29:54,453
513,,08103  ,,201708103,15,5.7,121.966707,25.252898,67.7,30,2024-04-24 19:33:54,351
455,,08103  ,,201708103,15,5.9,121.975427,25.256193,61.8,30,2024-04-24 19:38:52,311
1009,,08103  ,,201708103,15,6.4,121.977073,25.25695,74.7,30,2024-04-24 19:39:54,765
936,,08103  ,,201708103,15,6.5,121.988755,25.262782,59.7,30,2024-04-24 19:46:52,688
758,,08103  ,,201708103,15,5.5,121.995165,25.266355,59.0,30,2024-04-24 19:50:54,581
434,,08103  ,,201708103,15,5.7,122.001502,25.270042,60.8,30,2024-04-24 19:54:53,297
818,,08103  ,,201708103,15,6.4,122.00797,25.273928,55.7,30,2024-04-24 19:58:54,613
439,,08103  ,,201708103,15,5.8,122.014405,25.277727,59.1,30,2024-04-24 20:02:52,309
351,,08103  ,,201708103,15,6.3,122.02082,25.281695,52.2,30,2024-04-24 20:06:53,236
558,,08103  ,,201708103,15,6.6,122.027547,25.285507,55.0,30,2024-04-24 20:10:52,407
747,,08103  ,,201708103,15,5.7,122.033915,25.289197,59.1,30,2024-04-24 20:14:54,576
503,,08103  ,,201708103,15,6.0,122.041528,25.293825,59.2,30,2024-04-24 20:19:54,345
1300,,08103  ,,201708103,15,5.9,122.047307,25.297883,48.5,30,2024-04-24 20:23:54,889
621,,08103  ,,201708103,15,6.1,122.053187,25.3018,59.1,30,2024-04-24 20:27:53,463
1482,,08103  ,,201708103,15,5.9,122.059235,25.305302,54.6,30,2024-04-24 20:31:52,982
948,,08103  ,,201708103,15,6.5,122.06552,25.308922,65.9,30,2024-04-24 20:35:53,731
561,,08103  ,,201708103,15,7.2,122.072278,25.312472,63.5,30,2024-04-24 20:39:54,403
417,,08103  ,,201708103,15,6.7,122.079295,25.316057,60.8,30,2024-04-24 20:43:54,280
421,,08103  ,,201708103,15,6.0,122.085877,25.319758,64.1,30,2024-04-24 20:47:54,281
417,,08103  ,,201708103,15,5.9,122.092807,25.323103,58.2,30,2024-04-24 20:51:54,287
712,,08103  ,,201708103,15,6.0,122.099567,25.326233,62.9,30,2024-04-24 20:55:55,528
752,,08103  ,,201708103,15,6.3,122.10672,25.329138,68.4,30,2024-04-24 20:59:55,570
353,,08103  ,,201708103,15,6.6,122.111897,25.331505,65.2,30,2024-04-24 21:02:54,247
749,,08103  ,,201708103,15,5.9,122.118985,25.334465,65.0,30,2024-04-24 21:06:53,572
756,,08103  ,,201708103,15,5.5,122.127432,25.33813,56.6,30,2024-04-24 21:11:54,572
825,,08103  ,,201708103,15,6.6,122.13478,25.340505,60.4,30,2024-04-24 21:15:55,623
628,,08103  ,,201708103,15,6.2,122.141517,25.344012,64.6,30,2024-04-24 21:19:54,456
937,,08103  ,,201708103,15,6.7,122.148563,25.347148,66.0,30,2024-04-24 21:23:55,700
1063,,08103  ,,201708103,15,6.0,122.15535,25.350517,50.5,30,2024-04-24 21:27:54,759
989,,08103  ,,201708103,15,6.5,122.161913,25.35335,68.9,30,2024-04-24 21:31:54,717
619,,08103  ,,201708103,15,6.4,122.16713,25.356183,56.3,30,2024-04-24 21:34:52,445
299,,08103  ,,201708103,15,6.3,122.175932,25.360593,53.8,30,2024-04-24 21:39:54,199
772,,08103  ,,201708103,15,6.7,122.18471,25.364835,53.9,30,2024-04-24 21:44:54,573
425,,08103  ,,201708103,15,6.3,122.191982,25.368127,71.8,30,2024-04-24 21:48:52,281
453,,08103  ,,201708103,15,6.9,122.197327,25.370667,62.7,30,2024-04-24 21:51:52,293
566,,08103  ,,201708103,15,5.9,122.206197,25.374833,65.7,30,2024-04-24 21:56:52,384
363,,08103  ,,201708103,15,7.4,122.213515,25.378185,63.0,30,2024-04-24 22:00:54,241
361,,08103  ,,201708103,15,7.2,122.220795,25.381737,64.6,30,2024-04-24 22:04:52,244
302,,08103  ,,201708103,15,7.3,122.228118,25.385403,58.8,30,2024-04-24 22:08:52,207
819,,08103  ,,201708103,15,6.6,122.23549,25.389035,51.5,30,2024-04-24 22:12:52,623
362,,08103  ,,201708103,15,6.1,122.242467,25.392637,56.6,30,2024-04-24 22:16:52,244
696,,08103  ,,201708103,15,6.4,122.251307,25.396973,59.2,30,2024-04-24 22:21:52,509
652,,08103  ,,201708103,15,6.9,122.25688,25.399538,60.9,30,2024-04-24 22:24:52,473
818,,08103  ,,201708103,15,6.2,122.265295,25.403437,66.4,30,2024-04-24 22:29:22,628
1052,,08103  ,,201708103,15,6.4,122.273495,25.406985,64.5,30,2024-04-24 22:33:53,771
522,,08103  ,,201708103,15,6.8,122.280942,25.410097,68.3,30,2024-04-24 22:37:53,346
687,,08103  ,,201708103,15,6.7,122.288435,25.413508,58.8,30,2024-04-24 22:41:53,510
357,,08103  ,,201708103,15,7.0,122.29563,25.417157,61.2,30,2024-04-24 22:45:52,242
510,,08103  ,,201708103,15,7.2,122.30303,25.42097,57.6,30,2024-04-24 22:49:52,347
764,,08103  ,,201708103,15,6.4,122.310267,25.424662,68.8,30,2024-04-24 22:53:52,564
361,,08103  ,,201708103,15,7.1,122.317497,25.428365,60.1,30,2024-04-24 22:57:52,250
303,,08103  ,,201708103,15,6.7,122.324698,25.432098,60.1,30,2024-04-24 23:01:52,204
699,,08103  ,,201708103,15,6.8,122.332023,25.435843,58.2,30,2024-04-24 23:05:52,500
236,,08103  ,,201708103,15,6.9,122.339772,25.439442,65.5,30,2024-04-24 23:09:52,164
733,,08103  ,,201708103,15,7.2,122.34761,25.442988,65.7,30,2024-04-24 23:13:51,550
354,,08103  ,,201708103,15,7.3,122.35562,25.446562,51.4,30,2024-04-24 23:17:51,243
301,,08103  ,,201708103,15,7.2,122.363533,25.449973,68.1,30,2024-04-24 23:21:51,210
183,,08103  ,,201708103,15,6.8,122.371683,25.453182,70.9,30,2024-04-24 23:25:51,131
723,,08103  ,,201708103,15,7.0,122.379883,25.456353,71.5,30,2024-04-24 23:29:51,545
816,,08103  ,,201708103,15,6.9,122.387782,25.459763,56.5,30,2024-04-24 23:33:52,619
1127,,08103  ,,201708103,15,6.9,122.39802,25.462702,87.8,30,2024-04-24 23:38:51,846
424,,08103  ,,201708103,15,6.3,122.403835,25.464623,66.1,30,2024-04-24 23:41:51,274
936,,08103  ,,201708103,15,6.5,122.412272,25.467578,71.0,30,2024-04-24 23:46:21,700
419,,,08103               ,201708103,15,6.6,122.418778,25.469773,73.2,0,2024-04-24 23:49:51,290
589,,,08103               ,201708103,15,6.4,122.427013,25.472822,63.5,0,2024-04-24 23:54:20,416
413,,,08103               ,201708103,15,6.6,122.435382,25.475803,71.6,0,2024-04-24 23:58:50,272
566,,,08103               ,201708103,15,6.8,122.441843,25.47832,72.2,0,2024-04-25 00:02:20,393
357,,,08103               ,201708103,15,6.2,122.45027,25.481413,71.0,0,2024-04-25 00:06:51,244
479,,,08103               ,201708103,15,6.2,122.45027,25.481413,71.0,0,2024-04-25 00:06:51,322
493,,,08103               ,201708103,15,5.7,122.459558,25.485008,77.2,0,2024-04-25 00:11:51,339
684,,08103  ,,201708103,15,7.8,122.472718,25.48998,64.1,30,2024-04-25 00:18:51,515
291,,08103  ,,201708103,15,7.8,122.472718,25.48998,64.1,30,2024-04-25 00:18:51,200
182,,08103  ,,201708103,15,6.7,122.488218,25.495645,68.3,30,2024-04-25 00:26:49,125
893,,08103  ,,201708103,15,6.4,122.497042,25.498607,61.1,30,2024-04-25 00:31:19,688
822,,08103  ,,201708103,15,6.8,122.505455,25.502125,67.8,30,2024-04-25 00:35:50,625
570,,08103  ,,201708103,15,6.8,122.505455,25.502125,67.8,30,2024-04-25 00:35:50,397
433,,08103  ,,201708103,15,6.8,122.505455,25.502125,67.8,30,2024-04-25 00:35:50,300
565,,08103  ,,201708103,15,6.8,122.505455,25.502125,67.8,30,2024-04-25 00:35:50,403
356,,08103  ,,201708103,15,7.1,122.547627,25.51949,67.2,30,2024-04-25 00:58:21,247
755,,08103  ,,201708103,15,7.1,122.547627,25.51949,67.2,30,2024-04-25 00:58:21,553
1196,,08103  ,,201708103,15,7.1,122.547627,25.51949,67.2,30,2024-04-25 00:58:21,907
1059,,08103  ,,201708103,15,9.3,122.499485,25.530853,241.7,30,2024-04-27 19:35:02,794
483,,08103  ,,201708103,15,9.4,122.494663,25.528108,236.4,30,2024-04-27 19:37:02,361
363,,08103  ,,201708103,15,9.4,122.48852,25.524893,239.3,30,2024-04-27 19:39:33,270
864,,08103  ,,201708103,15,8.8,122.471875,25.515645,239.9,30,2024-04-27 19:46:32,669
303,,08103  ,,201708103,15,8.4,122.461533,25.509635,238.2,30,2024-04-27 19:51:02,223
360,,08103  ,,201708103,15,9.2,122.454645,25.505617,234.7,30,2024-04-27 19:54:02,244
661,,08103  ,,201708103,15,9.0,122.443795,25.500025,238.8,30,2024-04-27 19:58:32,494
417,,08103  ,,201708103,15,8.9,122.434463,25.494393,235.9,30,2024-04-27 20:02:31,293
356,,08103  ,,201708103,15,9.0,122.421753,25.487043,240.4,30,2024-04-27 20:08:02,248
1060,,08103  ,,201708103,15,8.7,122.412242,25.482172,240.7,30,2024-04-27 20:12:01,791
810,,08103  ,,201708103,15,8.6,122.402283,25.476642,238.2,30,2024-04-27 20:16:30,608
546,,08103  ,,201708103,15,8.9,122.39316,25.471738,242.8,30,2024-04-27 20:20:31,378
873,,08103  ,,201708103,15,8.5,122.385005,25.467647,242.4,30,2024-04-27 20:24:00,659
481,,08103  ,,201708103,15,8.7,122.375543,25.463142,241.5,30,2024-04-27 20:28:01,325
944,,08103  ,,201708103,15,8.5,122.365793,25.458628,248.0,30,2024-04-27 20:32:01,727
1001,,08103  ,,201708103,15,8.2,122.356007,25.454257,243.0,30,2024-04-27 20:36:01,779
364,,08103  ,,201708103,15,8.9,122.34518,25.4492,241.9,30,2024-04-27 20:40:31,244
806,,08103  ,,201708103,15,8.8,122.336503,25.445458,245.8,30,2024-04-27 20:44:01,601
504,,08103  ,,201708103,15,9.3,122.327238,25.440967,239.4,30,2024-04-27 20:48:01,344
676,,08103  ,,201708103,15,8.5,122.317612,25.4362,236.5,30,2024-04-27 20:52:01,508
1065,,08103  ,,201708103,15,8.7,122.306648,25.430793,242.5,30,2024-04-27 20:56:31,846
485,,08103  ,,201708103,15,9.0,122.295513,25.42555,241.3,30,2024-04-27 21:01:01,329
493,,,08103               ,201708103,15,8.6,122.285773,25.421132,243.9,0,2024-04-27 21:05:02,339
483,,,08103               ,201708103,15,8.6,122.276407,25.416948,244.7,0,2024-04-27 21:09:02,328
426,,08103  ,,201708103,15,8.6,122.266687,25.412857,244.7,30,2024-04-27 21:13:02,293
903,,08103  ,,201708103,15,8.1,122.257195,25.40873,243.4,30,2024-04-27 21:17:02,683
1294,,08103  ,,201708103,15,9.0,122.247652,25.404602,249.5,30,2024-04-27 21:21:03,938
602,,08103  ,,201708103,15,8.3,122.237958,25.400735,247.3,30,2024-04-27 21:25:03,427
421,,08103  ,,201708103,15,8.2,122.22862,25.39693,246.2,30,2024-04-27 21:29:03,282
483,,08103  ,,201708103,15,8.4,122.219572,25.393378,245.9,30,2024-04-27 21:33:06,343
1178,,08103  ,,201708103,15,7.5,122.210707,25.389752,243.1,30,2024-04-27 21:37:04,889
783,,,08103               ,201708103,15,7.6,122.202008,25.38622,247.6,0,2024-04-27 21:41:04,588
834,,,08103               ,201708103,15,7.4,122.1937,25.382362,239.2,0,2024-04-27 21:45:06,645
425,,08103  ,,201708103,15,7.9,122.185305,25.378332,239.0,30,2024-04-27 21:49:06,290
1255,,08103  ,,201708103,15,7.6,122.176757,25.3742,244.9,30,2024-04-27 21:53:05,960
453,,08103  ,,201708103,15,8.2,122.168213,25.369832,240.4,30,2024-04-27 21:57:07,318
876,,08103  ,,201708103,15,8.0,122.156645,25.363655,240.6,30,2024-04-27 22:02:37,678
1083,,08103  ,,201708103,15,7.3,122.148482,25.359263,241.4,30,2024-04-27 22:06:38,832
998,,08103  ,,201708103,15,7.4,122.140393,25.355098,239.1,30,2024-04-27 22:10:36,772
1087,,08103  ,,201708103,15,7.7,122.132478,25.351018,246.1,30,2024-04-27 22:14:38,849
754,,08103  ,,201708103,15,7.2,122.126565,25.347895,232.0,30,2024-04-27 22:17:36,573
933,,08103  ,,201708103,15,7.7,122.116623,25.342392,241.1,30,2024-04-27 22:22:38,722
423,,08103  ,,201708103,15,7.5,122.108643,25.338027,237.3,30,2024-04-27 22:26:38,280
424,,08103  ,,201708103,15,7.5,122.100582,25.333445,236.7,30,2024-04-27 22:30:38,275
486,,08103  ,,201708103,15,8.1,122.092207,25.328462,235.8,30,2024-04-27 22:34:38,334
467,,08103  ,,201708103,15,7.8,122.083487,25.32362,240.5,30,2024-04-27 22:38:38,334
886,,08103  ,,201708103,15,7.6,122.075008,25.319067,235.9,30,2024-04-27 22:42:38,661
426,,08103  ,,201708103,15,7.9,122.066092,25.31348,236.7,30,2024-04-27 22:47:08,293
709,,08103  ,,201708103,15,7.8,122.058183,25.308368,240.1,30,2024-04-27 22:51:08,512
626,,08103  ,,201708103,15,8.0,122.049797,25.30361,238.2,30,2024-04-27 22:55:08,458
556,,08103  ,,201708103,15,8.2,122.04133,25.2989,242.0,30,2024-04-27 22:59:07,392
628,,08103  ,,201708103,15,8.3,122.03276,25.293983,238.3,30,2024-04-27 23:03:07,463
946,,08103  ,,201708103,15,8.3,122.023925,25.289313,237.8,30,2024-04-27 23:07:08,732
746,,08103  ,,201708103,15,8.3,122.015217,25.284623,233.3,30,2024-04-27 23:11:08,564
932,,08103  ,,201708103,15,8.2,122.007842,25.278585,229.6,30,2024-04-27 23:15:08,715
990,,08103  ,,201708103,15,8.1,122.000432,25.272453,224.8,30,2024-04-27 23:19:07,781
556,,08103  ,,201708103,15,8.6,121.991622,25.267067,236.4,30,2024-04-27 23:23:07,404
1078,,08103  ,,201708103,15,8.8,121.982402,25.262057,235.8,30,2024-04-27 23:27:07,832
888,,08103  ,,201708103,15,8.7,121.973162,25.257203,241.0,30,2024-04-27 23:31:06,683
1055,,08103  ,,201708103,15,8.4,121.964443,25.252358,237.5,30,2024-04-27 23:35:05,789
926,,08103  ,,201708103,15,8.1,121.953438,25.246537,245.6,30,2024-04-27 23:40:05,722
494,,08103  ,,201708103,15,8.4,121.944918,25.241752,242.0,30,2024-04-27 23:44:05,351
805,,08103  ,,201708103,15,8.7,121.936162,25.236768,235.7,30,2024-04-27 23:48:05,616
