fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,,                    ,200016104,15,1.3,119.99541,22.703672,119.8,30,2024-04-20 10:40:08,425
588,,,                    ,200016104,15,0.4,119.995695,22.704037,62.3,30,2024-04-20 10:43:08,400
1186,,,                    ,200016104,15,1.1,119.996222,22.70475,20.0,30,2024-04-20 10:49:09,938
1312,,,                    ,200016104,15,0.3,119.996518,22.705085,36.6,30,2024-04-20 10:52:08,1031
520,,,                    ,200016104,15,0.3,119.996952,22.705508,28.5,30,2024-04-20 10:56:06,359
533,,,                    ,200016104,15,0.5,119.997095,22.705708,8.9,30,2024-04-20 10:58:08,361
942,,,                    ,200016104,15,0.4,119.99766,22.706285,57.1,30,2024-04-20 11:04:08,707
994,,,                    ,200016104,15,0.7,119.997928,22.706563,30.8,30,2024-04-20 11:07:08,761
599,,,                    ,200016104,15,0.8,119.99829,22.706847,3.2,30,2024-04-20 11:10:09,404
700,,,                    ,200016104,15,0.3,119.998908,22.707408,320.0,30,2024-04-20 11:16:11,515
525,,,                    ,200016104,15,0.7,119.999442,22.707827,108.1,30,2024-04-20 11:22:09,362
511,,,                    ,200016104,15,0.6,119.999758,22.70802,27.6,30,2024-04-20 11:25:10,342
639,,,                    ,200016104,15,0.5,120.000108,22.70822,37.9,30,2024-04-20 11:28:09,455
531,,,                    ,200016104,15,0.7,120.000845,22.70868,104.4,30,2024-04-20 11:34:09,378
582,,,                    ,200016104,15,0.1,120.001315,22.709043,328.0,30,2024-04-20 11:38:07,400
631,,,                    ,200016104,15,0.2,120.002327,22.709762,142.6,30,2024-04-20 11:46:10,438
481,,,                    ,200016104,15,0.6,120.002733,22.710025,116.1,30,2024-04-20 11:49:10,333
546,,,                    ,200016104,15,0.4,120.003638,22.710447,73.9,30,2024-04-20 11:55:10,375
536,,,                    ,200016104,15,1.0,120.004193,22.710658,57.0,30,2024-04-20 11:58:10,367
1078,,,                    ,200016104,15,0.5,120.00565,22.711275,30.0,30,2024-04-20 12:07:10,843
611,,,                    ,200016104,15,0.9,120.006212,22.71149,127.8,30,2024-04-20 12:10:10,429
591,,,                    ,200016104,15,1.0,120.006838,22.711675,21.0,30,2024-04-20 12:13:11,409
632,,,                    ,200016104,15,0.8,120.008078,22.71207,29.6,30,2024-04-20 12:19:11,444
629,,,                    ,200016104,15,4.6,120.010302,22.708058,154.5,30,2024-04-20 12:23:41,444
589,,,                    ,200016104,15,4.4,120.012375,22.703253,146.5,30,2024-04-20 12:27:41,415
552,,,                    ,200016104,15,3.8,120.014213,22.699143,145.3,30,2024-04-20 12:31:11,386
1493,,,                    ,200016104,15,4.4,120.01695,22.694213,153.7,30,2024-04-20 12:35:41,1097
1323,,,                    ,200016104,15,4.5,120.019772,22.688318,169.5,30,2024-04-20 12:40:41,1027
526,,,                    ,200016104,15,4.0,120.021347,22.683552,170.4,30,2024-04-20 12:44:41,344
1317,,,                    ,200016104,15,3.5,120.022812,22.678908,164.2,30,2024-04-20 12:48:42,1049
943,,,                    ,200016104,15,4.7,120.024585,22.674103,163.6,30,2024-04-20 12:52:44,716
1073,,,                    ,200016104,15,4.4,120.026925,22.669508,150.0,30,2024-04-20 12:56:43,839
1241,,,                    ,200016104,15,5.2,120.02928,22.666265,143.7,30,2024-04-20 12:59:44,994
1201,,,                    ,200016104,15,4.7,120.033535,22.660952,134.3,30,2024-04-20 13:04:43,942
883,,,                    ,200016104,15,5.4,120.037113,22.656673,149.6,30,2024-04-20 13:08:44,655
761,,,                    ,200016104,15,4.5,120.040198,22.65296,151.4,30,2024-04-20 13:12:15,540
1012,,,                    ,200016104,15,5.0,120.044168,22.647707,148.7,30,2024-04-20 13:16:46,773
1128,,,                    ,200016104,15,4.1,120.045653,22.643023,191.8,30,2024-04-20 13:20:46,889
884,,,                    ,200016104,15,4.3,120.044182,22.637825,190.1,30,2024-04-20 13:25:15,665
526,,,                    ,200016104,15,4.6,120.043168,22.633177,201.0,30,2024-04-20 13:29:15,346
686,,,                    ,200016104,15,1.5,120.04315,22.631713,106.3,30,2024-04-20 13:31:15,482
1196,,,                    ,200016104,15,1.1,120.044798,22.631573,73.7,30,2024-04-20 13:37:15,944
581,,,                    ,200016104,15,1.2,120.045498,22.631577,134.8,30,2024-04-20 13:40:16,390
530,,,                    ,200016104,15,1.0,120.046543,22.631562,116.7,30,2024-04-20 13:44:22,349
537,,,                    ,200016104,15,0.6,120.047738,22.631477,126.9,30,2024-04-20 13:49:15,371
584,,,                    ,200016104,15,1.0,120.048545,22.631432,104.0,30,2024-04-20 13:52:15,397
523,,,                    ,200016104,15,0.8,120.049407,22.631352,98.4,30,2024-04-20 13:55:16,354
1246,,,                    ,200016104,15,1.0,120.051205,22.63123,74.8,30,2024-04-20 14:02:22,981
1075,,,                    ,200016104,15,0.5,120.05169,22.631217,67.8,30,2024-04-20 14:04:15,839
527,,,                    ,200016104,15,1.1,120.053153,22.631228,108.9,30,2024-04-20 14:10:16,350
759,,,                    ,200016104,15,0.6,120.054175,22.631245,74.9,30,2024-04-20 14:14:24,544
1125,,,                    ,200016104,15,0.5,120.056033,22.631218,97.5,30,2024-04-20 14:22:16,871
613,,,                    ,200016104,15,1.0,120.057103,22.63122,64.9,30,2024-04-20 14:26:24,418
522,,,                    ,200016104,15,1.1,120.057598,22.631228,87.3,30,2024-04-20 14:28:15,341
516,,,                    ,200016104,15,3.5,120.057553,22.635725,344.1,30,2024-04-20 14:34:46,341
523,,,                    ,200016104,15,3.3,120.05628,22.63908,330.3,30,2024-04-20 14:38:24,332
585,,,                    ,200016104,15,3.6,120.054275,22.642127,337.5,30,2024-04-20 14:42:17,384
582,,,                    ,200016104,15,3.6,120.052352,22.646123,340.4,30,2024-04-20 14:46:48,385
758,,,                    ,200016104,15,3.2,120.050553,22.64967,339.2,30,2024-04-20 14:50:49,537
517,,,                    ,200016104,15,1.6,120.049412,22.652098,350.6,30,2024-04-20 14:53:48,331
1064,,,                    ,200016104,15,1.1,120.050357,22.652657,97.8,30,2024-04-20 14:59:50,831
1313,,,                    ,200016104,15,1.7,120.051183,22.6526,73.3,30,2024-04-20 15:02:48,1015
527,,,                    ,200016104,15,0.8,120.05203,22.652577,108.9,30,2024-04-20 15:05:49,343
1504,,,                    ,200016104,15,1.7,120.053605,22.652585,13.2,30,2024-04-20 15:11:49,1123
536,,,                    ,200016104,15,3.4,120.054185,22.656497,351.8,30,2024-04-20 15:15:50,359
527,,,                    ,200016104,15,4.9,120.054617,22.661282,4.0,30,2024-04-20 15:19:50,346
1009,,,                    ,200016104,15,4.4,120.054742,22.666522,353.9,30,2024-04-20 15:23:50,769
807,,,                    ,200016104,15,4.6,120.054268,22.671773,354.2,30,2024-04-20 15:27:50,591
959,,,                    ,200016104,15,4.5,120.053997,22.677182,356.0,30,2024-04-20 15:31:49,726
426,,,                    ,200016104,15,4.8,120.053628,22.682535,352.9,30,2024-04-20 15:35:49,277
1009,,,                    ,200016104,15,5.0,120.053268,22.68953,359.5,30,2024-04-20 15:40:52,785
575,,,                    ,200016104,15,4.5,120.052927,22.695068,353.1,30,2024-04-20 15:44:52,378
639,,,                    ,200016104,15,4.6,120.052548,22.700508,349.9,30,2024-04-20 15:48:53,431
525,,,                    ,200016104,15,5.0,120.052108,22.70608,355.1,30,2024-04-20 15:52:52,348
584,,,                    ,200016104,15,5.2,120.05167,22.711348,355.0,30,2024-04-20 15:56:33,399
577,,,                    ,200016104,15,5.1,120.051353,22.71613,356.5,30,2024-04-20 15:59:53,378
1311,,,                    ,200016104,15,5.1,120.050947,22.723212,0.0,30,2024-04-20 16:04:53,1031
410,,,                    ,200016104,15,5.0,120.050688,22.72887,355.1,30,2024-04-20 16:08:54,268
955,,,                    ,200016104,15,3.4,120.050578,22.734412,3.2,30,2024-04-20 16:12:56,733
539,,,                    ,200016104,15,1.5,120.050928,22.735425,14.6,30,2024-04-20 16:14:38,343
1136,,,                    ,200016104,15,5.5,120.051738,22.738738,352.5,30,2024-04-20 16:20:57,882
574,,,                    ,200016104,15,5.4,120.05081,22.74629,352.8,30,2024-04-20 16:25:58,389
530,,,                    ,200016104,15,5.5,120.050283,22.750892,350.7,30,2024-04-20 16:28:59,347
535,,,                    ,200016104,15,6.0,120.052132,22.756725,50.6,30,2024-04-20 16:32:58,348
522,,,                    ,200016104,15,6.1,120.060043,22.758947,82.9,30,2024-04-20 16:37:29,349
525,,,                    ,200016104,15,5.8,120.067325,22.759358,90.2,30,2024-04-20 16:41:29,356
482,,,                    ,200016104,15,6.0,120.07462,22.759585,90.4,30,2024-04-20 16:45:30,322
482,,,                    ,200016104,15,6.1,120.080923,22.759473,95.8,30,2024-04-20 16:49:01,333
898,,,                    ,200016104,15,6.2,120.087167,22.758643,104.1,30,2024-04-20 16:52:33,676
1368,,,                    ,200016104,15,5.1,120.093847,22.754505,140.5,30,2024-04-20 16:57:34,1036
517,,,                    ,200016104,15,5.3,120.097818,22.748133,166.2,30,2024-04-20 17:02:35,351
485,,,                    ,200016104,15,4.6,120.099143,22.742693,169.5,30,2024-04-20 17:06:35,311
1064,,,                    ,200016104,15,6.0,120.100137,22.737103,168.6,30,2024-04-20 17:10:35,817
519,,,                    ,200016104,15,5.0,120.101582,22.732835,167.3,30,2024-04-20 17:13:37,342
1010,,,                    ,200016104,15,0.0,120.102638,22.728845,17.3,30,2024-04-20 17:17:35,792
529,,,                    ,200016104,15,0.3,120.102958,22.72913,101.4,30,2024-04-20 17:20:07,347
1180,,,                    ,200016104,15,1.3,120.1042,22.729665,70.1,30,2024-04-20 17:26:07,935
929,,,                    ,200016104,15,1.0,120.105063,22.729912,56.6,30,2024-04-20 17:29:35,718
1076,,,                    ,200016104,15,0.7,120.105577,22.730157,47.6,30,2024-04-20 17:32:07,844
479,,,                    ,200016104,15,0.7,120.106828,22.730647,91.7,30,2024-04-20 17:38:06,334
957,,,                    ,200016104,15,4.1,120.104297,22.729102,232.2,30,2024-04-20 17:42:39,755
574,,,                    ,200016104,15,3.8,120.100462,22.726592,229.3,30,2024-04-20 17:46:37,396
570,,,                    ,200016104,15,4.3,120.095483,22.723495,239.5,30,2024-04-20 17:51:38,398
881,,,                    ,200016104,15,2.0,120.093033,22.721948,205.2,30,2024-04-20 17:54:08,680
672,,,                    ,200016104,15,0.7,120.093777,22.721447,79.2,30,2024-04-20 17:59:37,491
501,,,                    ,200016104,15,0.4,120.093887,22.721455,101.7,30,2024-04-20 18:00:39,337
538,,,                    ,200016104,15,0.4,120.094352,22.72143,103.4,30,2024-04-20 18:06:39,377
637,,,                    ,200016104,15,0.5,120.094768,22.721277,74.1,30,2024-04-20 18:11:37,444
621,,,                    ,200016104,15,0.4,120.09511,22.721153,103.4,30,2024-04-20 18:15:39,448
467,,,                    ,200016104,15,0.1,120.0953,22.721017,176.6,30,2024-04-20 18:18:39,322
614,,,                    ,200016104,15,0.2,120.095673,22.720727,136.4,30,2024-04-20 18:23:38,424
512,,,                    ,200016104,15,0.4,120.095885,22.720507,71.0,30,2024-04-20 18:27:39,354
1000,,,                    ,200016104,15,0.3,120.09606,22.720328,143.7,30,2024-04-20 18:30:38,798
880,,,                    ,200016104,15,0.3,120.096247,22.720042,67.5,30,2024-04-20 18:36:39,699
1015,,,                    ,200016104,15,0.3,120.096413,22.719815,103.3,30,2024-04-20 18:39:39,822
511,,,                    ,200016104,15,0.5,120.096652,22.719638,145.0,30,2024-04-20 18:42:41,364
632,,,                    ,200016104,15,0.1,120.09711,22.719228,138.8,30,2024-04-20 18:48:39,461
1143,,,                    ,200016104,15,0.4,120.097377,22.718987,120.3,30,2024-04-20 18:51:39,916
522,,,                    ,200016104,15,0.5,120.09764,22.718793,131.5,30,2024-04-20 18:54:38,358
888,,,                    ,200016104,15,0.5,120.098247,22.718323,88.7,30,2024-04-20 19:00:38,698
1125,,,                    ,200016104,15,0.4,120.09881,22.718042,75.9,30,2024-04-20 19:06:39,895
638,,,                    ,200016104,15,0.2,120.0995,22.717752,170.4,30,2024-04-20 19:12:40,473
524,,,                    ,200016104,15,0.4,120.099822,22.717633,119.0,30,2024-04-20 19:15:39,366
736,,,                    ,200016104,15,0.7,120.100622,22.717342,92.0,30,2024-04-20 19:21:39,547
508,,,                    ,200016104,15,0.6,120.101062,22.717177,120.1,30,2024-04-20 19:24:41,344
943,,,                    ,200016104,15,0.9,120.101868,22.71684,93.1,30,2024-04-20 19:29:38,738
825,,,                    ,200016104,15,0.4,120.102563,22.716515,118.8,30,2024-04-20 19:33:40,617
1306,,,                    ,200016104,15,0.5,120.103122,22.716273,142.0,30,2024-04-20 19:36:40,1059
619,,,                    ,200016104,15,0.4,120.104132,22.715905,152.9,30,2024-04-20 19:41:39,455
465,,,                    ,200016104,15,0.7,120.104342,22.715823,114.0,30,2024-04-20 19:42:41,323
363,,,                    ,200016104,15,0.8,120.105675,22.715358,121.5,30,2024-04-20 19:48:42,269
953,,,                    ,200016104,15,1.3,120.106413,22.71506,97.5,30,2024-04-20 19:51:42,743
818,,,                    ,200016104,15,0.6,120.10787,22.714562,134.9,30,2024-04-20 19:57:41,616
463,,,                    ,200016104,15,0.5,120.108622,22.714287,123.0,30,2024-04-20 20:00:42,325
1186,,,                    ,200016104,15,1.1,120.109952,22.713788,120.7,30,2024-04-20 20:05:41,962
630,,,                    ,200016104,15,0.8,120.111057,22.7134,112.1,30,2024-04-20 20:09:41,457
1083,,,                    ,200016104,15,0.8,120.11187,22.713078,112.6,30,2024-04-20 20:12:41,863
879,,,                    ,200016104,15,1.1,120.113628,22.712363,126.9,30,2024-04-20 20:18:41,680
303,,,                    ,200016104,15,1.2,120.114482,22.712032,112.3,30,2024-04-20 20:21:43,212
1069,,,                    ,200016104,15,0.9,120.115053,22.71175,119.5,30,2024-04-20 20:23:41,852
1010,,,                    ,200016104,15,1.3,120.117128,22.710758,122.4,30,2024-04-20 20:30:42,802
1064,,,                    ,200016104,15,1.2,120.118013,22.710253,118.7,30,2024-04-20 20:33:43,841
1187,,,                    ,200016104,15,1.3,120.118923,22.70981,118.7,30,2024-04-20 20:36:43,942
1199,,,                    ,200016104,15,1.1,120.120902,22.70884,114.4,30,2024-04-20 20:42:42,959
1194,,,                    ,200016104,15,1.2,120.121917,22.708357,127.3,30,2024-04-20 20:45:42,950
422,,,                    ,200016104,15,0.8,120.122952,22.707877,120.5,30,2024-04-20 20:48:42,279
482,,,                    ,200016104,15,1.1,120.124947,22.706793,126.7,30,2024-04-20 20:54:45,321
824,,,                    ,200016104,15,0.8,120.126477,22.705845,122.0,30,2024-04-20 20:59:43,623
992,,,                    ,200016104,15,1.4,120.12778,22.705057,125.4,30,2024-04-20 21:03:43,767
992,,,                    ,200016104,15,1.2,120.128672,22.70429,130.5,30,2024-04-20 21:06:45,752
1372,,,                    ,200016104,15,1.3,120.12961,22.703652,135.6,30,2024-04-20 21:09:45,1064
562,,,                    ,200016104,15,2.8,120.130475,22.702398,291.0,30,2024-04-20 21:15:45,391
753,,,                    ,200016104,15,3.1,120.127227,22.70424,298.6,30,2024-04-20 21:19:45,582
519,,,                    ,200016104,15,3.3,120.12404,22.706383,308.5,30,2024-04-20 21:23:48,372
951,,,                    ,200016104,15,1.4,120.121287,22.708582,312.6,30,2024-04-20 21:27:48,728
566,,,                    ,200016104,15,2.0,120.120373,22.709417,343.7,30,2024-04-20 21:31:17,396
1060,,,                    ,200016104,15,2.6,120.119052,22.713507,1.5,30,2024-04-20 21:35:49,831
1251,,,                    ,200016104,15,1.6,120.119163,22.714368,359.3,30,2024-04-20 21:37:17,1014
807,,,                    ,200016104,15,3.5,120.120128,22.718358,14.0,30,2024-04-20 21:43:47,611
575,,,                    ,200016104,15,3.5,120.120627,22.722163,1.2,30,2024-04-20 21:47:48,402
412,,,                    ,200016104,15,0.3,120.1204,22.724925,342.9,30,2024-04-20 21:51:17,280
483,,,                    ,200016104,15,3.6,120.119813,22.728275,350.2,30,2024-04-20 21:56:47,328
1258,,,                    ,200016104,15,3.3,120.118425,22.731947,339.6,30,2024-04-20 22:00:47,997
1143,,,                    ,200016104,15,0.8,120.11808,22.732308,321.7,30,2024-04-20 22:01:47,908
941,,,                    ,200016104,15,3.3,120.112668,22.73515,296.5,30,2024-04-20 22:08:48,737
467,,,                    ,200016104,15,3.9,120.108545,22.736343,279.2,30,2024-04-20 22:12:49,314
500,,,                    ,200016104,15,4.1,120.104072,22.737147,280.3,30,2024-04-20 22:16:51,346
497,,,                    ,200016104,15,4.3,120.099835,22.737168,261.2,30,2024-04-20 22:20:21,334
1053,,,                    ,200016104,15,5.3,120.096967,22.73371,177.5,30,2024-04-20 22:23:57,830
1054,,,                    ,200016104,15,5.2,120.098283,22.726297,167.2,30,2024-04-20 22:28:54,823
561,,,                    ,200016104,15,5.1,120.100478,22.720585,163.5,30,2024-04-20 22:33:54,390
1012,,,                    ,200016104,15,5.7,120.102463,22.71444,162.6,30,2024-04-20 22:37:55,791
511,,,                    ,200016104,15,5.5,120.104303,22.708983,167.8,30,2024-04-20 22:41:55,336
519,,,                    ,200016104,15,5.4,120.106192,22.704102,166.0,30,2024-04-20 22:45:55,350
567,,,                    ,200016104,15,5.5,120.107888,22.697908,162.3,30,2024-04-20 22:49:55,384
995,,,                    ,200016104,15,5.7,120.109257,22.69165,159.8,30,2024-04-20 22:53:56,761
575,,,                    ,200016104,15,5.9,120.110327,22.685943,162.9,30,2024-04-20 22:57:33,405
557,,,                    ,200016104,15,5.4,120.111447,22.67901,170.6,30,2024-04-20 23:01:54,383
1137,,,                    ,200016104,15,5.4,120.112113,22.67267,175.6,30,2024-04-20 23:05:58,885
1067,,,                    ,200016104,15,4.7,120.112602,22.668368,182.2,30,2024-04-20 23:09:38,844
1182,,,                    ,200016104,15,5.1,120.112335,22.661977,187.4,30,2024-04-20 23:13:58,948
677,,,                    ,200016104,15,4.6,120.110518,22.656535,197.0,30,2024-04-20 23:17:57,484
1181,,,                    ,200016104,15,4.2,120.10669,22.652905,242.7,30,2024-04-20 23:21:59,946
1144,,,                    ,200016104,15,3.7,120.101978,22.652043,282.1,30,2024-04-20 23:26:00,916
1433,,,                    ,200016104,15,3.6,120.097072,22.652942,287.2,30,2024-04-20 23:30:31,1098
469,,,                    ,200016104,15,3.7,120.093048,22.6546,302.9,30,2024-04-20 23:34:32,324
345,,,                    ,200016104,15,3.4,120.089357,22.6566,305.7,30,2024-04-20 23:38:32,243
610,,,                    ,200016104,15,3.0,120.086185,22.658632,298.6,30,2024-04-20 23:42:35,433
451,,,                    ,200016104,15,3.7,120.082637,22.66091,298.3,30,2024-04-20 23:46:33,314
466,,,                    ,200016104,15,0.8,120.08004,22.662643,305.0,30,2024-04-20 23:50:03,331
300,,,                    ,200016104,15,3.1,120.07792,22.664032,315.9,30,2024-04-20 23:54:34,206
453,,,                    ,200016104,15,1.8,120.07633,22.665428,294.4,30,2024-04-20 23:57:45,313
473,,,                    ,200016104,15,4.9,120.076887,22.665577,161.5,30,2024-04-21 00:03:45,319
998,,,                    ,200016104,15,6.1,120.080318,22.660562,131.7,30,2024-04-21 00:07:35,798
365,,,                    ,200016104,15,6.9,120.084762,22.65686,132.5,30,2024-04-21 00:10:34,257
519,,,                    ,200016104,15,6.9,120.092635,22.650048,129.8,30,2024-04-21 00:15:46,360
358,,,                    ,200016104,15,6.9,120.096857,22.646415,135.2,30,2024-04-21 00:18:35,242
486,,,                    ,200016104,15,2.8,120.103433,22.640225,141.5,30,2024-04-21 00:23:36,326
562,,,                    ,200016104,15,2.5,120.1027,22.64042,318.8,30,2024-04-21 00:27:35,390
1374,,,                    ,200016104,15,3.3,120.100105,22.64314,320.3,30,2024-04-21 00:31:37,1083
1369,,,                    ,200016104,15,2.7,120.098213,22.645038,315.9,30,2024-04-21 00:34:37,1076
1128,,,                    ,200016104,15,2.6,120.097188,22.646022,290.6,30,2024-04-21 00:38:08,910
553,,,                    ,200016104,15,3.7,120.092307,22.649468,319.3,30,2024-04-21 00:43:38,390
630,,,                    ,200016104,15,3.8,120.089793,22.651608,303.2,30,2024-04-21 00:46:37,464
942,,,                    ,200016104,15,4.0,120.086572,22.654708,326.8,30,2024-04-21 00:50:36,743
420,,,                    ,200016104,15,2.3,120.085052,22.658947,101.6,30,2024-04-21 00:55:37,293
470,,,                    ,200016104,15,0.4,120.084997,22.658575,350.9,30,2024-04-21 00:57:37,338
1009,,,                    ,200016104,15,3.2,120.081957,22.661065,312.9,30,2024-04-21 01:03:53,788
563,,,                    ,200016104,15,3.1,120.078562,22.663855,311.3,30,2024-04-21 01:08:36,395
800,,,                    ,200016104,15,2.2,120.076287,22.665635,308.3,30,2024-04-21 01:12:08,604
421,,,                    ,200016104,15,1.2,120.07606,22.666043,286.0,30,2024-04-21 01:16:08,293
1255,,,                    ,200016104,15,5.9,120.081487,22.6621,131.7,30,2024-04-21 01:20:38,1005
821,,,                    ,200016104,15,6.1,120.087097,22.657642,129.4,30,2024-04-21 01:24:38,622
422,,,                    ,200016104,15,4.6,120.09244,22.653433,132.0,30,2024-04-21 01:28:39,282
1311,,,                    ,200016104,15,1.4,120.093418,22.652588,122.1,30,2024-04-21 01:30:09,1018
1116,,,                    ,200016104,15,5.7,120.096532,22.64807,136.6,30,2024-04-21 01:36:39,882
415,,,                    ,200016104,15,3.8,120.099292,22.644402,155.6,30,2024-04-21 01:40:39,291
743,,,                    ,200016104,15,6.3,120.10504,22.637965,137.5,30,2024-04-21 01:45:38,554
875,,,                    ,200016104,15,6.3,120.109765,22.632503,140.3,30,2024-04-21 01:49:37,691
552,,,                    ,200016104,15,6.4,120.113375,22.628408,139.5,30,2024-04-21 01:52:38,394
289,,,                    ,200016104,15,6.1,120.119222,22.621545,141.8,30,2024-04-21 01:57:39,206
1066,,,                    ,200016104,15,5.8,120.123695,22.615927,140.0,30,2024-04-21 02:01:38,833
420,,,                    ,200016104,15,6.0,120.128098,22.610525,144.7,30,2024-04-21 02:05:38,282
425,,,                    ,200016104,15,6.2,120.132513,22.605042,142.4,30,2024-04-21 02:09:38,286
934,,,                    ,200016104,15,6.1,120.136902,22.599337,143.7,30,2024-04-21 02:13:40,733
481,,,                    ,200016104,15,6.3,120.141042,22.593518,146.2,30,2024-04-21 02:17:40,325
560,,,                    ,200016104,15,6.2,120.145055,22.587578,147.2,30,2024-04-21 02:21:40,394
486,,,                    ,200016104,15,6.4,120.148992,22.581585,148.0,30,2024-04-21 02:25:38,333
1062,,,                    ,200016104,15,6.4,120.152958,22.57552,150.8,30,2024-04-21 02:29:40,849
1001,,,                    ,200016104,15,6.4,120.156898,22.569425,154.4,30,2024-04-21 02:33:40,790
1199,,,                    ,200016104,15,6.5,120.161818,22.561663,152.6,30,2024-04-21 02:38:43,963
556,,,                    ,200016104,15,6.5,120.163735,22.558585,150.3,30,2024-04-21 02:40:43,399
1137,,,                    ,200016104,15,6.6,120.169793,22.54925,150.5,30,2024-04-21 02:46:43,925
551,,,                    ,200016104,15,6.3,120.173772,22.54301,150.8,30,2024-04-21 02:50:42,407
993,,,                    ,200016104,15,6.3,120.177985,22.536943,144.5,30,2024-04-21 02:54:43,786
870,,,                    ,200016104,15,6.5,120.182353,22.530973,146.9,30,2024-04-21 02:58:41,692
564,,,                    ,200016104,15,6.6,120.186962,22.525152,143.7,30,2024-04-21 03:02:41,411
508,,,                    ,200016104,15,6.7,120.19165,22.519387,145.7,30,2024-04-21 03:06:42,358
1126,,,                    ,200016104,15,6.5,120.196298,22.513437,143.5,30,2024-04-21 03:10:41,891
593,,,                    ,200016104,15,6.6,120.200952,22.507617,142.7,30,2024-04-21 03:14:42,429
565,,,                    ,200016104,15,6.7,120.205747,22.501627,140.3,30,2024-04-21 03:18:42,402
1129,,,                    ,200016104,15,6.5,120.211642,22.494215,146.1,30,2024-04-21 03:23:44,907
472,,,                    ,200016104,15,6.5,120.216535,22.488282,141.5,30,2024-04-21 03:27:45,333
1067,,,                    ,200016104,15,6.3,120.221432,22.482495,138.8,30,2024-04-21 03:31:45,849
1308,,,                    ,200016104,15,6.6,120.226402,22.476678,138.8,30,2024-04-21 03:35:46,1042
1132,,,                    ,200016104,15,6.4,120.231355,22.470955,146.8,30,2024-04-21 03:39:45,923
1077,,,                    ,200016104,15,6.3,120.236487,22.465505,135.0,30,2024-04-21 03:43:46,856
613,,,                    ,200016104,15,6.3,120.241878,22.460327,137.5,30,2024-04-21 03:47:47,446
417,,,                    ,200016104,15,6.6,120.245863,22.4565,136.0,30,2024-04-21 03:50:45,304
641,,,                    ,200016104,15,6.3,120.252555,22.450198,134.1,30,2024-04-21 03:55:47,467
1127,,,                    ,200016104,15,6.3,120.25803,22.44513,134.7,30,2024-04-21 03:59:47,915
475,,,                    ,200016104,15,6.3,120.262062,22.441327,137.0,30,2024-04-21 04:02:47,334
519,,,                    ,200016104,15,6.1,120.268873,22.435177,132.1,30,2024-04-21 04:07:47,387
477,,,                    ,200016104,15,6.0,120.275757,22.429405,130.4,30,2024-04-21 04:12:48,341
540,,,                    ,200016104,15,6.2,120.278597,22.427138,128.6,30,2024-04-21 04:14:49,393
527,,,                    ,200016104,15,6.3,120.287043,22.420457,130.1,30,2024-04-21 04:20:49,383
530,,,                    ,200016104,15,5.8,120.292642,22.416225,129.6,30,2024-04-21 04:24:50,369
523,,,                    ,200016104,15,6.1,120.298177,22.412002,131.1,30,2024-04-21 04:28:50,370
1250,,,                    ,200016104,15,5.7,120.303603,22.407817,128.5,30,2024-04-21 04:32:50,1001
574,,,                    ,200016104,15,5.5,120.308772,22.403867,133.4,30,2024-04-21 04:36:50,434
570,,,                    ,200016104,15,5.5,120.313522,22.399713,133.4,30,2024-04-21 04:40:50,419
1334,,,                    ,200016104,15,5.2,120.318678,22.396353,110.6,30,2024-04-21 04:44:50,1085
1194,,,                    ,200016104,15,5.4,120.325695,22.392338,117.9,30,2024-04-21 04:49:51,963
1123,,,                    ,200016104,15,5.0,120.3313,22.388973,118.4,30,2024-04-21 04:53:51,883
1254,,,                    ,200016104,15,4.9,120.33637,22.386023,118.8,30,2024-04-21 04:57:52,1006
537,,,                    ,200016104,15,4.8,120.341443,22.3832,121.0,30,2024-04-21 05:01:53,389
529,,,                    ,200016104,15,4.8,120.346525,22.380587,118.2,30,2024-04-21 05:05:53,404
579,,,                    ,200016104,15,4.7,120.351698,22.378132,117.3,30,2024-04-21 05:09:55,430
477,,,                    ,200016104,15,4.7,120.356747,22.375675,117.2,30,2024-04-21 05:13:56,351
1267,,,                    ,200016104,15,4.8,120.361802,22.373175,126.4,30,2024-04-21 05:17:57,1015
1194,,,                    ,200016104,15,4.9,120.366593,22.370298,124.0,30,2024-04-21 05:21:58,951
584,,,                    ,200016104,15,5.0,120.371518,22.367275,126.5,30,2024-04-21 05:25:57,425
1078,,,                    ,200016104,15,5.1,120.372785,22.366392,125.4,30,2024-04-21 05:26:57,873
417,,,                    ,200016104,15,6.9,121.998605,25.081893,93.1,30,2024-04-22 04:20:53,277
1007,,,                    ,200016104,15,0.0,120.382883,22.353208,270.3,30,2024-04-22 04:42:19,818
558,,,                    ,200016104,15,6.3,120.384515,22.35751,19.5,30,2024-04-22 04:48:46,403
515,,,                    ,200016104,15,6.7,120.385847,22.364205,17.2,30,2024-04-22 04:52:46,364
420,,,                    ,200016104,15,7.1,120.388932,22.371513,24.9,30,2024-04-22 04:56:47,297
1056,,,                    ,200016104,15,7.3,120.390708,22.375177,24.8,30,2024-04-22 04:58:47,855
820,,,                    ,200016104,15,7.1,120.396037,22.386372,25.1,30,2024-04-22 05:04:48,636
1066,,,                    ,200016104,15,7.3,120.399307,22.395918,17.5,30,2024-04-22 05:09:48,863
503,,,                    ,200016104,15,7.0,120.402145,22.403537,18.5,30,2024-04-22 05:13:48,358
