fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,1.0,100913354,15,5.2,118.114805,24.376437,343.7,30,2024-04-23 16:19:34,337
743,,,1.0,100913354,15,5.4,118.115198,24.37763,152.2,30,2024-04-23 16:24:54,556
457,,,1.0,100913354,15,1.5,118.116712,24.375437,152.2,0,2024-04-23 16:28:54,314
692,,,1.0,100913354,15,5.2,118.117675,24.373328,188.1,30,2024-04-23 16:32:53,501
426,,,1.0,100913354,15,0.9,118.11723,24.373053,51.8,30,2024-04-23 16:36:53,298
616,,,1.0,100913354,15,1.5,118.118752,24.372567,128.8,0,2024-04-23 16:40:09,437
1317,,,1.0,100913354,15,1.3,118.119742,24.371915,119.8,0,2024-04-23 16:42:54,973
555,,,1.0,100913354,15,4.2,118.122667,24.369858,300.0,0,2024-04-23 16:51:55,380
518,,,1                   ,100913354,15,1.1,118.120555,24.370457,110.6,30,2024-04-23 16:57:56,344
1095,,,1                   ,100913354,15,0.0,118.121618,24.36951,106.6,30,2024-04-23 17:01:52,855
1033,,,1                   ,100913354,15,1.6,118.122477,24.368648,124.0,0,2024-04-23 17:05:21,804
592,,,1                   ,100913354,15,1.1,118.122985,24.368248,126.1,30,2024-04-23 17:07:17,435
242,,,1                   ,100913354,15,1.6,118.123638,24.368323,89.5,0,2024-04-23 17:10:55,167
492,,1234567,,100913354,15,0.1,118.124832,24.368058,66.6,30,2024-04-23 17:17:35,350
761,,1234567,,100913354,15,0.6,118.125133,24.367902,92.3,30,2024-04-23 17:21:00,555
568,,,1                   ,100913354,15,0.4,118.125667,24.368295,105.0,30,2024-04-23 17:25:53,403
1055,,,1                   ,100913354,15,5.4,118.12369,24.37083,323.6,0,2024-04-23 17:29:45,758
998,,,1                   ,100913354,15,5.3,118.119427,24.375963,315.8,30,2024-04-23 17:33:58,782
1241,,,1                   ,100913354,15,5.2,118.11526,24.380538,307.2,30,2024-04-23 17:37:45,937
557,,1234567,,100913354,15,5.2,118.110455,24.384985,320.7,30,2024-04-23 17:41:58,393
480,,,1                   ,100913354,15,5.1,118.10541,24.390388,323.4,30,2024-04-23 17:46:51,323
302,,,1                   ,100913354,15,5.2,118.104232,24.392,324.7,30,2024-04-23 17:48:11,202
507,,1234567,,100913354,15,5.1,118.097517,24.399285,318.8,30,2024-04-23 17:54:51,349
472,,,1                   ,100913354,15,5.3,118.094493,24.402467,318.7,30,2024-04-23 17:57:45,326
574,,,1                   ,100913354,15,4.7,118.090155,24.407923,316.4,0,2024-04-23 18:02:38,402
242,,1234567,,100913354,15,3.2,118.087782,24.411772,326.6,30,2024-04-23 18:06:51,161
501,,,1                   ,100913354,15,3.4,118.085785,24.41507,333.5,30,2024-04-23 18:10:51,341
418,,,1                   ,100913354,15,4.8,118.083548,24.418535,332.9,30,2024-04-23 18:14:51,274
563,,1234567,,100913354,15,5.5,118.080208,24.42382,326.4,30,2024-04-23 18:18:51,398
494,,,1                   ,100913354,15,5.7,118.075198,24.429853,316.3,30,2024-04-23 18:23:45,326
568,,,1                   ,100913354,15,5.4,118.070558,24.433245,295.5,0,2024-04-23 18:27:18,402
455,,,1                   ,100913354,15,4.8,118.064975,24.435347,298.3,30,2024-04-23 18:31:04,299
365,,,1                   ,100913354,15,4.7,118.05826,24.437943,335.4,30,2024-04-23 18:35:58,248
1310,,1234567,,100913354,15,5.0,118.06383,24.436697,105.6,30,2024-04-23 18:39:58,1013
550,,,1                   ,100913354,15,3.0,118.069123,24.435518,98.2,30,2024-04-23 18:43:45,382
482,,,1                   ,100913354,15,1.9,118.07076,24.435522,81.2,30,2024-04-23 18:46:06,323
364,,,1                   ,100913354,15,4.0,118.072937,24.435295,211.3,30,2024-04-23 18:51:05,235
504,,1234567,,100913354,15,0.9,118.07261,24.435292,302.0,30,2024-04-23 18:54:51,346
939,,1234567,,100913354,15,0.9,118.07261,24.435292,302.0,30,2024-04-23 18:54:51,721
499,,,1                   ,100913354,15,1.3,118.071815,24.435928,329.2,30,2024-04-23 19:01:14,336
515,,,1                   ,100913354,15,1.0,118.070098,24.436518,270.3,30,2024-04-23 19:07:41,345
573,,1234567,,100913354,15,0.7,118.069695,24.436575,345.2,30,2024-04-23 19:09:28,393
1270,,,1                   ,100913354,15,4.2,118.067755,24.433625,202.9,30,2024-04-23 19:16:48,962
1143,,1234567,,100913354,15,4.1,118.067362,24.43295,204.8,30,2024-04-23 19:17:28,906
619,,1234567,,100913354,15,4.1,118.05971,24.429565,245.7,30,2024-04-23 19:24:35,426
594,,,1                   ,100913354,15,4.7,118.05438,24.427568,251.1,30,2024-04-23 19:28:48,423
365,,,1                   ,100913354,15,4.7,118.049688,24.426552,259.1,30,2024-04-23 19:32:08,245
506,,1234567,,100913354,15,4.6,118.04436,24.425402,255.0,30,2024-04-23 19:35:54,337
884,,,1                   ,100913354,15,5.0,118.036447,24.424088,259.9,30,2024-04-23 19:41:15,672
554,,,1                   ,100913354,15,5.1,118.032433,24.42303,256.1,0,2024-04-23 19:43:55,400
581,,1234567,,100913354,15,5.1,118.02583,24.420932,253.1,30,2024-04-23 19:48:21,411
761,,,1                   ,100913354,15,5.3,118.019287,24.419462,257.9,30,2024-04-23 19:52:35,571
242,,,1                   ,100913354,15,5.4,118.012847,24.418085,252.2,0,2024-04-23 19:56:35,156
1054,,,1                   ,100913354,15,5.8,118.006543,24.415492,244.4,30,2024-04-23 20:00:35,778
676,,,1                   ,100913354,15,6.3,117.998858,24.412613,249.6,30,2024-04-23 20:05:07,476
492,,1234567,,100913354,15,6.8,117.99036,24.409302,244.3,30,2024-04-23 20:09:41,337
1302,,1234567,,100913354,15,6.7,117.983883,24.406993,251.5,30,2024-04-23 20:13:01,926
1242,,1234567,,100913354,15,6.7,117.983883,24.406993,251.5,30,2024-04-23 20:13:01,917
443,,1234567,,100913354,15,6.7,117.983883,24.406993,251.5,30,2024-04-23 20:13:01,296
