fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2427,,,32172-13-99%        ,327121403,15,5.1,120.59073,26.306197,15.0,0,2024-04-17 08:56:44,1741
2890,,,32172-13-99%        ,327121403,15,5.1,120.59393,26.323077,10.0,0,2024-04-17 09:03:19,2078
2950,,,32172-13-99%        ,327121403,15,5.0,120.595658,26.33157,10.0,0,2024-04-17 09:06:41,2113
2157,,,32172-13-99%        ,327121403,15,5.2,120.59986,26.357253,9.0,0,2024-04-17 09:16:48,1575
2375,,,32172-13-99%        ,327121403,15,5.1,120.600938,26.36621,6.0,0,2024-04-17 09:20:13,1704
2810,,,32172-13-99%        ,327121403,15,5.2,120.602667,26.383887,4.0,0,2024-04-17 09:27:00,2029
2951,,,32172-13-99%        ,327121403,15,5.1,120.60352,26.392868,4.0,0,2024-04-17 09:30:25,2134
2090,,,32172-13-99%        ,327121403,15,5.1,120.605418,26.410773,6.0,0,2024-04-17 09:37:16,1529
2268,,,32172-13-99%        ,327121403,15,5.1,120.606058,26.41997,3.0,0,2024-04-17 09:40:41,1626
2494,,,32172-13-99%        ,327121403,15,5.2,120.606153,26.429015,0.0,0,2024-04-17 09:44:08,1742
2161,,,32172-13-99%        ,327121403,15,5.2,120.603552,26.455773,349.0,0,2024-04-17 09:54:14,1573
2458,,,32172-13-99%        ,327121403,15,4.8,120.567797,26.4764,275.0,0,2024-04-17 10:11:07,1777
2240,,,32172-13-99%        ,327121403,15,4.7,120.549428,26.476383,269.0,0,2024-04-17 10:17:55,1625
2192,,,32172-13-99%        ,327121403,15,3.4,120.542538,26.476468,270.0,0,2024-04-17 10:21:22,1592
2262,,,32172-13-99%        ,327121403,15,3.5,120.535765,26.476677,271.0,0,2024-04-17 10:24:42,1644
2261,,,32172-13-99%        ,327121403,15,3.9,120.528383,26.476472,268.0,0,2024-04-17 10:27:58,1641
2095,,,32172-13-99%        ,327121403,15,2.7,120.516032,26.47704,270.0,0,2024-04-17 10:34:37,1544
2240,,,32172-13-99%        ,327121403,15,0.2,120.479135,26.48436,11.0,0,2024-04-17 11:59:35,1570
2677,,,32172-13-99%        ,327121403,15,4.8,120.481973,26.49198,94.0,0,2024-04-22 03:28:47,1980
2836,,,32172-13-99%        ,327121403,15,4.8,120.491028,26.491213,95.0,0,2024-04-22 03:32:01,2093
2612,,,32172-13-99%        ,327121403,15,4.9,120.508778,26.489693,95.0,0,2024-04-22 03:38:21,1909
2405,,,32172-13-99%        ,327121403,15,4.9,120.51776,26.489045,94.0,0,2024-04-22 03:41:33,1788
2434,,,32172-13-99%        ,327121403,15,4.9,120.535978,26.48753,94.0,0,2024-04-22 03:48:04,1823
2373,,,32172-13-99%        ,327121403,15,4.9,120.554027,26.48608,94.0,0,2024-04-22 03:54:31,1752
2319,,,32172-13-99%        ,327121403,15,5.0,120.572553,26.484597,95.0,0,2024-04-22 04:01:01,1718
2319,,,32172-13-99%        ,327121403,15,4.9,120.590965,26.48318,94.0,0,2024-04-22 04:07:33,1715
2603,,,32172-13-99%        ,327121403,15,4.9,120.600192,26.482447,95.0,0,2024-04-22 04:10:48,1917
2677,,,32172-13-99%        ,327121403,15,4.9,120.618953,26.480967,95.0,0,2024-04-22 04:17:26,1960
2718,,,32172-13-99%        ,327121403,15,4.9,120.629237,26.480167,94.0,0,2024-04-22 04:21:05,1993
2364,,,32172-13-99%        ,327121403,15,4.8,120.699103,26.474282,95.0,0,2024-04-22 04:46:07,1749
2836,,,32172-13-99%        ,327121403,15,0.0,120.937407,26.375202,180.0,0,2024-04-22 08:54:15,2063
2438,,,32172-13-99%        ,327121403,15,0.0,120.93746,26.375072,180.0,0,2024-04-22 09:00:59,1790
2678,,,32172-13-99%        ,327121403,15,0.0,120.937588,26.37502,220.0,0,2024-04-22 09:15:25,1964
2449,,,32172-13-99%        ,327121403,15,0.0,120.937727,26.37501,122.0,0,2024-04-22 09:22:03,1778
1589,,,32172-13-99%        ,327121403,15,5.1,120.643818,26.74826,233.0,0,2024-04-24 23:23:47,1062
2257,,,32172-13-99%        ,327121403,15,5.1,120.643818,26.74826,233.0,0,2024-04-24 23:23:47,1477
2268,,,32172-13-99%        ,327121403,15,5.1,120.643818,26.74826,233.0,0,2024-04-24 23:23:47,1494
2571,,,32172-13-99%        ,327121403,15,5.1,120.613962,26.728213,232.0,0,2024-04-24 23:36:21,1710
2578,,,32172-13-99%        ,327121403,15,5.1,120.606442,26.723295,233.0,0,2024-04-24 23:39:31,1710
2098,,,32172-13-99%        ,327121403,15,5.1,120.606442,26.723295,233.0,0,2024-04-24 23:39:31,1360
1710,,,32172-13-99%        ,327121403,15,5.1,120.606442,26.723295,233.0,0,2024-04-24 23:39:31,1131
1826,,,32172-13-99%        ,327121403,15,5.0,120.539733,26.679383,234.0,0,2024-04-25 00:08:13,1223
1727,,,32172-13-99%        ,327121403,15,5.0,120.539733,26.679383,234.0,0,2024-04-25 00:08:13,1133
1516,,,32172-13-99%        ,327121403,15,5.1,120.516053,26.664108,233.0,0,2024-04-25 00:18:07,981
1461,,,32172-13-99%        ,327121403,15,5.1,120.516053,26.664108,233.0,0,2024-04-25 00:18:07,937
1503,,,32172-13-99%        ,327121403,15,5.1,120.516053,26.664108,233.0,0,2024-04-25 00:18:07,977
