fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,,,100000366,15,0.7,119.175793,24.867757,119.0,0,2024-04-27 06:26:52,242
412,,,10088-02,100000366,15,0.6,119.176278,24.867345,129.0,0,2024-04-27 06:29:45,288
364,,,,100000366,15,1.0,119.176763,24.867187,99.0,0,2024-04-27 06:34:47,264
245,,,,100000366,15,0.5,119.177048,24.867168,99.0,0,2024-04-27 06:37:33,182
624,,,,100000366,15,0.1,119.178075,24.867357,79.0,0,2024-04-27 06:43:11,471
948,,,,100000366,15,1.1,119.17848,24.867458,79.0,0,2024-04-27 06:46:29,736
471,,,,100000366,15,0.1,119.17927,24.867703,89.0,0,2024-04-27 06:49:54,324
366,,,,100000366,15,1.1,119.180017,24.868105,69.0,0,2024-04-27 06:55:27,256
558,,,10088-02,100000366,15,0.7,119.180922,24.868303,79.0,0,2024-04-27 07:00:26,408
420,,,,100000366,15,0.6,119.181732,24.868693,69.0,0,2024-04-27 07:03:52,296
566,,,10088-02,100000366,15,1.1,119.182538,24.868988,69.0,0,2024-04-27 07:07:49,415
416,,,10088-02,100000366,15,1.1,119.182538,24.868988,69.0,0,2024-04-27 07:07:49,301
413,,,10088-02,100000366,15,1.1,119.182538,24.868988,69.0,0,2024-04-27 07:07:49,289
993,,,,100000366,15,5.5,119.190605,24.86234,139.0,0,2024-04-27 07:23:11,772
415,,,,100000366,15,5.5,119.190605,24.86234,139.0,0,2024-04-27 07:23:11,292
415,,,,100000366,15,0.8,119.19355,24.861958,69.0,0,2024-04-27 07:31:37,288
366,,,,100000366,15,0.2,119.194743,24.86338,39.0,0,2024-04-27 07:37:16,265
884,,,10088-02,100000366,15,0.9,119.195063,24.863878,39.0,0,2024-04-27 07:40:03,681
934,,,,100000366,15,1.7,119.195567,24.864782,29.0,0,2024-04-27 07:45:04,732
1011,,,,100000366,15,0.4,119.195798,24.865192,29.0,0,2024-04-27 07:47:49,790
701,,,10088-02,100000366,15,0.3,119.196233,24.865985,29.0,0,2024-04-27 07:51:48,516
519,,,,100000366,15,1.2,119.196682,24.866765,29.0,0,2024-04-27 07:56:17,373
530,,,,100000366,15,1.0,119.196877,24.867172,29.0,0,2024-04-27 07:59:03,371
416,,,,100000366,15,1.0,119.196877,24.867172,29.0,0,2024-04-27 07:59:03,283
934,,,,100000366,15,0.2,119.197888,24.869238,29.0,0,2024-04-27 08:08:42,717
620,,,,100000366,15,0.6,119.198105,24.869663,29.0,0,2024-04-27 08:12:36,443
507,,,,100000366,15,0.7,119.198498,24.870508,29.0,0,2024-04-27 08:16:35,352
569,,,,100000366,15,1.1,119.198898,24.871342,29.0,0,2024-04-27 08:20:32,417
744,,,10088-02,100000366,15,0.7,119.199255,24.872138,29.0,0,2024-04-27 08:26:04,570
418,,,,100000366,15,0.3,119.199617,24.872958,29.0,0,2024-04-27 08:29:29,278
1056,,,,100000366,15,0.5,119.199962,24.873817,29.0,0,2024-04-27 08:33:58,825
360,,,,100000366,15,1.2,119.200145,24.874242,29.0,0,2024-04-27 08:36:44,251
416,,,,100000366,15,0.9,119.200507,24.8751,29.0,0,2024-04-27 08:40:08,285
1076,,,,100000366,15,0.9,119.200877,24.875905,29.0,0,2024-04-27 08:46:13,847
1061,,,,100000366,15,0.3,119.201203,24.87677,29.0,0,2024-04-27 08:50:10,830
484,,,,100000366,15,0.9,119.20153,24.877603,29.0,0,2024-04-27 08:54:07,346
939,,,,100000366,15,1.4,119.201843,24.878425,29.0,0,2024-04-27 08:58:05,735
884,,,,100000366,15,1.8,119.201978,24.878778,29.0,0,2024-04-27 09:01:54,663
368,,,,100000366,15,1.3,119.202315,24.879643,29.0,0,2024-04-27 09:06:22,265
748,,,,100000366,15,0.6,119.202615,24.880498,19.0,0,2024-04-27 09:10:25,553
304,,,,100000366,15,1.6,119.202958,24.88126,29.0,0,2024-04-27 09:14:58,203
421,,,,100000366,15,0.8,119.203088,24.881705,19.0,0,2024-04-27 09:16:14,293
991,,,,100000366,15,2.0,119.203357,24.882478,19.0,0,2024-04-27 09:22:18,766
678,,,,100000366,15,0.3,119.203517,24.882847,29.0,0,2024-04-27 09:24:34,485
617,,,10088-02,100000366,15,1.6,119.203897,24.884062,19.0,0,2024-04-27 09:31:15,445
559,,,,100000366,15,1.0,119.204158,24.884838,19.0,0,2024-04-27 09:34:47,416
1132,,,10088-02,100000366,15,1.0,119.2044,24.885447,39.0,0,2024-04-27 09:39:19,885
883,,,,100000366,15,0.1,119.204472,24.88581,19.0,0,2024-04-27 09:43:10,674
624,,,,100000366,15,0.4,119.204475,24.886292,359.0,0,2024-04-27 09:47:13,475
764,,,,100000366,15,0.4,119.204685,24.88696,29.0,0,2024-04-27 09:51:12,571
515,,,10088-02,100000366,15,0.3,119.204837,24.88735,29.0,0,2024-04-27 09:54:44,358
679,,,,100000366,15,0.3,119.205068,24.888013,19.0,0,2024-04-27 09:58:50,498
518,,,,100000366,15,0.2,119.205287,24.888965,9.0,0,2024-04-27 10:03:44,361
877,,,,100000366,15,1.1,119.205367,24.889327,19.0,0,2024-04-27 10:05:38,686
480,,,,100000366,15,0.0,119.205513,24.89013,9.0,0,2024-04-27 10:12:34,334
623,,,,100000366,15,0.8,119.20557,24.890752,9.0,0,2024-04-27 10:16:21,463
554,,,,100000366,15,0.3,119.20557,24.890978,9.0,0,2024-04-27 10:20:12,397
583,,,,100000366,15,0.5,119.205657,24.891405,19.0,0,2024-04-27 10:24:39,421
422,,,,100000366,15,1.2,119.205753,24.891765,19.0,0,2024-04-27 10:28:35,287
895,,,,100000366,15,0.7,119.20586,24.8921,9.0,0,2024-04-27 10:32:40,684
879,,,,100000366,15,0.5,119.205923,24.892445,9.0,0,2024-04-27 10:36:40,665
821,,,,100000366,15,0.3,119.205973,24.89257,29.0,0,2024-04-27 10:40:32,615
933,,,,100000366,15,0.1,119.205977,24.89291,349.0,0,2024-04-27 10:44:01,721
420,,,,100000366,15,0.9,119.206035,24.893285,19.0,0,2024-04-27 10:48:32,276
691,,,,100000366,15,0.7,119.20608,24.893735,359.0,0,2024-04-27 10:53:04,521
632,,,,100000366,15,0.7,119.206143,24.89413,19.0,0,2024-04-27 10:57:02,456
1128,,,,100000366,15,0.3,119.206158,24.894358,9.0,0,2024-04-27 11:00:53,883
423,,,,100000366,15,1.4,119.206173,24.894917,9.0,0,2024-04-27 11:04:50,290
536,,,,100000366,15,0.2,119.20608,24.895475,359.0,0,2024-04-27 11:09:20,388
947,,,,100000366,15,1.0,119.206037,24.895737,359.0,0,2024-04-27 11:12:07,725
567,,,,100000366,15,0.3,119.205945,24.896565,349.0,0,2024-04-27 11:17:17,383
710,,,10088-02,100000366,15,0.2,119.205902,24.896818,359.0,0,2024-04-27 11:20:35,500
869,,,,100000366,15,1.0,119.20599,24.897242,19.0,0,2024-04-27 11:24:33,655
869,,,,100000366,15,0.9,119.206328,24.897857,29.0,0,2024-04-27 11:26:38,657
416,,,,100000366,15,0.9,119.206328,24.897857,29.0,0,2024-04-27 11:26:38,287
874,,,,100000366,15,0.9,119.206328,24.897857,29.0,0,2024-04-27 11:26:38,659
568,,,,100000366,15,5.3,119.115143,24.925743,59.0,0,2024-04-28 03:56:26,411
476,,,,100000366,15,1.7,119.117825,24.926275,79.0,0,2024-04-28 03:58:09,323
419,,,,100000366,15,1.7,119.117825,24.926275,79.0,0,2024-04-28 03:58:09,289
242,,,10088-02,100000366,15,1.3,119.122278,24.928882,109.0,0,2024-04-28 04:08:50,164
1062,,,10088-02,100000366,15,1.3,119.122278,24.928882,109.0,0,2024-04-28 04:08:50,834
422,,,10088-02,100000366,15,1.3,119.122278,24.928882,109.0,0,2024-04-28 04:08:50,283
304,,,,100000366,15,1.7,119.12687,24.926602,129.0,0,2024-04-28 04:20:06,209
303,,,,100000366,15,1.7,119.12687,24.926602,129.0,0,2024-04-28 04:20:06,201
1305,,,,100000366,15,1.7,119.12687,24.926602,129.0,0,2024-04-28 04:20:06,982
416,,,,100000366,15,1.9,119.132813,24.924103,109.0,0,2024-04-28 04:33:10,290
300,,,,100000366,15,1.9,119.132813,24.924103,109.0,0,2024-04-28 04:33:10,201
406,,,,100000366,15,1.9,119.132813,24.924103,109.0,0,2024-04-28 04:33:10,290
939,,,,100000366,15,1.9,119.132813,24.924103,109.0,0,2024-04-28 04:33:10,724
421,,,,100000366,15,3.5,119.127965,24.930825,99.0,0,2024-04-28 04:58:07,293
634,,,,100000366,15,1.3,119.130875,24.929438,129.0,0,2024-04-28 05:03:09,465
305,,,,100000366,15,1.5,119.132337,24.928255,139.0,0,2024-04-28 05:08:49,217
543,,,10088-02,100000366,15,1.7,119.133377,24.927058,149.0,0,2024-04-28 05:13:20,388
559,,,10088-02,100000366,15,1.4,119.134198,24.925918,149.0,0,2024-04-28 05:16:46,404
990,,,,100000366,15,0.8,119.134895,24.924968,149.0,0,2024-04-28 05:22:05,769
675,,,,100000366,15,3.2,119.135617,24.924217,139.0,0,2024-04-28 05:26:46,488
360,,,,100000366,15,1.1,119.135905,24.92382,149.0,0,2024-04-28 05:29:31,248
491,,,,100000366,15,1.1,119.135905,24.92382,149.0,0,2024-04-28 05:29:31,346
361,,,10088-02,100000366,15,0.9,119.137248,24.922673,139.0,0,2024-04-28 05:37:53,247
634,,,10088-02,100000366,15,1.2,119.137578,24.922438,129.0,0,2024-04-28 05:41:10,456
1053,,,10088-02,100000366,15,1.0,119.13819,24.922072,129.0,0,2024-04-28 05:45:09,816
938,,,,100000366,15,2.4,119.139097,24.921602,119.0,0,2024-04-28 05:51:20,722
758,,,,100000366,15,0.9,119.139353,24.921502,119.0,0,2024-04-28 05:53:34,565
565,,,,100000366,15,1.9,119.13994,24.921302,119.0,0,2024-04-28 05:57:31,403
364,,,,100000366,15,0.5,119.14025,24.921235,109.0,0,2024-04-28 05:59:56,256
420,,,,100000366,15,0.5,119.14025,24.921235,109.0,0,2024-04-28 05:59:56,283
1181,,,,100000366,15,2.0,119.141458,24.9209,109.0,0,2024-04-28 06:09:09,908
805,,,,100000366,15,0.5,119.142033,24.920837,109.0,0,2024-04-28 06:14:10,590
745,,,,100000366,15,1.0,119.142597,24.920777,119.0,0,2024-04-28 06:18:07,555
474,,,,100000366,15,1.7,119.142917,24.920835,79.0,0,2024-04-28 06:21:58,319
581,,,,100000366,15,0.9,119.143478,24.920818,89.0,0,2024-04-28 06:25:24,414
890,,,,100000366,15,0.9,119.143478,24.920818,89.0,0,2024-04-28 06:25:24,669
361,,,,100000366,15,1.3,119.144635,24.920818,99.0,0,2024-04-28 06:34:56,250
628,,,,100000366,15,0.7,119.145237,24.92089,89.0,0,2024-04-28 06:39:32,453
1117,,,,100000366,15,1.0,119.145552,24.920937,89.0,0,2024-04-28 06:41:47,869
472,,,,100000366,15,1.0,119.145552,24.920937,89.0,0,2024-04-28 06:41:47,316
813,,,,100000366,15,0.6,119.146488,24.921138,79.0,0,2024-04-28 06:49:06,603
1174,,,,100000366,15,0.6,119.146488,24.921138,79.0,0,2024-04-28 06:49:06,910
879,,,,100000366,15,1.2,119.14804,24.921482,79.0,0,2024-04-28 06:59:06,664
812,,,,100000366,15,1.2,119.14804,24.921482,79.0,0,2024-04-28 06:59:06,612
362,,,10088-02,100000366,15,1.6,119.1486,24.921688,79.0,0,2024-04-28 07:04:39,236
1009,,,10088-02,100000366,15,1.6,119.1486,24.921688,79.0,0,2024-04-28 07:04:39,789
422,,,,100000366,15,0.7,119.149527,24.922273,69.0,0,2024-04-28 07:13:16,286
564,,,10088-02,100000366,15,1.1,119.150203,24.922683,49.0,0,2024-04-28 07:19:26,395
363,,,10088-02,100000366,15,1.1,119.150203,24.922683,49.0,0,2024-04-28 07:19:26,248
827,,,10088-02,100000366,15,1.1,119.151228,24.923083,69.0,0,2024-04-28 07:26:41,622
932,,,10088-02,100000366,15,0.3,119.151485,24.923115,89.0,0,2024-04-28 07:29:27,705
817,,,,100000366,15,1.0,119.152955,24.923527,89.0,0,2024-04-28 07:37:14,612
476,,,,100000366,15,0.9,119.153615,24.923355,169.0,0,2024-04-28 07:40:07,318
1380,,,10088-02,100000366,15,1.2,119.153978,24.923512,69.0,0,2024-04-28 07:42:53,1043
1050,,,10088-02,100000366,15,1.2,119.153978,24.923512,69.0,0,2024-04-28 07:42:53,813
363,,,,100000366,15,1.2,119.156007,24.923787,99.0,0,2024-04-28 07:52:21,246
1190,,,,100000366,15,2.0,119.157192,24.924088,79.0,0,2024-04-28 07:56:17,925
626,,,,100000366,15,1.2,119.157693,24.924133,129.0,0,2024-04-28 08:00:47,454
806,,,10088-02,100000366,15,1.2,119.157693,24.924133,129.0,0,2024-04-28 08:04:54,623
473,,,10088-02,100000366,15,1.5,119.159268,24.92457,129.0,0,2024-04-28 08:10:45,305
1010,,,,100000366,15,1.1,119.159272,24.924852,9.0,0,2024-04-28 08:12:35,776
419,,,,100000366,15,1.2,119.159922,24.92498,79.0,0,2024-04-28 08:17:12,272
423,,,,100000366,15,1.2,119.159922,24.92498,79.0,0,2024-04-28 08:17:12,280
576,,,,100000366,15,1.2,119.160462,24.925103,69.0,0,2024-04-28 08:23:31,405
478,,,10088-02,100000366,15,0.4,119.161098,24.925218,79.0,0,2024-04-28 08:30:22,324
1135,,,,100000366,15,1.3,119.16155,24.925117,109.0,0,2024-04-28 08:32:36,887
533,,,,100000366,15,3.0,119.162263,24.924865,119.0,0,2024-04-28 08:36:29,366
931,,,,100000366,15,4.7,119.162417,24.924372,129.0,0,2024-04-28 08:42:35,704
419,,,10088-02,100000366,15,0.7,119.162568,24.923813,199.0,0,2024-04-28 08:46:18,269
1193,,,,100000366,15,2.5,119.162402,24.923353,199.0,0,2024-04-28 08:49:44,931
994,,,,100000366,15,2.5,119.162402,24.923353,199.0,0,2024-04-28 08:49:44,752
686,,,,100000366,15,2.4,119.162363,24.922912,219.0,0,2024-04-28 08:58:30,499
552,,,,100000366,15,0.6,119.162278,24.922933,319.0,0,2024-04-28 09:02:58,362
675,,,,100000366,15,0.9,119.162195,24.923015,319.0,0,2024-04-28 09:06:48,477
688,,,,100000366,15,0.7,119.162072,24.922668,199.0,0,2024-04-28 09:07:58,479
557,,,,100000366,15,0.7,119.162072,24.922668,199.0,0,2024-04-28 09:07:58,389
570,,,,100000366,15,1.6,119.161865,24.922662,309.0,0,2024-04-28 09:18:31,408
362,,,,100000366,15,1.6,119.161865,24.922662,309.0,0,2024-04-28 09:18:31,234
422,,,,100000366,15,0.1,119.161313,24.922258,289.0,0,2024-04-28 09:24:10,281
705,,,,100000366,15,0.7,119.161297,24.922262,289.0,0,2024-04-28 09:27:27,497
557,,,,100000366,15,0.4,119.160748,24.9218,259.0,0,2024-04-28 09:34:51,382
935,,,10088-02,100000366,15,1.5,119.160923,24.921978,49.0,0,2024-04-28 09:39:52,714
300,,,10088-02,100000366,15,1.5,119.160923,24.921978,49.0,0,2024-04-28 09:39:52,201
814,,,,100000366,15,0.7,119.161363,24.923333,29.0,0,2024-04-28 09:47:08,608
994,,,,100000366,15,0.7,119.161363,24.923333,29.0,0,2024-04-28 09:47:08,735
418,,,,100000366,15,0.7,119.161363,24.923333,29.0,0,2024-04-28 09:47:08,278
504,,,,100000366,15,3.9,119.164068,24.928058,219.0,0,2024-04-28 10:05:10,329
556,,,,100000366,15,3.9,119.164068,24.928058,219.0,0,2024-04-28 10:05:10,369
562,,,,100000366,15,1.2,119.163173,24.927995,339.0,0,2024-04-28 10:15:20,379
420,,,,100000366,15,1.2,119.163173,24.927995,339.0,0,2024-04-28 10:15:20,261
800,,,,100000366,15,1.2,119.163173,24.927995,339.0,0,2024-04-28 10:15:20,577
549,,,10088-02,100000366,15,1.2,119.163237,24.93049,359.0,0,2024-04-28 10:26:49,355
616,,,10088-02,100000366,15,1.2,119.163237,24.93049,359.0,0,2024-04-28 10:26:49,404
425,,,10088-02,100000366,15,1.2,119.163237,24.93049,359.0,0,2024-04-28 10:26:49,281
811,,,,100000366,15,5.7,119.16387,24.933137,19.0,0,2024-04-28 10:47:19,580
1057,,,,100000366,15,0.3,119.163878,24.933255,239.0,0,2024-04-28 10:52:53,790
1116,,,,100000366,15,0.3,119.163878,24.933255,239.0,0,2024-04-28 10:52:53,854
479,,,10088-02,100000366,15,1.7,119.164265,24.934682,49.0,0,2024-04-28 11:00:53,306
421,,,,100000366,15,1.7,119.164263,24.93503,359.0,0,2024-04-28 11:04:43,274
302,,,10088-02,100000366,15,2.2,119.164295,24.935517,9.0,0,2024-04-28 11:05:23,194
505,,,10088-02,100000366,15,2.2,119.164295,24.935517,9.0,0,2024-04-28 11:05:23,342
414,,,10088-02,100000366,15,7.1,119.1649,24.938317,29.0,0,2024-04-28 11:15:31,279
420,,,10088-02,100000366,15,7.1,119.1649,24.938317,29.0,0,2024-04-28 11:15:31,274
477,,,10088-02,100000366,15,7.1,119.1649,24.938317,29.0,0,2024-04-28 11:15:31,317
1177,,,,100000366,15,6.3,119.130513,24.947957,289.0,0,2024-04-28 11:36:00,892
472,,,,100000366,15,6.3,119.130513,24.947957,289.0,0,2024-04-28 11:36:00,303
1239,,,,100000366,15,6.3,119.130513,24.947957,289.0,0,2024-04-28 11:36:00,916
