fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,07816-A22-63%       ,270781622,15,0.2,120.713387,26.87693,0.0,0,2024-04-24 12:54:18,3070
4845,,,07816-A22-63%       ,270781622,15,0.2,120.713387,26.87693,0.0,0,2024-04-24 12:54:18,3054
4793,,,07816-A22-63%       ,270781622,15,0.2,120.713387,26.87693,0.0,0,2024-04-24 12:54:18,3034
4950,,,07816-A22-63%       ,270781622,15,0.2,120.715113,26.876353,0.0,0,2024-04-24 13:11:07,3123
4842,,,07816-A22-63%       ,270781622,15,0.2,120.715113,26.876353,0.0,0,2024-04-24 13:11:07,3065
4728,,,07816-A22-63%       ,270781622,15,0.2,120.715113,26.876353,0.0,0,2024-04-24 13:11:07,2959
4906,,,07816-A22-63%       ,270781622,15,0.1,120.716597,26.875997,0.0,0,2024-04-24 13:27:54,3086
5374,,,07816-A22-63%       ,270781622,15,0.1,120.716597,26.875997,0.0,0,2024-04-24 13:27:54,3397
5355,,,07816-A22-63%       ,270781622,15,0.1,120.717152,26.875962,0.0,0,2024-04-24 13:35:07,3375
5373,,,07816-A22-64%       ,270781622,15,0.1,120.717525,26.875925,0.0,0,2024-04-24 13:39:54,3402
5868,,,07816-A22-63%       ,270781622,15,0.1,120.71776,26.875898,0.0,0,2024-04-24 13:42:18,3729
5665,,,07816-A22-63%       ,270781622,15,0.1,120.71776,26.875898,0.0,0,2024-04-24 13:42:18,3593
5766,,,07816-A22-63%       ,270781622,15,0.1,120.71776,26.875898,0.0,0,2024-04-24 13:42:18,3639
5692,,,07816-A22-63%       ,270781622,15,0.0,120.718602,26.87594,0.0,0,2024-04-24 13:54:25,3559
5528,,,07816-A22-63%       ,270781622,15,0.0,120.718602,26.87594,0.0,0,2024-04-24 13:54:25,3459
5676,,,07816-A22-63%       ,270781622,15,0.0,120.718602,26.87594,0.0,0,2024-04-24 13:54:25,3571
5792,,,07816-A22-63%       ,270781622,15,0.1,120.71952,26.876247,0.0,0,2024-04-24 14:16:13,3584
5480,,,07816-A22-63%       ,270781622,15,0.0,120.71954,26.876312,0.0,0,2024-04-24 14:18:39,3380
5535,,,07816-A22-63%       ,270781622,15,0.0,120.71954,26.876312,0.0,0,2024-04-24 14:18:39,3426
5886,,,07816-A22-63%       ,270781622,15,0.0,120.719637,26.876575,0.0,0,2024-04-24 14:28:04,3634
5895,,,07816-A22-63%       ,270781622,15,0.0,120.719733,26.876677,0.0,0,2024-04-24 14:32:43,3654
5783,,,07816-A22-63%       ,270781622,15,0.1,120.72001,26.876823,0.0,0,2024-04-24 14:37:20,3563
5763,,,07816-A22-63%       ,270781622,15,0.0,120.720245,26.87698,0.0,0,2024-04-24 14:41:54,3548
5512,,,07816-A22-63%       ,270781622,15,0.0,120.720245,26.87698,0.0,0,2024-04-24 14:41:54,3358
5328,,,07816-A22-63%       ,270781622,15,0.1,120.72032,26.877237,0.0,0,2024-04-24 14:46:33,3242
5338,,,07816-A22-63%       ,270781622,15,0.1,120.72032,26.877237,0.0,0,2024-04-24 14:46:33,3252
5290,,,07816-A22-63%       ,270781622,15,0.1,120.72032,26.877237,0.0,0,2024-04-24 14:46:33,3212
4866,,,07816-A22-63%       ,270781622,15,0.1,120.720533,26.879202,0.0,0,2024-04-24 15:17:12,2886
5000,,,07816-A22-63%       ,270781622,15,0.1,120.720415,26.87961,0.0,0,2024-04-24 15:22:03,2992
4831,,,07816-A22-63%       ,270781622,15,0.1,120.720415,26.87961,0.0,0,2024-04-24 15:22:03,2896
4989,,,07816-A22-63%       ,270781622,15,0.1,120.720415,26.87961,0.0,0,2024-04-24 15:22:03,3006
4956,,,07816-A22-63%       ,270781622,15,0.3,120.710378,26.887333,0.0,0,2024-04-24 17:34:29,3034
4838,,,07816-A22-62%       ,270781622,15,0.4,120.709407,26.887733,0.0,0,2024-04-24 17:39:17,2957
5294,,,07816-A22-63%       ,270781622,15,0.3,120.7085,26.888063,0.0,0,2024-04-24 17:44:04,3275
4839,,,07816-A22-63%       ,270781622,15,0.4,120.707903,26.888202,0.0,0,2024-04-24 17:46:28,2949
5425,,,07816-A22-63%       ,270781622,15,0.4,120.707903,26.888202,0.0,0,2024-04-24 17:46:28,3349
5307,,,07816-A22-62%       ,270781622,15,0.3,120.705268,26.888232,0.0,0,2024-04-24 17:56:04,3286
5216,,,07816-A22-62%       ,270781622,15,0.3,120.705268,26.888232,0.0,0,2024-04-24 17:56:04,3214
5410,,,07816-A22-62%       ,270781622,15,0.3,120.703712,26.887388,0.0,0,2024-04-24 18:01:10,3353
5558,,,07816-A22-62%       ,270781622,15,0.3,120.703712,26.887388,0.0,0,2024-04-24 18:01:10,3460
5351,,,07816-A22-62%       ,270781622,15,0.3,120.703712,26.887388,0.0,0,2024-04-24 18:01:10,3344
5638,,,07816-A22-61%       ,270781622,15,0.1,120.785312,26.937632,0.0,0,2024-04-25 04:48:32,3724
5491,,,07816-A22-61%       ,270781622,15,0.1,120.785695,26.937912,0.0,0,2024-04-25 04:53:29,3631
5346,,,07816-A22-61%       ,270781622,15,0.1,120.785695,26.937912,0.0,0,2024-04-25 04:53:29,3528
5005,,,07816-A22-61%       ,270781622,15,0.1,120.785695,26.937912,0.0,0,2024-04-25 04:53:29,3314
5612,,,07816-A22-60%       ,270781622,15,0.0,120.763583,26.971965,0.0,0,2024-04-25 11:12:37,3556
5827,,,07816-A22-60%       ,270781622,15,0.0,120.763583,26.971965,0.0,0,2024-04-25 11:12:37,3736
5609,,,07816-A22-60%       ,270781622,15,0.0,120.763583,26.971965,0.0,0,2024-04-25 11:12:37,3581
5530,,,07816-A22-60%       ,270781622,15,0.1,120.763775,26.971303,0.0,0,2024-04-25 11:24:19,3520
5555,,,07816-A22-60%       ,270781622,15,0.1,120.763775,26.971303,0.0,0,2024-04-25 11:24:19,3515
6013,,,07816-A22-60%       ,270781622,15,0.1,120.763775,26.971303,0.0,0,2024-04-25 11:24:19,3834
5582,,,07816-A22-60%       ,270781622,15,0.1,120.764298,26.970807,0.0,0,2024-04-25 11:38:21,3542
5746,,,07816-A22-60%       ,270781622,15,0.1,120.764543,26.970687,0.0,0,2024-04-25 11:43:10,3696
6169,,,07816-A22-60%       ,270781622,15,0.1,120.764778,26.970453,0.0,0,2024-04-25 11:47:57,4008
6148,,,07816-A22-60%       ,270781622,15,0.1,120.764938,26.970313,0.0,0,2024-04-25 11:50:14,4010
6258,,,07816-A22-60%       ,270781622,15,0.1,120.764938,26.970313,0.0,0,2024-04-25 11:50:14,4057
6191,,,07816-A22-60%       ,270781622,15,0.1,120.765588,26.970005,0.0,0,2024-04-25 11:59:34,4032
5827,,,07816-A22-60%       ,270781622,15,0.1,120.765588,26.970005,0.0,0,2024-04-25 11:59:34,3745
5362,,,07816-A22-60%       ,270781622,15,0.1,120.765588,26.970005,0.0,0,2024-04-25 11:59:34,3429
6003,,,07816-A22-60%       ,270781622,15,0.1,120.768597,26.969272,0.0,0,2024-04-25 12:33:16,3909
5604,,,07816-A22-60%       ,270781622,15,0.1,120.768597,26.969272,0.0,0,2024-04-25 12:33:16,3602
5854,,,07816-A22-60%       ,270781622,15,0.2,120.769193,26.96921,0.0,0,2024-04-25 12:38:00,3798
5426,,,07816-A22-60%       ,270781622,15,0.2,120.769193,26.96921,0.0,0,2024-04-25 12:38:00,3506
6212,,,07816-A22-60%       ,270781622,15,0.2,120.77056,26.968863,0.0,0,2024-04-25 12:49:58,4098
5680,,,07816-A22-60%       ,270781622,15,0.2,120.770858,26.96874,0.0,0,2024-04-25 12:52:24,3694
5629,,,07816-A22-60%       ,270781622,15,0.3,120.771477,26.968453,0.0,0,2024-04-25 12:57:07,3666
5206,,,07816-A22-60%       ,270781622,15,0.2,120.772053,26.968668,0.0,0,2024-04-25 13:01:58,3355
5513,,,07816-A22-60%       ,270781622,15,0.1,120.772255,26.968587,0.0,0,2024-04-25 13:04:23,3599
5631,,,07816-A22-60%       ,270781622,15,0.3,120.772992,26.968538,0.0,0,2024-04-25 13:09:05,3681
5356,,,07816-A22-60%       ,270781622,15,0.3,120.772992,26.968538,0.0,0,2024-04-25 13:09:05,3472
5372,,,07816-A22-60%       ,270781622,15,0.3,120.773802,26.968615,0.0,0,2024-04-25 13:13:46,3452
5549,,,07816-A22-60%       ,270781622,15,0.1,120.774698,26.968613,0.0,0,2024-04-25 13:20:52,3591
5764,,,07816-A22-60%       ,270781622,15,0.1,120.774912,26.968647,0.0,0,2024-04-25 13:23:21,3740
6059,,,07816-A22-60%       ,270781622,15,0.3,120.776148,26.968752,0.0,0,2024-04-25 13:30:49,3965
5267,,,07816-A22-60%       ,270781622,15,0.3,120.776148,26.968752,0.0,0,2024-04-25 13:30:49,3399
5401,,,07816-A22-60%       ,270781622,15,0.3,120.777407,26.968872,0.0,0,2024-04-25 13:38:18,3462
4855,,,07816-A22-60%       ,270781622,15,0.3,120.777407,26.968872,0.0,0,2024-04-25 13:38:18,3047
5200,,,07816-A22-60%       ,270781622,15,0.3,120.777407,26.968872,0.0,0,2024-04-25 13:38:18,3323
5264,,,07816-A22-60%       ,270781622,15,0.3,120.778965,26.96896,0.0,0,2024-04-25 13:48:21,3395
5632,,,07816-A22-60%       ,270781622,15,0.3,120.778965,26.96896,0.0,0,2024-04-25 13:48:21,3685
5381,,,07816-A22-60%       ,270781622,15,0.3,120.778965,26.96896,0.0,0,2024-04-25 13:48:21,3508
6011,,,07816-A22-59%       ,270781622,15,0.1,120.78802,26.978607,0.0,0,2024-04-25 18:16:16,4012
6037,,,07816-A22-59%       ,270781622,15,0.2,120.787573,26.978853,0.0,0,2024-04-25 18:21:03,4077
5680,,,07816-A22-59%       ,270781622,15,0.2,120.787573,26.978853,0.0,0,2024-04-25 18:21:03,3811
5617,,,07816-A22-59%       ,270781622,15,0.2,120.787157,26.979098,0.0,0,2024-04-25 18:25:44,3785
5559,,,07816-A22-59%       ,270781622,15,0.2,120.787157,26.979098,0.0,0,2024-04-25 18:25:44,3725
5895,,,07816-A22-59%       ,270781622,15,0.1,120.7832,26.980567,0.0,0,2024-04-25 19:03:11,3944
5744,,,07816-A22-59%       ,270781622,15,0.1,120.7832,26.980567,0.0,0,2024-04-25 19:03:11,3817
6090,,,07816-A22-59%       ,270781622,15,0.2,120.782027,26.980877,0.0,0,2024-04-25 19:12:49,4102
6023,,,07816-A22-59%       ,270781622,15,0.2,120.781748,26.98094,0.0,0,2024-04-25 19:15:11,4068
5834,,,07816-A22-59%       ,270781622,15,0.2,120.78113,26.981067,0.0,0,2024-04-25 19:20:01,3921
5853,,,07816-A22-59%       ,270781622,15,0.2,120.78113,26.981067,0.0,0,2024-04-25 19:20:01,3942
5550,,,07816-A22-59%       ,270781622,15,0.2,120.78113,26.981067,0.0,0,2024-04-25 19:20:01,3699
5683,,,07816-A22-59%       ,270781622,15,0.3,120.776192,26.981508,0.0,0,2024-04-25 19:58:23,3828
5922,,,07816-A22-59%       ,270781622,15,0.1,120.775947,26.981512,0.0,0,2024-04-25 20:00:40,4015
5693,,,07816-A22-59%       ,270781622,15,0.1,120.775947,26.981512,0.0,0,2024-04-25 20:00:40,3831
5610,,,07816-A22-59%       ,270781622,15,0.1,120.775947,26.981512,0.0,0,2024-04-25 20:00:40,3749
