fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,61418-20--88%,236141820,15,0.2,120.133012,25.994248,163.3,0,2024-04-22 03:14:14,3079
4870,,,61418-20--87%,236141820,15,0.0,120.132998,25.99429,343.9,0,2024-04-22 03:16:20,3490
4815,,,61418-20--87%,236141820,15,0.3,120.132978,25.994283,162.8,0,2024-04-22 03:22:35,3429
4582,,,61418-20--88%,236141820,15,0.0,120.132937,25.99429,64.5,0,2024-04-22 03:26:56,3263
4329,,,61418-20--88%,236141820,15,0.1,120.132963,25.994355,20.2,0,2024-04-22 03:29:04,3105
4885,,,61418-20--88%,236141820,15,0.1,120.132835,25.99438,296.6,0,2024-04-22 03:35:32,3497
4424,,,61418-20--88%,236141820,15,0.0,120.13285,25.99437,126.5,0,2024-04-22 03:37:38,3171
4500,,,61418-20--87%,236141820,15,0.0,120.132795,25.994383,266.4,0,2024-04-22 03:41:56,3248
4373,,,61418-20--88%,236141820,15,0.0,120.132767,25.994358,254.4,0,2024-04-22 03:46:08,3147
4816,,,61418-20--87%,236141820,15,0.1,120.132595,25.994393,277.7,0,2024-04-22 03:50:26,3432
4769,,,61418-20--88%,236141820,15,0.1,120.132485,25.994377,283.5,0,2024-04-22 03:54:44,3377
5043,,,61418-20--88%,236141820,15,0.0,120.13243,25.994373,274.5,0,2024-04-22 03:58:56,3570
4459,,,61418-20--88%,236141820,15,0.1,120.132288,25.9944,290.8,0,2024-04-22 04:03:05,3164
4993,,,61418-20--87%,236141820,15,0.0,120.132187,25.994382,263.2,0,2024-04-22 04:07:26,3541
4823,,,61418-20--88%,236141820,15,0.0,120.132115,25.994393,267.6,0,2024-04-22 04:11:32,3426
4753,,,61418-20--87%,236141820,15,0.0,120.132,25.994383,247.3,0,2024-04-22 04:15:56,3361
4772,,,61418-20--88%,236141820,15,0.1,120.131935,25.9944,285.9,0,2024-04-22 04:17:55,3389
4697,,,61418-20--88%,236141820,15,0.0,120.131775,25.994397,273.7,0,2024-04-22 04:24:22,3347
4443,,,61418-20--87%,236141820,15,0.0,120.131773,25.994392,54.7,0,2024-04-22 04:28:32,3166
4492,,,61418-20--88%,236141820,15,0.0,120.131612,25.994398,0.0,0,2024-04-22 04:32:56,3207
4632,,,61418-20--87%,236141820,15,0.0,120.131565,25.994392,260.9,0,2024-04-22 04:35:02,3301
4489,,,61418-20--88%,236141820,15,0.0,120.131528,25.99437,236.6,0,2024-04-22 04:37:10,3221
4655,,,61418-20--87%,236141820,15,0.1,120.131378,25.994332,262.4,0,2024-04-22 04:43:39,3309
4875,,,61418-20--87%,236141820,15,0.0,120.131343,25.994247,208.3,0,2024-04-22 04:47:50,3468
4477,,,61418-20--87%,236141820,15,0.0,120.131255,25.994192,234.7,0,2024-04-22 04:52:08,3228
4872,,,61418-20--88%,236141820,15,0.0,120.131205,25.994197,0.0,0,2024-04-22 04:55:02,3483
4740,,,61418-20--88%,236141820,15,0.0,120.131188,25.994192,251.5,0,2024-04-22 04:57:20,3380
4750,,,61418-20--87%,236141820,15,0.1,120.13105,25.994138,255.4,0,2024-04-22 05:03:45,3379
4541,,,61418-20--87%,236141820,15,0.0,120.130992,25.994112,219.2,0,2024-04-22 05:07:56,3256
4500,,,61418-20--87%,236141820,15,0.0,120.130923,25.994062,230.1,0,2024-04-22 05:12:08,3264
4657,,,61418-20--87%,236141820,15,0.0,120.130828,25.994032,236.2,0,2024-04-22 05:16:27,3357
4832,,,61418-20--88%,236141820,15,0.1,120.130758,25.993973,228.5,0,2024-04-22 05:20:43,3454
4485,,,61418-20--87%,236141820,15,0.0,120.130655,25.99392,235.3,0,2024-04-22 05:24:54,3229
4569,,,61418-20--87%,236141820,15,0.0,120.130602,25.99399,330.9,0,2024-04-22 05:29:10,3286
4556,,,61418-20--87%,236141820,15,0.2,120.13046,25.993997,246.1,0,2024-04-22 05:33:24,3301
5017,,,61418-20--87%,236141820,15,0.1,120.130277,25.993858,238.1,0,2024-04-22 05:37:39,3628
4680,,,61418-20--87%,236141820,15,0.1,120.13013,25.993835,260.9,0,2024-04-22 05:41:54,3373
4566,,,61418-20--87%,236141820,15,0.1,120.13002,25.993812,256.7,0,2024-04-22 05:44:01,3296
5017,,,61418-20--87%,236141820,15,0.2,120.129802,25.993697,249.1,0,2024-04-22 05:48:14,3631
4616,,,61418-20--87%,236141820,15,0.0,120.129727,25.993603,219.5,0,2024-04-22 05:52:37,3348
4661,,,61418-20--87%,236141820,15,0.0,120.12972,25.993587,3.4,0,2024-04-22 05:58:52,3366
4567,,,61418-20--87%,236141820,15,0.1,120.129617,25.993535,240.9,0,2024-04-22 06:01:01,3289
4719,,,61418-20--87%,236141820,15,0.1,120.129503,25.993467,237.9,0,2024-04-22 06:05:15,3404
4556,,,61418-20--87%,236141820,15,0.0,120.129377,25.993405,259.4,0,2024-04-22 06:09:32,3311
4659,,,61418-20--87%,236141820,15,0.1,120.129232,25.993355,236.6,0,2024-04-22 06:13:48,3365
4507,,,61418-20--87%,236141820,15,0.1,120.12909,25.99325,227.9,0,2024-04-22 06:18:06,3275
4431,,,61418-20--87%,236141820,15,0.1,120.12894,25.99317,236.7,0,2024-04-22 06:22:23,3189
4996,,,61418-20--87%,236141820,15,0.1,120.128802,25.993098,240.9,0,2024-04-22 06:26:35,3567
4710,,,61418-20--87%,236141820,15,0.0,120.128673,25.993082,271.7,0,2024-04-22 06:30:56,3367
4751,,,61418-20--87%,236141820,15,0.1,120.128452,25.992893,216.4,0,2024-04-22 06:35:14,3441
5048,,,61418-20--87%,236141820,15,0.1,120.128303,25.992838,249.6,0,2024-04-22 06:39:18,3663
4879,,,61418-20--87%,236141820,15,0.1,120.128168,25.992762,254.4,0,2024-04-22 06:43:39,3560
5082,,,61418-20--87%,236141820,15,0.1,120.128028,25.992687,221.9,0,2024-04-22 06:47:53,3667
5192,,,61418-20--87%,236141820,15,0.0,120.127982,25.992682,263.2,0,2024-04-22 06:49:54,3741
5129,,,61418-20--87%,236141820,15,0.1,120.127828,25.992545,244.3,0,2024-04-22 06:54:14,3702
4972,,,61418-20--87%,236141820,15,0.1,120.127727,25.992447,226.1,0,2024-04-22 06:58:25,3610
5034,,,61418-20--87%,236141820,15,0.1,120.127555,25.99239,221.9,0,2024-04-22 07:02:44,3637
4988,,,61418-20--87%,236141820,15,0.0,120.12752,25.992375,0.0,0,2024-04-22 07:07:02,3611
4963,,,61418-20--87%,236141820,15,0.1,120.12738,25.992338,265.1,0,2024-04-22 07:11:14,3597
5150,,,61418-20--87%,236141820,15,0.1,120.127315,25.992225,185.7,0,2024-04-22 07:15:33,3739
5136,,,61418-20--87%,236141820,15,0.0,120.127248,25.992188,195.0,0,2024-04-22 07:19:50,3731
5141,,,61418-20--87%,236141820,15,0.0,120.127145,25.992127,204.2,0,2024-04-22 07:24:02,3729
4938,,,61418-20--87%,236141820,15,0.0,120.12708,25.992058,236.6,0,2024-04-22 07:28:20,3573
5379,,,61418-20--87%,236141820,15,0.1,120.126977,25.991955,219.1,0,2024-04-22 07:32:38,3863
4872,,,61418-20--87%,236141820,15,0.0,120.126922,25.991887,200.1,0,2024-04-22 07:36:50,3528
4869,,,61418-20--87%,236141820,15,0.0,120.126952,25.99188,103.8,0,2024-04-22 07:38:57,3512
4918,,,61418-20--87%,236141820,15,0.1,120.126908,25.991772,204.9,0,2024-04-22 07:43:05,3535
5010,,,61418-20--87%,236141820,15,0.2,120.12665,25.991657,229.9,0,2024-04-22 07:47:26,3610
4892,,,61418-20--87%,236141820,15,0.2,120.126542,25.991443,200.6,0,2024-04-22 07:51:44,3511
4902,,,61418-20--87%,236141820,15,0.1,120.126192,25.991255,129.4,0,2024-04-22 07:57:58,3525
4776,,,61418-20--87%,236141820,15,1.7,120.12789,25.991992,85.9,0,2024-04-22 08:06:29,3427
4828,,,61418-20--87%,236141820,15,4.8,120.130985,25.997448,347.1,0,2024-04-22 08:12:50,3450
4729,,,61418-20--87%,236141820,15,1.3,120.13191,26.000093,31.4,0,2024-04-22 08:17:06,3386
4615,,,61418-20--87%,236141820,15,1.0,120.132345,25.998955,170.3,0,2024-04-22 08:21:20,3296
4844,,,61418-20--87%,236141820,15,1.1,120.130708,25.999563,339.8,0,2024-04-22 08:29:49,3457
4676,,,61418-20--87%,236141820,15,1.2,120.132252,26.002098,52.5,0,2024-04-22 08:38:20,3354
4853,,,61418-20--87%,236141820,15,1.0,120.132767,26.003277,10.6,0,2024-04-22 08:42:35,3456
4745,,,61418-20--87%,236141820,15,1.5,120.133328,26.004507,30.8,0,2024-04-22 08:46:51,3374
4681,,,61418-20--87%,236141820,15,1.4,120.133443,26.006387,342.9,0,2024-04-22 08:53:16,3324
4930,,,61418-20--87%,236141820,15,1.1,120.133187,26.006982,338.8,0,2024-04-22 08:55:24,3491
4569,,,61418-20--87%,236141820,15,1.2,120.132512,26.009037,0.5,0,2024-04-22 09:01:45,3245
4725,,,61418-20--87%,236141820,15,3.5,120.133632,26.008095,147.1,0,2024-04-22 09:06:01,3342
4565,,,61418-20--87%,236141820,15,11.2,120.167008,26.014282,75.3,0,2024-04-22 09:16:40,3229
4887,,,61418-20--86%,236141820,15,0.6,120.167658,26.023527,158.4,0,2024-04-22 09:23:02,3387
4879,,,61418-20--86%,236141820,15,0.8,120.167882,26.022575,183.6,0,2024-04-22 09:27:18,3412
4943,,,61418-20--86%,236141820,15,0.5,120.167443,26.021913,214.0,0,2024-04-22 09:31:34,3463
4774,,,61418-20--86%,236141820,15,0.1,120.167158,26.021818,261.9,0,2024-04-22 09:35:49,3359
4544,,,61418-20--86%,236141820,15,0.1,120.16713,26.021877,336.4,0,2024-04-22 09:37:57,3149
4746,,,61418-20--86%,236141820,15,0.0,120.167093,26.021848,198.0,0,2024-04-22 09:42:13,3246
4049,,,61418-20--87%,236141820,15,0.0,120.167075,26.021825,180.0,0,2024-04-22 09:46:30,2772
4292,,,61418-20--86%,236141820,15,0.2,120.167082,26.021977,6.0,0,2024-04-22 09:50:45,2948
4416,,,61418-20--86%,236141820,15,0.0,120.167132,26.021893,24.1,0,2024-04-22 09:55:02,3070
4502,,,61418-20--87%,236141820,15,0.0,120.167127,26.021918,150.9,0,2024-04-22 09:59:19,3165
4990,,,61418-20--86%,236141820,15,0.2,120.16721,26.021818,127.7,0,2024-04-22 10:03:34,3450
4618,,,61418-20--86%,236141820,15,0.1,120.167225,26.021847,56.7,0,2024-04-22 10:07:50,3235
4810,,,61418-20--86%,236141820,15,0.0,120.16723,26.021777,309.8,0,2024-04-22 10:12:07,3325
4436,,,61418-20--86%,236141820,15,0.0,120.167357,26.021877,47.1,0,2024-04-22 10:16:23,3093
4574,,,61418-20--86%,236141820,15,0.1,120.167388,26.021853,49.4,0,2024-04-22 10:20:40,3189
4556,,,61418-20--86%,236141820,15,0.2,120.167438,26.021877,47.6,0,2024-04-22 10:24:55,3197
5242,,,61418-20--86%,236141820,15,0.0,120.167503,26.02185,105.5,0,2024-04-22 10:29:11,3681
5014,,,61418-20--86%,236141820,15,0.1,120.16761,26.021867,58.2,0,2024-04-22 10:33:27,3495
4753,,,61418-20--86%,236141820,15,0.0,120.167693,26.021878,51.2,0,2024-04-22 10:37:46,3333
4779,,,61418-20--86%,236141820,15,0.0,120.167748,26.021877,132.3,0,2024-04-22 10:41:59,3343
4509,,,61418-20--86%,236141820,15,0.0,120.16776,26.021855,154.1,0,2024-04-22 10:44:07,3161
4821,,,61418-20--86%,236141820,15,0.1,120.167877,26.02175,125.7,0,2024-04-22 10:48:26,3356
4599,,,61418-20--86%,236141820,15,0.1,120.168003,26.021798,60.2,0,2024-04-22 10:52:42,3201
4646,,,61418-20--86%,236141820,15,0.1,120.168132,26.021732,107.3,0,2024-04-22 10:56:59,3236
4821,,,61418-20--86%,236141820,15,0.2,120.168275,26.021603,151.9,0,2024-04-22 11:01:12,3347
4450,,,61418-20--86%,236141820,15,0.0,120.168292,26.021592,127.9,0,2024-04-22 11:03:20,3084
4587,,,61418-20--86%,236141820,15,0.2,120.168595,26.02145,116.2,0,2024-04-22 11:09:43,3208
4368,,,61418-20--86%,236141820,15,0.1,120.168675,26.021438,99.2,0,2024-04-22 11:11:52,3052
4545,,,61418-20--86%,236141820,15,0.2,120.168943,26.021367,114.4,0,2024-04-22 11:18:13,3161
4685,,,61418-20--86%,236141820,15,0.1,120.169037,26.02133,113.6,0,2024-04-22 11:20:21,3205
4743,,,61418-20--86%,236141820,15,0.2,120.169195,26.021388,344.9,0,2024-04-22 11:26:45,3251
4392,,,61418-20--86%,236141820,15,0.1,120.169265,26.021378,99.0,0,2024-04-22 11:28:55,3029
4534,,,61418-20--86%,236141820,15,0.1,120.169573,26.021282,98.0,0,2024-04-22 11:33:09,3148
4769,,,61418-20--86%,236141820,15,0.3,120.169818,26.021188,110.1,0,2024-04-22 11:37:25,3298
4566,,,61418-20--86%,236141820,15,0.3,120.17001,26.021147,111.2,0,2024-04-22 11:41:40,3168
4674,,,61418-20--86%,236141820,15,0.2,120.170295,26.021108,100.3,0,2024-04-22 11:45:56,3246
4719,,,61418-20--86%,236141820,15,0.1,120.170493,26.02106,102.3,0,2024-04-22 11:50:10,3279
4586,,,61418-20--86%,236141820,15,0.2,120.170822,26.021077,88.3,0,2024-04-22 11:54:25,3210
4597,,,61418-20--86%,236141820,15,0.4,120.17105,26.021038,112.3,0,2024-04-22 11:58:40,3205
4728,,,61418-20--86%,236141820,15,0.1,120.17115,26.021143,119.5,0,2024-04-22 12:02:57,3309
4671,,,61418-20--86%,236141820,15,0.2,120.171447,26.021212,90.7,0,2024-04-22 12:07:13,3280
4507,,,61418-20--86%,236141820,15,0.2,120.171748,26.02117,96.3,0,2024-04-22 12:11:28,3167
4718,,,61418-20--86%,236141820,15,0.2,120.172035,26.021213,87.5,0,2024-04-22 12:15:46,3267
4271,,,61418-20--86%,236141820,15,0.2,120.172162,26.021162,114.4,0,2024-04-22 12:17:53,2975
4425,,,61418-20--86%,236141820,15,0.2,120.172455,26.021192,77.0,0,2024-04-22 12:22:07,3054
4941,,,61418-20--86%,236141820,15,0.2,120.172757,26.021185,95.2,0,2024-04-22 12:26:22,3447
4816,,,61418-20--86%,236141820,15,0.3,120.173093,26.021198,97.5,0,2024-04-22 12:30:40,3307
4616,,,61418-20--86%,236141820,15,0.2,120.173358,26.021287,59.0,0,2024-04-22 12:34:58,3206
4554,,,61418-20--86%,236141820,15,0.2,120.17374,26.021292,72.1,0,2024-04-22 12:39:16,3185
4651,,,61418-20--86%,236141820,15,0.2,120.174015,26.021328,76.9,0,2024-04-22 12:43:33,3193
4656,,,61418-20--86%,236141820,15,0.1,120.174288,26.021302,92.9,0,2024-04-22 12:47:48,3204
4500,,,61418-20--85%,236141820,15,0.2,120.174592,26.021378,95.9,0,2024-04-22 12:52:04,3120
4815,,,61418-20--86%,236141820,15,0.3,120.174878,26.021422,92.0,0,2024-04-22 12:56:20,3323
4638,,,61418-20--85%,236141820,15,0.3,120.175215,26.021403,104.4,0,2024-04-22 13:00:36,3173
4308,,,61418-20--86%,236141820,15,0.3,120.175475,26.021403,117.9,0,2024-04-22 13:04:52,2972
4736,,,61418-20--86%,236141820,15,0.3,120.17578,26.021647,82.0,0,2024-04-22 13:09:08,3227
4746,,,61418-20--86%,236141820,15,0.3,120.176165,26.021607,110.4,0,2024-04-22 13:13:25,3212
4800,,,61418-20--85%,236141820,15,0.3,120.17642,26.021657,110.6,0,2024-04-22 13:17:42,3290
4584,,,61418-20--86%,236141820,15,0.2,120.176662,26.021705,45.7,0,2024-04-22 13:21:56,3135
4410,,,61418-20--85%,236141820,15,0.3,120.176902,26.021745,79.4,0,2024-04-22 13:24:06,3003
4395,,,61418-20--86%,236141820,15,0.2,120.177198,26.021768,100.8,0,2024-04-22 13:28:20,2972
4506,,,61418-20--85%,236141820,15,0.0,120.177292,26.021658,21.7,0,2024-04-22 13:34:44,3066
4694,,,61418-20--86%,236141820,15,0.1,120.177432,26.02166,65.4,0,2024-04-22 13:38:59,3193
4137,,,61418-20--86%,236141820,15,0.1,120.177598,26.021665,56.9,0,2024-04-22 13:43:15,2830
4295,,,61418-20--86%,236141820,15,0.2,120.177857,26.021698,73.2,0,2024-04-22 13:47:29,2926
4128,,,61418-20--85%,236141820,15,0.1,120.177948,26.0217,88.8,0,2024-04-22 13:49:37,2784
4340,,,61418-20--86%,236141820,15,0.2,120.17826,26.0218,78.7,0,2024-04-22 13:53:54,2912
4044,,,61418-20--85%,236141820,15,0.3,120.178577,26.02192,65.4,0,2024-04-22 13:58:09,2715
4103,,,61418-20--85%,236141820,15,0.3,120.178905,26.022,76.5,0,2024-04-22 14:02:27,2763
4322,,,61418-20--85%,236141820,15,0.1,120.1791,26.022098,75.5,0,2024-04-22 14:08:49,2924
4149,,,61418-20--85%,236141820,15,0.1,120.179478,26.022335,77.6,0,2024-04-22 14:15:12,2779
3938,,,61418-20--85%,236141820,15,0.1,120.179723,26.022393,77.0,0,2024-04-22 14:19:30,2648
4167,,,61418-20--86%,236141820,15,0.1,120.179808,26.022405,71.0,0,2024-04-22 14:23:45,2787
4322,,,61418-20--85%,236141820,15,0.1,120.17998,26.022447,74.1,0,2024-04-22 14:28:00,2899
4324,,,61418-20--85%,236141820,15,0.2,120.180215,26.022563,78.1,0,2024-04-22 14:32:16,2900
4615,,,61418-20--85%,236141820,15,0.0,120.180312,26.022557,123.4,0,2024-04-22 14:36:29,3086
4254,,,61418-20--85%,236141820,15,0.0,120.180368,26.022603,75.1,0,2024-04-22 14:40:46,2868
4565,,,61418-20--85%,236141820,15,0.0,120.180367,26.022553,164.1,0,2024-04-22 14:45:02,3072
4691,,,61418-20--86%,236141820,15,0.0,120.180352,26.022562,301.7,0,2024-04-22 14:47:10,3199
4368,,,61418-20--85%,236141820,15,0.0,120.180382,26.022542,67.0,0,2024-04-22 14:51:26,2964
4313,,,61418-20--85%,236141820,15,0.1,120.180482,26.022522,108.2,0,2024-04-22 14:57:48,2980
4303,,,61418-20--85%,236141820,15,0.1,120.180418,26.022547,293.7,0,2024-04-22 14:59:54,2935
4370,,,61418-20--85%,236141820,15,0.0,120.180432,26.022548,115.2,0,2024-04-22 15:04:10,2995
4370,,,61418-20--85%,236141820,15,0.1,120.180295,26.022602,270.0,0,2024-04-22 15:08:27,2995
4757,,,61418-20--85%,236141820,15,0.0,120.180413,26.022645,110.3,0,2024-04-22 15:12:43,3225
4248,,,61418-20--85%,236141820,15,0.1,120.180442,26.022732,11.7,0,2024-04-22 15:16:57,2869
4187,,,61418-20--85%,236141820,15,0.0,120.18049,26.022698,151.6,0,2024-04-22 15:21:13,2829
4245,,,61418-20--85%,236141820,15,0.1,120.180567,26.022543,124.0,0,2024-04-22 15:25:29,2885
4234,,,61418-20--85%,236141820,15,0.2,120.180407,26.022535,266.6,0,2024-04-22 15:27:38,2863
4509,,,61418-20--85%,236141820,15,0.0,120.180418,26.022492,95.2,0,2024-04-22 15:31:54,3036
4331,,,61418-20--85%,236141820,15,0.0,120.180428,26.022645,102.5,0,2024-04-22 15:38:15,2904
4690,,,61418-20--85%,236141820,15,0.1,120.180397,26.022697,329.8,0,2024-04-22 15:42:28,3190
4505,,,61418-20--85%,236141820,15,0.0,120.180423,26.02266,307.1,0,2024-04-22 15:46:46,3062
4200,,,61418-20--85%,236141820,15,0.1,120.180488,26.022625,120.9,0,2024-04-22 15:48:53,2870
4633,,,61418-20--85%,236141820,15,0.0,120.180478,26.022608,131.6,0,2024-04-22 15:53:09,3132
4232,,,61418-20--85%,236141820,15,0.1,120.180493,26.022672,43.7,0,2024-04-22 15:57:22,2882
4197,,,61418-20--85%,236141820,15,0.0,120.1804,26.02266,303.3,0,2024-04-22 16:01:38,2871
4268,,,61418-20--85%,236141820,15,0.0,120.180407,26.02264,186.8,0,2024-04-22 16:05:52,2952
4548,,,61418-20--85%,236141820,15,0.2,120.180382,26.022673,328.7,0,2024-04-22 16:10:08,3102
4636,,,61418-20--85%,236141820,15,0.0,120.180467,26.022618,104.4,0,2024-04-22 16:14:24,3185
4293,,,61418-20--85%,236141820,15,0.0,120.180433,26.022608,290.3,0,2024-04-22 16:18:36,2946
4502,,,61418-20--85%,236141820,15,0.1,120.180305,26.022645,262.2,0,2024-04-22 16:22:51,3078
4120,,,61418-20--85%,236141820,15,0.0,120.18036,26.02266,73.1,0,2024-04-22 16:24:59,2852
4434,,,61418-20--85%,236141820,15,0.0,120.18037,26.02268,82.0,0,2024-04-22 16:31:22,3086
4711,,,61418-20--85%,236141820,15,0.0,120.180287,26.022658,214.9,0,2024-04-22 16:35:38,3270
4491,,,61418-20--85%,236141820,15,0.0,120.180325,26.022633,97.0,0,2024-04-22 16:39:55,3127
4413,,,61418-20--85%,236141820,15,0.1,120.18026,26.022638,274.8,0,2024-04-22 16:42:02,3032
4320,,,61418-20--85%,236141820,15,0.0,120.180192,26.022655,294.7,0,2024-04-22 16:46:19,3008
4645,,,61418-20--85%,236141820,15,0.0,120.180142,26.022733,300.2,0,2024-04-22 16:50:33,3204
4396,,,61418-20--85%,236141820,15,0.1,120.180042,26.022747,278.4,0,2024-04-22 16:52:40,3043
4185,,,61418-20--85%,236141820,15,0.1,120.179943,26.022722,265.9,0,2024-04-22 16:59:03,2857
3692,,,61418-20--85%,236141820,15,0.0,120.179973,26.022747,47.1,0,2024-04-22 17:01:12,2527
3974,,,61418-20--85%,236141820,15,0.2,120.17984,26.022842,5.9,0,2024-04-22 17:07:37,2716
4319,,,61418-20--85%,236141820,15,0.0,120.179773,26.022833,176.6,0,2024-04-22 17:11:50,2939
4415,,,61418-20--85%,236141820,15,0.0,120.179727,26.022813,237.8,0,2024-04-22 17:16:06,3041
4467,,,61418-20--85%,236141820,15,0.0,120.179652,26.022765,220.3,0,2024-04-22 17:20:24,3093
4426,,,61418-20--85%,236141820,15,0.1,120.179503,26.022733,240.5,0,2024-04-22 17:24:39,3098
4486,,,61418-20--85%,236141820,15,0.0,120.179362,26.022683,347.3,0,2024-04-22 17:28:54,3116
4484,,,61418-20--85%,236141820,15,0.1,120.179243,26.022577,193.1,0,2024-04-22 17:33:08,3141
4346,,,61418-20--85%,236141820,15,0.1,120.178698,26.022538,254.6,0,2024-04-22 17:41:39,3015
4225,,,61418-20--85%,236141820,15,0.3,120.178492,26.022552,274.1,0,2024-04-22 17:43:48,2935
4409,,,61418-20--85%,236141820,15,0.3,120.178305,26.022588,282.3,0,2024-04-22 17:45:56,3075
4871,,,61418-20--84%,236141820,15,0.2,120.177895,26.022692,279.2,0,2024-04-22 17:52:16,3398
4437,,,61418-20--85%,236141820,15,0.1,120.177675,26.022772,280.6,0,2024-04-22 17:56:31,3095
4369,,,61418-20--84%,236141820,15,0.1,120.177482,26.022825,320.9,0,2024-04-22 18:00:48,3058
4422,,,61418-20--85%,236141820,15,0.1,120.177382,26.022888,349.5,0,2024-04-22 18:05:03,3103
4297,,,61418-20--85%,236141820,15,0.2,120.177677,26.02313,51.8,0,2024-04-22 18:09:20,3046
4377,,,61418-20--84%,236141820,15,0.2,120.178003,26.023215,85.1,0,2024-04-22 18:13:35,3089
4594,,,61418-20--85%,236141820,15,0.0,120.17803,26.02321,155.8,0,2024-04-22 18:17:49,3212
4467,,,61418-20--84%,236141820,15,0.2,120.177918,26.023118,227.5,0,2024-04-22 18:19:58,3125
4405,,,61418-20--85%,236141820,15,0.3,120.177687,26.023087,245.0,0,2024-04-22 18:24:14,3095
4255,,,61418-20--84%,236141820,15,0.2,120.177227,26.022977,259.3,0,2024-04-22 18:30:38,3017
4525,,,61418-20--84%,236141820,15,0.3,120.176883,26.022868,253.9,0,2024-04-22 18:34:51,3182
4387,,,61418-20--84%,236141820,15,0.2,120.17675,26.022793,237.9,0,2024-04-22 18:37:00,3054
4233,,,61418-20--85%,236141820,15,0.2,120.176435,26.02276,256.0,0,2024-04-22 18:41:15,2936
4112,,,61418-20--85%,236141820,15,0.2,120.176135,26.02268,262.7,0,2024-04-22 18:45:32,2855
4377,,,61418-20--84%,236141820,15,0.2,120.175902,26.022725,290.1,0,2024-04-22 18:49:46,3010
4124,,,61418-20--84%,236141820,15,0.1,120.175682,26.022738,273.2,0,2024-04-22 18:54:01,2905
4329,,,61418-20--84%,236141820,15,0.2,120.175452,26.022822,297.2,0,2024-04-22 18:58:16,3028
4400,,,61418-20--84%,236141820,15,0.0,120.175337,26.022838,277.9,0,2024-04-22 19:02:32,3078
4246,,,61418-20--84%,236141820,15,0.2,120.175002,26.022785,261.5,0,2024-04-22 19:06:46,2994
4438,,,61418-20--84%,236141820,15,0.2,120.174662,26.022623,252.0,0,2024-04-22 19:11:01,3094
4463,,,61418-20--84%,236141820,15,0.2,120.174468,26.022722,313.0,0,2024-04-22 19:15:18,3124
4503,,,61418-20--84%,236141820,15,0.3,120.174252,26.022707,344.2,0,2024-04-22 19:19:35,3156
4629,,,61418-20--85%,236141820,15,0.4,120.174125,26.022493,208.0,0,2024-04-22 19:21:44,3234
4567,,,61418-20--84%,236141820,15,0.2,120.173822,26.022417,270.0,0,2024-04-22 19:26:03,3168
4515,,,61418-20--84%,236141820,15,0.3,120.173653,26.022273,226.5,0,2024-04-22 19:28:10,3132
4286,,,61418-20--84%,236141820,15,0.2,120.173327,26.022343,272.3,0,2024-04-22 19:34:30,2992
4233,,,61418-20--84%,236141820,15,0.1,120.173305,26.022385,58.7,0,2024-04-22 19:38:45,2980
4248,,,61418-20--84%,236141820,15,0.1,120.173055,26.022255,255.3,0,2024-04-22 19:43:02,2979
4140,,,61418-20--84%,236141820,15,0.2,120.172818,26.022187,236.5,0,2024-04-22 19:47:18,2906
3994,,,61418-20--84%,236141820,15,0.2,120.172588,26.022092,226.5,0,2024-04-22 19:51:33,2770
4060,,,61418-20--84%,236141820,15,0.1,120.172397,26.022047,233.4,0,2024-04-22 19:55:48,2833
4558,,,61418-20--84%,236141820,15,0.0,120.172373,26.022053,287.6,0,2024-04-22 19:57:58,3174
4187,,,61418-20--84%,236141820,15,0.1,120.17216,26.02198,252.2,0,2024-04-22 20:02:13,2942
4478,,,61418-20--84%,236141820,15,0.1,120.171962,26.021885,245.4,0,2024-04-22 20:08:37,3117
4244,,,61418-20--84%,236141820,15,0.1,120.17177,26.02183,256.4,0,2024-04-22 20:12:51,2965
4090,,,61418-20--84%,236141820,15,0.1,120.171693,26.021795,243.0,0,2024-04-22 20:14:58,2858
4233,,,61418-20--84%,236141820,15,0.1,120.171592,26.021738,239.4,0,2024-04-22 20:19:14,2932
3869,,,61418-20--84%,236141820,15,0.0,120.171567,26.021732,253.4,0,2024-04-22 20:21:22,2716
4063,,,61418-20--84%,236141820,15,0.0,120.171477,26.021647,242.2,0,2024-04-22 20:27:46,2846
4064,,,61418-20--84%,236141820,15,0.0,120.171403,26.021565,227.9,0,2024-04-22 20:32:02,2820
4334,,,61418-20--84%,236141820,15,0.0,120.171368,26.021525,244.1,0,2024-04-22 20:36:21,3018
4398,,,61418-20--84%,236141820,15,0.0,120.171333,26.021468,141.0,0,2024-04-22 20:40:45,3047
4397,,,61418-20--84%,236141820,15,0.0,120.171363,26.021433,157.6,0,2024-04-22 20:44:52,3067
4199,,,61418-20--84%,236141820,15,0.0,120.17136,26.021418,122.4,0,2024-04-22 20:49:09,2986
4569,,,61418-20--84%,236141820,15,0.0,120.171382,26.021413,78.0,0,2024-04-22 20:53:24,3183
4379,,,61418-20--84%,236141820,15,0.0,120.171453,26.021385,89.9,0,2024-04-22 20:57:41,3076
4403,,,61418-20--84%,236141820,15,0.0,120.171463,26.02136,142.7,0,2024-04-22 21:01:56,3086
4464,,,61418-20--84%,236141820,15,0.0,120.171495,26.02136,89.9,0,2024-04-22 21:04:02,3096
