fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,0,04969  ,04969               ,200059456,15,2.6,119.507197,24.980755,63.9,30,2024-04-25 21:25:45,241
178,0,04969  ,04969               ,200059456,15,3.2,119.510593,24.982755,66.6,30,2024-04-25 21:29:46,110
238,,,04969               ,200059456,0,3.2,119.514133,24.984722,58.4,30,2024-04-25 21:33:54,152
358,,,04969               ,200059456,15,3.2,119.517398,24.986648,63.7,30,2024-04-25 21:37:46,240
182,,,04969               ,200059456,15,3.0,119.52029,24.988453,43.1,30,2024-04-25 21:41:16,122
554,,,04969               ,200059456,15,3.3,119.52409,24.990528,68.4,30,2024-04-25 21:45:46,399
499,,,04969               ,200059456,15,3.2,119.527317,24.992378,56.7,30,2024-04-25 21:49:46,338
479,0,04969  ,04969               ,200059456,15,3.7,119.530293,24.994838,37.8,30,2024-04-25 21:53:46,327
1122,0,04969  ,04969               ,200059456,15,3.5,119.532887,24.99762,43.6,30,2024-04-25 21:57:46,855
561,0,04969  ,04969               ,200059456,15,3.2,119.535182,25.000527,38.6,30,2024-04-25 22:01:46,391
900,0,04969  ,04969               ,200059456,15,3.2,119.53718,25.003662,24.2,30,2024-04-25 22:05:47,685
477,,,04969               ,200059456,15,3.2,119.538772,25.005907,45.1,30,2024-04-25 22:08:47,327
362,0,04969  ,04969               ,200059456,15,3.3,119.54211,25.009025,53.7,30,2024-04-25 22:13:48,244
1313,0,04969  ,04969               ,200059456,15,2.9,119.545763,25.011683,48.4,30,2024-04-25 22:18:48,966
441,0,04969  ,04969               ,200059456,15,3.3,119.54826,25.013677,40.3,30,2024-04-25 22:22:18,304
874,0,04969  ,04969               ,200059456,15,2.6,119.551218,25.016302,41.4,30,2024-04-25 22:26:48,677
482,0,04969  ,04969               ,200059456,15,2.6,119.551218,25.016302,41.4,30,2024-04-25 22:26:48,330
477,0,04969  ,04969               ,200059456,15,2.6,119.551218,25.016302,41.4,30,2024-04-25 22:26:48,327
416,0,04969  ,04969               ,200059456,15,0.4,119.555523,25.021882,351.0,30,2024-04-25 22:38:48,289
306,0,04969  ,04969               ,200059456,15,0.2,119.555358,25.021967,303.8,30,2024-04-25 22:41:48,211
364,0,04969  ,04969               ,200059456,0,2.7,119.554587,25.02162,238.5,30,2024-04-25 22:46:20,237
304,,,04969               ,200059456,15,3.4,119.55013,25.019262,228.6,30,2024-04-25 22:50:36,205
1067,0,04969  ,04969               ,200059456,15,3.4,119.547492,25.016082,210.7,30,2024-04-25 22:54:47,842
758,0,04969  ,04969               ,200059456,15,3.6,119.545017,25.012953,223.1,30,2024-04-25 22:58:48,582
429,,,04969               ,200059456,15,3.1,119.541002,25.009648,235.1,30,2024-04-25 23:03:48,303
703,0,04969  ,04969               ,200059456,15,3.4,119.537868,25.006972,232.6,30,2024-04-25 23:07:48,518
424,0,04969  ,04969               ,200059456,15,3.8,119.534822,25.004133,230.8,30,2024-04-25 23:11:48,287
627,0,04969  ,04969               ,200059456,15,3.2,119.531778,25.001293,226.5,30,2024-04-25 23:15:48,454
367,0,04969  ,04969               ,200059456,15,3.4,119.528442,24.998717,229.8,30,2024-04-25 23:19:48,252
360,0,04969  ,04969               ,200059456,15,3.6,119.52509,24.996103,234.9,30,2024-04-25 23:23:49,244
298,,,04969               ,200059456,15,3.4,119.521855,24.993388,225.7,30,2024-04-25 23:27:48,202
1004,,,04969               ,200059456,15,3.7,119.518742,24.990552,213.3,30,2024-04-25 23:31:49,789
364,0,04969  ,04969               ,200059456,15,3.9,119.515482,24.987798,236.1,30,2024-04-25 23:35:49,232
1144,0,04969  ,04969               ,200059456,15,3.8,119.511998,24.985217,226.6,30,2024-04-25 23:39:49,897
1311,0,04969  ,04969               ,200059456,15,3.7,119.50829,24.98289,228.9,30,2024-04-25 23:43:49,970
241,0,04969  ,04969               ,200059456,15,3.8,119.505455,24.981302,225.3,30,2024-04-25 23:46:49,165
538,0,04969  ,04969               ,200059456,15,3.8,119.505455,24.981302,225.3,30,2024-04-25 23:46:49,370
476,0,04969  ,04969               ,200059456,15,3.8,119.505455,24.981302,225.3,30,2024-04-25 23:46:49,337
285,0,04969  ,04969               ,200059456,15,3.4,119.495018,24.972943,224.3,30,2024-04-25 23:59:50,218
655,,,04969               ,200059456,15,3.3,119.491442,24.97004,226.3,30,2024-04-26 00:04:20,490
754,0,04969  ,04969               ,200059456,15,3.2,119.487985,24.967873,241.6,30,2024-04-26 00:08:20,558
477,0,04969  ,04969               ,200059456,15,3.5,119.484517,24.965827,241.1,30,2024-04-26 00:12:20,317
678,,,04969               ,200059456,15,3.3,119.480867,24.963965,232.2,30,2024-04-26 00:16:20,509
539,0,04969  ,04969               ,200059456,15,3.5,119.477858,24.962018,236.5,30,2024-04-26 00:19:51,382
476,0,04969  ,04969               ,200059456,15,3.4,119.47413,24.959317,230.3,30,2024-04-26 00:24:21,323
419,,,04969               ,200059456,15,3.6,119.469457,24.95701,240.4,30,2024-04-26 00:29:21,278
421,,,04969               ,200059456,15,3.2,119.466138,24.95538,247.3,30,2024-04-26 00:32:51,290
494,0,04969  ,04969               ,200059456,15,3.9,119.461863,24.953267,241.0,30,2024-04-26 00:37:22,344
301,0,04969  ,04969               ,200059456,15,3.3,119.457993,24.951368,244.9,30,2024-04-26 00:41:22,196
417,,,04969               ,200059456,15,3.6,119.454172,24.949297,232.6,30,2024-04-26 00:45:22,273
691,0,04969  ,04969               ,200059456,15,3.2,119.45106,24.947165,225.0,30,2024-04-26 00:48:53,509
1008,0,04969  ,04969               ,200059456,0,3.6,119.447813,24.944268,221.8,30,2024-04-26 00:53:02,778
242,,,04969               ,200059456,15,3.3,119.444978,24.941437,229.2,30,2024-04-26 00:56:54,164
871,0,04969  ,04969               ,200059456,15,3.4,119.441635,24.93904,244.1,30,2024-04-26 01:00:54,658
476,0,04969  ,04969               ,200059456,0,3.4,119.437573,24.937598,241.4,30,2024-04-26 01:05:06,319
812,,,04969               ,200059456,15,3.6,119.434218,24.935473,234.9,30,2024-04-26 01:08:54,606
803,0,04969  ,04969               ,200059456,15,3.5,119.430982,24.932963,222.0,30,2024-04-26 01:12:54,603
492,0,04969  ,04969               ,200059456,0,3.4,119.427707,24.930075,221.2,30,2024-04-26 01:17:10,328
413,,,04969               ,200059456,15,3.5,119.424863,24.927545,218.2,30,2024-04-26 01:20:54,272
298,0,04969  ,04969               ,200059456,15,3.4,119.420333,24.924233,236.3,30,2024-04-26 01:26:24,188
880,0,04969  ,04969               ,200059456,15,3.3,119.41712,24.922812,247.1,30,2024-04-26 01:29:54,670
808,,,04969               ,200059456,15,3.3,119.413363,24.921358,244.2,30,2024-04-26 01:33:54,605
876,0,04969  ,04969               ,200059456,15,3.7,119.409455,24.918993,225.8,30,2024-04-26 01:38:24,661
1120,0,04969  ,04969               ,200059456,15,3.4,119.407768,24.916038,178.7,30,2024-04-26 01:41:54,826
301,,,04969               ,200059456,15,3.1,119.410552,24.912802,113.5,30,2024-04-26 01:46:24,192
459,,,04969               ,200059456,15,2.6,119.413758,24.91304,65.6,30,2024-04-26 01:49:54,304
1068,0,04969  ,04969               ,200059456,15,2.8,119.417282,24.914848,53.1,30,2024-04-26 01:54:25,811
1069,,,04969               ,200059456,15,2.9,119.420385,24.916648,60.9,30,2024-04-26 01:58:25,797
1016,,,04969               ,200059456,15,3.1,119.42379,24.91881,58.3,30,2024-04-26 02:02:54,781
1065,0,04969  ,04969               ,200059456,15,3.0,119.42668,24.920912,56.2,30,2024-04-26 02:06:54,821
627,,,04969               ,200059456,15,3.1,119.429473,24.923102,58.5,30,2024-04-26 02:10:55,435
889,,,04969               ,200059456,15,2.8,119.432042,24.925518,42.8,30,2024-04-26 02:14:58,687
579,0,04969  ,04969               ,200059456,15,3.0,119.43376,24.92789,27.4,30,2024-04-26 02:18:25,408
473,,,04969               ,200059456,15,3.0,119.435793,24.93119,20.7,30,2024-04-26 02:22:56,317
425,,,04969               ,200059456,15,3.1,119.437622,24.934138,40.7,30,2024-04-26 02:27:00,292
616,0,04969  ,04969               ,200059456,15,3.0,119.43968,24.936915,37.1,30,2024-04-26 02:30:56,435
242,,,04969               ,200059456,15,3.0,119.442103,24.939553,42.3,30,2024-04-26 02:34:56,150
815,,,04969               ,200059456,15,2.8,119.444868,24.94198,47.9,30,2024-04-26 02:39:01,621
472,0,04969  ,04969               ,200059456,15,3.3,119.448128,24.943773,68.7,30,2024-04-26 02:42:57,317
304,,,04969               ,200059456,15,1.7,119.451397,24.944547,65.9,30,2024-04-26 02:46:57,204
763,,,04969               ,200059456,15,3.1,119.453363,24.945365,65.9,30,2024-04-26 02:51:02,559
365,0,04969  ,04969               ,200059456,0,0.7,119.454413,24.944933,153.6,30,2024-04-26 02:53:42,244
361,,,04969               ,200059456,15,1.2,119.454725,24.944257,150.1,30,2024-04-26 02:57:02,239
1437,,,04969               ,200059456,15,0.5,119.455435,24.943097,202.0,30,2024-04-26 03:03:03,980
362,0,04969  ,04969               ,200059456,0,0.8,119.455747,24.942563,158.1,30,2024-04-26 03:05:46,243
564,,,04969               ,200059456,15,3.3,119.457255,24.9433,61.9,30,2024-04-26 03:10:58,397
483,,,04969               ,200059456,15,3.4,119.460517,24.94546,49.6,30,2024-04-26 03:15:03,327
383,0,04969  ,04969               ,200059456,15,3.0,119.462845,24.948222,22.5,30,2024-04-26 03:18:58,277
1012,0,04969  ,04969               ,200059456,15,2.9,119.465397,24.952077,24.1,30,2024-04-26 03:23:59,802
572,,,04969               ,200059456,15,3.3,119.468108,24.954638,51.8,30,2024-04-26 03:28:01,406
824,0,04969  ,04969               ,200059456,15,3.2,119.471267,24.95668,52.9,30,2024-04-26 03:32:00,620
366,0,04969  ,04969               ,200059456,15,3.0,119.474602,24.95848,56.6,30,2024-04-26 03:36:03,249
530,,,04969               ,200059456,15,3.0,119.477408,24.960783,46.3,30,2024-04-26 03:40:03,365
740,0,04969  ,04969               ,200059456,15,3.2,119.480007,24.963437,45.9,30,2024-04-26 03:44:05,547
485,0,04969  ,04969               ,200059456,15,3.4,119.483412,24.96556,66.9,30,2024-04-26 03:48:05,329
483,,,04969               ,200059456,15,3.6,119.48721,24.967173,63.3,30,2024-04-26 03:52:05,319
1256,0,04969  ,04969               ,200059456,15,3.1,119.490837,24.969038,53.4,30,2024-04-26 03:56:05,972
574,0,04969  ,04969               ,200059456,0,3.3,119.494173,24.971175,50.7,30,2024-04-26 04:00:06,413
870,,,04969               ,200059456,15,3.3,119.497112,24.97368,40.2,30,2024-04-26 04:04:05,665
424,0,04969  ,04969               ,200059456,15,3.4,119.500442,24.975925,59.7,30,2024-04-26 04:08:05,289
1239,0,04969  ,04969               ,200059456,15,3.5,119.505235,24.978067,66.1,30,2024-04-26 04:13:06,935
621,,,04969               ,200059456,15,3.5,119.509105,24.979802,62.0,30,2024-04-26 04:17:06,451
1013,,,04969               ,200059456,15,3.4,119.512852,24.981772,63.4,30,2024-04-26 04:21:06,796
1150,,,04969               ,200059456,15,3.4,119.51718,24.981222,132.8,30,2024-04-26 04:25:06,914
613,,,04969               ,200059456,15,3.4,119.519707,24.978165,170.5,30,2024-04-26 04:29:07,423
1125,,,04969               ,200059456,15,3.1,119.518862,24.974868,217.2,30,2024-04-26 04:33:18,886
1304,0,04969  ,04969               ,200059456,15,3.0,119.515947,24.973257,261.8,30,2024-04-26 04:37:06,1021
703,,,04969               ,200059456,15,2.9,119.512413,24.97287,266.9,30,2024-04-26 04:41:07,506
1007,,,04969               ,200059456,15,3.0,119.508633,24.972427,264.7,30,2024-04-26 04:45:19,762
364,0,04969  ,04969               ,200059456,15,3.0,119.50527,24.971687,259.7,30,2024-04-26 04:49:07,246
622,,,04969               ,200059456,15,2.8,119.501545,24.97123,252.9,30,2024-04-26 04:53:08,433
774,0,04969  ,04969               ,200059456,15,2.8,119.49792,24.970515,250.2,30,2024-04-26 04:57:07,579
505,0,04969  ,04969               ,200059456,15,2.9,119.494328,24.970028,246.8,30,2024-04-26 05:01:08,337
827,,,04969               ,200059456,15,2.6,119.491073,24.968713,251.4,30,2024-04-26 05:05:09,615
752,,,04969               ,200059456,15,2.8,119.488105,24.967593,241.5,30,2024-04-26 05:09:09,561
864,0,04969  ,04969               ,200059456,15,2.6,119.484288,24.965713,234.6,30,2024-04-26 05:14:39,648
872,0,04969  ,04969               ,200059456,15,2.3,119.48176,24.963983,211.1,30,2024-04-26 05:18:39,667
1120,,,04969               ,200059456,15,2.7,119.478825,24.963058,253.5,30,2024-04-26 05:22:39,846
680,0,04969  ,04969               ,200059456,15,2.5,119.47574,24.962597,261.5,30,2024-04-26 05:26:39,491
630,0,04969  ,04969               ,200059456,0,2.4,119.47292,24.961545,240.6,30,2024-04-26 05:30:40,462
816,,,04969               ,200059456,15,2.3,119.47027,24.95989,235.5,30,2024-04-26 05:34:39,617
492,0,04969  ,04969               ,200059456,15,2.8,119.467555,24.958028,235.5,30,2024-04-26 05:38:39,341
943,,,04969               ,200059456,15,3.1,119.464853,24.955823,227.9,30,2024-04-26 05:42:40,725
365,,,04969               ,200059456,15,3.0,119.462352,24.953375,227.5,30,2024-04-26 05:46:40,249
947,0,04969  ,04969               ,200059456,15,2.6,119.459423,24.951735,256.5,30,2024-04-26 05:50:40,707
1118,,,04969               ,200059456,15,3.1,119.455997,24.950733,253.4,30,2024-04-26 05:54:40,849
502,,,04969               ,200059456,15,3.2,119.452477,24.948572,218.1,30,2024-04-26 05:59:10,356
492,0,04969  ,04969               ,200059456,15,3.1,119.449863,24.945988,215.1,30,2024-04-26 06:03:10,334
570,0,04969  ,04969               ,200059456,15,3.3,119.447867,24.943,183.9,30,2024-04-26 06:07:10,395
529,,,04969               ,200059456,15,3.9,119.449692,24.939482,120.0,30,2024-04-26 06:11:10,367
483,0,04969  ,04969               ,200059456,15,4.5,119.454458,24.938323,83.8,30,2024-04-26 06:15:10,323
751,0,04969  ,04969               ,200059456,15,4.1,119.458603,24.940982,35.0,30,2024-04-26 06:19:10,545
649,,,04969               ,200059456,15,4.1,119.460822,24.944998,27.6,30,2024-04-26 06:23:10,475
1131,0,04969  ,04969               ,200059456,15,3.8,119.462838,24.94905,22.6,30,2024-04-26 06:27:11,877
950,0,04969  ,04969               ,200059456,15,4.2,119.465512,24.952863,50.3,30,2024-04-26 06:31:11,706
1428,,,04969               ,200059456,15,4.2,119.469588,24.95572,55.9,30,2024-04-26 06:35:11,1060
940,0,04969  ,04969               ,200059456,15,4.1,119.47414,24.957805,58.1,30,2024-04-26 06:39:11,709
579,0,04969  ,04969               ,200059456,15,4.3,119.478613,24.959922,61.5,30,2024-04-26 06:43:11,401
1026,,,04969               ,200059456,15,4.2,119.48412,24.96279,57.9,30,2024-04-26 06:48:12,806
1189,,,04969               ,200059456,15,4.2,119.487737,24.96608,28.5,30,2024-04-26 06:52:13,906
1441,0,04969  ,04969               ,200059456,15,4.2,119.490172,24.970247,13.1,30,2024-04-26 06:56:13,1081
890,,,04969               ,200059456,15,4.5,119.49244,24.974647,25.3,30,2024-04-26 07:00:12,664
486,,,04969               ,200059456,15,3.5,119.494682,24.97884,19.7,30,2024-04-26 07:04:13,341
689,0,04969  ,04969               ,200059456,15,2.6,119.496182,24.982302,355.7,30,2024-04-26 07:08:13,503
1130,,,04969               ,200059456,15,0.9,119.496485,24.983692,311.8,30,2024-04-26 07:10:44,867
821,,,04969               ,200059456,15,0.5,119.495658,24.985615,280.5,30,2024-04-26 07:15:36,596
620,0,04969  ,04969               ,200059456,0,0.8,119.495613,24.986433,348.1,30,2024-04-26 07:19:17,438
1137,,,04969               ,200059456,15,5.0,119.494915,24.99135,331.7,30,2024-04-26 07:24:14,885
812,,,04969               ,200059456,15,3.5,119.491067,24.995583,321.4,30,2024-04-26 07:28:14,617
485,0,04969  ,04969               ,200059456,15,3.4,119.48714,24.997412,273.7,30,2024-04-26 07:32:14,334
986,0,04969  ,04969               ,200059456,15,3.3,119.482278,24.995977,227.4,30,2024-04-26 07:37:14,730
683,,,04969               ,200059456,15,3.7,119.478417,24.994358,260.6,30,2024-04-26 07:41:15,498
1054,0,04969  ,04969               ,200059456,15,3.6,119.474043,24.995305,286.0,30,2024-04-26 07:45:16,823
1136,,,04969               ,200059456,15,3.5,119.470372,24.997407,316.4,30,2024-04-26 07:49:16,870
1128,,,04969               ,200059456,15,3.7,119.467517,24.999757,302.0,30,2024-04-26 07:52:46,846
1178,0,04969  ,04969               ,200059456,15,3.8,119.463463,25.001923,305.1,30,2024-04-26 07:56:46,876
1116,,,04969               ,200059456,15,1.9,119.459593,25.001482,238.9,30,2024-04-26 08:01:16,829
823,,,04969               ,200059456,15,5.4,119.460567,25.000968,122.8,30,2024-04-26 08:05:16,631
460,0,04969  ,04969               ,200059456,15,1.8,119.459845,25.000942,281.6,30,2024-04-26 08:09:17,317
1069,,,04969               ,200059456,15,1.1,119.458818,25.001302,252.1,30,2024-04-26 08:12:17,811
481,,,04969               ,200059456,15,1.2,119.457727,25.001147,263.3,30,2024-04-26 08:15:42,324
485,0,04969  ,04969               ,200059456,0,1.0,119.456453,25.000957,256.1,30,2024-04-26 08:19:40,320
572,,,04969               ,200059456,15,1.3,119.45517,25.001022,239.6,30,2024-04-26 08:24:17,404
598,,,04969               ,200059456,15,0.6,119.45343,25.000602,270.5,30,2024-04-26 08:30:17,437
620,,,04969               ,200059456,15,4.2,119.455608,25.0017,90.5,30,2024-04-26 08:34:17,439
1119,0,04969  ,04969               ,200059456,15,4.1,119.460707,25.001922,95.0,30,2024-04-26 08:38:17,843
1246,,,04969               ,200059456,15,5.5,119.46478,25.00086,134.1,30,2024-04-26 08:42:16,933
748,,,04969               ,200059456,15,2.8,119.46785,24.999615,94.8,30,2024-04-26 08:46:16,547
1058,0,04969  ,04969               ,200059456,15,3.2,119.471802,24.999102,91.6,30,2024-04-26 08:50:46,785
421,,,04969               ,200059456,15,3.1,119.475155,24.999115,94.4,30,2024-04-26 08:54:16,297
425,,,04969               ,200059456,15,2.9,119.478738,24.998158,100.1,30,2024-04-26 08:58:17,298
1056,0,04969  ,04969               ,200059456,15,3.0,119.48229,24.997923,78.9,30,2024-04-26 09:02:17,787
763,,,04969               ,200059456,15,3.1,119.485895,24.998542,77.0,30,2024-04-26 09:06:17,575
750,,,04969               ,200059456,15,3.4,119.49016,24.999158,73.0,30,2024-04-26 09:10:48,562
861,0,04969  ,04969               ,200059456,15,3.3,119.49407,25.000152,82.1,30,2024-04-26 09:14:47,652
1213,,,04969               ,200059456,15,3.1,119.498493,25.000177,97.8,30,2024-04-26 09:19:18,948
630,,,04969               ,200059456,15,3.2,119.502453,25.000837,72.1,30,2024-04-26 09:23:19,446
1067,0,04969  ,04969               ,200059456,15,3.7,119.505163,25.002368,51.5,30,2024-04-26 09:26:19,812
426,,,04969               ,200059456,15,3.7,119.506542,25.007435,345.3,30,2024-04-26 09:31:19,278
1070,,,04969               ,200059456,15,3.9,119.50456,25.010615,323.8,30,2024-04-26 09:34:49,834
635,0,04969  ,04969               ,200059456,15,3.4,119.500638,25.012378,263.6,30,2024-04-26 09:38:50,451
629,,,04969               ,200059456,15,3.7,119.496567,25.011697,243.0,30,2024-04-26 09:42:50,444
923,,,04969               ,200059456,15,3.1,119.492905,25.009195,237.3,30,2024-04-26 09:47:19,688
499,0,04969  ,04969               ,200059456,15,3.2,119.490138,25.007107,229.4,30,2024-04-26 09:50:49,347
1065,,,04969               ,200059456,15,3.2,119.48739,25.004503,236.0,30,2024-04-26 09:54:50,809
1116,,,04969               ,200059456,15,3.7,119.482317,25.001678,248.1,30,2024-04-26 10:00:20,841
1181,,,04969               ,200059456,15,3.7,119.478255,24.999952,223.8,30,2024-04-26 10:04:21,901
825,0,04969  ,04969               ,200059456,0,2.9,119.478853,24.996902,120.9,30,2024-04-26 10:08:22,599
1121,,,04969               ,200059456,15,2.7,119.482475,24.996522,105.8,30,2024-04-26 10:12:21,869
648,,,04969               ,200059456,15,2.8,119.485948,24.99651,94.5,30,2024-04-26 10:16:21,467
533,,,04969               ,200059456,15,3.1,119.489585,24.996448,80.7,30,2024-04-26 10:20:21,374
1192,,,04969               ,200059456,15,3.4,119.493377,24.996842,77.5,30,2024-04-26 10:24:21,939
580,,,04969               ,200059456,15,3.0,119.496742,24.996807,106.2,30,2024-04-26 10:27:56,415
585,0,04969  ,04969               ,200059456,15,3.5,119.501405,24.997135,70.0,30,2024-04-26 10:32:52,406
933,,,04969               ,200059456,15,3.5,119.504532,25.000115,16.0,30,2024-04-26 10:37:22,700
621,,,04969               ,200059456,15,3.9,119.50433,25.003713,336.9,30,2024-04-26 10:40:53,442
822,0,04969  ,04969               ,200059456,15,3.7,119.501142,25.006493,290.9,30,2024-04-26 10:44:53,610
625,,,04969               ,200059456,15,3.4,119.496812,25.007063,278.5,30,2024-04-26 10:48:53,444
1360,,,04969               ,200059456,15,3.6,119.492462,25.007043,267.2,30,2024-04-26 10:52:53,965
987,,,04969               ,200059456,15,3.3,119.488292,25.006022,245.8,30,2024-04-26 10:56:53,734
842,,,04969               ,200059456,15,3.7,119.483853,25.005395,261.6,30,2024-04-26 11:00:53,632
508,,,04969               ,200059456,15,3.9,119.479242,25.005353,273.8,30,2024-04-26 11:04:53,358
455,,,04969               ,200059456,15,3.8,119.47452,25.005722,272.4,30,2024-04-26 11:08:53,320
1302,,,04969               ,200059456,15,3.8,119.469832,25.005275,249.4,30,2024-04-26 11:12:54,945
1058,,,04969               ,200059456,15,3.6,119.466977,25.0022,183.7,30,2024-04-26 11:16:54,806
565,0,04969  ,04969               ,200059456,15,3.3,119.468432,24.998708,135.7,30,2024-04-26 11:20:54,401
744,,,04969               ,200059456,15,2.7,119.473257,24.997175,82.5,30,2024-04-26 11:26:24,545
481,,,04969               ,200059456,15,3.0,119.47675,24.997643,75.3,30,2024-04-26 11:30:24,316
887,,,04969               ,200059456,15,3.2,119.480432,24.997463,101.1,30,2024-04-26 11:34:24,674
832,,,04969               ,200059456,15,3.0,119.48395,24.99674,96.2,30,2024-04-26 11:38:24,627
537,,,04969               ,200059456,15,3.2,119.487208,24.997223,75.4,30,2024-04-26 11:41:54,380
930,0,04969  ,04969               ,200059456,15,3.1,119.491535,24.99754,86.7,30,2024-04-26 11:46:24,702
925,0,04969  ,04969               ,200059456,15,3.0,119.494832,24.997427,98.7,30,2024-04-26 11:49:54,701
822,,,04969               ,200059456,15,3.4,119.499105,24.997157,95.2,30,2024-04-26 11:54:24,612
704,,,04969               ,200059456,15,3.1,119.502568,24.997785,60.6,30,2024-04-26 11:58:07,503
745,,,04969               ,200059456,15,3.0,119.505625,24.999755,55.7,30,2024-04-26 12:01:54,543
577,,,04969               ,200059456,15,3.2,119.509638,25.001025,50.0,30,2024-04-26 12:06:24,414
1121,,,04969               ,200059456,15,3.3,119.510968,25.004872,358.1,30,2024-04-26 12:10:55,861
1009,,,04969               ,200059456,0,3.6,119.50912,25.008423,315.9,30,2024-04-26 12:15:08,777
643,,,04969               ,200059456,15,3.5,119.506085,25.010213,294.6,30,2024-04-26 12:18:25,465
422,,,04969               ,200059456,15,2.2,119.501662,25.010782,248.0,30,2024-04-26 12:22:55,274
749,,,04969               ,200059456,0,3.2,119.498773,25.009875,241.7,30,2024-04-26 12:27:12,539
1120,,,04969               ,200059456,15,1.9,119.49639,25.009167,273.7,30,2024-04-26 12:30:57,843
639,,,04969               ,200059456,15,0.9,119.495158,25.009043,245.4,30,2024-04-26 12:34:10,470
478,,,04969               ,200059456,15,1.5,119.492438,25.007788,218.0,30,2024-04-26 12:38:56,322
554,,,04969               ,200059456,15,3.6,119.489262,25.006362,259.1,30,2024-04-26 12:42:56,385
423,,,04969               ,200059456,15,3.5,119.485075,25.005152,256.5,30,2024-04-26 12:46:56,269
942,,,04969               ,200059456,15,3.3,119.480765,25.004615,271.7,30,2024-04-26 12:50:56,686
1298,,,04969               ,200059456,15,3.4,119.475425,25.005022,270.5,30,2024-04-26 12:55:56,903
944,,,04969               ,200059456,15,3.4,119.471303,25.00518,262.2,30,2024-04-26 12:59:56,713
420,,,04969               ,200059456,15,3.6,119.467347,25.003135,221.3,30,2024-04-26 13:04:26,281
566,,,04969               ,200059456,15,3.7,119.466413,24.99976,174.5,30,2024-04-26 13:07:56,418
684,,,04969               ,200059456,15,3.6,119.468732,24.996497,116.8,30,2024-04-26 13:11:56,515
483,,,04969               ,200059456,15,3.3,119.472962,24.995785,79.2,30,2024-04-26 13:16:15,324
898,,,04969               ,200059456,15,3.5,119.476343,24.996778,92.4,30,2024-04-26 13:19:56,684
891,,,04969               ,200059456,15,3.2,119.480328,24.997335,74.5,30,2024-04-26 13:23:57,670
866,,,04969               ,200059456,15,3.4,119.484725,24.997365,86.3,30,2024-04-26 13:28:17,660
694,,,04969               ,200059456,15,3.6,119.488582,24.9974,92.7,30,2024-04-26 13:31:58,516
510,,,04969               ,200059456,15,3.7,119.492922,24.997117,101.3,30,2024-04-26 13:35:58,362
1306,,,04969               ,200059456,15,3.6,119.497577,24.996577,93.1,30,2024-04-26 13:40:18,968
563,,,04969               ,200059456,15,3.8,119.502658,24.996482,74.7,30,2024-04-26 13:44:58,386
931,,,04969               ,200059456,15,3.1,119.505455,24.998923,26.8,30,2024-04-26 13:48:57,690
874,,,04969               ,200059456,15,3.2,119.505518,25.00241,358.0,30,2024-04-26 13:52:58,654
617,,,04969               ,200059456,15,2.9,119.504533,25.005668,310.6,30,2024-04-26 13:56:58,422
820,,,04969               ,200059456,15,3.1,119.50112,25.006823,276.1,30,2024-04-26 14:00:58,609
964,,,04969               ,200059456,15,3.2,119.497283,25.006565,258.7,30,2024-04-26 14:04:58,730
364,,,04969               ,200059456,15,3.0,119.493463,25.00566,257.5,30,2024-04-26 14:08:58,238
621,,,04969               ,200059456,15,3.1,119.48973,25.00503,260.8,30,2024-04-26 14:12:58,438
417,,,04969               ,200059456,15,3.1,119.486018,25.005082,253.1,30,2024-04-26 14:16:59,275
1008,,,04969               ,200059456,15,2.9,119.482392,25.00483,280.8,30,2024-04-26 14:20:58,753
1080,,,04969               ,200059456,15,2.8,119.478867,25.005073,257.2,30,2024-04-26 14:24:58,805
1187,,,04969               ,200059456,15,2.9,119.475403,25.00415,254.1,30,2024-04-26 14:28:58,894
1186,,,04969               ,200059456,15,3.5,119.47169,25.001377,192.5,30,2024-04-26 14:34:24,879
538,,,04969               ,200059456,15,3.8,119.47217,24.997745,159.5,30,2024-04-26 14:37:59,370
305,,,04969               ,200059456,15,3.8,119.475465,24.994777,118.0,30,2024-04-26 14:41:59,212
934,0,04969  ,04969               ,200059456,0,3.6,119.47996,24.993603,94.3,30,2024-04-26 14:46:04,709
999,,,04969               ,200059456,15,3.7,119.48439,24.993675,85.6,30,2024-04-26 14:49:58,777
872,,,04969               ,200059456,15,3.7,119.488958,24.993942,91.0,30,2024-04-26 14:53:59,671
892,0,04969  ,04969               ,200059456,0,3.6,119.493413,24.994928,79.0,30,2024-04-26 14:58:08,682
623,,,04969               ,200059456,15,3.7,119.495995,24.995298,79.1,30,2024-04-26 15:00:28,443
627,,,04969               ,200059456,15,3.5,119.50195,24.996487,68.6,30,2024-04-26 15:05:58,446
512,,,04969               ,200059456,0,3.5,119.50616,24.998102,60.7,30,2024-04-26 15:10:12,360
364,,,04969               ,200059456,15,3.3,119.509338,25.000288,36.2,30,2024-04-26 15:13:58,232
557,,,04969               ,200059456,15,2.8,119.508817,25.00342,301.0,30,2024-04-26 15:17:58,380
628,,,04969               ,200059456,15,3.0,119.504665,25.003978,275.0,30,2024-04-26 15:22:59,448
638,,,04969               ,200059456,15,3.1,119.501287,25.003302,222.1,30,2024-04-26 15:26:59,459
