fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,,1.0,100916404,15,3.4,120.07278,23.272952,191.2,30,2024-04-22 12:56:53,989
1152,,,1.0,100916404,15,3.5,120.07155,23.269328,208.4,30,2024-04-22 13:00:53,940
545,,,1.0,100916404,15,3.3,120.069468,23.264878,221.5,30,2024-04-22 13:05:59,392
654,,1234567.0,,100916404,15,3.3,120.068302,23.26294,209.4,30,2024-04-22 13:08:26,502
951,,,1.0,100916404,15,3.1,120.063985,23.260358,246.8,30,2024-04-22 13:13:59,753
902,,1234567.0,,100916404,15,3.4,120.061638,23.258187,217.0,30,2024-04-22 13:17:33,712
1016,,1234567.0,,100916404,15,3.2,120.06046,23.25633,209.3,30,2024-04-22 13:19:59,819
581,,,1.0,100916404,15,3.1,120.057762,23.251957,207.8,30,2024-04-22 13:25:46,421
972,,,1.0,100916404,15,3.3,120.0561,23.249073,208.9,30,2024-04-22 13:29:19,779
785,,,1.0,100916404,15,3.0,120.05491,23.246012,198.2,30,2024-04-22 13:32:53,609
569,,,1.0,100916404,15,3.4,120.053358,23.239975,194.9,30,2024-04-22 13:39:59,417
976,,1234567.0,,100916404,15,3.4,120.052745,23.238698,206.5,30,2024-04-22 13:41:32,766
426,,1234567.0,,100916404,15,3.3,120.051012,23.233412,185.0,30,2024-04-22 13:47:33,302
578,,1234567.0,,100916404,15,3.3,120.049652,23.226158,180.2,30,2024-04-22 13:55:46,421
886,,1234567.0,,100916404,15,3.1,120.048927,23.220005,187.8,30,2024-04-22 14:02:39,701
1073,,1234567.0,,100916404,15,3.2,120.048368,23.217055,179.5,30,2024-04-22 14:05:59,867
1311,,1234567.0,,100916404,15,2.9,120.046333,23.206858,187.5,30,2024-04-22 14:17:46,994
1085,,,1.0,100916404,15,2.9,120.042103,23.191702,191.5,30,2024-04-22 14:37:46,881
631,,,1.0,100916404,15,3.1,120.042062,23.191317,183.8,30,2024-04-22 14:38:12,465
633,,,1.0,100916404,15,2.4,120.043808,23.189852,46.7,30,2024-04-22 14:46:26,474
583,,,1.0,100916404,15,0.3,120.045908,23.191602,42.2,0,2024-04-22 15:20:51,430
518,,,1.0,100916404,15,3.4,120.043247,23.190922,311.3,30,2024-04-22 15:37:09,364
587,,,1.0,100916404,15,2.8,120.042442,23.190015,170.8,0,2024-04-22 15:39:23,427
707,,,1.0,100916404,15,3.2,120.039635,23.190962,3.8,30,2024-04-22 15:54:16,532
689,,,1.0,100916404,15,3.4,120.041238,23.194118,46.1,0,2024-04-22 15:58:16,517
1011,,,1.0,100916404,15,3.2,120.043027,23.197615,23.7,0,2024-04-22 16:02:43,799
524,,,1.0,100916404,15,3.1,120.044023,23.198967,42.2,30,2024-04-22 16:04:29,357
1326,,,1.0,100916404,15,3.3,120.047638,23.204383,21.0,30,2024-04-22 16:11:49,1081
631,,,1.0,100916404,15,3.3,120.048137,23.205067,44.5,30,2024-04-22 16:12:43,471
943,,,1.0,100916404,15,3.2,120.050522,23.210192,355.4,30,2024-04-22 16:19:23,748
419,,,1.0,100916404,15,3.4,120.05068,23.212048,13.8,30,2024-04-22 16:21:23,301
520,,,1.0,100916404,15,3.3,120.052295,23.216508,52.8,30,2024-04-22 16:26:29,373
637,,1234567.0,,100916404,15,3.2,120.054767,23.22361,345.2,30,2024-04-22 16:34:43,476
1156,,,1.0,100916404,15,3.5,120.05596,23.227718,359.7,0,2024-04-22 16:39:23,944
507,,,1.0,100916404,15,3.4,120.055698,23.229358,20.6,0,2024-04-22 16:41:09,358
509,,1234567.0,,100916404,15,3.5,120.058605,23.23434,16.9,30,2024-04-22 16:47:09,357
508,,1234567.0,,100916404,15,3.4,120.058763,23.235408,4.9,30,2024-04-22 16:48:16,354
625,,1234567.0,,100916404,15,3.5,120.06214,23.239253,48.0,30,2024-04-22 16:53:49,464
361,,1234567.0,,100916404,15,3.6,120.066775,23.24623,29.5,30,2024-04-22 17:02:03,254
306,,,1.0,100916404,15,3.6,120.068042,23.248933,13.2,30,2024-04-22 17:04:56,214
754,,,1.0,100916404,15,3.6,120.070737,23.256483,6.5,30,2024-04-22 17:12:37,577
519,,,1.0,100916404,15,3.4,120.07146,23.26055,30.3,30,2024-04-22 17:16:43,377
512,,1234567.0,,100916404,15,2.0,120.072957,23.2591,196.4,30,2024-04-22 17:20:56,359
835,,1234567.0,,100916404,15,2.0,120.0729,23.257347,186.0,30,2024-04-22 17:24:16,655
551,,,1.0,100916404,15,1.8,120.072533,23.25501,182.2,0,2024-04-22 17:28:43,395
962,,,1.0,100916404,15,1.9,120.071255,23.25256,211.8,30,2024-04-22 17:33:49,772
470,,,1.0,100916404,15,2.1,120.072097,23.250983,181.8,30,2024-04-22 17:36:56,333
578,,,1.0,100916404,15,1.9,120.071068,23.249145,182.0,30,2024-04-22 17:40:56,423
424,,,1.0,100916404,15,2.0,120.071982,23.247372,124.7,30,2024-04-22 17:44:29,305
535,,1234567.0,,100916404,15,4.1,120.073965,23.247248,38.1,30,2024-04-22 17:47:49,389
571,,1234567.0,,100916404,15,3.6,120.075372,23.253368,14.1,30,2024-04-22 17:53:49,414
963,,,1.0,100916404,15,3.7,120.07602,23.257385,10.2,30,2024-04-22 17:57:49,767
1183,,,1.0,100916404,15,3.8,120.07626,23.260567,18.0,30,2024-04-22 18:00:56,965
1071,,,1.0,100916404,15,3.8,120.076452,23.265415,2.6,0,2024-04-22 18:05:36,870
700,,,1.0,100916404,15,3.9,120.076653,23.269802,1.7,30,2024-04-22 18:09:44,543
530,,,1.0,100916404,15,4.0,120.076207,23.274188,4.1,30,2024-04-22 18:13:49,386
782,,1234567.0,,100916404,15,3.7,120.076608,23.278595,1.6,30,2024-04-22 18:17:49,595
466,,,1.0,100916404,15,4.0,120.077288,23.282988,11.3,30,2024-04-22 18:21:49,323
511,,,1.0,100916404,15,3.9,120.077685,23.287372,358.2,0,2024-04-22 18:25:49,364
524,,,1.0,100916404,15,4.0,120.078205,23.290815,5.0,0,2024-04-22 18:28:56,381
583,,,1.0,100916404,15,4.1,120.07836,23.297577,357.4,0,2024-04-22 18:34:56,421
942,,,1.0,100916404,15,3.9,120.078375,23.301925,11.9,0,2024-04-22 18:38:56,764
452,,,1.0,100916404,15,3.9,120.079323,23.30628,358.1,30,2024-04-22 18:42:56,318
558,,,1.0,100916404,15,4.1,120.07977,23.310693,7.0,0,2024-04-22 18:46:56,404
946,,1234567.0,,100916404,15,3.9,120.0803,23.315067,7.5,30,2024-04-22 18:50:56,754
567,,,1.0,100916404,15,3.9,120.081482,23.3193,14.1,30,2024-04-22 18:54:56,418
532,,,1.0,100916404,15,4.1,120.08255,23.323543,29.5,0,2024-04-22 18:58:56,390
1201,,1234567.0,,100916404,15,3.3,120.0847,23.326768,51.3,30,2024-04-22 19:02:56,987
1197,,,1.0,100916404,15,3.5,120.085163,23.32822,335.2,30,2024-04-22 19:06:52,975
470,,,1.0,100916404,15,1.8,120.085663,23.329422,27.6,0,2024-04-22 19:10:51,326
479,,,1.0,100916404,15,1.5,120.08674,23.331648,18.9,30,2024-04-22 19:15:58,335
837,,,1.0,100916404,15,1.8,120.087542,23.333435,24.2,0,2024-04-22 19:19:58,665
581,,,1.0,100916404,15,1.5,120.088197,23.334863,23.1,0,2024-04-22 19:23:05,427
933,,,1.0,100916404,15,1.6,120.089283,23.337072,26.1,30,2024-04-22 19:27:58,733
891,,,1.0,100916404,15,1.6,120.090213,23.338853,24.5,0,2024-04-22 19:31:45,698
506,,1234567.0,,100916404,15,6.1,120.09097,23.340245,38.1,30,2024-04-22 19:35:45,359
1009,,,1.0,100916404,15,8.1,120.094595,23.348245,21.4,30,2024-04-22 19:39:58,825
622,,,1.0,100916404,15,8.1,120.097503,23.356797,13.7,30,2024-04-22 19:43:58,458
635,,1234567.0,,100916404,15,5.1,120.098168,23.360662,344.5,30,2024-04-22 19:47:58,466
516,,1234567.0,,100916404,15,8.0,120.10253,23.36688,32.2,30,2024-04-22 19:51:31,371
561,,,1.0,100916404,15,7.4,120.110857,23.372462,57.8,0,2024-04-22 19:55:58,411
1495,,1234567.0,,100916404,15,7.2,120.118247,23.377075,49.8,30,2024-04-22 19:59:58,1127
519,,,1.0,100916404,15,7.2,120.124453,23.382907,31.8,30,2024-04-22 20:03:58,367
492,,1234567.0,,100916404,15,6.9,120.133442,23.387343,81.8,30,2024-04-22 20:08:51,344
578,,,1.0,100916404,15,6.9,120.142145,23.388135,79.8,30,2024-04-22 20:12:58,416
510,,,1.0,100916404,15,6.0,120.149688,23.388393,90.0,0,2024-04-22 20:16:51,370
1073,,1234567.0,,100916404,15,7.5,120.156163,23.384385,173.3,30,2024-04-22 20:20:51,877
755,,,1.0,100916404,15,2.5,120.157278,23.381842,42.5,0,2024-04-22 20:22:51,598
468,,,1.0,100916404,15,0.0,120.157305,23.382835,127.5,30,2024-04-22 20:27:59,332
467,,,1.0,100916404,15,0.0,120.157305,23.382835,78.0,0,2024-04-22 20:32:03,334
1136,,,1.0,100916404,15,0.0,120.157303,23.382835,175.7,30,2024-04-22 20:36:30,926
365,,,1.0,100916404,15,0.0,120.157303,23.382837,159.6,30,2024-04-22 20:40:57,250
645,,,1.0,100916404,15,0.0,120.157303,23.382838,340.4,0,2024-04-22 20:43:55,490
509,,,1.0,100916404,15,0.0,120.157307,23.38284,227.3,30,2024-04-22 20:49:51,356
579,,,1.0,100916404,15,0.0,120.157307,23.382842,186.6,0,2024-04-22 20:52:49,418
523,,1234567.0,,100916404,15,0.0,120.15731,23.382843,42.5,30,2024-04-22 20:57:16,369
527,,,1.0,100916404,15,0.0,120.15731,23.382847,139.8,30,2024-04-22 21:01:43,370
660,,,1.0,100916404,15,0.0,120.157312,23.382848,345.1,0,2024-04-22 21:04:41,487
687,,1234567.0,,100916404,15,0.0,120.157313,23.382852,316.8,30,2024-04-22 21:09:08,513
569,,,1.0,100916404,15,0.0,120.157315,23.382853,7.8,30,2024-04-22 21:13:35,413
763,,,1.0,100916404,15,0.0,120.157315,23.382855,163.2,0,2024-04-22 21:16:33,585
482,,1234567.0,,100916404,15,0.0,120.157317,23.382855,118.6,30,2024-04-22 21:21:00,347
531,,,1.0,100916404,15,0.0,120.157317,23.382855,101.4,30,2024-04-22 21:25:28,379
508,,1234567.0,,100916404,15,0.0,120.157317,23.382855,34.2,30,2024-04-22 21:26:57,360
498,,,1                   ,100916404,15,0.0,120.157295,23.382778,164.3,30,2024-04-24 10:11:05,338
438,,,1                   ,100916404,15,4.8,120.156105,23.384213,349.2,30,2024-04-24 10:17:51,275
1057,,1234567,,100916404,15,6.6,120.149097,23.388252,268.6,30,2024-04-24 10:22:58,751
676,,,1                   ,100916404,15,7.1,120.138877,23.387902,268.5,0,2024-04-24 10:27:51,478
1023,,1234567,,100916404,15,7.2,120.130525,23.386833,253.9,30,2024-04-24 10:31:51,779
578,,,1                   ,100916404,15,7.4,120.124997,23.383528,214.7,0,2024-04-24 10:34:57,416
415,,,1                   ,100916404,15,7.1,120.119002,23.375735,216.7,30,2024-04-24 10:39:51,268
696,,,1                   ,100916404,15,7.1,120.10963,23.371068,242.5,30,2024-04-24 10:44:57,488
243,,,1                   ,100916404,15,6.2,120.103318,23.366615,221.2,0,2024-04-24 10:48:57,157
737,,,1                   ,100916404,15,6.7,120.097215,23.36122,223.2,30,2024-04-24 10:53:11,522
355,,,1                   ,100916404,15,6.6,120.092733,23.356077,217.3,30,2024-04-24 10:56:44,226
299,,,1                   ,100916404,15,6.7,120.087182,23.350115,213.1,0,2024-04-24 11:00:57,193
360,,1234567,,100916404,15,6.8,120.082292,23.344132,224.0,30,2024-04-24 11:04:57,221
304,,,1                   ,100916404,15,6.7,120.076353,23.339215,238.1,30,2024-04-24 11:08:57,187
559,,,1                   ,100916404,15,0.8,120.075035,23.338967,8.2,0,2024-04-24 11:12:26,382
812,,,1                   ,100916404,15,2.7,120.07417,23.338123,221.5,30,2024-04-24 11:17:47,593
436,,,1                   ,100916404,15,3.1,120.071252,23.336617,290.9,0,2024-04-24 11:21:47,275
496,,1234567,,100916404,15,2.9,120.069018,23.338437,18.2,30,2024-04-24 11:25:47,311
508,,,1                   ,100916404,15,3.0,120.067267,23.341078,300.5,30,2024-04-24 11:29:47,331
353,,,1                   ,100916404,15,3.2,120.06514,23.338928,172.7,0,2024-04-24 11:33:47,217
871,,1234567,,100916404,15,3.5,120.065613,23.335597,234.3,30,2024-04-24 11:37:47,636
861,,,1                   ,100916404,15,3.3,120.06494,23.332062,191.5,30,2024-04-24 11:41:47,608
181,,,1                   ,100916404,15,3.5,120.063507,23.328527,207.4,0,2024-04-24 11:45:47,122
472,,,1                   ,100916404,15,3.5,120.060937,23.324318,192.5,30,2024-04-24 11:50:53,308
352,,,1                   ,100916404,15,3.5,120.060062,23.320598,181.1,0,2024-04-24 11:54:53,233
431,,1234567,,100916404,15,3.3,120.060892,23.316902,143.5,30,2024-04-24 11:58:53,301
406,,,1                   ,100916404,15,3.5,120.062372,23.313317,144.1,30,2024-04-24 12:02:53,271
920,,,1                   ,100916404,15,3.2,120.065128,23.310718,143.5,0,2024-04-24 12:06:53,650
121,,1234567,,100916404,15,3.4,120.066707,23.307277,147.2,30,2024-04-24 12:10:53,98
181,,,1                   ,100916404,15,3.3,120.06821,23.30425,159.9,30,2024-04-24 12:14:27,118
287,,,1                   ,100916404,15,3.5,120.069332,23.30037,165.3,0,2024-04-24 12:18:40,183
737,,1234567,,100916404,15,3.6,120.069887,23.296203,173.0,30,2024-04-24 12:22:53,531
799,,,1                   ,100916404,15,3.8,120.069853,23.29211,190.8,30,2024-04-24 12:26:53,578
1049,,,1                   ,100916404,15,3.7,120.069808,23.287992,182.3,30,2024-04-24 12:30:53,686
434,,1234567,,100916404,15,3.8,120.069552,23.283903,191.8,30,2024-04-24 12:34:53,303
233,,,1                   ,100916404,15,3.6,120.068927,23.278925,187.0,0,2024-04-24 12:39:47,153
411,,1234567,,100916404,15,3.8,120.068375,23.275045,192.7,30,2024-04-24 12:43:33,279
594,,,1                   ,100916404,15,3.7,120.067253,23.270812,192.5,30,2024-04-24 12:47:47,427
180,,,1                   ,100916404,15,3.5,120.065767,23.266928,213.7,30,2024-04-24 12:51:47,125
1047,,,1                   ,100916404,15,3.4,120.064682,23.262968,188.0,0,2024-04-24 12:55:47,703
536,,,1                   ,100916404,15,3.5,120.06367,23.258872,192.6,30,2024-04-24 12:59:47,373
349,,,1                   ,100916404,15,3.7,120.063537,23.255097,184.9,0,2024-04-24 13:03:20,246
181,,1234567,,100916404,15,3.8,120.064675,23.250973,189.1,30,2024-04-24 13:07:47,126
182,,,1                   ,100916404,15,3.5,120.064207,23.247097,191.4,30,2024-04-24 13:11:33,129
470,,,1                   ,100916404,15,1.9,120.062177,23.246132,338.9,0,2024-04-24 13:15:47,315
324,,,1                   ,100916404,15,2.0,120.062252,23.247795,3.0,0,2024-04-24 13:18:53,217
817,,,1                   ,100916404,15,1.6,120.062772,23.249528,28.8,0,2024-04-24 13:22:13,608
350,,,1                   ,100916404,15,2.2,120.063078,23.252493,344.1,0,2024-04-24 13:27:33,225
491,,1234567,,100916404,15,2.1,120.062933,23.254917,342.2,30,2024-04-24 13:31:47,343
294,,,1                   ,100916404,15,2.1,120.062043,23.257747,333.8,0,2024-04-24 13:36:53,202
480,,1234567,,100916404,15,2.0,120.062158,23.26008,11.5,30,2024-04-24 13:40:53,322
555,,,1                   ,100916404,15,2.9,120.059912,23.261535,271.6,30,2024-04-24 13:44:53,373
502,,,1                   ,100916404,15,3.9,120.057785,23.258935,190.2,0,2024-04-24 13:48:53,341
367,,,1                   ,100916404,15,3.6,120.057453,23.254818,173.6,30,2024-04-24 13:52:53,247
356,,,1                   ,100916404,15,3.8,120.05724,23.250725,184.3,30,2024-04-24 13:56:53,227
303,,,1                   ,100916404,15,3.4,120.056623,23.24691,165.5,30,2024-04-24 14:00:40,198
178,,1234567,,100916404,15,4.3,120.054923,23.242817,210.0,30,2024-04-24 14:04:53,122
881,,,1                   ,100916404,15,3.6,120.053993,23.240002,204.1,0,2024-04-24 14:07:47,679
506,,,1                   ,100916404,15,3.7,120.052107,23.236248,208.5,0,2024-04-24 14:12:00,327
417,,1234567,,100916404,15,3.7,120.050747,23.233,186.2,30,2024-04-24 14:15:33,270
432,,1234567,,100916404,15,3.8,120.050068,23.231082,179.2,30,2024-04-24 14:17:33,267
513,,1234567,,100916404,15,3.4,120.04874,23.223975,202.9,30,2024-04-24 14:24:53,332
362,,,1                   ,100916404,15,3.6,120.047952,23.222005,164.3,30,2024-04-24 14:27:07,219
359,,,1                   ,100916404,15,3.4,120.048467,23.217167,176.0,30,2024-04-24 14:32:13,242
391,,,1                   ,100916404,15,3.4,120.048578,23.212645,174.4,30,2024-04-24 14:36:53,243
293,,,1                   ,100916404,15,3.0,120.047598,23.208795,198.3,30,2024-04-24 14:41:07,179
890,,,1                   ,100916404,15,3.1,120.045692,23.204847,217.7,0,2024-04-24 14:45:47,665
121,,,1                   ,100916404,15,3.0,120.043202,23.202208,237.1,0,2024-04-24 14:49:47,77
747,,,1                   ,100916404,15,3.0,120.041787,23.200505,238.3,0,2024-04-24 14:52:13,551
233,,,1                   ,100916404,15,3.0,120.041787,23.200505,238.3,0,2024-04-24 14:52:13,157
355,,,1                   ,100916404,15,3.0,120.041787,23.200505,238.3,0,2024-04-24 14:52:13,221
458,,1234567,,100916404,15,3.4,120.039592,23.187923,179.7,30,2024-04-24 15:07:33,320
682,,,1                   ,100916404,15,2.7,120.038223,23.185438,297.2,0,2024-04-24 15:11:33,483
300,,,1                   ,100916404,15,2.2,120.037062,23.187185,6.1,0,2024-04-24 15:14:26,205
346,,,1                   ,100916404,15,2.4,120.038973,23.191165,45.1,30,2024-04-24 15:20:53,224
354,,1234567,,100916404,15,2.4,120.038538,23.193962,332.7,30,2024-04-24 15:25:06,250
227,,,1                   ,100916404,15,3.1,120.036203,23.196485,313.2,30,2024-04-24 15:30:26,156
837,,,1                   ,100916404,15,2.6,120.035622,23.197847,300.9,0,2024-04-24 15:32:53,586
230,,,1                   ,100916404,15,2.3,120.036395,23.199987,69.6,30,2024-04-24 15:37:46,158
594,,,1                   ,100916404,15,3.0,120.038815,23.200963,108.7,30,2024-04-24 15:41:45,408
299,,,1                   ,100916404,15,2.6,120.041182,23.201355,43.2,30,2024-04-24 15:44:44,199
499,,1234567,,100916404,15,0.3,120.042663,23.199212,10.7,30,2024-04-24 15:48:53,325
243,,1234567,,100916404,15,0.3,120.042663,23.199212,10.7,30,2024-04-24 15:48:53,163
297,,1234567,,100916404,15,0.3,120.042663,23.199212,10.7,30,2024-04-24 15:48:53,185
400,,,1                   ,100916404,15,2.8,120.043368,23.19816,156.7,0,2024-04-24 16:01:03,259
1048,,,1                   ,100916404,15,2.8,120.043368,23.19816,156.7,0,2024-04-24 16:01:03,680
348,,,1                   ,100916404,15,2.8,120.043368,23.19816,156.7,0,2024-04-24 16:01:03,229
287,,,1                   ,100916404,15,0.8,120.045717,23.19749,98.4,30,2024-04-24 16:14:45,194
757,,,1                   ,100916404,15,0.8,120.045717,23.19749,98.4,0,2024-04-24 16:14:45,555
298,,,1                   ,100916404,15,0.3,120.047213,23.197197,111.5,30,2024-04-24 16:23:45,197
294,,1234567,,100916404,15,0.6,120.047477,23.19713,95.9,30,2024-04-24 16:25:27,189
238,,1234567,,100916404,15,0.6,120.047477,23.19713,95.9,30,2024-04-24 16:25:27,164
406,,1234567,,100916404,15,0.6,120.047477,23.19713,95.9,30,2024-04-24 16:25:27,271
997,,,1                   ,100916404,15,3.4,120.052255,23.199352,45.9,30,2024-04-24 16:41:55,713
316,,,1                   ,100916404,15,3.6,120.053705,23.201005,38.1,0,2024-04-24 16:44:08,211
532,,,1                   ,100916404,15,3.6,120.053705,23.201005,38.1,0,2024-04-24 16:44:08,365
408,,,1                   ,100916404,15,3.7,120.059542,23.209978,19.6,0,2024-04-24 16:55:15,276
110,,,1                   ,100916404,15,3.7,120.059542,23.209978,19.6,0,2024-04-24 16:55:15,84
236,,,1                   ,100916404,15,3.6,120.061862,23.218045,3.7,0,2024-04-24 17:03:41,157
833,,,1                   ,100916404,15,3.7,120.062678,23.221035,21.8,0,2024-04-24 17:06:48,556
556,,,1                   ,100916404,15,3.7,120.064413,23.225153,21.0,30,2024-04-24 17:11:15,380
180,,,1                   ,100916404,15,3.7,120.06547,23.229598,10.6,0,2024-04-24 17:15:41,121
236,,,1                   ,100916404,15,3.8,120.065982,23.23392,351.3,0,2024-04-24 17:19:55,162
355,,,1                   ,100916404,15,3.7,120.066442,23.237778,13.9,0,2024-04-24 17:23:41,248
559,,,1                   ,100916404,15,3.7,120.06984,23.240143,43.8,0,2024-04-24 17:27:55,400
428,,1234567,,100916404,15,2.8,120.070742,23.242677,262.4,30,2024-04-24 17:31:55,279
581,,,1                   ,100916404,15,2.3,120.0688,23.240323,220.3,30,2024-04-24 17:36:21,402
405,,,1                   ,100916404,15,2.4,120.067285,23.23851,239.5,0,2024-04-24 17:39:55,271
409,,,1                   ,100916404,15,2.4,120.065348,23.236087,202.4,0,2024-04-24 17:44:35,279
413,,1234567,,100916404,15,2.2,120.065245,23.234262,174.8,30,2024-04-24 17:47:28,268
681,,,1                   ,100916404,15,2.4,120.064902,23.231053,195.8,30,2024-04-24 17:52:48,506
414,,1234567,,100916404,15,3.6,120.066118,23.231948,357.4,30,2024-04-24 17:56:48,275
421,,,1                   ,100916404,15,3.6,120.065593,23.235735,356.7,30,2024-04-24 18:00:48,280
411,,1234567,,100916404,15,3.5,120.06544,23.239642,359.0,30,2024-04-24 18:04:48,267
904,,,1                   ,100916404,15,3.5,120.06653,23.243263,33.2,0,2024-04-24 18:08:48,701
686,,,1                   ,100916404,15,3.2,120.068953,23.246355,52.4,0,2024-04-24 18:12:35,529
698,,,1                   ,100916404,15,3.7,120.07185,23.250943,14.3,30,2024-04-24 18:17:57,497
659,,,1                   ,100916404,15,3.4,120.072702,23.25385,14.2,30,2024-04-24 18:20:57,471
348,,1234567,,100916404,15,3.7,120.073255,23.258717,11.5,30,2024-04-24 18:25:55,232
290,,,1                   ,100916404,15,3.8,120.074247,23.262858,23.6,30,2024-04-24 18:29:58,191
558,,,1                   ,100916404,15,3.5,120.076153,23.266445,42.8,0,2024-04-24 18:33:55,410
659,,1234567,,100916404,15,3.5,120.079117,23.269027,37.4,30,2024-04-24 18:37:55,480
364,,1234567,,100916404,15,3.3,120.082073,23.271337,68.8,30,2024-04-24 18:41:55,245
999,,,1                   ,100916404,15,3.2,120.082955,23.274998,345.2,30,2024-04-24 18:45:55,741
352,,,1                   ,100916404,15,3.6,120.082993,23.2789,348.7,0,2024-04-24 18:49:55,232
995,,1234567,,100916404,15,3.2,120.082797,23.282548,55.5,30,2024-04-24 18:53:55,759
1116,,,1                   ,100916404,15,3.4,120.083232,23.286127,17.1,30,2024-04-24 18:57:55,828
495,,,1                   ,100916404,15,3.7,120.082423,23.289898,342.1,0,2024-04-24 19:01:55,362
304,,1234567,,100916404,15,3.6,120.08192,23.293067,328.1,30,2024-04-24 19:05:01,218
535,,1234567,,100916404,15,3.4,120.080613,23.29645,327.4,30,2024-04-24 19:08:37,392
244,,,1                   ,100916404,15,3.9,120.07871,23.301275,359.4,30,2024-04-24 19:13:55,157
182,,1234567,,100916404,15,3.1,120.077515,23.30515,323.5,30,2024-04-24 19:17:55,131
240,,,1                   ,100916404,15,3.5,120.075955,23.308808,331.8,30,2024-04-24 19:21:55,158
442,,1234567,,100916404,15,3.8,120.074177,23.313378,348.5,30,2024-04-24 19:26:48,306
421,,1234567,,100916404,15,4.0,120.07287,23.316203,349.7,30,2024-04-24 19:29:55,289
301,,,1                   ,100916404,15,3.9,120.071622,23.320018,347.5,30,2024-04-24 19:33:41,212
679,,,1                   ,100916404,15,4.0,120.071802,23.325488,12.7,0,2024-04-24 19:38:48,497
762,,,1                   ,100916404,15,3.8,120.071985,23.32673,3.6,30,2024-04-24 19:39:55,576
423,,,1                   ,100916404,15,0.8,120.074047,23.32942,200.6,0,2024-04-24 19:45:41,283
119,,1234567,,100916404,15,1.2,120.073877,23.329962,13.3,30,2024-04-24 19:50:53,79
811,,,1                   ,100916404,15,0.9,120.07391,23.33178,16.9,30,2024-04-24 19:54:53,624
443,,,1                   ,100916404,15,1.3,120.07438,23.33328,19.8,0,2024-04-24 19:58:53,308
299,,,1                   ,100916404,15,1.1,120.074695,23.33464,12.0,30,2024-04-24 20:02:53,217
438,,,1                   ,100916404,15,1.1,120.07502,23.335998,23.2,30,2024-04-24 20:06:53,304
299,,,1                   ,100916404,15,1.2,120.075407,23.337308,9.5,30,2024-04-24 20:10:53,205
419,,1234567,,100916404,15,1.3,120.075853,23.338595,5.0,30,2024-04-24 20:14:53,292
302,,,1                   ,100916404,15,7.2,120.07813,23.341107,40.2,30,2024-04-24 20:18:53,198
239,,1234567,,100916404,15,7.2,120.08516,23.349428,51.7,30,2024-04-24 20:23:59,166
491,,,1                   ,100916404,15,7.3,120.090882,23.355765,37.1,30,2024-04-24 20:27:59,346
813,,,1                   ,100916404,15,7.2,120.096718,23.361922,50.3,0,2024-04-24 20:31:59,616
242,,1234567,,100916404,15,7.4,120.1001,23.364778,38.8,30,2024-04-24 20:35:59,164
241,,,1                   ,100916404,15,7.7,120.106628,23.371003,49.9,30,2024-04-24 20:39:59,163
407,,,1                   ,100916404,15,7.4,120.113867,23.376025,51.3,0,2024-04-24 20:43:59,271
932,,1234567,,100916404,15,7.5,120.121598,23.37953,52.2,30,2024-04-24 20:47:59,694
238,,,1                   ,100916404,15,6.7,120.127225,23.38549,65.1,30,2024-04-24 20:51:59,174
705,,,1                   ,100916404,15,6.8,120.135367,23.387538,83.0,0,2024-04-24 20:55:59,521
887,,1234567,,100916404,15,6.6,120.143738,23.388128,87.9,30,2024-04-24 20:59:59,692
235,,1234567,,100916404,15,6.1,120.149453,23.388405,89.3,30,2024-04-24 21:03:06,155
685,,,1                   ,100916404,15,7.4,120.156048,23.384927,172.1,30,2024-04-24 21:06:53,519
178,,1234567,,100916404,15,0.0,120.157345,23.382802,271.6,30,2024-04-24 21:10:39,117
239,,,1                   ,100916404,15,0.0,120.157327,23.382793,61.7,30,2024-04-24 21:15:17,153
240,,,1                   ,100916404,15,0.0,120.157328,23.382793,225.1,0,2024-04-24 21:19:33,153
376,,,1                   ,100916404,15,0.0,120.157328,23.382793,225.1,0,2024-04-24 21:19:33,256
119,,,1                   ,100916404,15,0.0,120.157328,23.382793,225.1,0,2024-04-24 21:19:33,90
502,,,1                   ,100916404,15,3.2,120.156898,23.3817,272.3,30,2024-04-29 11:50:35,318
885,,,1                   ,100916404,15,5.7,120.155213,23.386388,320.0,0,2024-04-29 11:54:11,634
477,,1234567,,100916404,15,5.6,120.148642,23.388367,274.2,30,2024-04-29 11:58:24,322
414,,,1                   ,100916404,15,7.0,120.140637,23.388025,267.7,30,2024-04-29 12:02:38,262
744,,,1                   ,100916404,15,6.9,120.132367,23.387288,260.9,0,2024-04-29 12:06:38,530
563,,1234567,,100916404,15,6.9,120.125052,23.383728,217.5,30,2024-04-29 12:10:38,367
558,,,1                   ,100916404,15,6.6,120.12007,23.37804,235.6,30,2024-04-29 12:14:37,375
990,,,1                   ,100916404,15,6.3,120.114063,23.373743,226.1,0,2024-04-29 12:18:24,719
462,,1234567,,100916404,15,6.1,120.10762,23.369913,231.0,30,2024-04-29 12:22:24,289
516,,,1                   ,100916404,15,6.3,120.101557,23.363873,222.9,30,2024-04-29 12:27:18,334
929,,,1                   ,100916404,15,6.2,120.097055,23.358438,212.0,0,2024-04-29 12:31:18,668
