fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1844,,,F D M NO. 06        ,252900006,15,2.3,122.13202,24.850192,73.9,0,2024-04-22 02:25:29,1351
2017,,,F D M NO. 06        ,252900006,15,3.6,122.135173,24.84966,110.5,0,2024-04-22 02:28:59,1479
2135,,,F D M NO. 06        ,252900006,15,2.0,122.142725,24.848853,153.1,0,2024-04-22 02:41:47,1594
2180,,,F D M NO. 06        ,252900006,15,2.3,122.143653,24.850507,308.5,0,2024-04-22 02:50:28,1600
2197,,,F D M NO. 06        ,252900006,15,2.3,122.127203,24.849912,273.9,0,2024-04-22 03:14:43,1644
2230,,,F D M NO. 06        ,252900006,15,0.1,121.836767,24.868418,0.0,0,2024-04-22 15:05:12,1597
1792,,,F D M NO. 06        ,252900006,15,0.3,121.836878,24.86844,0.0,0,2024-04-22 15:13:23,1307
2102,,,F D M NO. 06        ,252900006,15,0.3,121.836787,24.868448,0.0,0,2024-04-22 15:21:23,1483
2098,,,F D M NO. 06        ,252900006,15,1.7,121.836857,24.868463,61.2,0,2024-04-22 15:33:10,1489
2634,,,F D M NO. 06        ,252900006,15,1.1,121.836885,24.868463,79.7,0,2024-04-22 15:38:36,1810
1909,,,F D M NO. 06        ,252900006,15,5.9,121.838548,24.867008,123.6,0,2024-04-22 15:50:26,1361
2116,,,F D M NO. 06        ,252900006,15,6.8,121.876722,24.864925,101.9,0,2024-04-22 16:07:40,1515
1902,,,F D M NO. 06        ,252900006,15,7.2,121.902295,24.859993,145.0,0,2024-04-22 16:19:40,1380
1773,,,F D M NO. 06        ,252900006,15,7.1,121.91406,24.849333,137.1,0,2024-04-22 16:26:57,1280
2122,,,F D M NO. 06        ,252900006,15,7.3,121.92112,24.843182,136.1,0,2024-04-22 16:31:22,1558
2134,,,F D M NO. 06        ,252900006,15,6.2,121.936838,24.833475,128.9,0,2024-04-22 16:39:59,1558
2643,,,F D M NO. 06        ,252900006,15,6.5,121.9516,24.824847,128.1,0,2024-04-22 16:47:52,1892
1708,,,F D M NO. 06        ,252900006,15,8.2,121.997577,24.796783,117.8,0,2024-04-22 17:12:33,1242
2109,,,F D M NO. 06        ,252900006,15,6.6,122.029517,24.786587,91.8,0,2024-04-22 17:28:28,1545
2064,,,F D M NO. 06        ,252900006,15,6.9,122.046573,24.784167,99.6,0,2024-04-22 17:36:52,1506
1909,,,F D M NO. 06        ,252900006,15,6.2,122.073245,24.781663,88.2,0,2024-04-22 17:53:43,1401
1975,,,F D M NO. 06        ,252900006,15,1.0,122.096387,24.775277,0.0,0,2024-04-22 18:21:15,1458
1843,,,F D M NO. 06        ,252900006,15,0.7,122.09619,24.775432,0.0,0,2024-04-22 18:25:39,1371
1834,,,F D M NO. 06        ,252900006,15,2.2,122.097768,24.777915,166.4,0,2024-04-22 19:43:54,1344
2224,,,F D M NO. 06        ,252900006,15,2.2,122.088028,24.778947,161.0,0,2024-04-22 20:31:15,1597
1949,,,F D M NO. 06        ,252900006,15,2.3,122.087035,24.77855,164.0,0,2024-04-22 20:36:27,1443
2069,,,F D M NO. 06        ,252900006,15,3.4,122.080027,24.774927,237.2,0,2024-04-22 20:49:42,1534
1846,,,F D M NO. 06        ,252900006,15,3.0,122.07731,24.77557,278.7,0,2024-04-22 20:53:53,1360
2058,,,F D M NO. 06        ,252900006,15,8.3,122.072573,24.781988,346.0,0,2024-04-22 21:01:16,1499
2469,,,F D M NO. 06        ,252900006,15,7.5,122.069123,24.800913,159.4,0,2024-04-22 21:09:33,1821
2073,,,F D M NO. 06        ,252900006,15,7.4,122.086973,24.806078,79.2,0,2024-04-22 21:17:49,1503
1955,,,F D M NO. 06        ,252900006,15,6.2,122.119218,24.807992,94.8,0,2024-04-22 21:33:33,1432
2133,,,F D M NO. 06        ,252900006,15,6.5,122.138573,24.817585,268.5,0,2024-04-22 21:54:49,1570
2424,,,F D M NO. 06        ,252900006,15,1.2,122.13714,24.818847,38.5,0,2024-04-22 22:06:37,1760
1791,,,F D M NO. 06        ,252900006,15,1.2,122.137255,24.819673,0.0,0,2024-04-22 22:14:44,1313
1908,,,F D M NO. 06        ,252900006,15,1.0,122.137415,24.820177,113.6,0,2024-04-22 22:19:25,1391
2013,,,F D M NO. 06        ,252900006,15,1.6,122.139763,24.823678,44.2,0,2024-04-22 23:12:15,1468
2168,,,F D M NO. 06        ,252900006,15,0.9,122.14005,24.823808,0.0,0,2024-04-22 23:16:34,1559
1910,,,F D M NO. 06        ,252900006,15,1.4,122.14035,24.823832,107.6,0,2024-04-22 23:20:08,1378
2408,,,F D M NO. 06        ,252900006,15,0.9,122.140732,24.823852,5.5,0,2024-04-22 23:24:55,1720
2170,,,F D M NO. 06        ,252900006,15,1.1,122.141397,24.823767,30.5,0,2024-04-22 23:32:52,1581
1794,,,F D M NO. 06        ,252900006,15,2.1,122.14175,24.823643,116.4,0,2024-04-22 23:36:46,1320
2221,,,F D M NO. 06        ,252900006,15,1.7,122.142602,24.823345,44.0,0,2024-04-22 23:45:46,1599
1952,,,F D M NO. 06        ,252900006,15,2.6,122.143778,24.822773,261.4,0,2024-04-22 23:57:58,1411
2040,,,F D M NO. 06        ,252900006,15,2.6,122.14415,24.822602,147.6,0,2024-04-23 00:01:33,1470
1823,,,F D M NO. 06        ,252900006,15,2.7,122.144635,24.821567,248.7,0,2024-04-23 00:13:04,1279
1695,,,F D M NO. 06        ,252900006,15,2.8,122.141847,24.82159,263.6,0,2024-04-23 00:17:38,1207
1700,,,F D M NO. 06        ,252900006,15,2.0,122.136837,24.820842,162.0,0,2024-04-23 00:24:54,1205
1625,,,F D M NO. 06        ,252900006,15,2.8,122.130937,24.819833,258.2,0,2024-04-23 00:33:21,1131
1650,,,F D M NO. 06        ,252900006,15,7.0,122.122688,24.826347,324.6,0,2024-04-23 00:46:39,1156
1575,,,F D M NO. 06        ,252900006,15,5.9,122.109075,24.839313,262.3,0,2024-04-23 00:58:54,1102
1984,,,F D M NO. 06        ,252900006,15,1.3,122.09111,24.833498,47.3,0,2024-04-23 01:27:25,1417
1650,,,F D M NO. 06        ,252900006,15,1.8,122.091657,24.832713,106.7,0,2024-04-23 01:31:57,1176
1663,,,F D M NO. 06        ,252900006,15,1.9,122.09524,24.827238,83.0,0,2024-04-23 02:08:27,1192
1636,,,F D M NO. 06        ,252900006,15,2.2,122.096933,24.824337,179.2,0,2024-04-23 02:24:42,1153
2115,,,F D M NO. 06        ,252900006,15,1.2,122.097517,24.82347,177.3,0,2024-04-23 02:29:28,1522
2015,,,F D M NO. 06        ,252900006,15,3.3,122.098563,24.822065,174.3,0,2024-04-23 02:37:32,1473
2054,,,F D M NO. 06        ,252900006,15,1.2,122.099667,24.818222,59.6,0,2024-04-23 02:49:56,1496
2159,,,F D M NO. 06        ,252900006,15,3.7,122.079875,24.806423,256.3,0,2024-04-23 03:18:53,1563
1958,,,F D M NO. 06        ,252900006,15,3.3,122.06501,24.80146,257.1,0,2024-04-23 03:38:49,1434
2529,,,F D M NO. 06        ,252900006,15,2.8,122.058688,24.800537,255.7,0,2024-04-23 03:46:23,1848
1826,,,F D M NO. 06        ,252900006,15,2.0,122.052527,24.799468,198.8,0,2024-04-23 03:58:50,1333
1938,,,F D M NO. 06        ,252900006,15,7.9,121.866348,24.866387,95.5,0,2024-04-23 15:47:35,1336
2079,,,F D M NO. 06        ,252900006,15,7.9,121.924707,24.859272,103.7,0,2024-04-23 16:12:43,1465
1888,,,F D M NO. 06        ,252900006,15,7.2,121.951257,24.855705,98.2,0,2024-04-23 16:24:45,1310
2213,,,F D M NO. 06        ,252900006,15,7.5,121.968078,24.852413,101.2,0,2024-04-23 16:32:27,1472
2147,,,F D M NO. 06        ,252900006,15,4.2,122.037733,24.851882,25.1,0,2024-04-23 17:25:58,1465
1902,,,F D M NO. 06        ,252900006,15,1.7,122.038142,24.851813,70.5,0,2024-04-23 17:33:21,1314
1804,,,F D M NO. 06        ,252900006,15,4.5,122.043368,24.859823,75.2,0,2024-04-23 17:46:28,1227
2161,,,F D M NO. 06        ,252900006,15,1.3,122.047688,24.852413,0.0,0,2024-04-23 18:35:15,1532
1780,,,F D M NO. 06        ,252900006,15,3.7,122.056792,24.865035,58.7,0,2024-04-23 19:40:45,1231
1750,,,F D M NO. 06        ,252900006,15,4.3,122.06884,24.875862,38.1,0,2024-04-23 20:00:59,1166
1470,,,F D M NO. 06        ,252900006,15,4.6,122.068797,24.882437,221.1,0,2024-04-23 20:09:41,1002
1810,,,F D M NO. 06        ,252900006,15,6.9,122.054965,24.848065,87.2,0,2024-04-23 21:18:48,1231
1695,,,F D M NO. 06        ,252900006,15,7.1,122.063938,24.847985,87.5,0,2024-04-23 21:23:04,1146
1646,,,F D M NO. 06        ,252900006,15,6.3,122.072868,24.859143,265.9,0,2024-04-23 21:53:50,1134
1746,,,F D M NO. 06        ,252900006,15,1.5,122.067122,24.862418,0.0,0,2024-04-23 22:19:53,1216
1664,,,F D M NO. 06        ,252900006,15,0.5,122.067227,24.863188,0.0,0,2024-04-23 22:27:23,1172
2025,,,F D M NO. 06        ,252900006,15,0.8,122.06744,24.863537,0.0,0,2024-04-23 22:31:51,1406
2041,,,F D M NO. 06        ,252900006,15,1.1,122.06792,24.86423,0.0,0,2024-04-23 22:39:16,1408
1929,,,F D M NO. 06        ,252900006,15,0.7,122.068132,24.865097,0.0,0,2024-04-23 22:47:41,1350
1921,,,F D M NO. 06        ,252900006,15,1.0,122.069527,24.867308,0.0,0,2024-04-23 23:12:34,1311
1784,,,F D M NO. 06        ,252900006,15,3.0,122.073648,24.868977,176.7,0,2024-04-23 23:53:28,1230
1945,,,F D M NO. 06        ,252900006,15,7.9,122.063033,24.86475,243.3,0,2024-04-24 00:13:39,1353
1878,,,F D M NO. 06        ,252900006,15,2.2,122.070892,24.857652,173.0,0,2024-04-24 01:01:45,1274
1716,,,F D M NO. 06        ,252900006,15,2.1,122.07401,24.853332,258.1,0,2024-04-24 01:35:38,1186
1913,,,F D M NO. 06        ,252900006,15,3.2,122.075375,24.851743,108.1,0,2024-04-24 01:47:45,1331
1744,,,F D M NO. 06        ,252900006,15,1.6,122.079657,24.850138,67.4,0,2024-04-24 01:54:39,1206
1926,,,F D M NO. 06        ,252900006,15,4.1,122.086652,24.847107,116.8,0,2024-04-24 02:05:44,1310
1762,,,F D M NO. 06        ,252900006,15,2.8,122.08305,24.836328,279.2,0,2024-04-24 03:24:57,1193
1400,,,F D M NO. 06        ,252900006,15,1.2,121.836213,24.86761,0.0,0,2024-04-24 15:46:27,883
1841,,,F D M NO. 06        ,252900006,15,1.2,121.836213,24.86761,0.0,0,2024-04-24 15:46:27,1176
1441,,,F D M NO. 06        ,252900006,15,7.5,121.891458,24.86153,99.1,0,2024-04-24 16:19:23,906
1265,,,F D M NO. 06        ,252900006,15,4.8,121.905947,24.859775,99.8,0,2024-04-24 16:26:17,814
1149,,,F D M NO. 06        ,252900006,15,7.2,121.98508,24.842343,117.1,0,2024-04-24 17:06:23,719
1562,,,F D M NO. 06        ,252900006,15,7.9,122.004632,24.833095,117.0,0,2024-04-24 17:23:04,1011
1280,,,F D M NO. 06        ,252900006,15,7.9,122.004632,24.833095,117.0,0,2024-04-24 17:42:28,841
1561,,,F D M NO. 06        ,252900006,15,7.9,122.004632,24.833095,117.0,0,2024-04-24 17:52:55,1015
1671,,,F D M NO. 06        ,252900006,15,5.6,122.078747,24.82584,88.5,0,2024-04-24 17:56:52,1080
1576,,,F D M NO. 06        ,252900006,15,5.9,122.097992,24.82625,93.5,0,2024-04-24 18:08:16,1048
2220,,,F D M NO. 06        ,252900006,15,3.0,122.114005,24.825273,94.7,0,2024-04-24 18:17:33,1439
1520,,,F D M NO. 06        ,252900006,15,1.6,122.103037,24.813755,205.9,0,2024-04-24 18:48:09,1010
1559,,,F D M NO. 06        ,252900006,15,1.6,122.102762,24.816453,73.5,0,2024-04-24 19:08:40,1040
1659,,,F D M NO. 06        ,252900006,15,4.3,122.093348,24.816883,250.2,0,2024-04-24 19:21:57,1127
1593,,,F D M NO. 06        ,252900006,15,3.3,122.087285,24.815298,273.7,0,2024-04-24 19:29:31,1077
2222,,,F D M NO. 06        ,252900006,15,2.6,122.083893,24.815168,243.8,0,2024-04-24 19:32:57,1456
1799,,,F D M NO. 06        ,252900006,15,3.9,122.063932,24.814772,247.8,0,2024-04-24 19:58:57,1212
1791,,,F D M NO. 06        ,252900006,15,3.5,122.063183,24.814612,253.4,0,2024-04-24 20:01:55,1210
1588,,,F D M NO. 06        ,252900006,15,2.7,122.055245,24.816017,307.3,0,2024-04-24 20:21:42,1042
1671,,,F D M NO. 06        ,252900006,15,1.2,122.045178,24.827847,10.2,0,2024-04-24 20:35:40,1112
1745,,,F D M NO. 06        ,252900006,15,6.4,122.057378,24.826618,83.3,0,2024-04-24 20:45:33,1155
1628,,,F D M NO. 06        ,252900006,15,5.4,122.08309,24.8266,98.1,0,2024-04-24 20:59:34,1090
1612,,,F D M NO. 06        ,252900006,15,2.0,122.08913,24.826588,144.4,0,2024-04-24 21:06:42,1068
1624,,,F D M NO. 06        ,252900006,15,1.4,122.088617,24.82613,0.0,0,2024-04-24 21:15:06,1065
1832,,,F D M NO. 06        ,252900006,15,1.4,122.08755,24.826722,144.0,0,2024-04-24 21:23:51,1196
1517,,,F D M NO. 06        ,252900006,15,0.8,122.085765,24.827552,0.0,0,2024-04-24 21:44:51,1023
1973,,,F D M NO. 06        ,252900006,15,1.3,122.083552,24.828125,14.6,0,2024-04-24 22:12:52,1305
1747,,,F D M NO. 06        ,252900006,15,1.5,122.081118,24.829125,4.6,0,2024-04-24 22:53:59,1175
1438,,,F D M NO. 06        ,252900006,15,2.1,122.080545,24.829215,96.4,0,2024-04-24 23:11:18,941
1367,,,F D M NO. 06        ,252900006,15,2.1,122.080545,24.829215,96.4,0,2024-04-24 23:15:47,893
1900,,,F D M NO. 06        ,252900006,15,2.3,122.100008,24.828025,105.2,0,2024-04-24 23:29:45,1256
1615,,,F D M NO. 06        ,252900006,15,3.0,122.101767,24.828468,65.5,0,2024-04-24 23:33:59,1065
2033,,,F D M NO. 06        ,252900006,15,2.1,122.10477,24.834283,297.9,0,2024-04-24 23:50:39,1326
1579,,,F D M NO. 06        ,252900006,15,1.4,122.103618,24.835058,274.0,0,2024-04-24 23:54:38,1058
1576,,,F D M NO. 06        ,252900006,15,3.2,122.099772,24.835527,273.3,0,2024-04-25 00:02:20,1081
1570,,,F D M NO. 06        ,252900006,15,7.6,122.08445,24.839135,267.9,0,2024-04-25 00:14:55,1040
2144,,,F D M NO. 06        ,252900006,15,6.5,122.082842,24.846873,101.9,0,2024-04-25 00:38:52,1406
1705,,,F D M NO. 06        ,252900006,15,7.2,122.092987,24.846307,98.1,0,2024-04-25 00:43:45,1141
1648,,,F D M NO. 06        ,252900006,15,1.1,122.100562,24.844533,150.9,0,2024-04-25 00:55:43,1102
1754,,,F D M NO. 06        ,252900006,15,1.3,122.100715,24.843802,101.6,0,2024-04-25 00:59:44,1184
1715,,,F D M NO. 06        ,252900006,15,1.6,122.101427,24.842068,174.8,0,2024-04-25 01:11:40,1164
1595,,,F D M NO. 06        ,252900006,15,2.4,122.101457,24.841993,174.8,0,2024-04-25 01:15:36,1083
1968,,,F D M NO. 06        ,252900006,15,1.3,122.10275,24.839847,88.6,0,2024-04-25 01:27:59,1327
1366,,,F D M NO. 06        ,252900006,15,2.0,122.106637,24.830732,174.0,0,2024-04-25 02:15:47,884
1339,,,F D M NO. 06        ,252900006,15,5.2,122.107545,24.828267,101.5,0,2024-04-25 02:25:47,907
1634,,,F D M NO. 06        ,252900006,15,4.1,122.111622,24.827417,107.7,0,2024-04-25 02:29:41,1119
1708,,,F D M NO. 06        ,252900006,15,2.7,122.127503,24.827448,140.7,0,2024-04-25 02:49:33,1165
1712,,,F D M NO. 06        ,252900006,15,2.0,122.10477,24.81893,237.4,0,2024-04-25 03:37:04,1117
1618,,,F D M NO. 06        ,252900006,15,7.8,121.87417,24.857735,110.7,0,2024-04-25 15:38:54,1057
2330,,,F D M NO. 06        ,252900006,15,9.2,121.939237,24.827875,114.0,0,2024-04-25 16:07:06,1561
1710,,,F D M NO. 06        ,252900006,15,8.8,121.961132,24.818017,119.5,0,2024-04-25 16:15:59,1138
1923,,,F D M NO. 06        ,252900006,15,7.8,121.968523,24.814035,126.4,0,2024-04-25 16:19:29,1295
1972,,,F D M NO. 06        ,252900006,15,7.9,121.976783,24.808022,130.6,0,2024-04-25 16:23:59,1334
1979,,,F D M NO. 06        ,252900006,15,7.3,121.992457,24.799395,102.8,0,2024-04-25 16:31:34,1339
2004,,,F D M NO. 06        ,252900006,15,8.0,121.99964,24.797635,106.4,0,2024-04-25 16:34:34,1362
2054,,,F D M NO. 06        ,252900006,15,1.4,122.020562,24.789643,52.5,0,2024-04-25 16:55:47,1390
1970,,,F D M NO. 06        ,252900006,15,1.3,122.02005,24.788297,223.7,0,2024-04-25 17:04:05,1330
1995,,,F D M NO. 06        ,252900006,15,5.2,122.023757,24.78863,57.4,0,2024-04-25 17:16:53,1374
2162,,,F D M NO. 06        ,252900006,15,7.8,122.02893,24.790732,67.6,0,2024-04-25 17:20:01,1487
1717,,,F D M NO. 06        ,252900006,15,6.6,122.051083,24.792337,94.2,0,2024-04-25 17:32:53,1164
1688,,,F D M NO. 06        ,252900006,15,6.4,122.05829,24.792383,87.6,0,2024-04-25 17:36:29,1137
1850,,,F D M NO. 06        ,252900006,15,6.6,122.083885,24.792827,93.6,0,2024-04-25 17:49:15,1236
2403,,,F D M NO. 06        ,252900006,15,1.3,122.094288,24.788988,28.3,0,2024-04-25 18:17:57,1642
1931,,,F D M NO. 06        ,252900006,15,1.0,122.095,24.78867,0.0,0,2024-04-25 18:24:45,1341
1818,,,F D M NO. 06        ,252900006,15,0.8,122.09625,24.787145,44.3,0,2024-04-25 18:37:57,1272
1912,,,F D M NO. 06        ,252900006,15,2.0,122.0985,24.784917,132.3,0,2024-04-25 19:05:12,1310
2407,,,F D M NO. 06        ,252900006,15,1.8,122.099148,24.784172,103.5,0,2024-04-25 19:14:30,1652
1721,,,F D M NO. 06        ,252900006,15,1.9,122.099627,24.783495,136.2,0,2024-04-25 19:24:48,1196
1684,,,F D M NO. 06        ,252900006,15,1.2,122.100268,24.782542,84.4,0,2024-04-25 19:35:48,1165
1447,,,F D M NO. 06        ,252900006,15,1.5,122.100633,24.782082,197.0,0,2024-04-25 19:42:06,978
1810,,,F D M NO. 06        ,252900006,15,1.2,122.100937,24.781282,223.0,0,2024-04-25 19:55:48,1236
2235,,,F D M NO. 06        ,252900006,15,0.8,122.100992,24.780643,0.0,0,2024-04-25 20:15:28,1533
1648,,,F D M NO. 06        ,252900006,15,3.0,122.112293,24.778528,92.0,0,2024-04-25 20:36:34,1101
1899,,,F D M NO. 06        ,252900006,15,7.6,122.123133,24.794865,15.8,0,2024-04-25 20:52:24,1276
1519,,,F D M NO. 06        ,252900006,15,7.7,122.124345,24.803185,328.5,0,2024-04-25 20:56:25,1013
1849,,,F D M NO. 06        ,252900006,15,6.0,122.109922,24.809433,88.3,0,2024-04-25 21:08:42,1241
1666,,,F D M NO. 06        ,252900006,15,0.8,122.114898,24.809077,0.0,0,2024-04-25 21:21:55,1087
1531,,,F D M NO. 06        ,252900006,15,0.8,122.116042,24.808965,130.0,0,2024-04-25 21:33:52,1030
1866,,,F D M NO. 06        ,252900006,15,1.0,122.11645,24.809022,61.1,0,2024-04-25 21:37:39,1253
1653,,,F D M NO. 06        ,252900006,15,1.1,122.118043,24.809775,83.6,0,2024-04-25 21:53:59,1139
1757,,,F D M NO. 06        ,252900006,15,0.7,122.119587,24.810193,0.0,0,2024-04-25 22:08:45,1196
1975,,,F D M NO. 06        ,252900006,15,2.0,122.11971,24.810397,110.1,0,2024-04-25 22:18:50,1384
1715,,,F D M NO. 06        ,252900006,15,4.8,122.13764,24.809628,85.8,0,2024-04-25 22:38:47,1192
1866,,,F D M NO. 06        ,252900006,15,3.7,122.142138,24.809397,94.2,0,2024-04-25 22:42:47,1302
1644,,,F D M NO. 06        ,252900006,15,4.5,122.163913,24.817663,39.3,0,2024-04-25 23:07:46,1130
1978,,,F D M NO. 06        ,252900006,15,3.8,122.173082,24.826298,105.2,0,2024-04-25 23:20:01,1361
2098,,,F D M NO. 06        ,252900006,15,3.0,122.176032,24.821238,188.5,0,2024-04-25 23:31:47,1468
1776,,,F D M NO. 06        ,252900006,15,2.2,122.175667,24.81954,179.7,0,2024-04-25 23:35:57,1252
1822,,,F D M NO. 06        ,252900006,15,2.6,122.171257,24.813612,221.1,0,2024-04-25 23:46:59,1247
1624,,,F D M NO. 06        ,252900006,15,2.6,122.171257,24.813612,221.1,0,2024-04-25 23:46:59,1094
1200,,,F D M NO. 06        ,252900006,15,2.6,122.171257,24.813612,221.1,0,2024-04-25 23:46:59,801
1973,,,F D M NO. 06        ,252900006,15,6.3,122.120212,24.851353,26.0,0,2024-04-26 00:36:10,1344
1759,,,F D M NO. 06        ,252900006,15,0.6,122.151605,24.850643,105.6,0,2024-04-26 01:00:57,1191
1829,,,F D M NO. 06        ,252900006,15,0.7,122.152662,24.84975,65.9,0,2024-04-26 01:08:34,1252
2058,,,F D M NO. 06        ,252900006,15,1.1,122.153393,24.849153,4.9,0,2024-04-26 01:12:59,1419
1882,,,F D M NO. 06        ,252900006,15,1.4,122.153963,24.848698,0.0,0,2024-04-26 01:16:46,1288
1655,,,F D M NO. 06        ,252900006,15,1.4,122.159273,24.844783,0.0,0,2024-04-26 01:45:58,1151
1661,,,F D M NO. 06        ,252900006,15,1.6,122.159633,24.844517,66.9,0,2024-04-26 01:53:31,1126
1704,,,F D M NO. 06        ,252900006,15,1.7,122.164658,24.840612,128.7,0,2024-04-26 02:10:17,1171
2090,,,F D M NO. 06        ,252900006,15,2.8,122.165727,24.839745,118.9,0,2024-04-26 02:14:47,1423
1726,,,F D M NO. 06        ,252900006,15,1.0,122.169442,24.836348,126.2,0,2024-04-26 02:36:46,1189
1588,,,F D M NO. 06        ,252900006,15,1.5,122.172447,24.832735,138.2,0,2024-04-26 02:46:15,1097
2070,,,F D M NO. 06        ,252900006,15,3.6,122.179655,24.815368,216.0,0,2024-04-26 03:27:10,1457
2640,,,F D M NO. 06        ,252900006,15,7.1,122.115863,24.8247,281.7,0,2024-04-26 04:00:19,1859
2210,,,F D M NO. 06        ,252900006,15,7.1,121.839895,24.866682,107.2,0,2024-04-26 15:26:46,1457
1770,,,F D M NO. 06        ,252900006,15,8.7,121.875288,24.85407,118.8,0,2024-04-26 15:42:01,1187
1654,,,F D M NO. 06        ,252900006,15,9.2,121.937638,24.8305,115.0,0,2024-04-26 16:07:17,1112
1800,,,F D M NO. 06        ,252900006,15,7.9,121.967738,24.819553,119.4,0,2024-04-26 16:19:41,1218
1735,,,F D M NO. 06        ,252900006,15,7.4,122.018097,24.80337,118.5,0,2024-04-26 16:40:23,1142
1889,,,F D M NO. 06        ,252900006,15,3.1,122.034262,24.797463,214.3,0,2024-04-26 16:51:52,1247
1463,,,F D M NO. 06        ,252900006,15,3.0,122.03442,24.797468,130.5,0,2024-04-26 16:56:11,1002
2629,,,F D M NO. 06        ,252900006,15,1.0,122.034225,24.797695,95.4,0,2024-04-26 17:00:17,1754
2002,,,F D M NO. 06        ,252900006,15,2.5,122.034325,24.798288,183.6,0,2024-04-26 17:07:11,1380
1990,,,F D M NO. 06        ,252900006,15,6.8,122.07415,24.799778,93.5,0,2024-04-26 17:29:03,1353
1870,,,F D M NO. 06        ,252900006,15,1.6,122.080538,24.80054,38.3,0,2024-04-26 17:36:52,1260
1976,,,F D M NO. 06        ,252900006,15,1.9,122.117467,24.799325,59.1,0,2024-04-26 18:06:22,1342
1937,,,F D M NO. 06        ,252900006,15,1.2,122.118137,24.799143,34.2,0,2024-04-26 18:10:19,1322
2043,,,F D M NO. 06        ,252900006,15,3.1,122.118703,24.799217,193.4,0,2024-04-26 18:14:14,1405
1992,,,F D M NO. 06        ,252900006,15,1.9,122.12141,24.800313,18.3,0,2024-04-26 18:30:03,1360
2047,,,F D M NO. 06        ,252900006,15,1.8,122.12188,24.800722,131.1,0,2024-04-26 18:33:59,1420
1812,,,F D M NO. 06        ,252900006,15,1.1,122.129652,24.806978,28.7,0,2024-04-26 19:43:16,1231
1760,,,F D M NO. 06        ,252900006,15,3.4,122.141762,24.810813,87.0,0,2024-04-26 20:08:41,1166
1870,,,F D M NO. 06        ,252900006,15,3.5,122.146415,24.812588,58.5,0,2024-04-26 20:16:51,1243
1915,,,F D M NO. 06        ,252900006,15,2.6,122.149437,24.813537,51.2,0,2024-04-26 20:20:32,1274
1808,,,F D M NO. 06        ,252900006,15,3.9,122.158837,24.8148,89.8,0,2024-04-26 20:32:39,1210
1708,,,F D M NO. 06        ,252900006,15,8.8,122.160538,24.845707,344.3,0,2024-04-26 20:58:40,1150
1443,,,F D M NO. 06        ,252900006,15,1.6,122.183725,24.871253,30.7,0,2024-04-26 22:14:29,946
2033,,,F D M NO. 06        ,252900006,15,1.8,122.186105,24.88046,72.9,0,2024-04-26 22:47:11,1366
1920,,,F D M NO. 06        ,252900006,15,1.4,122.186533,24.881403,31.9,0,2024-04-26 22:51:09,1298
1930,,,F D M NO. 06        ,252900006,15,1.9,122.18709,24.883348,58.2,0,2024-04-26 22:58:40,1300
1651,,,F D M NO. 06        ,252900006,15,0.6,122.187763,24.885693,0.1,0,2024-04-26 23:06:59,1133
1705,,,F D M NO. 06        ,252900006,15,1.6,122.188717,24.889188,15.5,0,2024-04-26 23:19:15,1150
1862,,,F D M NO. 06        ,252900006,15,1.8,122.190135,24.89387,229.2,0,2024-04-26 23:48:34,1250
1658,,,F D M NO. 06        ,252900006,15,2.2,122.190003,24.899503,247.1,0,2024-04-26 23:52:04,1132
1796,,,F D M NO. 06        ,252900006,15,2.6,122.189188,24.896627,204.6,0,2024-04-26 23:59:47,1225
2027,,,F D M NO. 06        ,252900006,15,2.4,122.188035,24.895947,218.5,0,2024-04-27 00:04:41,1379
1909,,,F D M NO. 06        ,252900006,15,3.9,122.18548,24.894623,265.7,0,2024-04-27 00:08:42,1284
1854,,,F D M NO. 06        ,252900006,15,3.1,122.180962,24.894063,267.4,0,2024-04-27 00:16:35,1232
2034,,,F D M NO. 06        ,252900006,15,1.4,122.17946,24.894518,219.5,0,2024-04-27 00:21:00,1364
1699,,,F D M NO. 06        ,252900006,15,1.3,122.175725,24.895125,307.4,0,2024-04-27 00:27:54,1123
2078,,,F D M NO. 06        ,252900006,15,7.2,122.141087,24.88685,235.9,0,2024-04-27 01:00:58,1370
1795,,,F D M NO. 06        ,252900006,15,6.1,122.123322,24.872895,271.8,0,2024-04-27 01:13:14,1193
1680,,,F D M NO. 06        ,252900006,15,6.2,122.10312,24.873717,266.8,0,2024-04-27 01:24:07,1113
1701,,,F D M NO. 06        ,252900006,15,1.3,122.076455,24.872665,32.9,0,2024-04-27 01:41:35,1146
1959,,,F D M NO. 06        ,252900006,15,0.8,122.077022,24.873218,0.0,0,2024-04-27 01:45:05,1320
1929,,,F D M NO. 06        ,252900006,15,1.8,122.080268,24.87374,35.4,0,2024-04-27 02:06:17,1299
1814,,,F D M NO. 06        ,252900006,15,1.0,122.080778,24.873828,0.0,0,2024-04-27 02:10:18,1214
1932,,,F D M NO. 06        ,252900006,15,1.2,122.082033,24.874137,123.7,0,2024-04-27 02:22:15,1291
1715,,,F D M NO. 06        ,252900006,15,1.6,122.083052,24.874345,84.9,0,2024-04-27 02:31:10,1159
1799,,,F D M NO. 06        ,252900006,15,0.6,122.083572,24.874333,70.0,0,2024-04-27 02:39:07,1233
