fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,MINFUDINGYU01295,200220392,15,7.8,120.589715,26.747592,185.5,30,2024-04-18 06:57:12,3718
5379,,,MINFUDINGYU01295,200220392,15,4.7,120.589117,26.736648,194.5,0,2024-04-18 07:02:36,3613
5530,,,MINFUDINGYU01295,200220392,15,3.5,120.60107,26.74086,63.7,0,2024-04-18 07:14:14,3709
5468,,,MINFUDINGYU01295,200220392,15,1.2,120.588343,26.727875,227.0,30,2024-04-18 08:03:31,3614
5252,,,MINFUDINGYU01295,200220392,15,1.5,120.586355,26.72583,232.7,30,2024-04-18 08:11:37,3459
5474,,1295.0,,200220392,15,1.1,120.583328,26.723152,218.8,30,2024-04-18 08:23:46,3607
5475,,1295.0,,200220392,15,1.0,120.582513,26.722112,216.0,30,2024-04-18 08:27:52,3603
5590,,,MINFUDINGYU01295,200220392,15,0.9,120.578202,26.717395,228.3,0,2024-04-18 08:49:06,3639
5242,,,MINFUDINGYU01295,200220392,15,1.1,120.575623,26.714782,220.1,0,2024-04-18 09:02:17,3381
5395,,,MINFUDINGYU01295,200220392,15,0.9,120.574118,26.713203,214.4,0,2024-04-18 09:10:26,3438
5036,,,MINFUDINGYU01295,200220392,15,0.8,120.57355,26.712465,214.9,0,2024-04-18 09:13:55,3187
5220,,,MINFUDINGYU01295,200220392,15,0.8,120.572475,26.711185,208.4,30,2024-04-18 09:20:17,3315
5385,,,MINFUDINGYU01295,200220392,15,0.8,120.572,26.710558,210.5,30,2024-04-18 09:23:20,3431
5534,,,MINFUDINGYU01295,200220392,15,0.9,120.571012,26.709392,218.7,0,2024-04-18 09:29:35,3576
5431,,,MINFUDINGYU01295,200220392,15,0.7,120.570742,26.709165,226.6,0,2024-04-18 09:31:03,3504
5459,,,MINFUDINGYU01295,200220392,15,0.9,120.570238,26.70862,216.5,0,2024-04-18 09:34:11,3507
5007,,1295.0,,200220392,15,0.7,120.567383,26.705192,228.8,30,2024-04-18 09:52:24,3168
5150,,,MINFUDINGYU01295,200220392,15,0.9,120.56457,26.702867,225.6,30,2024-04-18 10:07:41,3247
5303,,,MINFUDINGYU01295,200220392,15,6.5,120.568432,26.703497,70.6,30,2024-04-18 10:15:55,3362
5036,,,MINFUDINGYU01295,200220392,15,6.4,120.583427,26.711198,59.9,30,2024-04-18 10:24:33,3155
5141,,,MINFUDINGYU01295,200220392,15,6.8,120.59253,26.717862,56.7,30,2024-04-18 10:30:27,3201
5072,,,MINFUDINGYU01295,200220392,15,6.3,120.595367,26.719005,58.7,30,2024-04-18 10:31:58,3140
5232,,,MINFUDINGYU01295,200220392,15,6.8,120.605323,26.726415,49.0,0,2024-04-18 10:38:23,3282
5177,,,MINFUDINGYU01295,200220392,15,6.4,120.613425,26.73054,68.1,0,2024-04-18 10:42:46,3237
5064,,,MINFUDINGYU01295,200220392,15,2.3,120.616532,26.731227,93.7,0,2024-04-18 10:45:55,3187
5234,,,MINFUDINGYU01295,200220392,15,1.4,120.617722,26.734008,17.2,0,2024-04-18 10:53:31,3277
5180,,,MINFUDINGYU01295,200220392,15,1.4,120.61835,26.735785,21.9,0,2024-04-18 10:57:37,3238
5068,,,MINFUDINGYU01295,200220392,15,1.5,120.618883,26.737343,11.7,30,2024-04-18 11:01:11,3169
5286,,,MINFUDINGYU01295,200220392,15,1.3,120.620668,26.742165,35.5,0,2024-04-18 11:13:59,3304
5247,,,MINFUDINGYU01295,200220392,15,4.8,120.61885,26.736727,162.4,0,2024-04-18 11:28:52,3292
5443,,1295.0,,200220392,15,4.5,120.620348,26.732997,145.5,30,2024-04-18 11:31:55,3399
4953,,1295.0,,200220392,15,4.3,120.62137,26.731255,157.2,30,2024-04-18 11:33:37,3085
5119,,1295.0,,200220392,15,0.7,120.620963,26.729255,247.1,30,2024-04-18 11:42:13,3183
5168,,,MINFUDINGYU01295,200220392,15,0.6,120.616452,26.727885,243.6,30,2024-04-18 12:03:32,3239
5320,,,MINFUDINGYU01295,200220392,15,0.8,120.614653,26.727418,256.7,30,2024-04-18 12:11:32,3299
4826,,,MINFUDINGYU01295,200220392,15,0.7,120.6138,26.727165,266.2,30,2024-04-18 12:15:39,2980
5162,,,MINFUDINGYU01295,200220392,15,0.8,120.611012,26.726443,241.5,30,2024-04-18 12:27:49,3202
5087,,,MINFUDINGYU01295,200220392,15,0.7,120.609183,26.72602,270.1,30,2024-04-18 12:35:52,3135
5099,,,MINFUDINGYU01295,200220392,15,5.7,120.611277,26.727118,36.7,30,2024-04-18 12:40:11,3129
5328,,,MINFUDINGYU01295,200220392,15,6.1,120.616465,26.733273,42.2,30,2024-04-18 12:44:52,3302
4886,,,MINFUDINGYU01295,200220392,15,6.3,120.619632,26.737068,31.1,30,2024-04-18 12:47:34,3054
5087,,,MINFUDINGYU01295,200220392,15,6.2,120.626245,26.744477,14.2,30,2024-04-18 12:53:29,3173
5045,,,MINFUDINGYU01295,200220392,15,3.7,120.626905,26.745632,36.2,30,2024-04-18 12:54:29,3104
4787,,1295.0,,200220392,15,2.1,120.627353,26.747228,0.8,30,2024-04-18 13:00:10,2960
5373,,,MINFUDINGYU01295,200220392,15,1.2,120.62701,26.7496,351.0,30,2024-04-18 13:05:18,3332
5296,,,MINFUDINGYU01295,200220392,15,2.0,120.62661,26.753342,354.6,0,2024-04-18 13:13:07,3283
5098,,,MINFUDINGYU01295,200220392,15,1.4,120.626735,26.756525,350.4,0,2024-04-18 13:19:51,3148
5321,,,MINFUDINGYU01295,200220392,15,1.9,120.626277,26.760625,346.2,30,2024-04-18 13:28:17,3252
4630,,1295.0,,200220392,15,2.1,120.625288,26.763887,346.8,30,2024-04-18 13:35:19,2799
5066,,1295.0,,200220392,15,2.1,120.624582,26.765955,342.9,30,2024-04-18 13:40:06,3064
4906,,,MINFUDINGYU01295,200220392,15,1.6,120.622348,26.77007,311.4,0,2024-04-18 13:51:21,2970
4983,,,MINFUDINGYU01295,200220392,15,1.4,120.613567,26.809492,312.7,30,2024-04-18 15:35:17,3002
4878,,,MINFUDINGYU01295,200220392,15,1.9,120.613645,26.811818,354.8,0,2024-04-18 15:41:23,2965
5109,,,MINFUDINGYU01295,200220392,15,1.1,120.61108,26.823993,344.8,0,2024-04-18 16:25:14,3104
4895,,,MINFUDINGYU01295,200220392,15,1.0,120.6109,26.825277,354.4,0,2024-04-18 16:32:28,2982
5141,,,MINFUDINGYU01295,200220392,15,0.9,120.607295,26.850577,329.2,0,2024-04-18 17:42:09,3145
4946,,,MINFUDINGYU01295,200220392,15,7.6,120.597025,26.871073,338.7,0,2024-04-18 18:48:21,3107
4836,,,MINFUDINGYU01295,200220392,15,2.0,120.592077,26.882155,284.6,0,2024-04-18 19:02:43,3059
5101,,1295.0,,200220392,15,5.7,120.591303,26.823112,160.7,30,2024-04-18 20:16:23,3176
5031,,1295.0,,200220392,15,4.6,120.59019,26.810827,185.2,30,2024-04-18 20:24:29,3134
4969,,1295.0,,200220392,15,8.5,120.592777,26.79871,173.5,30,2024-04-18 20:41:03,3079
4984,,1295.0,,200220392,15,8.2,120.598517,26.763825,178.4,30,2024-04-18 20:56:51,3119
4800,,1295.0,,200220392,15,6.3,120.601127,26.752172,164.1,30,2024-04-18 21:02:17,2964
4738,,,MINFUDINGYU01295,200220392,15,0.1,120.602187,26.750567,85.3,0,2024-04-18 21:09:37,2934
4517,,,MINFUDINGYU01295,200220392,15,0.1,120.60242,26.75057,270.5,0,2024-04-18 21:15:44,2818
4861,,,MINFUDINGYU01295,200220392,15,0.0,120.60255,26.750595,232.2,0,2024-04-18 21:20:05,3016
4900,,,MINFUDINGYU01295,200220392,15,0.1,120.602465,26.75058,91.3,0,2024-04-18 21:29:19,3036
4579,,,MINFUDINGYU01295,200220392,15,0.1,120.602608,26.750618,169.4,0,2024-04-18 21:38:26,2852
4785,,,MINFUDINGYU01295,200220392,15,0.1,120.60252,26.750605,232.9,0,2024-04-18 21:41:32,2961
4404,,,MINFUDINGYU01295,200220392,15,0.0,120.602577,26.750613,95.3,0,2024-04-18 21:59:53,2703
4707,,,MINFUDINGYU01295,200220392,15,0.1,120.602587,26.750627,54.1,30,2024-04-18 22:02:58,2860
4392,,1295.0,,200220392,15,0.2,120.602573,26.750612,84.1,30,2024-04-18 22:09:01,2631
4668,,,MINFUDINGYU01295,200220392,15,0.1,120.602825,26.7507,81.6,0,2024-04-18 22:24:19,2786
4838,,,MINFUDINGYU01295,200220392,15,0.1,120.602953,26.750695,263.0,0,2024-04-18 22:51:47,2919
4630,,,MINFUDINGYU01295,200220392,15,0.1,120.602983,26.75071,88.2,0,2024-04-18 22:54:52,2789
4674,,,MINFUDINGYU01295,200220392,15,0.1,120.602938,26.75071,2.6,0,2024-04-18 23:00:57,2806
4846,,,MINFUDINGYU01295,200220392,15,0.0,120.60302,26.750762,83.2,0,2024-04-18 23:07:03,2925
4851,,,MINFUDINGYU01295,200220392,15,0.1,120.602987,26.750722,232.0,0,2024-04-18 23:10:05,2927
4514,,,MINFUDINGYU01295,200220392,15,0.0,120.602887,26.750693,258.1,0,2024-04-18 23:16:11,2768
4329,,,MINFUDINGYU01295,200220392,15,0.1,120.602892,26.750707,66.0,0,2024-04-18 23:19:17,2620
4253,,,MINFUDINGYU01295,200220392,15,0.1,120.60292,26.750712,121.4,0,2024-04-18 23:22:18,2564
4593,,,MINFUDINGYU01295,200220392,15,0.0,120.602923,26.750722,56.3,0,2024-04-18 23:28:26,2778
4842,,,MINFUDINGYU01295,200220392,15,0.1,120.602932,26.750737,8.3,0,2024-04-18 23:31:29,2939
4905,,,MINFUDINGYU01295,200220392,15,0.0,120.602958,26.750747,114.2,30,2024-04-18 23:37:36,2964
4746,,,MINFUDINGYU01295,200220392,15,0.1,120.602903,26.750723,317.9,30,2024-04-18 23:40:41,2909
4896,,,MINFUDINGYU01295,200220392,15,0.0,120.602802,26.750678,235.9,0,2024-04-18 23:46:42,2977
4860,,,MINFUDINGYU01295,200220392,15,0.1,120.602823,26.750692,109.9,0,2024-04-18 23:52:49,2957
4799,,,MINFUDINGYU01295,200220392,15,0.0,120.60283,26.750707,332.8,0,2024-04-18 23:55:55,2942
4647,,,MINFUDINGYU01295,200220392,15,0.1,120.602837,26.750702,116.6,0,2024-04-18 23:58:55,2852
5068,,1295.0,,200220392,15,0.0,120.602788,26.750687,264.6,30,2024-04-19 00:05:03,3060
4727,,1295.0,,200220392,15,0.1,120.602753,26.750668,39.4,30,2024-04-19 00:12:03,2859
4724,,1295.0,,200220392,15,0.1,120.60239,26.750602,283.4,30,2024-04-19 00:40:39,2860
5008,,1295.0,,200220392,15,0.1,120.602302,26.750593,246.8,30,2024-04-19 00:46:45,3017
4615,,,MINFUDINGYU01295,200220392,15,0.0,120.602228,26.750593,104.4,30,2024-04-19 00:49:49,2787
4352,,1295.0,,200220392,15,0.0,120.602088,26.750615,85.5,30,2024-04-19 01:02:00,2583
4820,,1295.0,,200220392,15,0.2,120.602038,26.75062,277.7,30,2024-04-19 01:05:07,2872
4711,,1295.0,,200220392,15,0.1,120.601947,26.750622,291.2,30,2024-04-19 01:12:54,2809
4693,,1295.0,,200220392,15,0.2,120.601885,26.750635,294.1,30,2024-04-19 01:16:07,2812
4867,,1295.0,,200220392,15,0.1,120.601807,26.750653,270.6,30,2024-04-19 01:22:14,2881
4675,,,MINFUDINGYU01295,200220392,15,0.0,120.601777,26.750702,105.0,0,2024-04-19 01:26:03,2808
4466,,,MINFUDINGYU01295,200220392,15,0.0,120.601715,26.750702,277.5,0,2024-04-19 01:29:10,2708
4400,,,MINFUDINGYU01295,200220392,15,0.0,120.601615,26.750732,124.7,0,2024-04-19 01:35:17,2671
4874,,,MINFUDINGYU01295,200220392,15,0.0,120.601532,26.750775,120.3,0,2024-04-19 01:41:02,2885
4769,,,MINFUDINGYU01295,200220392,15,0.0,120.601447,26.750835,139.5,0,2024-04-19 01:47:10,2842
4663,,,MINFUDINGYU01295,200220392,15,0.1,120.601487,26.750822,15.9,0,2024-04-19 01:50:16,2798
4655,,,MINFUDINGYU01295,200220392,15,0.2,120.60143,26.750827,302.2,0,2024-04-19 02:02:30,2800
4703,,,MINFUDINGYU01295,200220392,15,0.1,120.601398,26.75084,334.4,0,2024-04-19 02:09:02,2798
4441,,1295.0,,200220392,15,0.0,120.601328,26.75088,306.1,30,2024-04-19 02:15:05,2636
4537,,,MINFUDINGYU01295,200220392,15,0.1,120.601348,26.750867,111.8,0,2024-04-19 02:22:18,2706
4753,,,MINFUDINGYU01295,200220392,15,0.0,120.601303,26.7509,342.8,0,2024-04-19 02:26:10,2797
4666,,,MINFUDINGYU01295,200220392,15,0.1,120.601297,26.750908,332.6,0,2024-04-19 02:32:17,2765
4558,,1295.0,,200220392,15,0.1,120.60127,26.750928,128.7,30,2024-04-19 02:47:30,2783
4558,,1295.0,,200220392,15,0.1,120.601253,26.750942,329.7,30,2024-04-19 02:50:38,2782
4721,,1295.0,,200220392,15,0.0,120.601152,26.751042,162.9,30,2024-04-19 03:08:57,2908
4844,,,MINFUDINGYU01295,200220392,15,0.1,120.601135,26.751045,269.8,0,2024-04-19 03:11:58,2984
4522,,,MINFUDINGYU01295,200220392,15,0.1,120.601162,26.751013,256.2,0,2024-04-19 03:27:18,2828
4677,,,MINFUDINGYU01295,200220392,15,0.0,120.601143,26.751032,105.4,0,2024-04-19 03:30:17,2896
4783,,,MINFUDINGYU01295,200220392,15,0.1,120.601112,26.751065,320.0,0,2024-04-19 03:42:30,2966
4991,,1295.0,,200220392,15,0.1,120.601043,26.751148,325.3,30,2024-04-19 04:00:49,3101
5195,,1295.0,,200220392,15,0.4,120.60107,26.75118,44.7,30,2024-04-19 04:16:09,3224
4775,,1295.0,,200220392,15,8.4,120.602433,26.745435,181.5,30,2024-04-19 04:25:57,3031
4983,,,MINFUDINGYU01295,200220392,15,8.0,120.603625,26.739613,174.5,0,2024-04-19 04:28:40,3149
4912,,1295.0,,200220392,15,8.4,120.604497,26.726285,183.4,30,2024-04-19 04:34:35,3135
5289,,1295.0,,200220392,15,7.7,120.60467,26.718618,170.3,30,2024-04-19 04:37:57,3326
5218,,,MINFUDINGYU01295,200220392,15,7.8,120.60545,26.70856,177.9,30,2024-04-19 04:42:42,3272
5563,,1295.0,,200220392,15,7.1,120.606702,26.700437,155.7,30,2024-04-19 04:46:34,3478
5287,,,MINFUDINGYU01295,200220392,15,7.6,120.610947,26.695125,173.0,30,2024-04-19 04:50:16,3327
5138,,,MINFUDINGYU01295,200220392,15,7.8,120.611383,26.684892,180.6,30,2024-04-19 04:54:59,3295
4968,,1295.0,,200220392,15,8.0,120.611425,26.676305,181.5,30,2024-04-19 04:58:56,3205
5196,,1295.0,,200220392,15,7.8,120.613038,26.668458,178.3,30,2024-04-19 05:02:37,3318
4833,,1295.0,,200220392,15,7.6,120.612417,26.667582,220.8,30,2024-04-19 05:03:06,3085
5011,,1295.0,,200220392,15,8.1,120.610927,26.652928,174.3,30,2024-04-19 05:10:25,3207
5371,,1295.0,,200220392,15,8.4,120.614102,26.628795,185.7,30,2024-04-19 05:21:37,3451
4996,,1295.0,,200220392,15,2.4,120.61411,26.622198,186.9,30,2024-04-19 05:25:32,3223
5343,,1295.0,,200220392,15,1.9,120.612478,26.620122,227.3,30,2024-04-19 05:30:36,3462
5135,,,MINFUDINGYU01295,200220392,15,1.8,120.610535,26.618838,231.3,30,2024-04-19 05:34:42,3339
5457,,,MINFUDINGYU01295,200220392,15,2.0,120.604992,26.614888,234.4,30,2024-04-19 05:46:24,3547
5157,,,MINFUDINGYU01295,200220392,15,2.1,120.601122,26.612237,229.1,30,2024-04-19 05:54:27,3390
5577,,,MINFUDINGYU01295,200220392,15,1.9,120.596732,26.60912,229.9,30,2024-04-19 06:03:51,3619
5529,,,MINFUDINGYU01295,200220392,15,1.9,120.596612,26.609028,229.0,0,2024-04-19 06:04:09,3616
5583,,1295.0,,200220392,15,2.1,120.589968,26.604533,232.0,30,2024-04-19 06:17:53,3649
5693,,1295.0,,200220392,15,2.0,120.587758,26.603,232.5,30,2024-04-19 06:22:28,3727
5485,,,MINFUDINGYU01295,200220392,15,1.9,120.583947,26.600282,230.3,0,2024-04-19 06:30:34,3621
5328,,,MINFUDINGYU01295,200220392,15,1.9,120.581508,26.598468,231.8,0,2024-04-19 06:35:59,3545
5698,,,MINFUDINGYU01295,200220392,15,6.0,120.583835,26.596903,91.0,0,2024-04-19 06:39:45,3765
5427,,,MINFUDINGYU01295,200220392,15,6.5,120.588783,26.596577,95.6,0,2024-04-19 06:42:17,3588
5417,,,MINFUDINGYU01295,200220392,15,6.8,120.60342,26.595738,91.8,0,2024-04-19 06:49:22,3562
5249,,,MINFUDINGYU01295,200220392,15,7.1,120.626728,26.594073,92.2,0,2024-04-19 07:00:28,3506
5642,,,MINFUDINGYU01295,200220392,15,7.0,120.636163,26.593503,92.0,0,2024-04-19 07:04:52,3775
5248,,,MINFUDINGYU01295,200220392,15,7.4,120.644317,26.592943,100.5,0,2024-04-19 07:08:34,3497
5206,,,MINFUDINGYU01295,200220392,15,7.3,120.651382,26.59307,99.0,0,2024-04-19 07:11:47,3473
5321,,,MINFUDINGYU01295,200220392,15,6.7,120.659803,26.593658,79.5,0,2024-04-19 07:15:42,3547
5832,,,MINFUDINGYU01295,200220392,15,6.0,120.671333,26.595993,46.2,30,2024-04-19 07:21:18,3872
5739,,,MINFUDINGYU01295,200220392,15,7.4,120.671167,26.60413,353.0,30,2024-04-19 07:25:34,3814
5458,,,MINFUDINGYU01295,200220392,15,7.1,120.671303,26.60513,6.3,30,2024-04-19 07:26:05,3670
5567,,,MINFUDINGYU01295,200220392,15,7.7,120.669112,26.619408,340.9,0,2024-04-19 07:33:10,3750
5559,,,MINFUDINGYU01295,200220392,15,7.6,120.666652,26.63887,354.4,30,2024-04-19 07:42:48,3726
5557,,,MINFUDINGYU01295,200220392,15,7.9,120.665913,26.653712,353.7,0,2024-04-19 07:49:51,3742
5948,,,MINFUDINGYU01295,200220392,15,7.7,120.665993,26.661145,6.6,0,2024-04-19 07:53:22,3954
5486,,,MINFUDINGYU01295,200220392,15,7.8,120.668228,26.667748,358.8,0,2024-04-19 07:56:37,3670
5620,,,MINFUDINGYU01295,200220392,15,8.3,120.669195,26.673473,104.5,0,2024-04-19 08:00:04,3739
5841,,,MINFUDINGYU01295,200220392,15,8.1,120.678273,26.665922,191.1,0,2024-04-19 08:06:38,3877
5771,,,MINFUDINGYU01295,200220392,15,8.0,120.678442,26.65875,176.7,0,2024-04-19 08:09:53,3830
5776,,,MINFUDINGYU01295,200220392,15,8.2,120.679062,26.630498,190.6,0,2024-04-19 08:22:40,3864
5636,,,MINFUDINGYU01295,200220392,15,8.2,120.678737,26.624258,181.4,0,2024-04-19 08:25:24,3801
5680,,,MINFUDINGYU01295,200220392,15,8.3,120.680682,26.604752,165.0,0,2024-04-19 08:34:00,3791
5617,,,MINFUDINGYU01295,200220392,15,8.4,120.680842,26.59933,184.1,0,2024-04-19 08:36:21,3735
5830,,,MINFUDINGYU01295,200220392,15,6.3,120.690053,26.580775,145.5,0,2024-04-19 08:45:49,3879
5592,,,MINFUDINGYU01295,200220392,15,6.8,120.693797,26.588975,14.9,0,2024-04-19 08:51:13,3742
5691,,,MINFUDINGYU01295,200220392,15,1.1,120.695435,26.588407,200.5,0,2024-04-19 09:06:08,3802
5872,,,MINFUDINGYU01295,200220392,15,1.0,120.692232,26.5804,200.0,30,2024-04-19 09:35:37,3932
5510,,,MINFUDINGYU01295,200220392,15,1.0,120.6909,26.577213,206.9,30,2024-04-19 09:47:44,3620
5859,,,MINFUDINGYU01295,200220392,15,1.0,120.690502,26.576183,198.6,0,2024-04-19 09:51:44,3868
5792,,1295.0,,200220392,15,0.9,120.68944,26.573103,194.0,30,2024-04-19 10:03:59,3860
5521,,,MINFUDINGYU01295,200220392,15,1.0,120.689107,26.572075,195.6,30,2024-04-19 10:08:01,3647
5771,,,MINFUDINGYU01295,200220392,15,0.9,120.688745,26.571122,201.2,30,2024-04-19 10:12:03,3806
5205,,1295.0,,200220392,15,0.9,120.688207,26.56929,189.6,30,2024-04-19 10:19:30,3428
5588,,,MINFUDINGYU01295,200220392,15,6.9,120.689122,26.572167,346.6,30,2024-04-19 10:24:54,3677
5711,,1295.0,,200220392,15,7.0,120.689035,26.578267,350.4,30,2024-04-19 10:28:06,3774
5640,,,MINFUDINGYU01295,200220392,15,7.1,120.68959,26.587638,13.7,30,2024-04-19 10:32:58,3758
5685,,1295.0,,200220392,15,3.0,120.690775,26.592547,23.4,30,2024-04-19 10:36:15,3781
6016,,1295.0,,200220392,15,0.9,120.691747,26.593445,46.7,30,2024-04-19 10:39:46,3999
5477,,1295.0,,200220392,15,1.1,120.693578,26.595075,29.5,30,2024-04-19 10:45:51,3649
5629,,,MINFUDINGYU01295,200220392,15,1.5,120.693913,26.596112,28.4,0,2024-04-19 10:49:47,3769
5535,,,MINFUDINGYU01295,200220392,15,1.6,120.694023,26.596393,18.4,0,2024-04-19 10:50:25,3703
5856,,,MINFUDINGYU01295,200220392,15,1.0,120.695688,26.598393,31.9,0,2024-04-19 10:57:11,3900
5632,,,MINFUDINGYU01295,200220392,15,1.7,120.699078,26.604015,38.7,0,2024-04-19 11:19:36,3727
5935,,,MINFUDINGYU01295,200220392,15,1.4,120.700973,26.609417,316.2,0,2024-04-19 11:38:49,3950
5528,,,MINFUDINGYU01295,200220392,15,1.0,120.701943,26.611785,7.0,0,2024-04-19 11:45:55,3666
5858,,,MINFUDINGYU01295,200220392,15,1.7,120.702848,26.616123,27.1,0,2024-04-19 11:57:32,3917
5446,,,MINFUDINGYU01295,200220392,15,2.1,120.7033,26.617027,41.5,0,2024-04-19 11:59:38,3659
5202,,,MINFUDINGYU01295,200220392,15,1.8,120.703727,26.62085,23.5,30,2024-04-19 12:08:53,3473
5836,,,MINFUDINGYU01295,200220392,15,2.2,120.704775,26.626478,31.6,30,2024-04-19 12:22:03,3912
5812,,,MINFUDINGYU01295,200220392,15,1.6,120.705817,26.631688,14.5,0,2024-04-19 12:33:51,3887
5893,,,MINFUDINGYU01295,200220392,15,2.3,120.7062,26.633567,13.4,0,2024-04-19 12:37:55,3904
5554,,,MINFUDINGYU01295,200220392,15,1.9,120.706988,26.637783,7.7,0,2024-04-19 12:47:15,3708
5577,,,MINFUDINGYU01295,200220392,15,2.1,120.707592,26.64136,1.2,0,2024-04-19 12:54:57,3725
5849,,,MINFUDINGYU01295,200220392,15,1.9,120.70825,26.644422,11.1,0,2024-04-19 13:01:37,3969
5359,,,MINFUDINGYU01295,200220392,15,1.7,120.708702,26.648198,12.9,30,2024-04-19 13:09:47,3589
5360,,1295.0,,200220392,15,2.2,120.7088,26.651153,355.9,30,2024-04-19 13:15:01,3585
5441,,1295.0,,200220392,15,2.6,120.708857,26.653185,353.0,30,2024-04-19 13:18:43,3646
5415,,,MINFUDINGYU01295,200220392,15,2.2,120.709498,26.656735,8.7,0,2024-04-19 13:24:43,3661
5623,,,MINFUDINGYU01295,200220392,15,2.6,120.709893,26.657645,25.0,0,2024-04-19 13:26:13,3793
5690,,,MINFUDINGYU01295,200220392,15,2.1,120.710922,26.660288,26.5,0,2024-04-19 13:30:41,3854
5925,,,MINFUDINGYU01295,200220392,15,2.3,120.711275,26.663133,4.5,0,2024-04-19 13:36:27,3985
5622,,,MINFUDINGYU01295,200220392,15,1.4,120.713467,26.671888,18.5,30,2024-04-19 13:51:46,3799
5790,,,MINFUDINGYU01295,200220392,15,2.4,120.714903,26.674818,14.4,30,2024-04-19 13:57:51,3873
5672,,,MINFUDINGYU01295,200220392,15,0.2,120.714357,26.678855,155.2,30,2024-04-19 14:06:56,3805
5842,,,MINFUDINGYU01295,200220392,15,3.6,120.713372,26.678977,295.2,30,2024-04-19 14:09:06,3918
5548,,1295.0,,200220392,15,6.7,120.718605,26.679532,101.2,30,2024-04-19 14:12:48,3744
5866,,1295.0,,200220392,15,1.1,120.726568,26.678022,46.6,30,2024-04-19 14:18:36,3941
5538,,,MINFUDINGYU01295,200220392,15,0.8,120.725535,26.673607,210.5,0,2024-04-19 14:39:18,3727
5681,,1295.0,,200220392,15,1.1,120.724002,26.668965,184.9,30,2024-04-19 14:56:37,3818
5529,,,MINFUDINGYU01295,200220392,15,1.2,120.72306,26.664718,196.8,30,2024-04-19 15:11:54,3693
5491,,1295.0,,200220392,15,1.5,120.722472,26.660947,192.7,30,2024-04-19 15:22:04,3656
5419,,,MINFUDINGYU01295,200220392,15,1.1,120.722687,26.655618,156.5,0,2024-04-19 15:37:18,3621
5739,,,MINFUDINGYU01295,200220392,15,1.4,120.723237,26.65294,177.3,0,2024-04-19 15:44:24,3862
6035,,,MINFUDINGYU01295,200220392,15,1.2,120.723237,26.650703,193.2,0,2024-04-19 15:50:31,4035
5810,,,MINFUDINGYU01295,200220392,15,1.7,120.722512,26.648678,179.7,0,2024-04-19 15:56:37,3882
5813,,,MINFUDINGYU01295,200220392,15,1.4,120.721645,26.64492,186.8,0,2024-04-19 16:05:51,3918
5861,,,MINFUDINGYU01295,200220392,15,1.7,120.720973,26.641937,197.7,0,2024-04-19 16:13:11,3966
5538,,,MINFUDINGYU01295,200220392,15,1.7,120.720755,26.640142,192.4,0,2024-04-19 16:17:29,3742
5683,,,MINFUDINGYU01295,200220392,15,2.6,120.720308,26.638327,187.9,0,2024-04-19 16:21:16,3834
5643,,,MINFUDINGYU01295,200220392,15,1.6,120.719022,26.632703,186.7,0,2024-04-19 16:36:05,3787
5293,,1295.0,,200220392,15,1.6,120.718323,26.628233,184.7,30,2024-04-19 16:46:19,3560
5515,,1295.0,,200220392,15,1.2,120.717597,26.625355,190.9,30,2024-04-19 16:53:27,3702
5863,,,MINFUDINGYU01295,200220392,15,5.1,120.718273,26.606775,154.0,30,2024-04-19 18:15:35,4053
5919,,1295.0,,200220392,15,3.7,120.715337,26.606078,345.1,30,2024-04-19 18:19:30,4102
5650,,1295.0,,200220392,15,2.8,120.71612,26.60593,179.2,30,2024-04-19 18:21:08,3945
5188,,,MINFUDINGYU01295,200220392,15,0.1,120.693298,26.737203,345.7,30,2024-04-19 20:36:17,3493
5670,,,MINFUDINGYU01295,200220392,15,0.0,120.69374,26.73714,294.4,0,2024-04-19 21:04:03,3889
5563,,,MINFUDINGYU01295,200220392,15,0.2,120.693852,26.737127,83.7,0,2024-04-19 21:10:11,3823
5607,,,MINFUDINGYU01295,200220392,15,0.0,120.694045,26.737182,119.4,0,2024-04-19 21:15:17,3854
5468,,,MINFUDINGYU01295,200220392,15,0.1,120.694107,26.737202,111.5,0,2024-04-19 21:19:25,3765
5432,,,MINFUDINGYU01295,200220392,15,0.1,120.694202,26.737233,52.3,0,2024-04-19 21:23:25,3725
5116,,,MINFUDINGYU01295,200220392,15,0.1,120.694277,26.737245,302.8,0,2024-04-19 21:27:53,3505
5260,,,MINFUDINGYU01295,200220392,15,0.1,120.694303,26.737262,59.0,0,2024-04-19 21:29:03,3636
5742,,1295.0,,200220392,15,0.1,120.694403,26.737348,46.3,30,2024-04-19 21:41:03,3973
5203,,1295.0,,200220392,15,0.1,120.694648,26.737555,42.0,30,2024-04-19 21:57:18,3581
5619,,,MINFUDINGYU01295,200220392,15,0.1,120.69481,26.737767,7.2,30,2024-04-19 22:05:28,3877
5841,,,MINFUDINGYU01295,200220392,15,0.1,120.694948,26.73787,50.0,0,2024-04-19 22:14:46,4027
5964,,,MINFUDINGYU01295,200220392,15,0.1,120.694937,26.737895,237.0,0,2024-04-19 22:19:11,4086
5735,,,MINFUDINGYU01295,200220392,15,0.1,120.694925,26.737907,295.1,30,2024-04-19 22:30:21,3913
