fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,       ,,100521111,15,9.7,120.421195,25.987842,221.8,30,2024-04-26 03:32:09,3930
5808,,,MIN PU YU 51102     ,100521111,15,9.5,120.41317,25.979613,221.6,0,2024-04-26 03:36:10,3900
6021,,       ,,100521111,15,9.7,120.40473,25.971763,222.7,30,2024-04-26 03:40:11,4068
6074,,       ,,100521111,15,9.6,120.396853,25.963707,223.9,30,2024-04-26 03:44:10,4095
6017,,,MIN PU YU 51102     ,100521111,15,9.6,120.388328,25.956217,228.4,0,2024-04-26 03:48:10,4074
6141,,       ,,100521111,15,10.1,120.380097,25.948407,225.9,30,2024-04-26 03:52:09,4152
6040,,       ,,100521111,15,9.8,120.372785,25.941583,225.8,30,2024-04-26 03:55:40,4057
5960,,,MIN PU YU 51102     ,100521111,15,10.2,120.363358,25.93289,225.7,0,2024-04-26 04:00:10,4015
6154,,       ,,100521111,15,10.0,120.355828,25.926273,223.0,30,2024-04-26 04:03:40,4152
5867,,       ,,100521111,15,9.8,120.346318,25.917275,219.6,30,2024-04-26 04:08:10,3942
5783,,,MIN PU YU 51102     ,100521111,15,9.8,120.338318,25.908785,220.1,0,2024-04-26 04:12:10,3876
5983,,       ,,100521111,15,9.9,120.328675,25.897888,221.7,30,2024-04-26 04:17:12,4030
6141,,       ,,100521111,15,9.8,120.320025,25.889995,223.3,30,2024-04-26 04:21:11,4154
6184,,       ,,100521111,15,10.0,120.312812,25.882767,219.2,30,2024-04-26 04:24:40,4222
6152,,       ,,100521111,15,10.1,120.303468,25.8736,220.4,30,2024-04-26 04:29:10,4191
6443,,       ,,100521111,15,10.9,120.295318,25.865313,225.2,30,2024-04-26 04:33:11,4384
6393,,       ,,100521111,15,9.7,120.28716,25.856888,219.6,30,2024-04-26 04:37:12,4349
6113,,       ,,100521111,15,10.2,120.279098,25.848492,223.3,30,2024-04-26 04:41:11,4154
6202,,       ,,100521111,15,10.0,120.271478,25.839752,220.5,30,2024-04-26 04:45:10,4231
6104,,       ,,100521111,15,10.6,120.26332,25.831415,226.1,30,2024-04-26 04:49:11,4154
5917,,       ,,100521111,15,10.1,120.255028,25.822923,220.8,30,2024-04-26 04:53:11,4028
5952,,       ,,100521111,15,10.5,120.24689,25.814222,224.3,30,2024-04-26 04:57:12,4017
5880,,,MIN PU YU 51102     ,100521111,15,10.6,120.239917,25.805277,170.9,0,2024-04-26 05:01:12,3959
5608,,,MIN PU YU 51102     ,100521111,15,10.5,120.2347,25.795667,213.8,0,2024-04-26 05:05:11,3766
5615,,,MIN PU YU 51102     ,100521111,15,9.3,120.23073,25.791343,225.0,0,2024-04-26 05:07:11,3785
6257,,       ,,100521111,15,9.8,120.21738,25.776193,220.3,30,2024-04-26 05:14:12,4281
5865,,,MIN PU YU 51102     ,100521111,15,9.8,120.208403,25.766743,222.2,0,2024-04-26 05:18:42,4017
5928,,       ,,100521111,15,9.7,120.200302,25.758432,223.1,30,2024-04-26 05:22:41,4062
5975,,       ,,100521111,15,10.1,120.193172,25.751113,225.5,30,2024-04-26 05:26:13,4087
5836,,,MIN PU YU 51102     ,100521111,15,10.2,120.18486,25.742895,222.6,0,2024-04-26 05:30:13,4008
5518,,,MIN PU YU 51102     ,100521111,15,10.4,120.176683,25.73451,224.6,0,2024-04-26 05:34:14,3771
5573,,,MIN PU YU 51102     ,100521111,15,10.3,120.167435,25.725088,221.9,0,2024-04-26 05:38:45,3829
6206,,,MIN PU YU 51102     ,100521111,15,10.3,120.16439,25.72196,224.2,0,2024-04-26 05:40:14,4289
6246,,,MIN PU YU 51102     ,100521111,15,10.3,120.16439,25.72196,224.2,0,2024-04-26 05:40:14,4317
6028,,,MIN PU YU 51102     ,100521111,15,10.3,120.16439,25.72196,224.2,0,2024-04-26 05:40:14,4167
6474,,,MIN PU YU 51102     ,100521111,15,13.0,119.548828,25.30425,250.6,0,2024-04-26 09:39:18,4366
6226,,,MIN PU YU 51102     ,100521111,15,13.0,119.548828,25.30425,250.6,0,2024-04-26 09:39:18,4192
6226,,,MIN PU YU 51102     ,100521111,15,12.3,119.531605,25.298128,247.6,0,2024-04-26 09:44:20,4175
5962,,,MIN PU YU 51102     ,100521111,15,12.9,119.510447,25.289478,246.5,0,2024-04-26 09:50:22,3991
6267,,,MIN PU YU 51102     ,100521111,15,12.9,119.510447,25.289478,246.5,0,2024-04-26 09:50:22,4213
6113,,,MIN PU YU 51102     ,100521111,15,12.3,119.485313,25.279082,246.7,0,2024-04-26 09:57:30,4096
6655,,,MIN PU YU 51102     ,100521111,15,12.3,119.485313,25.279082,246.7,0,2024-04-26 09:57:30,4500
6172,,,MIN PU YU 51102     ,100521111,15,12.3,119.485313,25.279082,246.7,0,2024-04-26 09:57:30,4134
6153,,,MIN PU YU 51102     ,100521111,15,9.8,119.421328,25.243648,227.4,0,2024-04-26 10:20:10,4097
6467,,,MIN PU YU 51102     ,100521111,15,9.7,119.416932,25.23991,216.8,0,2024-04-26 10:22:11,4355
6206,,,MIN PU YU 51102     ,100521111,15,9.9,119.404398,25.228368,228.8,0,2024-04-26 10:28:10,4173
6335,,,MIN PU YU 51102     ,100521111,15,9.8,119.397073,25.221712,229.0,0,2024-04-26 10:31:39,4273
6428,,,MIN PU YU 51102     ,100521111,15,9.9,119.39051,25.216027,232.9,0,2024-04-26 10:34:40,4328
6213,,       ,,100521111,15,10.4,119.376275,25.205148,233.7,30,2024-04-26 10:40:40,4184
6346,,       ,,100521111,15,10.3,119.371395,25.201448,228.4,30,2024-04-26 10:42:41,4278
6514,,       ,,100521111,15,10.3,119.35776,25.191602,229.6,30,2024-04-26 10:48:11,4354
6431,,       ,,100521111,15,10.3,119.35776,25.191602,229.6,30,2024-04-26 10:48:11,4307
6279,,       ,,100521111,15,10.3,119.338687,25.178805,235.4,30,2024-04-26 10:55:37,4162
6193,,       ,,100521111,15,10.3,119.328213,25.172292,235.0,30,2024-04-26 10:59:42,4130
6383,,       ,,100521111,15,10.2,119.321557,25.168347,244.4,30,2024-04-26 11:02:13,4249
6036,,       ,,100521111,15,10.9,119.302423,25.157568,240.2,30,2024-04-26 11:09:12,4013
6241,,       ,,100521111,15,10.7,119.292812,25.151937,236.3,30,2024-04-26 11:12:41,4159
6390,,       ,,100521111,15,10.8,119.279747,25.145122,252.3,30,2024-04-26 11:17:13,4281
6203,,       ,,100521111,15,10.9,119.270162,25.142177,253.6,30,2024-04-26 11:20:02,4134
6540,,       ,,100521111,15,11.0,119.250767,25.137315,268.1,30,2024-04-26 11:26:15,4371
6258,,       ,,100521111,15,11.0,119.250767,25.137315,268.1,30,2024-04-26 11:26:15,4167
6136,,       ,,100521111,15,11.3,119.221968,25.134998,266.0,30,2024-04-26 11:34:44,4073
6252,,       ,,100521111,15,11.1,119.211885,25.133618,270.4,30,2024-04-26 11:37:44,4153
6133,,       ,,100521111,15,11.0,119.19678,25.131992,265.0,30,2024-04-26 11:42:15,4056
6349,,       ,,100521111,15,11.0,119.183262,25.131662,266.4,30,2024-04-26 11:46:14,4224
6206,,       ,,100521111,15,11.0,119.171753,25.129612,258.7,30,2024-04-26 11:49:44,4144
6135,,       ,,100521111,15,10.9,119.160133,25.12763,257.6,30,2024-04-26 11:53:14,4097
6257,,       ,,100521111,15,1.6,119.151158,25.124477,47.2,30,2024-04-26 11:58:15,4179
6671,,       ,,100521111,15,0.0,119.150962,25.124663,53.0,30,2024-04-26 12:01:15,4496
6322,,       ,,100521111,15,0.0,119.150882,25.124655,138.0,30,2024-04-26 12:04:16,4236
6437,,       ,,100521111,15,0.0,119.150882,25.124655,138.0,30,2024-04-26 12:04:16,4344
6142,,       ,,100521111,15,0.0,119.150882,25.124655,138.0,30,2024-04-26 12:04:16,4104
