fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,,20662444,15,0.8,120.383393,24.117653,99.0,0,2024-04-18 02:39:33,1539
2552,,,,20662444,15,0.3,120.38346,24.117642,9.0,0,2024-04-18 02:43:54,1786
1977,,,,20662444,15,0.7,120.38342,24.117652,9.0,0,2024-04-18 02:48:15,1391
2530,,,ALERT-4 90%,20662444,15,0.2,120.383367,24.117618,9.0,0,2024-04-18 02:52:35,1789
2293,,,,20662444,15,0.1,120.383447,24.117625,9.0,0,2024-04-18 02:56:56,1609
2230,,,,20662444,15,0.5,120.38342,24.117655,9.0,0,2024-04-18 02:59:06,1562
2136,,,,20662444,15,0.1,120.383373,24.1176,9.0,0,2024-04-18 03:03:27,1497
2366,,,,20662444,15,0.2,120.383473,24.117655,9.0,0,2024-04-18 03:07:47,1664
2429,,,,20662444,15,0.5,120.383367,24.117615,9.0,0,2024-04-18 03:12:08,1704
2231,,,,20662444,15,0.2,120.383433,24.11765,9.0,0,2024-04-18 03:16:28,1583
2375,,,ALERT-4 90%,20662444,15,1.2,120.383367,24.11765,9.0,0,2024-04-18 03:20:49,1671
2649,,,,20662444,15,0.3,120.38344,24.117592,9.0,0,2024-04-18 03:22:59,1870
2300,,,,20662444,15,0.3,120.38342,24.117602,9.0,0,2024-04-18 03:29:30,1604
2105,,,,20662444,15,1.3,120.38336,24.11763,9.0,0,2024-04-18 03:33:50,1463
2709,,,,20662444,15,1.1,120.383447,24.117625,9.0,0,2024-04-18 03:36:01,1901
1958,,,,20662444,15,1.0,120.383447,24.117618,9.0,0,2024-04-18 03:40:20,1363
2342,,,,20662444,15,0.2,120.383413,24.117588,9.0,0,2024-04-18 03:44:43,1651
2261,,,,20662444,15,0.7,120.38336,24.117593,9.0,0,2024-04-18 03:49:02,1594
2553,,,,20662444,15,0.3,120.38342,24.117612,9.0,0,2024-04-18 03:53:23,1811
2248,,,,20662444,15,0.7,120.383427,24.117622,269.0,0,2024-04-18 03:57:50,1589
2275,,,,20662444,15,0.4,120.383433,24.117613,9.0,0,2024-04-18 04:00:29,1615
2840,,,ALERT-4 90%,20662444,15,0.6,120.383427,24.117598,9.0,0,2024-04-18 04:04:50,2030
3026,,,,20662444,15,0.6,120.383413,24.117613,279.0,0,2024-04-18 04:09:12,2182
2683,,,,20662444,15,0.2,120.383467,24.117612,9.0,0,2024-04-18 04:13:32,1889
2773,,,,20662444,15,1.4,120.383453,24.117647,9.0,0,2024-04-18 04:17:53,1964
2373,,,,20662444,15,0.2,120.383493,24.117633,9.0,0,2024-04-18 04:20:02,1674
2618,,,ALERT-4 90%,20662444,15,0.1,120.383427,24.117645,9.0,0,2024-04-18 04:26:34,1854
2868,,,,20662444,15,0.7,120.383447,24.117615,9.0,0,2024-04-18 04:30:55,2070
2261,,,ALERT-4 90%,20662444,15,1.1,120.383413,24.117657,9.0,0,2024-04-18 04:33:03,1613
2606,,,,20662444,15,0.0,120.383467,24.117622,9.0,0,2024-04-18 04:37:25,1851
2269,,,,20662444,15,0.2,120.383493,24.11762,9.0,0,2024-04-18 04:41:45,1597
2142,,,ALERT-4 90%,20662444,15,0.2,120.38346,24.117602,9.0,0,2024-04-18 04:46:07,1499
2362,,,,20662444,15,1.2,120.383467,24.1176,89.0,0,2024-04-18 04:50:27,1665
2132,,,,20662444,15,0.3,120.383453,24.117572,9.0,0,2024-04-18 04:54:48,1527
2435,,,,20662444,15,0.9,120.383413,24.117605,9.0,0,2024-04-18 04:59:07,1750
2622,,,,20662444,15,0.4,120.383453,24.117627,9.0,0,2024-04-18 05:03:29,1858
2962,,,,20662444,15,0.6,120.383513,24.117632,9.0,0,2024-04-18 05:07:50,2124
2450,,,,20662444,15,1.2,120.383507,24.117642,9.0,0,2024-04-18 05:10:00,1772
2271,,,ALERT-4 90%,20662444,15,0.3,120.383453,24.117645,9.0,0,2024-04-18 05:14:19,1630
2029,,,,20662444,15,0.4,120.383473,24.117575,9.0,0,2024-04-18 05:18:40,1456
2421,,,,20662444,15,0.5,120.383447,24.117582,9.0,0,2024-04-18 05:23:02,1716
2653,,,,20662444,15,0.0,120.383433,24.11758,9.0,0,2024-04-18 05:27:22,1887
2658,,,,20662444,15,0.2,120.3834,24.117585,9.0,0,2024-04-18 05:31:41,1889
2847,,,,20662444,15,1.0,120.383427,24.11752,9.0,0,2024-04-18 05:36:03,2039
2030,,,,20662444,15,0.5,120.38344,24.117542,9.0,0,2024-04-18 05:40:24,1444
2452,,,,20662444,15,1.6,120.38338,24.117548,9.0,0,2024-04-18 05:44:43,1742
1970,,,,20662444,15,1.1,120.38344,24.117557,109.0,0,2024-04-18 05:46:56,1383
1973,,,,20662444,15,0.6,120.38346,24.117562,9.0,0,2024-04-18 05:51:17,1379
2142,,,,20662444,15,0.3,120.383427,24.117585,9.0,0,2024-04-18 05:55:39,1496
2340,,,,20662444,15,0.5,120.383413,24.117613,9.0,0,2024-04-18 06:00:29,1650
2246,,,,20662444,15,0.3,120.38346,24.117617,9.0,0,2024-04-18 06:03:01,1586
2671,,,,20662444,15,0.5,120.383453,24.117597,9.0,0,2024-04-18 06:07:22,1872
2148,,,,20662444,15,0.5,120.383427,24.117587,49.0,0,2024-04-18 06:11:46,1519
2601,,,,20662444,15,0.4,120.383447,24.117593,9.0,0,2024-04-18 06:16:04,1837
2084,,,,20662444,15,0.3,120.38348,24.117597,9.0,0,2024-04-18 06:20:26,1448
2422,,,,20662444,15,0.5,120.38346,24.117567,9.0,0,2024-04-18 06:24:46,1679
2469,,,,20662444,15,1.1,120.38336,24.117567,289.0,0,2024-04-18 06:26:57,1711
2062,,,,20662444,15,0.5,120.383367,24.117555,9.0,0,2024-04-18 06:31:18,1456
2215,,,,20662444,15,1.1,120.383427,24.11759,9.0,0,2024-04-18 06:37:50,1563
2391,,,,20662444,15,0.7,120.383427,24.117577,129.0,0,2024-04-18 06:40:01,1674
2436,,,,20662444,15,1.3,120.38336,24.117597,89.0,0,2024-04-18 06:44:21,1694
2258,,,ALERT-4 90%,20662444,15,0.3,120.383427,24.117547,9.0,0,2024-04-18 06:48:43,1581
2774,,,,20662444,15,0.4,120.38342,24.117573,9.0,0,2024-04-18 06:53:04,1942
3128,,,ALERT-4 90%,20662444,15,0.5,120.383413,24.117615,9.0,0,2024-04-18 06:57:24,2206
2095,,,,20662444,15,0.5,120.38346,24.11758,9.0,0,2024-04-18 07:01:45,1476
2727,,,,20662444,15,0.6,120.383433,24.11758,9.0,0,2024-04-18 07:06:05,1876
2261,,,,20662444,15,0.3,120.38336,24.117573,9.0,0,2024-04-18 07:08:15,1566
2610,,,,20662444,15,1.3,120.3834,24.117548,299.0,0,2024-04-18 07:14:45,1814
2242,,,,20662444,15,0.4,120.383407,24.117553,9.0,0,2024-04-18 07:16:55,1573
2628,,,,20662444,15,0.4,120.383367,24.117575,9.0,0,2024-04-18 07:21:14,1838
2559,,,,20662444,15,0.7,120.383347,24.117632,9.0,0,2024-04-18 07:25:34,1803
2827,,,,20662444,15,0.5,120.3834,24.117647,9.0,0,2024-04-18 07:29:53,1978
2136,,,,20662444,15,0.0,120.383433,24.117603,9.0,0,2024-04-18 07:34:12,1508
2430,,,,20662444,15,0.4,120.38342,24.117557,9.0,0,2024-04-18 07:38:33,1640
2186,,,,20662444,15,0.7,120.383447,24.117592,9.0,0,2024-04-18 07:42:54,1470
1772,,,,20662444,15,0.7,120.38346,24.11758,9.0,0,2024-04-18 07:45:05,1205
2312,,,,20662444,15,0.7,120.383433,24.11754,9.0,0,2024-04-18 07:49:27,1560
2196,,,,20662444,15,0.2,120.38346,24.117543,9.0,0,2024-04-18 07:53:48,1527
2498,,,,20662444,15,0.2,120.38338,24.117592,9.0,0,2024-04-18 07:58:11,1712
2312,,,,20662444,15,0.2,120.383427,24.117592,9.0,0,2024-04-18 08:00:49,1579
2765,,,,20662444,15,0.5,120.38336,24.117547,9.0,0,2024-04-18 08:07:21,1887
2137,,,,20662444,15,0.7,120.383387,24.11753,9.0,0,2024-04-18 08:11:40,1475
2542,,,,20662444,15,0.9,120.38332,24.117515,9.0,0,2024-04-18 08:13:53,1731
2151,,,,20662444,15,0.7,120.383407,24.117548,9.0,0,2024-04-18 08:18:11,1499
2231,,,ALERT-4 90%,20662444,15,0.1,120.38336,24.11755,9.0,0,2024-04-18 08:22:34,1538
2881,,,,20662444,15,0.8,120.383307,24.117527,9.0,0,2024-04-18 08:26:52,1977
2889,,,,20662444,15,0.2,120.383333,24.11753,9.0,0,2024-04-18 08:31:13,1968
2256,,,,20662444,15,0.5,120.383307,24.117562,9.0,0,2024-04-18 08:35:32,1550
2147,,,,20662444,15,0.3,120.383393,24.117592,9.0,0,2024-04-18 08:39:53,1472
2774,,,ALERT-4 90%,20662444,15,0.5,120.383407,24.117582,9.0,0,2024-04-18 08:44:12,1902
2188,,,,20662444,15,0.2,120.38334,24.11758,9.0,0,2024-04-18 08:48:32,1497
2141,,,,20662444,15,0.3,120.383373,24.117553,9.0,0,2024-04-18 08:52:52,1470
2718,,,,20662444,15,0.5,120.383353,24.117535,9.0,0,2024-04-18 08:55:01,1844
2081,,,,20662444,15,0.4,120.383307,24.117513,9.0,0,2024-04-18 08:59:20,1421
2585,,,,20662444,15,0.4,120.383333,24.117548,9.0,0,2024-04-18 09:03:41,1708
2110,,,,20662444,15,0.3,120.383373,24.11758,9.0,0,2024-04-18 09:05:51,1431
2420,,,ALERT-4 90%,20662444,15,0.3,120.383407,24.11758,9.0,0,2024-04-18 09:12:21,1614
2350,,,ALERT-4 90%,20662444,15,1.2,120.38342,24.117605,9.0,0,2024-04-18 09:18:49,1545
2572,,,,20662444,15,0.5,120.383447,24.117603,9.0,0,2024-04-18 09:25:19,1699
2145,,,,20662444,15,0.2,120.38344,24.11754,9.0,0,2024-04-18 09:29:39,1458
2208,,,,20662444,15,0.2,120.383393,24.117542,9.0,0,2024-04-18 09:33:57,1514
2110,,,ALERT-4 90%,20662444,15,0.6,120.38338,24.117553,309.0,0,2024-04-18 09:36:09,1417
2529,,,,20662444,15,0.2,120.38336,24.11755,9.0,0,2024-04-18 09:40:28,1653
1884,,,,20662444,15,0.6,120.383333,24.117495,9.0,0,2024-04-18 09:44:47,1233
2062,,,ALERT-4 90%,20662444,15,0.1,120.383347,24.117577,9.0,0,2024-04-18 09:49:07,1355
2412,,,,20662444,15,1.3,120.383373,24.117582,9.0,0,2024-04-18 09:53:29,1581
2311,,,,20662444,15,0.5,120.383373,24.117558,9.0,0,2024-04-18 09:57:47,1517
2517,,,ALERT-4 90%,20662444,15,1.1,120.383367,24.117495,9.0,0,2024-04-18 10:05:12,1632
2038,,,,20662444,15,0.8,120.383313,24.117518,9.0,0,2024-04-18 10:09:34,1350
2632,,,,20662444,15,0.4,120.383333,24.117502,9.0,0,2024-04-18 10:13:52,1758
2663,,,,20662444,15,1.3,120.38338,24.117597,9.0,0,2024-04-18 10:18:13,1743
2285,,,,20662444,15,0.4,120.38324,24.117505,9.0,0,2024-04-18 10:26:54,1476
2242,,,,20662444,15,0.3,120.383327,24.117498,9.0,0,2024-04-18 10:33:24,1459
2769,,,,20662444,15,0.3,120.383353,24.117528,9.0,0,2024-04-18 10:37:46,1800
2053,,,,20662444,15,0.6,120.383393,24.117553,9.0,0,2024-04-18 10:42:04,1350
2519,,,,20662444,15,0.6,120.383347,24.117505,9.0,0,2024-04-18 10:46:24,1648
2085,,,,20662444,15,1.3,120.38334,24.117513,329.0,0,2024-04-18 10:50:45,1381
2084,,,,20662444,15,0.7,120.383333,24.117528,19.0,0,2024-04-18 10:55:05,1372
2021,,,,20662444,15,1.5,120.383313,24.117537,9.0,0,2024-04-18 10:59:24,1332
2873,,,ALERT-4 90%,20662444,15,0.3,120.383373,24.117525,9.0,0,2024-04-18 11:01:35,1901
2052,,,,20662444,15,1.0,120.38326,24.117533,9.0,0,2024-04-18 11:05:55,1350
2356,,,,20662444,15,0.7,120.383307,24.117523,9.0,0,2024-04-18 11:10:14,1540
2589,,,,20662444,15,0.3,120.383393,24.117505,9.0,0,2024-04-18 11:12:24,1669
2073,,,,20662444,15,0.4,120.383353,24.117485,9.0,0,2024-04-18 11:18:52,1379
2222,,,,20662444,15,1.1,120.383347,24.117465,9.0,0,2024-04-18 11:23:11,1477
2848,,,,20662444,15,0.4,120.383367,24.11753,9.0,0,2024-04-18 11:27:31,1890
2021,,,,20662444,15,1.1,120.383453,24.117527,9.0,0,2024-04-18 11:31:52,1313
2091,,,,20662444,15,0.4,120.383367,24.11753,9.0,0,2024-04-18 11:36:11,1352
2628,,,,20662444,15,0.5,120.383327,24.117497,9.0,0,2024-04-18 11:40:30,1694
2453,,,ALERT-4 90%,20662444,15,1.0,120.383347,24.117503,9.0,0,2024-04-18 11:44:51,1576
2001,,,ALERT-4 90%,20662444,15,1.2,120.38336,24.11752,339.0,0,2024-04-18 11:51:21,1310
2072,,,,20662444,15,0.6,120.383353,24.117495,9.0,0,2024-04-18 11:55:40,1355
2086,,,,20662444,15,0.8,120.383307,24.117503,9.0,0,2024-04-18 11:57:51,1372
2300,,,,20662444,15,1.0,120.383407,24.117508,169.0,0,2024-04-18 12:04:50,1497
2061,,,,20662444,15,0.5,120.383347,24.117507,9.0,0,2024-04-18 12:07:00,1356
2489,,,,20662444,15,2.1,120.383367,24.11749,9.0,0,2024-04-18 12:11:21,1583
1978,,,,20662444,15,1.1,120.383407,24.117475,9.0,0,2024-04-18 12:15:43,1264
2625,,,,20662444,15,2.6,120.3834,24.117563,9.0,0,2024-04-18 12:20:01,1667
2594,,,,20662444,15,1.9,120.383267,24.117567,9.0,0,2024-04-18 12:22:09,1702
2065,,,ALERT-4 90%,20662444,15,1.2,120.383393,24.117478,169.0,0,2024-04-18 12:28:40,1340
2372,,,,20662444,15,0.8,120.383367,24.117475,9.0,0,2024-04-18 12:30:50,1506
2507,,,,20662444,15,0.3,120.383367,24.117465,9.0,0,2024-04-18 12:37:18,1596
2360,,,,20662444,15,0.9,120.383367,24.117475,39.0,0,2024-04-18 12:41:40,1487
2355,,,,20662444,15,1.0,120.383367,24.117497,9.0,0,2024-04-18 12:43:50,1519
2103,,,,20662444,15,0.9,120.383367,24.117512,9.0,0,2024-04-18 12:48:10,1371
1912,,,,20662444,15,0.3,120.383353,24.117463,9.0,0,2024-04-18 12:52:29,1242
2450,,,ALERT-4 90%,20662444,15,1.1,120.383407,24.117468,9.0,0,2024-04-18 12:56:51,1543
2015,,,ALERT-4 90%,20662444,15,1.6,120.3834,24.117497,9.0,0,2024-04-18 13:01:08,1293
2157,,,ALERT-4 90%,20662444,15,0.5,120.383433,24.117463,9.0,0,2024-04-18 13:05:27,1375
1982,,,,20662444,15,0.6,120.383373,24.117537,9.0,0,2024-04-18 13:09:47,1274
1991,,,,20662444,15,0.1,120.383413,24.117453,9.0,0,2024-04-18 13:14:07,1288
1936,,,,20662444,15,0.2,120.383493,24.117472,9.0,0,2024-04-18 13:18:28,1247
1912,,,,20662444,15,0.5,120.383447,24.117448,9.0,0,2024-04-18 13:22:49,1227
2223,,,,20662444,15,1.9,120.383507,24.117478,119.0,0,2024-04-18 13:29:19,1395
2247,,,,20662444,15,0.1,120.383367,24.117437,9.0,0,2024-04-18 13:33:39,1425
2147,,,,20662444,15,0.8,120.383413,24.117472,9.0,0,2024-04-18 13:35:49,1325
2107,,,,20662444,15,0.6,120.383367,24.117493,9.0,0,2024-04-18 13:40:10,1319
2285,,,ALERT-4 90%,20662444,15,0.0,120.383373,24.117497,9.0,0,2024-04-18 13:46:42,1391
2042,,,,20662444,15,0.4,120.383333,24.117523,9.0,0,2024-04-18 13:48:52,1263
2232,,,,20662444,15,1.0,120.383353,24.117517,9.0,0,2024-04-18 13:53:13,1375
1856,,,,20662444,15,0.6,120.383307,24.11753,9.0,0,2024-04-18 13:59:45,1151
1768,,,,20662444,15,1.2,120.38342,24.117457,9.0,0,2024-04-18 14:01:55,1099
2402,,,,20662444,15,0.4,120.38338,24.117463,9.0,0,2024-04-18 15:31:31,1486
2344,,,,20662444,15,0.3,120.383373,24.117497,9.0,0,2024-04-18 15:38:02,1473
2448,,,,20662444,15,0.7,120.38334,24.117482,9.0,0,2024-04-18 15:44:30,1561
1951,,,ALERT-4 90%,20662444,15,1.7,120.383373,24.117482,9.0,0,2024-04-18 15:46:38,1243
2293,,,,20662444,15,0.2,120.383373,24.117475,9.0,0,2024-04-18 15:50:59,1451
2816,,,ALERT-4 90%,20662444,15,0.9,120.383387,24.117485,9.0,0,2024-04-18 15:57:27,1809
2361,,,,20662444,15,1.2,120.3834,24.117475,9.0,0,2024-04-18 15:59:37,1495
2399,,,,20662444,15,1.5,120.383473,24.117377,9.0,0,2024-04-18 16:04:30,1508
2100,,,,20662444,15,0.9,120.38344,24.11748,9.0,0,2024-04-18 16:06:39,1366
2061,,,,20662444,15,0.5,120.383393,24.117652,9.0,0,2024-04-18 16:13:08,1321
1944,,,,20662444,15,0.1,120.383427,24.11747,9.0,0,2024-04-18 16:17:28,1228
2295,,,,20662444,15,2.0,120.383373,24.117627,9.0,0,2024-04-18 16:21:48,1458
2353,,,ALERT-4 90%,20662444,15,1.1,120.383427,24.117512,9.0,0,2024-04-18 16:23:59,1504
1901,,,,20662444,15,0.7,120.383447,24.117537,169.0,0,2024-04-18 16:28:19,1236
2334,,,ALERT-4 90%,20662444,15,0.6,120.383413,24.117497,209.0,0,2024-04-18 16:37:04,1478
2014,,,,20662444,15,1.1,120.383413,24.11751,9.0,0,2024-04-18 16:41:22,1286
2283,,,,20662444,15,0.4,120.38344,24.117555,9.0,0,2024-04-18 16:46:11,1446
2514,,,,20662444,15,0.7,120.383393,24.11749,59.0,0,2024-04-18 16:50:30,1620
2065,,,,20662444,15,1.3,120.383453,24.11755,9.0,0,2024-04-18 16:54:51,1334
2417,,,,20662444,15,1.2,120.3834,24.117522,29.0,0,2024-04-18 16:57:02,1560
2033,,,,20662444,15,0.7,120.383413,24.117503,9.0,0,2024-04-18 16:59:13,1302
1976,,,ALERT-4 90%,20662444,15,0.2,120.383433,24.117495,9.0,0,2024-04-18 17:05:42,1259
1915,,,,20662444,15,0.3,120.383407,24.11755,9.0,0,2024-04-18 17:10:03,1207
1781,,,,20662444,15,0.1,120.383367,24.117515,9.0,0,2024-04-18 17:14:24,1160
2219,,,,20662444,15,0.1,120.383367,24.117462,9.0,0,2024-04-18 17:18:43,1463
2116,,,,20662444,15,0.2,120.383373,24.117492,9.0,0,2024-04-18 17:20:54,1368
1912,,,,20662444,15,0.3,120.3834,24.117492,9.0,0,2024-04-18 17:25:15,1213
2461,,,ALERT-4 90%,20662444,15,0.2,120.383427,24.117518,9.0,0,2024-04-18 17:29:36,1573
1884,,,,20662444,15,0.3,120.3834,24.117453,9.0,0,2024-04-18 17:33:58,1216
2156,,,,20662444,15,0.7,120.38336,24.117475,9.0,0,2024-04-18 17:38:22,1392
1989,,,,20662444,15,0.2,120.383387,24.117448,9.0,0,2024-04-18 17:42:41,1280
1895,,,,20662444,15,0.4,120.3834,24.117408,9.0,0,2024-04-18 17:47:02,1241
1826,,,,20662444,15,1.5,120.383433,24.117512,199.0,0,2024-04-18 17:51:23,1180
1770,,,,20662444,15,0.8,120.383373,24.117497,9.0,0,2024-04-18 17:55:43,1150
1994,,,,20662444,15,0.6,120.383373,24.117505,9.0,0,2024-04-18 17:57:55,1302
1879,,,,20662444,15,0.8,120.383387,24.117428,169.0,0,2024-04-18 18:02:45,1216
2165,,,,20662444,15,0.7,120.38336,24.117547,9.0,0,2024-04-18 18:09:14,1431
2281,,,ALERT-4 90%,20662444,15,0.7,120.383407,24.1176,9.0,0,2024-04-18 18:22:21,1515
2238,,,,20662444,15,2.2,120.383427,24.11768,9.0,0,2024-04-18 18:26:39,1477
1888,,,,20662444,15,1.0,120.383373,24.117523,9.0,0,2024-04-18 18:33:10,1257
2236,,,,20662444,15,1.2,120.383453,24.117683,9.0,0,2024-04-18 18:39:41,1466
2003,,,,20662444,15,0.8,120.383367,24.117618,9.0,0,2024-04-18 18:44:03,1316
2072,,,ALERT-4 90%,20662444,15,0.4,120.383367,24.117575,9.0,0,2024-04-18 18:48:24,1369
2068,,,,20662444,15,0.1,120.383373,24.11756,9.0,0,2024-04-18 18:52:49,1350
2565,,,,20662444,15,0.7,120.38338,24.117543,19.0,0,2024-04-18 18:55:00,1678
2643,,,,20662444,15,0.4,120.383313,24.117473,9.0,0,2024-04-18 19:03:45,1767
2746,,,,20662444,15,0.7,120.383373,24.117527,149.0,0,2024-04-18 19:08:04,1833
2021,,,,20662444,15,0.4,120.38332,24.11755,9.0,0,2024-04-18 19:10:15,1326
2047,,,,20662444,15,0.4,120.383313,24.117518,9.0,0,2024-04-18 19:16:46,1337
2391,,,ALERT-4 90%,20662444,15,0.6,120.383387,24.117573,9.0,0,2024-04-18 19:18:59,1571
1977,,,,20662444,15,1.1,120.383347,24.117455,149.0,0,2024-04-18 19:23:18,1317
2188,,,,20662444,15,0.5,120.383333,24.117475,9.0,0,2024-04-18 19:29:51,1459
2405,,,,20662444,15,0.3,120.383333,24.117413,9.0,0,2024-04-18 19:36:42,1574
2516,,,,20662444,15,1.0,120.38338,24.117507,9.0,0,2024-04-18 19:41:05,1656
2014,,,,20662444,15,1.1,120.38336,24.117197,9.0,0,2024-04-18 19:45:23,1324
2228,,,,20662444,15,0.8,120.383447,24.117405,9.0,0,2024-04-18 19:49:44,1473
2589,,,,20662444,15,1.3,120.38338,24.117487,9.0,0,2024-04-18 19:51:56,1695
2110,,,,20662444,15,0.9,120.383307,24.117423,9.0,0,2024-04-18 20:00:37,1337
2271,,,,20662444,15,0.8,120.383393,24.117473,9.0,0,2024-04-18 20:05:01,1457
2127,,,,20662444,15,0.3,120.38336,24.11748,9.0,0,2024-04-18 20:09:20,1410
2124,,,,20662444,15,1.2,120.38346,24.117363,339.0,0,2024-04-18 20:11:30,1400
1958,,,,20662444,15,0.5,120.383393,24.117515,9.0,0,2024-04-18 20:15:54,1303
2359,,,ALERT-4 90%,20662444,15,1.0,120.383413,24.117495,359.0,0,2024-04-18 20:20:13,1521
2153,,,,20662444,15,1.1,120.383387,24.117505,319.0,0,2024-04-18 20:24:37,1411
1994,,,,20662444,15,0.7,120.383447,24.117503,349.0,0,2024-04-18 20:28:57,1287
2318,,,ALERT-4 90%,20662444,15,0.9,120.383307,24.117478,9.0,0,2024-04-18 20:31:10,1506
1819,,,,20662444,15,1.6,120.38338,24.117527,189.0,0,2024-04-18 20:37:43,1187
1946,,,ALERT-4 90%,20662444,15,0.6,120.383393,24.117495,9.0,0,2024-04-18 20:42:07,1291
2586,,,,20662444,15,0.5,120.38334,24.117537,9.0,0,2024-04-18 20:46:27,1717
2003,,,,20662444,15,0.3,120.383427,24.117477,9.0,0,2024-04-18 20:50:49,1330
2458,,,,20662444,15,0.7,120.38344,24.117503,279.0,0,2024-04-18 20:53:00,1631
2004,,,,20662444,15,0.7,120.383427,24.117403,349.0,0,2024-04-18 20:57:25,1328
2528,,,,20662444,15,1.2,120.38344,24.117498,9.0,0,2024-04-18 21:06:11,1634
2411,,,,20662444,15,0.8,120.38342,24.117363,349.0,0,2024-04-18 21:08:51,1560
1885,,,,20662444,15,1.0,120.383313,24.117508,339.0,0,2024-04-18 21:13:12,1243
1987,,,,20662444,15,2.3,120.38334,24.117698,9.0,0,2024-04-18 21:17:31,1318
2166,,,,20662444,15,0.2,120.383327,24.117513,9.0,0,2024-04-18 21:19:44,1413
2175,,,,20662444,15,1.5,120.383307,24.117483,9.0,0,2024-04-18 21:26:16,1412
1988,,,ALERT-4 90%,20662444,15,1.2,120.383427,24.117502,9.0,0,2024-04-18 21:30:36,1314
2014,,,,20662444,15,1.7,120.38332,24.11769,9.0,0,2024-04-18 21:34:57,1315
1892,,,,20662444,15,1.8,120.38322,24.117437,9.0,0,2024-04-18 21:39:17,1246
2051,,,,20662444,15,0.8,120.38326,24.117573,9.0,0,2024-04-18 21:45:48,1335
2507,,,,20662444,15,0.5,120.38336,24.117598,9.0,0,2024-04-18 21:50:09,1624
1762,,,ALERT-4 90%,20662444,15,0.4,120.3834,24.11758,9.0,0,2024-04-18 21:52:19,1141
1766,,,,20662444,15,0.5,120.383347,24.117613,9.0,0,2024-04-18 21:58:53,1132
1851,,,,20662444,15,1.4,120.383313,24.117488,9.0,0,2024-04-18 22:03:42,1192
1902,,,,20662444,15,0.8,120.383207,24.117398,9.0,0,2024-04-18 22:05:53,1208
1765,,,,20662444,15,1.5,120.383327,24.117578,9.0,0,2024-04-18 22:10:15,1120
1880,,,ALERT-4 90%,20662444,15,0.9,120.383293,24.11751,9.0,0,2024-04-18 22:14:35,1191
1861,,,ALERT-4 90%,20662444,15,0.8,120.3834,24.11749,9.0,0,2024-04-18 22:18:57,1176
2114,,,,20662444,15,0.5,120.38336,24.117522,9.0,0,2024-04-18 22:21:07,1342
1922,,,,20662444,15,0.2,120.38328,24.117548,9.0,0,2024-04-18 22:27:39,1233
2074,,,,20662444,15,2.6,120.38336,24.117487,9.0,0,2024-04-18 22:31:58,1303
2052,,,,20662444,15,1.5,120.383333,24.117528,9.0,0,2024-04-18 22:36:21,1304
1896,,,,20662444,15,0.7,120.383393,24.117583,9.0,0,2024-04-18 22:40:41,1195
1956,,,,20662444,15,0.4,120.383407,24.117532,9.0,0,2024-04-18 22:42:52,1260
2391,,,ALERT-4 90%,20662444,15,1.3,120.38338,24.117533,9.0,0,2024-04-18 22:47:14,1553
2201,,,,20662444,15,1.0,120.383393,24.117537,359.0,0,2024-04-18 22:51:34,1421
2217,,,,20662444,15,1.1,120.383353,24.117538,9.0,0,2024-04-18 22:55:55,1403
1767,,,,20662444,15,0.1,120.383427,24.117528,9.0,0,2024-04-18 23:00:19,1138
2206,,,,20662444,15,0.8,120.383367,24.117548,9.0,0,2024-04-18 23:04:37,1423
1881,,,,20662444,15,0.5,120.383393,24.117522,9.0,0,2024-04-18 23:08:59,1196
2339,,,,20662444,15,1.3,120.383387,24.11755,339.0,0,2024-04-18 23:11:12,1534
2385,,,,20662444,15,0.6,120.383453,24.117513,9.0,0,2024-04-18 23:15:34,1550
1809,,,,20662444,15,1.1,120.383433,24.117522,119.0,0,2024-04-18 23:20:12,1157
2453,,,,20662444,15,1.0,120.383427,24.117523,9.0,0,2024-04-18 23:24:34,1574
2438,,,,20662444,15,0.2,120.383407,24.117537,9.0,0,2024-04-18 23:28:56,1554
1956,,,ALERT-4 90%,20662444,15,1.4,120.3834,24.117528,9.0,0,2024-04-18 23:33:18,1267
2044,,,ALERT-4 90%,20662444,15,0.5,120.383413,24.117503,9.0,0,2024-04-18 23:37:39,1322
2012,,,,20662444,15,0.2,120.38344,24.117538,9.0,0,2024-04-18 23:39:49,1300
2289,,,,20662444,15,2.1,120.383407,24.117597,9.0,0,2024-04-18 23:44:11,1477
2002,,,,20662444,15,0.5,120.383407,24.117512,9.0,0,2024-04-18 23:48:32,1303
2391,,,,20662444,15,0.6,120.383413,24.117502,29.0,0,2024-04-18 23:52:53,1574
1900,,,,20662444,15,0.6,120.383387,24.117503,9.0,0,2024-04-18 23:55:04,1239
1995,,,,20662444,15,0.7,120.3834,24.117565,9.0,0,2024-04-19 00:01:36,1300
2285,,,,20662444,15,0.9,120.383387,24.117523,149.0,0,2024-04-19 00:05:57,1469
2389,,,ALERT-4 90%,20662444,15,0.8,120.383413,24.117502,9.0,0,2024-04-19 00:12:28,1573
2530,,,,20662444,15,0.4,120.383387,24.11752,9.0,0,2024-04-19 00:16:51,1639
2005,,,,20662444,15,0.8,120.383373,24.117532,9.0,0,2024-04-19 00:21:12,1282
