fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,MINHUIYU0002603-03,260003,15,0.5,119.112092,24.716635,39.8,0,2024-04-29 08:48:08,2423
3452,,,MINHUIYU0002603-03,260003,15,0.5,119.112092,24.716635,39.8,0,2024-04-29 08:48:08,2379
3949,,,MINHUIYU0002603-03,260003,15,0.6,119.1151,24.720155,31.5,0,2024-04-29 09:15:34,2704
3879,,,MINHUIYU0002603-03,260003,15,0.6,119.1151,24.720155,31.5,0,2024-04-29 09:15:34,2619
3433,,,MINHUIYU0002603-03,260003,15,0.6,119.1151,24.720155,31.5,0,2024-04-29 09:15:34,2320
3258,,,MINHUIYU0002603-03,260003,15,0.7,119.116705,24.722273,38.3,0,2024-04-29 09:30:23,2204
3599,,,MINHUIYU0002603-03,260003,15,0.7,119.117175,24.722907,31.5,0,2024-04-29 09:34:38,2474
3727,,,MINHUIYU0002603-03,260003,15,0.7,119.117175,24.722907,31.5,0,2024-04-29 09:34:38,2565
3576,,,MINHUIYU0002603-03,260003,15,0.7,119.11786,24.72383,35.9,0,2024-04-29 09:40:57,2469
3767,,,MINHUIYU0002603-03,260003,15,0.6,119.118337,24.724452,32.7,0,2024-04-29 09:45:16,2573
3568,,,MINHUIYU0002603-03,260003,15,0.6,119.11854,24.724765,30.5,0,2024-04-29 09:47:21,2456
3701,,,MINHUIYU0002603-03,260003,15,0.6,119.119243,24.72578,34.6,0,2024-04-29 09:53:49,2533
3632,,,MINHUIYU0002603-03,260003,15,0.6,119.119623,24.72642,25.6,0,2024-04-29 09:57:58,2489
3789,,,MINHUIYU0002603-03,260003,15,0.6,119.120105,24.727082,33.4,0,2024-04-29 10:02:10,2613
3886,,,MINHUIYU0002603-03,260003,15,0.6,119.120303,24.727405,29.1,0,2024-04-29 10:04:18,2656
3850,,,MINHUIYU0002603-03,260003,15,0.6,119.120303,24.727405,29.1,0,2024-04-29 10:04:18,2620
3752,,,MINHUIYU0002603-03,260003,15,0.6,119.120303,24.727405,29.1,0,2024-04-29 10:04:18,2608
3650,,,MINHUIYU0002603-03,260003,15,5.7,119.119763,24.7592,305.7,0,2024-04-29 11:43:48,2432
3701,,,MINHUIYU0002603-03,260003,15,5.7,119.119763,24.7592,305.7,0,2024-04-29 11:43:48,2452
3700,,,MINHUIYU0002603-03,260003,15,5.7,119.119763,24.7592,305.7,0,2024-04-29 11:43:48,2460
3653,,,MINHUIYU0002603-03,260003,15,5.9,119.093773,24.777215,306.8,0,2024-04-29 12:02:49,2413
3316,,,MINHUIYU0002603-03,260003,15,5.9,119.093773,24.777215,306.8,0,2024-04-29 12:02:49,2197
3688,,,MINHUIYU0002603-03,260003,15,5.9,119.093773,24.777215,306.8,0,2024-04-29 12:02:49,2413
