fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4613,,98%,,350017080,15,0.0,119.918963,26.369692,218.0,0,2024-04-18 12:07:23,2891
4386,,,HAIDAI-99%,350017080,15,0.0,119.91899,26.36966,112.7,0,2024-04-18 12:19:50,2713
4407,,99%,,350017080,15,0.0,119.918942,26.369677,259.2,0,2024-04-18 12:29:01,2754
4405,,99%,,350017080,15,0.0,119.919,26.369703,0.0,0,2024-04-18 12:44:23,2756
4246,,99%,,350017080,15,0.0,119.91902,26.369663,129.6,0,2024-04-18 13:02:51,2647
4340,,98%,,350017080,15,0.0,119.91906,26.369645,119.7,0,2024-04-18 13:18:18,2713
4556,,98%,,350017080,15,0.0,119.91903,26.369702,334.6,0,2024-04-18 13:21:26,2809
4242,,98%,,350017080,15,0.0,119.918993,26.369743,68.6,0,2024-04-18 13:36:57,2567
4608,,98%,,350017080,15,0.0,119.919022,26.369717,0.0,0,2024-04-18 15:49:36,2806
4417,,99%,,350017080,15,0.0,119.918935,26.369697,250.2,0,2024-04-18 15:58:54,2716
4345,,99%,,350017080,15,0.0,119.918988,26.369707,78.1,0,2024-04-18 16:02:00,2654
4361,,99%,,350017080,15,0.0,119.918983,26.369707,314.1,0,2024-04-18 16:17:26,2668
4558,,,HAIDAI-98%,350017080,15,0.0,119.918963,26.369712,292.0,0,2024-04-18 16:23:36,2796
4524,,,HAIDAI-98%,350017080,15,0.0,119.918957,26.369705,0.0,0,2024-04-18 16:29:39,2800
4380,,98%,,350017080,15,0.0,119.919,26.369672,158.9,0,2024-04-18 16:42:05,2675
4265,,98%,,350017080,15,0.0,119.918982,26.36971,336.8,0,2024-04-18 16:45:07,2624
4598,,98%,,350017080,15,0.0,119.918977,26.369702,208.2,0,2024-04-18 16:48:12,2820
4208,,,HAIDAI-98%,350017080,15,0.0,119.919035,26.369712,45.2,0,2024-04-18 16:57:24,2581
4268,,98%,,350017080,15,0.0,119.918997,26.36969,0.0,0,2024-04-18 17:06:33,2601
4097,,98%,,350017080,15,0.0,119.918975,26.369683,237.4,0,2024-04-18 17:12:49,2543
4166,,98%,,350017080,15,0.0,119.919015,26.369715,0.0,0,2024-04-18 17:18:55,2616
4050,,98%,,350017080,15,0.0,119.919023,26.369648,0.0,0,2024-04-18 17:34:20,2507
4493,,,HAIDAI-98%,350017080,15,0.0,119.919097,26.369637,129.9,0,2024-04-18 17:43:41,2800
4375,,97%,,350017080,15,0.0,119.919158,26.369763,23.5,0,2024-04-18 17:49:54,2742
4132,,98%,,350017080,15,0.0,119.919053,26.369672,286.4,0,2024-04-18 18:02:31,2589
4488,,97%,,350017080,15,0.0,119.919125,26.369673,143.2,0,2024-04-18 18:27:05,2829
4336,,98%,,350017080,15,0.0,119.919077,26.36966,252.8,0,2024-04-18 18:33:32,2747
4399,,98%,,350017080,15,0.0,119.919082,26.369585,268.5,0,2024-04-18 18:39:28,2776
4336,,98%,,350017080,15,0.0,119.919082,26.369585,0.0,0,2024-04-18 18:42:29,2742
4572,,97%,,350017080,15,0.0,119.919082,26.369585,354.3,0,2024-04-18 18:51:50,2867
4349,,97%,,350017080,15,0.0,119.919093,26.369682,6.1,0,2024-04-18 18:54:56,2746
4423,,97%,,350017080,15,0.0,119.919093,26.369682,0.0,0,2024-04-18 18:57:57,2806
4400,,97%,,350017080,15,0.0,119.919107,26.369698,0.0,0,2024-04-18 19:04:11,2819
4558,,,HAIDAI-98%,350017080,15,0.0,119.919133,26.369705,125.9,0,2024-04-18 19:13:32,2867
4713,,96%,,350017080,15,0.0,119.919112,26.369688,173.3,0,2024-04-18 19:19:45,2944
4559,,97%,,350017080,15,0.0,119.919157,26.369663,121.8,0,2024-04-18 19:25:56,2891
4411,,97%,,350017080,15,0.0,119.919128,26.369667,215.6,0,2024-04-18 19:35:14,2795
4172,,98%,,350017080,15,0.0,119.919125,26.369687,0.0,0,2024-04-18 19:53:53,2622
4103,,97%,,350017080,15,0.0,119.919122,26.36979,0.0,0,2024-04-18 20:09:22,2621
4542,,,HAIDAI-97%,350017080,15,0.0,119.919113,26.369787,245.9,0,2024-04-18 20:12:30,2847
4281,,,HAIDAI-97%,350017080,15,0.0,119.919127,26.369812,25.5,0,2024-04-18 20:15:38,2704
4348,,,HAIDAI-97%,350017080,15,0.0,119.919127,26.369812,0.0,0,2024-04-18 20:18:40,2756
4128,,97%,,350017080,15,0.0,119.919123,26.369687,181.7,0,2024-04-18 20:24:54,2611
4150,,98%,,350017080,15,0.0,119.91914,26.369707,156.8,0,2024-04-18 20:37:19,2598
4175,,,HAIDAI-96%,350017080,15,0.0,119.919133,26.369703,237.4,0,2024-04-18 20:46:38,2626
4167,,97%,,350017080,15,0.0,119.919185,26.36973,0.0,0,2024-04-18 20:55:51,2650
4217,,,HAIDAI-98%,350017080,15,0.0,119.91907,26.369702,0.0,0,2024-04-18 21:02:00,2634
3995,,,HAIDAI-98%,350017080,15,0.0,119.919163,26.369745,62.6,0,2024-04-18 21:05:08,2492
4092,,,HAIDAI-98%,350017080,15,0.0,119.919163,26.369745,0.0,0,2024-04-18 21:08:09,2568
4261,,,HAIDAI-97%,350017080,15,0.0,119.919163,26.369767,0.0,0,2024-04-18 21:14:25,2693
4432,,96%,,350017080,15,0.0,119.919147,26.369737,0.0,0,2024-04-18 21:29:56,2768
4118,,96%,,350017080,15,0.0,119.919012,26.36984,310.5,0,2024-04-18 21:33:04,2572
4091,,97%,,350017080,15,0.0,119.919113,26.369763,130.0,0,2024-04-18 21:36:07,2569
4086,,98%,,350017080,15,0.0,119.91907,26.369787,0.0,0,2024-04-18 21:45:24,2551
4181,,97%,,350017080,15,0.0,119.919063,26.369885,321.4,0,2024-04-18 21:54:37,2569
4035,,,HAIDAI-96%,350017080,15,0.0,119.919037,26.36981,184.6,0,2024-04-18 22:35:04,2438
4037,,97%,,350017080,15,0.0,119.9191,26.36989,58.7,0,2024-04-18 22:50:38,2464
4085,,97%,,350017080,15,0.0,119.919157,26.369808,101.1,0,2024-04-18 23:12:20,2524
3992,,,HAIDAI-97%,350017080,15,0.0,119.918993,26.369815,273.9,0,2024-04-18 23:30:55,2453
4219,,,HAIDAI-96%,350017080,15,0.0,119.919003,26.369812,216.1,0,2024-04-18 23:40:14,2617
4429,,,HAIDAI-96%,350017080,15,0.0,119.919035,26.369808,89.9,0,2024-04-18 23:55:40,2736
4261,,,HAIDAI-96%,350017080,15,0.0,119.919032,26.369823,348.7,0,2024-04-19 00:01:56,2638
4259,,97%,,350017080,15,0.0,119.918985,26.369753,225.6,0,2024-04-19 00:11:16,2618
3931,,96%,,350017080,15,0.0,119.919032,26.369742,151.7,0,2024-04-19 00:17:33,2427
4039,,96%,,350017080,15,0.0,119.919012,26.369755,194.3,0,2024-04-19 00:29:58,2479
4121,,96%,,350017080,15,0.0,119.919022,26.369742,146.1,0,2024-04-19 00:36:09,2526
3816,,96%,,350017080,15,0.0,119.919008,26.3697,329.1,0,2024-04-19 00:51:38,2298
4143,,,HAIDAI-96%,350017080,15,0.0,119.919008,26.369673,67.2,0,2024-04-19 01:03:58,2508
4194,,97%,,350017080,15,0.0,119.918952,26.369637,234.1,0,2024-04-19 01:10:12,2549
4068,,96%,,350017080,15,0.0,119.91901,26.369647,79.1,0,2024-04-19 01:13:20,2471
3965,,,HAIDAI-96%,350017080,15,0.0,119.918992,26.369657,0.0,0,2024-04-19 01:19:26,2413
4249,,,HAIDAI-96%,350017080,15,0.0,119.91899,26.369607,26.4,0,2024-04-19 01:31:55,2572
4409,,96%,,350017080,15,0.0,119.91899,26.369607,0.0,0,2024-04-19 01:34:59,2676
4035,,96%,,350017080,15,0.0,119.918962,26.369583,235.5,0,2024-04-19 01:44:19,2427
3914,,,HAIDAI-96%,350017080,15,0.0,119.918937,26.369607,0.0,0,2024-04-19 01:56:40,2365
4142,,,HAIDAI-97%,350017080,15,0.0,119.91901,26.36958,112.0,0,2024-04-19 02:00:26,2523
4299,,95%,,350017080,15,0.0,119.91895,26.369545,320.3,0,2024-04-19 02:06:00,2590
4023,,,HAIDAI-95%,350017080,15,0.0,119.918943,26.369565,343.3,0,2024-04-19 02:09:02,2437
4026,,,HAIDAI-96%,350017080,15,0.0,119.918995,26.369627,11.4,0,2024-04-19 02:18:23,2407
3970,,96%,,350017080,15,0.0,119.918912,26.369585,215.9,0,2024-04-19 02:33:48,2398
4047,,96%,,350017080,15,0.0,119.919033,26.369618,72.9,0,2024-04-19 02:36:52,2468
4349,,,HAIDAI-96%,350017080,15,0.0,119.918938,26.369667,55.7,0,2024-04-19 02:46:31,2668
4105,,,HAIDAI-96%,350017080,15,0.0,119.918932,26.369668,321.9,0,2024-04-19 02:58:32,2576
4137,,,HAIDAI-97%,350017080,15,0.0,119.918982,26.36961,128.0,0,2024-04-19 03:07:52,2577
4355,,,HAIDAI-97%,350017080,15,0.0,119.918982,26.36961,0.0,0,2024-04-19 03:10:57,2725
4301,,,HAIDAI-97%,350017080,15,0.0,119.918935,26.36961,138.1,0,2024-04-19 03:17:14,2685
4143,,,HAIDAI-96%,350017080,15,0.0,119.918937,26.369627,324.3,0,2024-04-19 03:26:32,2611
4424,,,HAIDAI-96%,350017080,15,0.0,119.918985,26.369612,0.0,0,2024-04-19 03:35:46,2762
4225,,,HAIDAI-96%,350017080,15,0.0,119.918955,26.369608,262.9,0,2024-04-19 03:38:52,2656
4128,,,HAIDAI-97%,350017080,15,0.0,119.918975,26.369615,97.2,0,2024-04-19 03:57:30,2613
4554,,95%,,350017080,15,0.0,119.918988,26.369642,358.0,0,2024-04-19 04:06:46,2868
4503,,95%,,350017080,15,0.0,119.919022,26.369638,48.4,0,2024-04-19 04:19:06,2857
4406,,95%,,350017080,15,0.0,119.918982,26.369608,47.5,0,2024-04-19 04:25:14,2814
4685,,95%,,350017080,15,0.0,119.918902,26.369577,249.5,0,2024-04-19 04:37:35,2999
4985,,96%,,350017080,15,0.0,119.918923,26.369583,87.5,0,2024-04-19 04:53:01,3210
4423,,96%,,350017080,15,0.0,119.91894,26.369598,273.0,0,2024-04-19 05:08:27,2860
4453,,95%,,350017080,15,0.0,119.91889,26.369628,289.2,0,2024-04-19 05:14:39,2888
4470,,,HAIDAI-95%,350017080,15,0.0,119.918967,26.369595,115.8,0,2024-04-19 05:17:47,2894
4846,,95%,,350017080,15,0.0,119.919013,26.369513,152.8,0,2024-04-19 05:20:51,3154
4599,,95%,,350017080,15,0.0,119.918987,26.369578,0.0,0,2024-04-19 05:30:04,2997
4922,,96%,,350017080,15,0.0,119.919038,26.369525,225.0,0,2024-04-19 05:45:42,3237
4721,,,HAIDAI-96%,350017080,15,0.0,119.919008,26.369515,249.5,0,2024-04-19 05:48:49,3127
5102,,94%,,350017080,15,0.0,119.919132,26.36959,231.9,0,2024-04-19 06:07:29,3374
5048,,95%,,350017080,15,0.0,119.919098,26.369583,282.2,0,2024-04-19 06:32:20,3348
4882,,95%,,350017080,15,0.0,119.919128,26.369567,121.8,0,2024-04-19 06:35:26,3259
4895,,96%,,350017080,15,0.0,119.91919,26.369578,95.3,0,2024-04-19 06:44:41,3253
4604,,96%,,350017080,15,0.0,119.919145,26.36951,210.5,0,2024-04-19 06:50:56,3057
4718,,,HAIDAI-96%,350017080,15,0.0,119.91924,26.36957,0.0,0,2024-04-19 07:06:19,3156
5117,,,HAIDAI-98%,350017080,15,0.0,119.919142,26.369588,257.4,0,2024-04-19 07:40:20,3429
4995,,,HAIDAI-99%,350017080,15,0.0,119.919165,26.36962,94.5,0,2024-04-19 07:55:49,3356
5167,,,HAIDAI-98%,350017080,15,0.0,119.919168,26.369613,122.5,0,2024-04-19 08:14:19,3466
4921,,,HAIDAI-98%,350017080,15,0.0,119.919125,26.369585,239.0,0,2024-04-19 08:35:49,3283
5137,,,HAIDAI-98%,350017080,15,0.0,119.919183,26.369625,41.8,0,2024-04-19 08:41:57,3450
5297,,,HAIDAI-98%,350017080,15,0.0,119.91921,26.369593,123.8,0,2024-04-19 08:54:20,3550
5151,,98%,,350017080,15,0.0,119.919163,26.36961,0.0,0,2024-04-19 09:06:39,3456
5191,,,HAIDAI-98%,350017080,15,0.0,119.91916,26.369573,184.6,0,2024-04-19 09:09:47,3488
5050,,98%,,350017080,15,0.0,119.919158,26.369618,358.0,0,2024-04-19 09:12:53,3417
5371,,98%,,350017080,15,0.0,119.919195,26.36963,123.4,0,2024-04-19 09:28:19,3620
5004,,98%,,350017080,15,0.0,119.919185,26.36961,345.6,0,2024-04-19 09:46:50,3291
5252,,,HAIDAI-98%,350017080,15,0.0,119.919168,26.36962,318.1,0,2024-04-19 09:56:09,3500
5256,,,HAIDAI-98%,350017080,15,0.0,119.919168,26.36962,0.0,0,2024-04-19 09:59:09,3503
5089,,,HAIDAI-99%,350017080,15,0.0,119.9192,26.36958,111.4,0,2024-04-19 10:08:30,3378
5019,,,HAIDAI-99%,350017080,15,0.0,119.9192,26.36958,0.0,0,2024-04-19 10:11:32,3350
4669,,99%,,350017080,15,0.0,119.919133,26.369662,333.1,0,2024-04-19 10:17:46,3084
5158,,98%,,350017080,15,0.0,119.919133,26.369662,0.0,0,2024-04-19 10:20:47,3407
5094,,,HAIDAI-98%,350017080,15,0.0,119.919168,26.369578,172.3,0,2024-04-19 10:42:31,3395
5200,,,HAIDAI-98%,350017080,15,0.0,119.919152,26.369668,96.3,0,2024-04-19 10:57:49,3487
5385,,99%,,350017080,15,0.0,119.919163,26.369658,133.7,0,2024-04-19 11:00:52,3586
5203,,98%,,350017080,15,0.0,119.919125,26.36971,315.7,0,2024-04-19 11:10:07,3474
5145,,,HAIDAI-98%,350017080,15,0.0,119.919145,26.369668,103.9,0,2024-04-19 11:22:28,3442
5026,,99%,,350017080,15,0.0,119.919085,26.369708,306.6,0,2024-04-19 11:28:37,3355
5314,,99%,,350017080,15,0.0,119.919042,26.369735,279.5,0,2024-04-19 11:40:54,3534
5041,,99%,,350017080,15,0.0,119.919042,26.369735,0.0,0,2024-04-19 11:43:54,3363
4990,,,HAIDAI-98%,350017080,15,0.0,119.91904,26.369728,325.5,0,2024-04-19 11:53:09,3344
5158,,,HAIDAI-98%,350017080,15,0.0,119.919037,26.369772,356.0,0,2024-04-19 11:56:17,3473
4779,,99%,,350017080,15,0.0,119.919017,26.36977,343.3,0,2024-04-19 12:08:41,3190
4866,,98%,,350017080,15,0.0,119.918997,26.369782,0.0,0,2024-04-19 12:14:47,3280
5371,,,HAIDAI-98%,350017080,15,0.0,119.919028,26.369762,134.5,0,2024-04-19 12:27:11,3621
5308,,98%,,350017080,15,0.0,119.919015,26.369735,5.6,0,2024-04-19 12:55:00,3571
4984,,98%,,350017080,15,0.0,119.919048,26.369683,0.0,0,2024-04-19 13:04:13,3398
5047,,99%,,350017080,15,0.0,119.918973,26.369717,311.5,0,2024-04-19 13:19:41,3376
4813,,,HAIDAI-99%,350017080,15,0.0,119.918993,26.369665,182.2,0,2024-04-19 13:28:55,3254
4915,,99%,,350017080,15,0.0,119.919007,26.369685,30.8,0,2024-04-19 13:31:59,3330
4968,,99%,,350017080,15,0.0,119.918982,26.369652,182.6,0,2024-04-19 13:41:11,3344
4965,,99%,,350017080,15,0.0,119.919005,26.369665,0.0,0,2024-04-19 13:47:13,3344
4862,,,HAIDAI-99%,350017080,15,0.0,119.918975,26.369653,272.9,0,2024-04-19 13:53:23,3285
5128,,,HAIDAI-99%,350017080,15,0.0,119.918975,26.369653,0.0,0,2024-04-19 13:56:23,3447
4970,,98%,,350017080,15,0.1,119.918795,26.369802,305.0,0,2024-04-19 14:05:36,3334
5259,,,HAIDAI-98%,350017080,15,0.0,119.91884,26.369772,76.5,0,2024-04-19 14:14:49,3546
5274,,98%,,350017080,15,0.0,119.918828,26.369758,218.0,0,2024-04-19 14:17:54,3549
4932,,98%,,350017080,15,0.0,119.918828,26.369758,0.0,0,2024-04-19 14:20:53,3336
5163,,98%,,350017080,15,0.1,119.91901,26.369718,103.8,0,2024-04-19 14:24:07,3468
5205,,98%,,350017080,15,0.0,119.918902,26.369752,107.7,0,2024-04-19 14:30:17,3491
5029,,,HAIDAI-98%,350017080,15,0.0,119.91896,26.369755,56.1,0,2024-04-19 14:36:24,3380
5051,,,HAIDAI-98%,350017080,15,0.0,119.918852,26.369773,280.6,0,2024-04-19 14:39:30,3396
4884,,98%,,350017080,15,0.0,119.918902,26.369763,107.2,0,2024-04-19 14:45:41,3258
4739,,98%,,350017080,15,0.0,119.91884,26.369795,0.0,0,2024-04-19 14:51:44,3164
5219,,98%,,350017080,15,0.0,119.918848,26.369797,316.4,0,2024-04-19 14:57:59,3509
4561,,98%,,350017080,15,0.0,119.918783,26.36981,100.2,0,2024-04-19 15:28:58,2991
4909,,,HAIDAI-98%,350017080,15,0.0,119.918723,26.369792,0.0,0,2024-04-19 15:35:04,3225
5251,,,HAIDAI-97%,350017080,15,0.0,119.918965,26.369682,125.8,0,2024-04-19 15:47:29,3511
5024,,98%,,350017080,15,0.0,119.918965,26.369682,0.0,0,2024-04-19 15:50:32,3345
5227,,97%,,350017080,15,0.0,119.91899,26.369633,159.1,0,2024-04-19 15:56:49,3506
4815,,97%,,350017080,15,0.0,119.918953,26.369695,331.9,0,2024-04-19 15:59:54,3222
5268,,97%,,350017080,15,0.0,119.918953,26.369695,0.0,0,2024-04-19 16:02:53,3577
5331,,,HAIDAI-98%,350017080,15,0.0,119.918972,26.369688,112.0,0,2024-04-19 16:06:03,3615
5274,,97%,,350017080,15,0.0,119.918982,26.369683,119.1,0,2024-04-19 16:12:15,3573
5260,,,HAIDAI-98%,350017080,15,0.0,119.918973,26.369725,0.0,0,2024-04-19 16:18:22,3557
4792,,97%,,350017080,15,0.0,119.918985,26.369695,308.4,0,2024-04-19 16:30:45,3165
5044,,97%,,350017080,15,0.0,119.918985,26.369695,0.0,0,2024-04-19 16:33:50,3386
5066,,98%,,350017080,15,0.0,119.918995,26.369703,356.6,0,2024-04-19 16:43:13,3404
4738,,96%,,350017080,15,0.0,119.918982,26.36968,0.0,0,2024-04-19 16:52:27,3196
5022,,96%,,350017080,15,0.0,119.919015,26.369693,65.9,0,2024-04-19 16:55:37,3402
4801,,97%,,350017080,15,0.0,119.918967,26.369733,0.0,0,2024-04-19 17:04:48,3256
4743,,97%,,350017080,15,0.0,119.918997,26.369747,63.6,0,2024-04-19 17:07:59,3164
4325,,97%,,350017080,15,0.0,119.918982,26.36971,187.8,0,2024-04-19 17:20:27,2849
4321,,,HAIDAI-97%,350017080,15,0.0,119.91894,26.369655,214.1,0,2024-04-19 17:26:40,2840
4797,,97%,,350017080,15,0.0,119.919023,26.36967,78.6,0,2024-04-19 17:29:44,3156
4765,,97%,,350017080,15,0.0,119.91901,26.369705,0.0,0,2024-04-19 17:38:59,3138
4502,,,HAIDAI-97%,350017080,15,0.0,119.918985,26.369677,233.3,0,2024-04-19 17:48:16,3014
4868,,97%,,350017080,15,0.0,119.919113,26.369607,127.2,0,2024-04-19 18:03:48,3258
5018,,97%,,350017080,15,0.0,119.919153,26.36963,111.2,0,2024-04-19 18:10:00,3408
5192,,97%,,350017080,15,0.0,119.919153,26.36963,0.0,0,2024-04-19 18:13:04,3613
5067,,,HAIDAI-96%,350017080,15,0.0,119.919242,26.369603,0.0,0,2024-04-19 18:31:38,3488
4817,,97%,,350017080,15,0.0,119.91908,26.369665,293.0,0,2024-04-19 18:34:44,3268
4613,,97%,,350017080,15,0.0,119.919165,26.369653,98.7,0,2024-04-19 18:37:51,3110
4636,,,HAIDAI-97%,350017080,15,0.0,119.919147,26.369675,322.8,0,2024-04-19 18:44:01,3143
4649,,97%,,350017080,15,0.0,119.91918,26.369607,119.1,0,2024-04-19 19:02:38,3145
4500,,,HAIDAI-96%,350017080,15,0.0,119.919172,26.369657,0.0,0,2024-04-19 19:08:43,3029
4499,,,HAIDAI-98%,350017080,15,0.0,119.919163,26.369633,0.0,0,2024-04-19 19:14:54,3040
4716,,,HAIDAI-98%,350017080,15,0.0,119.919193,26.36966,339.2,0,2024-04-19 19:24:14,3180
4880,,,HAIDAI-98%,350017080,15,0.0,119.919135,26.369653,262.7,0,2024-04-19 19:27:22,3290
4506,,,HAIDAI-98%,350017080,15,0.0,119.919135,26.369653,0.0,0,2024-04-19 19:30:25,3035
4692,,97%,,350017080,15,0.0,119.919138,26.369573,230.5,0,2024-04-19 19:45:54,3134
4757,,97%,,350017080,15,0.0,119.919138,26.369573,0.0,0,2024-04-19 19:48:55,3197
4643,,97%,,350017080,15,0.0,119.919173,26.369633,27.5,0,2024-04-19 19:52:03,3116
4798,,97%,,350017080,15,0.0,119.919152,26.369653,315.8,0,2024-04-19 19:55:07,3207
4687,,,HAIDAI-96%,350017080,15,0.0,119.919095,26.369577,213.5,0,2024-04-19 20:01:16,3119
4577,,97%,,350017080,15,0.0,119.919152,26.369595,0.0,0,2024-04-19 20:16:38,3055
4314,,,HAIDAI-97%,350017080,15,0.0,119.91917,26.369658,0.0,0,2024-04-19 20:29:05,2896
4579,,97%,,350017080,15,0.0,119.919182,26.369662,72.3,0,2024-04-19 20:32:12,3072
4781,,96%,,350017080,15,0.0,119.919145,26.36971,240.8,0,2024-04-19 20:44:41,3290
5113,,97%,,350017080,15,0.0,119.91925,26.36962,167.3,0,2024-04-19 21:15:43,3524
4495,,,HAIDAI-97%,350017080,15,0.0,119.919248,26.36967,341.2,0,2024-04-19 21:28:15,3104
4918,,96%,,350017080,15,0.0,119.919198,26.369688,332.5,0,2024-04-19 21:43:26,3413
4929,,,HAIDAI-97%,350017080,15,0.0,119.919195,26.36968,199.7,0,2024-04-19 21:46:31,3427
4728,,,HAIDAI-96%,350017080,15,0.0,119.919167,26.369662,0.0,0,2024-04-19 22:48:21,3261
4671,,96%,,350017080,15,0.0,119.919253,26.369667,0.0,0,2024-04-19 23:13:03,3241
4860,,,HAIDAI-95%,350017080,15,0.0,119.919137,26.369733,302.5,0,2024-04-19 23:16:14,3352
4807,,97%,,350017080,15,0.0,119.918927,26.369857,0.0,0,2024-04-19 23:22:22,3320
4554,,95%,,350017080,15,0.0,119.919122,26.369745,174.3,0,2024-04-19 23:56:22,3118
4837,,97%,,350017080,15,0.0,119.919098,26.369748,279.0,0,2024-04-19 23:59:28,3304
4414,,96%,,350017080,15,0.0,119.91904,26.369758,117.0,0,2024-04-20 00:18:00,3015
4800,,,HAIDAI-96%,350017080,15,0.0,119.919083,26.369745,108.9,0,2024-04-20 00:24:14,3274
4993,,95%,,350017080,15,0.0,119.91901,26.369778,233.3,0,2024-04-20 00:39:38,3418
4552,,95%,,350017080,15,0.0,119.91902,26.369772,126.6,0,2024-04-20 00:42:46,3113
4350,,96%,,350017080,15,0.0,119.91902,26.369772,0.0,0,2024-04-20 00:45:48,2965
4428,,96%,,350017080,15,0.0,119.918963,26.369758,255.2,0,2024-04-20 00:48:58,3019
4604,,96%,,350017080,15,0.0,119.919015,26.369753,224.3,0,2024-04-20 00:55:09,3168
5002,,95%,,350017080,15,0.0,119.919062,26.369765,74.4,0,2024-04-20 01:01:20,3441
4687,,,HAIDAI-95%,350017080,15,0.0,119.918975,26.369772,254.9,0,2024-04-20 01:07:32,3216
4733,,,HAIDAI-95%,350017080,15,0.0,119.918975,26.369772,0.0,0,2024-04-20 01:10:34,3260
4859,,95%,,350017080,15,0.0,119.918993,26.36963,2.7,0,2024-04-20 01:48:02,3365
4926,,,HAIDAI-95%,350017080,15,0.0,119.918983,26.369655,43.9,0,2024-04-20 01:56:58,3428
5089,,,HAIDAI-96%,350017080,15,0.0,119.918983,26.369655,0.0,0,2024-04-20 02:00:01,3542
5191,,96%,,350017080,15,0.0,119.91898,26.369703,356.4,0,2024-04-20 02:03:08,3607
5244,,,HAIDAI-95%,350017080,15,0.0,119.918973,26.369663,318.1,0,2024-04-20 02:15:27,3627
5157,,95%,,350017080,15,0.0,119.918992,26.369712,12.3,0,2024-04-20 02:24:39,3608
4976,,96%,,350017080,15,0.0,119.91897,26.369635,194.2,0,2024-04-20 02:27:45,3461
4909,,,HAIDAI-95%,350017080,15,0.0,119.918978,26.369648,29.2,0,2024-04-20 02:33:56,3418
5244,,95%,,350017080,15,0.0,119.918968,26.369597,193.0,0,2024-04-20 02:49:23,3653
5497,,95%,,350017080,15,0.0,119.91896,26.369647,62.2,0,2024-04-20 02:58:43,3863
5361,,96%,,350017080,15,0.0,119.91896,26.369647,0.0,0,2024-04-20 03:01:48,3761
4992,,95%,,350017080,15,0.0,119.918957,26.369658,322.8,0,2024-04-20 03:29:45,3482
5319,,95%,,350017080,15,0.0,119.918947,26.369618,89.9,0,2024-04-20 03:35:54,3746
5259,,94%,,350017080,15,0.0,119.918957,26.369622,69.5,0,2024-04-20 03:42:07,3701
5186,,,HAIDAI-95%,350017080,15,0.0,119.91895,26.3696,345.2,0,2024-04-20 04:31:39,3676
5239,,95%,,350017080,15,0.0,119.91895,26.3696,0.0,0,2024-04-20 04:34:39,3740
5228,,95%,,350017080,15,0.0,119.91893,26.36958,221.8,0,2024-04-20 04:37:46,3743
5436,,95%,,350017080,15,0.0,119.918943,26.36959,50.0,0,2024-04-20 04:43:58,3906
5329,,,HAIDAI-94%,350017080,15,0.0,119.918992,26.369608,67.0,0,2024-04-20 04:47:06,3819
5180,,,HAIDAI-94%,350017080,15,0.0,119.918963,26.369567,211.3,0,2024-04-20 04:50:10,3703
5611,,95%,,350017080,15,0.0,119.918973,26.369583,28.2,0,2024-04-20 04:56:21,4033
5485,,95%,,350017080,15,0.0,119.918973,26.369583,0.0,0,2024-04-20 04:59:23,3921
5301,,95%,,350017080,15,0.0,119.91899,26.369472,172.3,0,2024-04-20 05:02:29,3753
4561,,94%,,350017080,15,0.0,119.918952,26.369533,261.7,0,2024-04-20 05:11:46,3200
4760,,95%,,350017080,15,0.0,119.91907,26.369533,128.9,0,2024-04-20 05:17:57,3321
4570,,,HAIDAI-95%,350017080,15,0.0,119.918998,26.369542,193.5,0,2024-04-20 05:24:10,3196
5142,,96%,,350017080,15,0.0,119.919007,26.369605,331.7,0,2024-04-20 05:33:33,3648
5803,,96%,,350017080,15,0.0,119.919013,26.369593,152.8,0,2024-04-20 05:39:47,4207
5214,,96%,,350017080,15,0.0,119.919013,26.369583,0.0,0,2024-04-20 05:48:59,3783
5166,,95%,,350017080,15,0.0,119.91906,26.369575,89.9,0,2024-04-20 06:07:41,3726
5648,,,HAIDAI-95%,350017080,15,0.0,119.919072,26.369603,0.0,0,2024-04-20 06:16:55,4079
5737,,,HAIDAI-95%,350017080,15,0.0,119.919048,26.369592,253.4,0,2024-04-20 06:23:07,4137
4804,,95%,,350017080,15,0.0,119.919025,26.369658,336.3,0,2024-04-20 06:32:21,3454
4868,,95%,,350017080,15,0.0,119.919072,26.369645,334.6,0,2024-04-20 06:38:30,3489
5443,,,HAIDAI-95%,350017080,15,0.0,119.919073,26.369628,0.0,0,2024-04-20 06:47:39,3922
5467,,96%,,350017080,15,0.0,119.919093,26.369643,280.5,0,2024-04-20 06:53:54,3946
5646,,96%,,350017080,15,0.0,119.91912,26.369588,156.5,0,2024-04-20 06:56:59,4075
5664,,,HAIDAI-98%,350017080,15,0.0,119.919165,26.36959,117.5,0,2024-04-20 07:30:58,4076
5596,,,HAIDAI-99%,350017080,15,0.0,119.919115,26.369643,318.1,0,2024-04-20 07:49:30,4020
5430,,99%,,350017080,15,0.1,119.919033,26.36978,318.5,0,2024-04-20 08:07:52,3872
5916,,,HAIDAI-99%,350017080,15,0.0,119.919107,26.369672,148.7,0,2024-04-20 08:10:58,4224
5765,,,HAIDAI-99%,350017080,15,0.0,119.919148,26.369682,135.6,0,2024-04-20 08:20:11,4092
