fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,,12CT24180       11V1,100263792,15,0.0,121.45745,23.313328,276.8,0,2024-04-18 01:01:48,832
942,,,12CT24180       11V0,100263792,15,0.0,121.457398,23.313317,344.4,0,2024-04-18 01:06:20,721
950,,,12CT24180       11V0,100263792,15,0.0,121.457408,23.313293,114.1,0,2024-04-18 01:10:52,721
414,,,12CT24180       11V1,100263792,15,0.0,121.457392,23.313333,323.6,0,2024-04-18 01:13:08,268
421,,,12CT24180       11V1,100263792,15,0.0,121.457408,23.313318,192.0,0,2024-04-18 01:17:40,282
410,,,12CT24180       11V1,100263792,15,0.0,121.457387,23.313332,237.5,0,2024-04-18 01:19:56,286
408,,,12CT24180       11V0,100263792,15,0.0,121.457393,23.313395,300.4,0,2024-04-18 01:26:44,272
465,,,12CT24180       11V0,100263792,15,0.0,121.45736,23.313358,237.7,0,2024-04-18 01:29:02,315
476,,,12CT24180       11V1,100263792,15,0.0,121.457397,23.313307,92.4,0,2024-04-18 01:31:18,322
245,,,12CT24180       11V1,100263792,15,0.3,121.457432,23.313297,131.1,0,2024-04-18 01:38:06,157
356,,,12CT24180       11V1,100263792,15,0.0,121.457368,23.313325,214.0,0,2024-04-18 01:42:38,246
1119,,,12CT24180       11V0,100263792,15,0.0,121.457378,23.313302,294.1,0,2024-04-18 01:44:54,839
1004,,,12CT24180       11V0,100263792,15,0.0,121.457433,23.313307,281.7,0,2024-04-18 01:49:26,777
410,,,12CT24180       11V0,100263792,15,0.0,121.45741,23.313303,259.2,0,2024-04-18 01:53:58,266
412,,,12CT24180       11V0,100263792,15,1.9,121.457333,23.31326,220.6,0,2024-04-18 01:58:30,270
300,,,12CT24180       11V0,100263792,15,6.2,121.453822,23.310958,190.4,0,2024-04-18 02:03:01,204
364,,,12CT24180       11V0,100263792,15,6.6,121.456552,23.305805,145.6,0,2024-04-18 02:07:37,237
744,,,12CT24180       11V0,100263792,15,6.5,121.459188,23.302537,140.9,0,2024-04-18 02:09:55,551
411,,,12CT24180       11V0,100263792,15,6.3,121.463108,23.300812,116.3,0,2024-04-18 02:12:12,269
363,,,12CT24180       11V0,100263792,15,5.7,121.470818,23.2978,93.2,0,2024-04-18 02:16:45,239
300,,,12CT24180       11V0,100263792,15,5.0,121.481682,23.296323,98.8,0,2024-04-18 02:23:40,202
1195,,,12CT24180       11V0,100263792,15,0.0,121.490745,23.295173,77.9,0,2024-04-18 02:30:35,954
1265,,,12CT24180       11V0,100263792,15,0.0,121.49031,23.294813,134.3,0,2024-04-18 02:35:10,980
239,,,12CT24180       11V0,100263792,15,3.8,121.496275,23.295125,44.4,0,2024-04-18 02:44:35,159
410,,,12CT24180       11V0,100263792,15,4.1,121.498257,23.297078,44.8,0,2024-04-18 02:46:51,271
359,,,12CT24180       11V0,100263792,15,4.1,121.503123,23.300612,89.2,0,2024-04-18 02:56:02,237
1012,,,12CT24180       11V0,100263792,15,0.0,121.50572,23.30037,206.9,0,2024-04-18 03:00:35,789
496,,,12CT24180       11V0,100263792,15,0.0,121.505433,23.300283,332.0,0,2024-04-18 03:02:51,325
297,,,12CT24180       11V0,100263792,15,0.3,121.504725,23.299945,161.7,0,2024-04-18 03:07:22,205
424,,,12CT24180       11V0,100263792,15,0.0,121.504463,23.299832,204.6,0,2024-04-18 03:09:40,283
562,,,12CT24180       11V0,100263792,15,0.0,121.50368,23.299373,256.9,0,2024-04-18 03:14:13,391
409,,,12CT24180       11V0,100263792,15,0.0,121.502478,23.298663,312.5,0,2024-04-18 03:21:03,268
182,,,12CT24180       11V0,100263792,15,0.0,121.501563,23.298002,213.6,0,2024-04-18 03:27:54,127
358,,,12CT24180       11V0,100263792,15,0.0,121.501148,23.297728,275.2,0,2024-04-18 03:30:11,249
417,,,12CT24180       11V0,100263792,15,4.8,121.50763,23.298235,86.7,0,2024-04-18 03:36:58,287
297,,,12CT24180       11V0,100263792,15,2.4,121.513228,23.29922,60.1,0,2024-04-18 03:41:30,202
243,,,12CT24180       11V0,100263792,15,5.0,121.515818,23.298948,93.8,0,2024-04-18 03:43:47,163
478,,,12CT24180       11V0,100263792,15,5.6,121.51873,23.300615,47.0,0,2024-04-18 03:46:04,316
533,,,12CT24180       11V0,100263792,15,6.5,121.524395,23.306202,44.2,0,2024-04-18 03:50:42,353
356,,,12CT24180       11V0,100263792,15,6.6,121.533683,23.315228,42.4,0,2024-04-18 03:57:59,233
696,,,12CT24180       11V0,100263792,15,6.5,121.536388,23.318503,35.1,0,2024-04-18 04:00:16,513
1315,,,12CT24180       11V0,100263792,15,6.5,121.541637,23.325442,36.3,0,2024-04-18 04:04:49,1015
884,,,12CT24180       11V0,100263792,15,6.6,121.552115,23.340185,31.7,0,2024-04-18 04:13:54,679
366,,,12CT24180       11V0,100263792,15,7.8,121.557298,23.348052,40.4,0,2024-04-18 04:18:29,236
413,,,12CT24180       11V0,100263792,15,8.0,121.56272,23.355688,40.4,0,2024-04-18 04:23:03,273
1259,,,12CT24180       11V0,100263792,15,7.4,121.571197,23.367248,40.1,0,2024-04-18 04:29:54,970
873,,,12CT24180       11V0,100263792,15,8.3,121.574023,23.371185,35.5,0,2024-04-18 04:32:10,673
362,,,12CT24180       10V9,100263792,15,8.0,121.579703,23.379157,31.6,0,2024-04-18 04:36:43,244
417,,,12CT24180       11V0,100263792,15,8.9,121.588457,23.391365,37.3,0,2024-04-18 04:43:36,279
360,,,12CT24180       10V9,100263792,15,7.5,121.594198,23.399823,32.5,0,2024-04-18 04:48:13,235
303,,,12CT24180       10V9,100263792,15,8.5,121.599505,23.408455,40.6,0,2024-04-18 04:52:54,199
294,,,12CT24180       11V0,100263792,15,8.5,121.602317,23.412975,24.6,0,2024-04-18 04:55:10,207
364,,,12CT24180       10V9,100263792,15,8.4,121.614675,23.43241,27.4,0,2024-04-18 05:04:50,248
417,,,12CT24180       11V0,100263792,15,8.6,121.623513,23.446295,32.8,0,2024-04-18 05:11:45,284
1439,,,12CT24180       10V9,100263792,15,7.3,121.626173,23.450647,27.6,0,2024-04-18 05:14:01,1090
567,,,12CT24180       11V0,100263792,15,2.5,121.627553,23.454462,3.7,0,2024-04-18 05:18:32,408
302,,,12CT24180       11V0,100263792,15,2.8,121.62897,23.457645,34.5,0,2024-04-18 05:23:07,214
453,,,12CT24180       11V0,100263792,15,2.4,121.631227,23.462447,25.6,0,2024-04-18 05:29:56,309
304,,,12CT24180       11V0,100263792,15,3.8,121.632623,23.465755,20.8,0,2024-04-18 05:34:28,201
1252,,,12CT24180       11V0,100263792,15,3.1,121.635492,23.472308,23.4,0,2024-04-18 05:43:33,982
682,,,12CT24180       11V0,100263792,15,2.3,121.636195,23.473963,14.8,0,2024-04-18 05:45:49,505
241,,,12CT24180       11V0,100263792,15,2.9,121.637733,23.477267,29.9,0,2024-04-18 05:50:21,172
805,,,12CT24180       11V0,100263792,15,3.0,121.639232,23.480587,17.7,0,2024-04-18 05:54:53,615
360,,,12CT24180       11V1,100263792,15,3.7,121.6408,23.483858,33.6,0,2024-04-18 05:59:25,256
361,,,12CT24180       10V9,100263792,15,3.8,121.637053,23.488823,350.1,0,2024-04-18 06:04:03,246
872,,,12CT24180       11V0,100263792,15,2.6,121.638983,23.491878,20.4,0,2024-04-18 06:08:35,664
678,,,12CT24180       11V0,100263792,15,4.8,121.638548,23.494427,322.8,0,2024-04-18 06:10:51,494
240,,,12CT24180       11V0,100263792,15,2.7,121.638942,23.497512,278.0,0,2024-04-18 06:15:23,158
652,,,12CT24180       11V0,100263792,15,1.5,121.637525,23.498367,300.3,0,2024-04-18 06:19:57,496
358,,,12CT24180       11V0,100263792,15,2.4,121.637123,23.499447,97.1,0,2024-04-18 06:24:30,240
357,,,12CT24180       11V0,100263792,15,0.0,121.63643,23.49936,346.6,0,2024-04-18 06:26:48,239
1250,,,12CT24180       11V0,100263792,15,1.7,121.635917,23.49923,6.6,0,2024-04-18 06:29:04,955
1068,,,12CT24180       11V0,100263792,15,3.3,121.635637,23.501003,33.0,0,2024-04-18 06:35:52,848
475,,,12CT24180       11V0,100263792,15,1.2,121.635418,23.502343,263.9,0,2024-04-18 06:40:26,325
420,,,12CT24180       11V0,100263792,15,0.0,121.634635,23.502408,352.6,0,2024-04-18 06:45:00,277
747,,,12CT24180       11V0,100263792,15,2.0,121.634463,23.503223,35.6,0,2024-04-18 06:49:35,564
946,,,12CT24180       11V0,100263792,15,1.4,121.635747,23.505953,221.4,0,2024-04-18 06:56:28,727
367,,,12CT24180       11V0,100263792,15,0.0,121.63553,23.506337,191.3,0,2024-04-18 07:01:05,257
891,,,12CT24180       11V0,100263792,15,1.9,121.63589,23.506962,222.5,0,2024-04-18 07:05:40,681
1184,,,12CT24180       11V0,100263792,15,1.6,121.636502,23.507997,25.6,0,2024-04-18 07:07:57,884
1125,,,12CT24180       11V0,100263792,15,1.4,121.637562,23.510253,270.3,0,2024-04-18 07:14:48,897
426,,,12CT24180       11V0,100263792,15,2.2,121.637277,23.51012,14.4,0,2024-04-18 07:17:03,297
413,,,12CT24180       11V0,100263792,15,0.0,121.637185,23.510787,16.0,0,2024-04-18 07:21:39,281
624,,,12CT24180       11V0,100263792,15,4.3,121.635243,23.510563,261.6,0,2024-04-18 07:26:19,450
947,,,12CT24180       11V0,100263792,15,3.4,121.63255,23.50977,250.9,0,2024-04-18 07:28:36,722
408,,,12CT24180       11V0,100263792,15,4.3,121.630583,23.505432,171.8,0,2024-04-18 07:33:11,287
299,,,12CT24180       11V0,100263792,15,2.1,121.630733,23.504812,44.6,0,2024-04-18 07:37:50,199
355,,,12CT24180       11V0,100263792,15,2.6,121.630932,23.506593,240.7,0,2024-04-18 07:42:27,239
358,,,12CT24180       11V0,100263792,15,1.3,121.630548,23.506307,233.5,0,2024-04-18 07:44:47,244
501,,,12CT24180       11V0,100263792,15,2.7,121.630288,23.50605,223.5,0,2024-04-18 07:47:09,350
304,,,12CT24180       11V0,100263792,15,0.0,121.629798,23.50445,272.0,0,2024-04-18 07:54:17,205
476,,,12CT24180       11V0,100263792,15,0.0,121.630317,23.50495,260.4,0,2024-04-18 07:58:49,335
490,,,12CT24180       11V0,100263792,15,2.9,121.629995,23.502962,200.5,0,2024-04-18 08:03:24,350
472,,,12CT24180       10V9,100263792,15,1.5,121.630653,23.503055,51.6,0,2024-04-18 08:05:42,324
446,,,12CT24180       11V0,100263792,15,0.0,121.63113,23.503515,309.3,0,2024-04-18 08:10:41,301
750,,,12CT24180       11V0,100263792,15,0.0,121.631462,23.503618,266.0,0,2024-04-18 08:15:13,567
1072,,,12CT24180       10V9,100263792,15,2.3,121.630998,23.503847,34.3,0,2024-04-18 08:19:46,853
673,,,12CT24180       11V0,100263792,15,0.6,121.63217,23.504005,34.1,0,2024-04-18 08:22:01,481
627,,,12CT24180       11V0,100263792,15,3.9,121.63349,23.50465,213.0,0,2024-04-18 08:26:33,453
995,,,12CT24180       11V0,100263792,15,4.1,121.630415,23.500433,204.1,0,2024-04-18 08:31:05,770
992,,,12CT24180       11V0,100263792,15,4.2,121.627135,23.496117,208.8,0,2024-04-18 08:35:36,748
620,,,12CT24180       11V0,100263792,15,4.5,121.625375,23.490945,182.1,0,2024-04-18 08:40:08,436
300,,,12CT24180       10V9,100263792,15,4.2,121.623672,23.487963,216.1,0,2024-04-18 08:44:40,202
595,,,12CT24180       10V9,100263792,15,4.4,121.622383,23.485778,189.8,0,2024-04-18 08:46:55,407
507,,,12CT24180       11V0,100263792,15,5.4,121.619137,23.481187,226.7,0,2024-04-18 08:51:28,339
301,,,12CT24180       10V9,100263792,15,4.9,121.6154,23.476683,216.4,0,2024-04-18 08:55:58,196
298,,,12CT24180       11V0,100263792,15,4.4,121.613957,23.474118,225.5,0,2024-04-18 08:58:16,191
814,,,12CT24180       11V0,100263792,15,0.0,121.609887,23.471075,1.4,0,2024-04-18 09:02:48,606
1000,,,12CT24180       11V0,100263792,15,0.0,121.611698,23.472075,45.2,0,2024-04-18 09:07:20,744
887,,,12CT24180       11V0,100263792,15,0.0,121.612503,23.472653,30.8,0,2024-04-18 09:09:36,677
349,,,12CT24180       11V0,100263792,15,2.6,121.614845,23.476653,10.7,0,2024-04-18 09:20:58,239
357,,,12CT24180       11V0,100263792,15,2.7,121.616208,23.478248,11.0,0,2024-04-18 09:25:30,245
361,,,12CT24180       10V9,100263792,15,1.3,121.617483,23.479228,66.4,0,2024-04-18 09:27:46,240
303,,,12CT24180       10V9,100263792,15,0.0,121.619308,23.479405,231.7,0,2024-04-18 09:32:18,194
1132,,,12CT24180       10V9,100263792,15,0.0,121.619713,23.479615,64.0,0,2024-04-18 09:34:34,883
303,,,12CT24180       10V9,100263792,15,6.0,121.618788,23.477035,210.4,0,2024-04-18 09:41:24,204
478,,,12CT24180       11V0,100263792,15,5.7,121.615763,23.4711,208.0,0,2024-04-18 09:45:56,319
284,,,12CT24180       11V0,100263792,15,5.4,121.614218,23.468005,201.8,0,2024-04-18 09:48:12,185
1062,,,12CT24180       10V9,100263792,15,6.1,121.611177,23.461505,210.9,0,2024-04-18 09:52:44,778
1239,,,12CT24180       11V0,100263792,15,5.8,121.60785,23.454752,188.9,0,2024-04-18 09:57:18,897
896,,,12CT24180       10V9,100263792,15,4.6,121.604412,23.447683,211.1,0,2024-04-18 10:02:06,676
303,,,12CT24180       11V0,100263792,15,6.1,121.600722,23.440953,195.4,0,2024-04-18 10:06:38,196
1070,,,12CT24180       11V0,100263792,15,6.8,121.599847,23.437157,170.7,0,2024-04-18 10:08:52,799
1001,,,12CT24180       11V0,100263792,15,0.0,121.598665,23.42981,197.6,0,2024-04-18 10:18:02,769
766,,,12CT24180       11V0,100263792,15,0.0,121.598558,23.428863,284.8,0,2024-04-18 10:22:34,567
681,,,12CT24180       11V0,100263792,15,0.0,121.598347,23.428083,209.9,0,2024-04-18 10:24:50,501
237,,,12CT24180       11V0,100263792,15,3.2,121.597853,23.426938,198.0,0,2024-04-18 10:27:07,160
301,,,12CT24180       11V0,100263792,15,0.0,121.596422,23.425112,309.0,0,2024-04-18 10:33:55,198
234,,,12CT24180       10V9,100263792,15,3.4,121.594727,23.422522,213.2,0,2024-04-18 10:38:30,157
498,,,12CT24180       10V9,100263792,15,3.3,121.591578,23.418955,222.2,0,2024-04-18 10:45:18,328
303,,,12CT24180       11V0,100263792,15,3.2,121.589427,23.416727,209.3,0,2024-04-18 10:49:50,197
360,,,12CT24180       11V0,100263792,15,3.1,121.587418,23.414207,218.6,0,2024-04-18 10:54:28,235
181,,,12CT24180       10V9,100263792,15,3.5,121.586293,23.412825,203.7,0,2024-04-18 10:56:46,119
415,,,12CT24180       10V9,100263792,15,0.0,121.582942,23.408925,206.2,0,2024-04-18 11:01:48,267
182,,,12CT24180       10V9,100263792,15,4.0,121.581045,23.40623,187.3,0,2024-04-18 11:06:20,117
1055,,,12CT24180       11V0,100263792,15,3.6,121.580795,23.402112,135.8,0,2024-04-18 11:10:50,787
179,,,12CT24180       11V0,100263792,15,4.4,121.580455,23.39992,183.0,0,2024-04-18 11:15:24,111
305,,,12CT24180       11V0,100263792,15,1.2,121.579758,23.397825,154.5,0,2024-04-18 11:19:56,206
347,,,12CT24180       10V9,100263792,15,6.5,121.577798,23.395945,230.3,0,2024-04-18 11:22:12,218
360,,,12CT24180       10V9,100263792,15,6.8,121.571957,23.39019,232.7,0,2024-04-18 11:26:44,234
755,,,12CT24180       10V9,100263792,15,6.0,121.565762,23.384148,224.7,0,2024-04-18 11:31:14,540
439,,,12CT24180       10V9,100263792,15,7.1,121.562373,23.381295,237.5,0,2024-04-18 11:33:32,288
678,,,12CT24180       10V9,100263792,15,8.0,121.55045,23.373862,240.6,0,2024-04-18 11:40:20,469
750,,,12CT24180       11V0,100263792,15,6.8,121.542635,23.36843,234.9,0,2024-04-18 11:44:52,537
490,,,12CT24180       10V9,100263792,15,7.1,121.538943,23.365565,222.9,0,2024-04-18 11:47:08,314
244,,,12CT24180       11V0,100263792,15,6.3,121.531002,23.360153,239.3,0,2024-04-18 11:51:46,166
680,,,12CT24180       11V0,100263792,15,7.4,121.527012,23.357563,232.8,0,2024-04-18 11:54:02,468
300,,,12CT24180       11V0,100263792,15,6.9,121.518997,23.352018,223.4,0,2024-04-18 11:58:34,190
1429,,,12CT24180       11V0,100263792,15,8.1,121.50289,23.338835,226.0,0,2024-04-18 12:07:43,941
363,,,12CT24180       10V9,100263792,15,7.9,121.494848,23.332365,226.4,0,2024-04-18 12:12:15,239
414,,,12CT24180       10V9,100263792,15,7.9,121.490793,23.328973,227.2,0,2024-04-18 12:14:31,264
296,,,12CT24180       10V9,100263792,15,7.1,121.483007,23.322102,223.6,0,2024-04-18 12:19:03,184
467,,,12CT24180       11V0,100263792,15,8.4,121.479442,23.318253,199.6,0,2024-04-18 12:21:19,310
740,,,12CT24180       10V9,100263792,15,9.5,121.468558,23.30614,216.2,0,2024-04-18 12:28:09,541
378,,,12CT24180       11V0,100263792,15,9.0,121.464008,23.296913,209.7,0,2024-04-18 12:32:41,243
494,,,12CT24180       10V9,100263792,15,8.0,121.45928,23.288023,205.3,0,2024-04-18 12:37:12,313
436,,,12CT24180       11V0,100263792,15,8.0,121.455263,23.278687,200.6,0,2024-04-18 12:41:47,284
352,,,12CT24180       11V0,100263792,15,8.0,121.453135,23.27389,206.0,0,2024-04-18 12:44:04,218
300,,,12CT24180       10V9,100263792,15,8.4,121.448922,23.264735,202.6,0,2024-04-18 12:48:40,202
437,,,12CT24180       11V0,100263792,15,8.7,121.444637,23.255895,204.6,0,2024-04-18 12:53:14,285
237,,,12CT24180       11V0,100263792,15,8.0,121.440388,23.247073,200.8,0,2024-04-18 12:57:47,160
410,,,12CT24180       10V9,100263792,15,6.2,121.436457,23.2384,213.7,0,2024-04-18 13:02:21,272
303,,,12CT24180       10V9,100263792,15,8.7,121.434523,23.2341,208.0,0,2024-04-18 13:04:38,200
585,,,12CT24180       10V9,100263792,15,7.3,121.432773,23.229735,188.2,0,2024-04-18 13:07:01,409
1001,,,12CT24180       10V9,100263792,15,8.4,121.430177,23.220073,191.0,0,2024-04-18 13:11:45,759
344,,,12CT24180       10V9,100263792,15,7.1,121.427628,23.210572,194.1,0,2024-04-18 13:16:21,226
287,,,12CT24180       10V9,100263792,15,6.8,121.426943,23.201005,175.3,0,2024-04-18 13:20:53,185
303,,,12CT24180       10V9,100263792,15,7.3,121.426603,23.196152,189.7,0,2024-04-18 13:23:12,192
300,,,12CT24180       11V0,100263792,15,6.8,121.425968,23.181692,175.0,0,2024-04-18 13:30:08,192
355,,,12CT24180       11V0,100263792,15,7.7,121.425748,23.171872,178.9,0,2024-04-18 13:34:50,237
936,,,12CT24180       11V0,100263792,15,7.6,121.426235,23.16697,174.5,0,2024-04-18 13:37:14,682
296,,,12CT24180       10V9,100263792,15,7.3,121.42641,23.161963,169.3,0,2024-04-18 13:39:38,191
237,,,12CT24180       10V9,100263792,15,7.4,121.427757,23.147375,180.4,0,2024-04-18 13:46:49,153
241,,,12CT24180       10V9,100263792,15,7.2,121.427742,23.141992,174.8,0,2024-04-18 13:49:27,145
360,,,12CT24180       11V0,100263792,15,7.4,121.427852,23.13738,170.6,0,2024-04-18 13:51:45,235
181,,,12CT24180       11V0,100263792,15,7.7,121.42822,23.127968,189.2,0,2024-04-18 13:56:44,99
622,,,12CT24180       10V9,100263792,15,6.5,121.421613,23.12143,232.5,0,2024-04-18 14:01:19,431
681,,,12CT24180       10V9,100263792,15,4.7,121.379327,23.098587,93.7,0,2024-04-18 15:31:35,467
357,,,12CT24180       10V9,100263792,15,0.0,121.380345,23.098488,256.7,0,2024-04-18 15:38:24,218
746,,,12CT24180       10V9,100263792,15,0.0,121.380345,23.098445,221.8,0,2024-04-18 15:43:03,539
280,,,12CT24180       10V9,100263792,15,0.0,121.380358,23.09842,206.4,0,2024-04-18 15:48:04,169
564,,,12CT24180       10V9,100263792,15,0.0,121.38029,23.098488,170.4,0,2024-04-18 15:52:38,369
465,,,12CT24180       10V9,100263792,15,0.0,121.380298,23.098442,94.3,0,2024-04-18 15:57:11,293
354,,,12CT24180       11V0,100263792,15,0.0,121.380335,23.098447,343.8,0,2024-04-18 16:01:43,219
240,,,12CT24180       10V9,100263792,15,0.0,121.380317,23.098443,329.2,0,2024-04-18 16:04:01,143
493,,,12CT24180       10V9,100263792,15,0.0,121.380217,23.098497,139.8,0,2024-04-18 16:08:33,321
1057,,,12CT24180       10V9,100263792,15,0.0,121.380322,23.098422,249.1,0,2024-04-18 16:13:05,781
299,,,12CT24180       10V9,100263792,15,0.0,121.380305,23.098433,262.7,0,2024-04-18 16:19:54,176
300,,,12CT24180       10V9,100263792,15,0.0,121.380345,23.098412,34.0,0,2024-04-18 16:22:10,180
419,,,12CT24180       10V9,100263792,15,0.0,121.380392,23.098442,356.4,0,2024-04-18 16:29:09,264
232,,,12CT24180       10V9,100263792,15,0.0,121.380348,23.098413,38.4,0,2024-04-18 16:33:43,144
918,,,12CT24180       10V9,100263792,15,0.0,121.380308,23.098465,144.8,0,2024-04-18 16:38:21,683
995,,,12CT24180       10V9,100263792,15,0.0,121.380362,23.098435,119.6,0,2024-04-18 16:40:50,737
409,,,12CT24180       10V9,100263792,15,0.0,121.380287,23.09844,68.4,0,2024-04-18 16:43:08,257
236,,,12CT24180       10V9,100263792,15,12.8,121.382252,23.102368,337.9,0,2024-04-18 16:50:01,153
297,,,12CT24180       11V0,100263792,15,15.4,121.381283,23.104713,158.5,0,2024-04-18 16:54:41,197
238,,,12CT24180       11V0,100263792,15,9.1,121.378068,23.101295,339.1,0,2024-04-18 17:01:33,152
182,,,12CT24180       10V9,100263792,15,0.0,121.375542,23.104657,309.9,0,2024-04-18 17:06:06,114
356,,,12CT24180       10V9,100263792,15,0.0,121.375627,23.10456,38.1,0,2024-04-18 17:08:22,221
293,,,12CT24180       10V8,100263792,15,1.9,121.375778,23.104625,274.9,0,2024-04-18 17:17:32,187
237,,,12CT24180       10V9,100263792,15,0.0,121.375602,23.10467,268.6,0,2024-04-18 17:22:08,159
116,,,12CT24180       10V9,100263792,15,1.2,121.375565,23.104645,320.4,0,2024-04-18 17:26:53,68
744,,,12CT24180       10V8,100263792,15,0.8,121.37553,23.104662,250.3,0,2024-04-18 17:29:26,536
178,,,12CT24180       10V9,100263792,15,0.5,121.374843,23.104715,276.1,0,2024-04-18 17:34:24,117
240,,,12CT24180       10V9,100263792,15,0.0,121.375247,23.10466,264.1,0,2024-04-18 17:38:58,164
297,,,12CT24180       10V9,100263792,15,0.0,121.375545,23.104558,238.1,0,2024-04-18 17:41:32,212
934,,,12CT24180       10V9,100263792,15,0.0,121.375562,23.104617,3.6,0,2024-04-18 17:46:06,696
237,,,12CT24180       10V9,100263792,15,0.0,121.375597,23.104673,315.7,0,2024-04-18 17:50:40,153
1115,,,12CT24180       10V8,100263792,15,0.0,121.375562,23.104595,322.4,0,2024-04-18 17:55:16,788
115,,,12CT24180       10V9,100263792,15,0.0,121.375543,23.104567,263.8,0,2024-04-18 17:59:51,78
350,,,12CT24180       10V9,100263792,15,0.0,121.375565,23.104663,315.0,0,2024-04-18 18:02:07,215
352,,,12CT24180       10V9,100263792,15,0.0,121.375532,23.10458,338.1,0,2024-04-18 18:06:41,226
232,,,12CT24180       10V9,100263792,15,0.0,121.375575,23.104608,28.3,0,2024-04-18 18:11:15,156
463,,,12CT24180       10V9,100263792,15,0.0,121.375523,23.10456,330.4,0,2024-04-18 18:18:04,306
352,,,12CT24180       10V9,100263792,15,0.0,121.375537,23.1043,292.7,0,2024-04-18 18:20:20,218
294,,,12CT24180       10V9,100263792,15,0.0,121.375657,23.104622,345.1,0,2024-04-18 18:27:12,195
240,,,12CT24180       10V9,100263792,15,12.4,121.381627,23.103787,160.7,0,2024-04-18 18:31:57,156
475,,,12CT24180       10V9,100263792,15,0.0,121.381908,23.103135,132.5,0,2024-04-18 18:34:14,311
350,,,12CT24180       10V9,100263792,15,10.4,121.37881,23.1067,238.8,0,2024-04-18 18:38:48,229
997,,,12CT24180       10V9,100263792,15,0.0,121.37559,23.104408,141.9,0,2024-04-18 18:43:26,783
229,,,12CT24180       10V9,100263792,15,0.0,121.375582,23.104397,316.6,0,2024-04-18 18:48:00,152
1066,,,12CT24180       10V9,100263792,15,0.0,121.375493,23.104465,343.2,0,2024-04-18 18:52:36,798
662,,,12CT24180       11V6,100263792,15,8.6,121.376797,23.103332,149.3,0,2024-04-19 06:56:23,493
1239,,,12CT24180       11V6,100263792,15,0.0,121.37858,23.100485,51.5,0,2024-04-19 07:00:58,910
746,,,12CT24180       11V6,100263792,15,10.5,121.38113,23.09822,261.3,0,2024-04-19 07:03:15,559
806,,,12CT24180       11V6,100263792,15,0.0,121.380387,23.098507,133.7,0,2024-04-19 07:07:51,612
494,,,12CT24180       11V6,100263792,15,0.0,121.380365,23.098457,17.6,0,2024-04-19 07:12:23,348
812,,,12CT24180       11V5,100263792,15,0.0,121.380363,23.098545,321.5,0,2024-04-19 07:16:55,618
693,,,12CT24180       11V6,100263792,15,0.0,121.38027,23.098448,8.6,0,2024-04-19 07:21:27,507
493,,,12CT24180       11V6,100263792,15,0.0,121.380322,23.098527,143.8,0,2024-04-19 07:32:46,343
1123,,,12CT24180       11V6,100263792,15,0.0,121.380302,23.09845,339.8,0,2024-04-19 07:37:19,890
1129,,,12CT24180       11V6,100263792,15,0.0,121.380323,23.098478,323.4,0,2024-04-19 07:41:51,890
1188,,,12CT24180       11V6,100263792,15,0.0,121.380137,23.098633,172.4,0,2024-04-19 07:46:24,945
865,,,12CT24180       11V6,100263792,15,0.0,121.380422,23.098367,106.4,0,2024-04-19 07:50:57,665
560,,,12CT24180       11V6,100263792,15,0.0,121.380263,23.098585,129.3,0,2024-04-19 07:57:48,395
630,,,12CT24180       11V6,100263792,15,0.0,121.38022,23.098645,308.3,0,2024-04-19 08:02:29,458
1011,,,12CT24180       11V7,100263792,15,0.0,121.380367,23.098495,211.9,0,2024-04-19 08:04:48,783
941,,,12CT24180       11V6,100263792,15,2.1,121.38041,23.098405,140.1,0,2024-04-19 08:07:08,716
512,,,12CT24180       11V7,100263792,15,0.0,121.38036,23.098407,127.6,0,2024-04-19 08:13:59,357
520,,,12CT24180       11V7,100263792,15,0.0,121.380388,23.098413,335.5,0,2024-04-19 08:18:35,375
563,,,12CT24180       11V7,100263792,15,0.0,121.380298,23.098423,153.3,0,2024-04-19 08:20:54,399
764,,,12CT24180       11V6,100263792,15,0.0,121.38031,23.098447,91.1,0,2024-04-19 08:30:12,573
811,,,12CT24180       11V6,100263792,15,0.0,121.380375,23.098442,152.1,0,2024-04-19 08:32:30,620
499,,,12CT24180       11V6,100263792,15,0.0,121.380148,23.098502,143.8,0,2024-04-19 08:41:49,342
498,,,12CT24180       11V6,100263792,15,0.0,121.380333,23.098427,186.1,0,2024-04-19 08:46:29,340
686,,,12CT24180       11V6,100263792,15,0.0,121.380317,23.098523,348.3,0,2024-04-19 08:51:06,490
884,,,12CT24180       11V6,100263792,15,0.0,121.380248,23.098545,210.3,0,2024-04-19 08:55:44,669
459,,,12CT24180       11V6,100263792,15,0.0,121.380393,23.098458,320.5,0,2024-04-19 08:58:07,309
1560,,,12CT24180       11V6,100263792,15,0.0,121.380355,23.098467,125.4,0,2024-04-19 09:02:52,1150
626,,,12CT24180       11V7,100263792,15,0.0,121.380332,23.09848,145.9,0,2024-04-19 09:07:40,434
514,,,12CT24180       11V6,100263792,15,0.0,121.380302,23.098488,135.3,0,2024-04-19 09:10:02,337
815,,,12CT24180       11V6,100263792,15,0.0,121.380225,23.09844,225.7,0,2024-04-19 09:14:50,599
