fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3972,,       ,,412220199,15,3.0,120.694323,26.618738,161.6,30,2024-04-23 10:06:20,2715
3704,,,PINGHANG199         ,412220199,15,3.3,120.696023,26.61431,165.4,0,2024-04-23 10:11:20,2536
3918,,,PINGHANG199         ,412220199,15,3.8,120.696513,26.610998,176.4,0,2024-04-23 10:14:50,2696
3987,,,PINGHANG199         ,412220199,15,3.5,120.696827,26.606233,184.7,0,2024-04-23 10:19:50,2736
4143,,       ,,412220199,15,3.6,120.696877,26.602465,174.9,30,2024-04-23 10:23:50,2817
3822,,       ,,412220199,15,3.1,120.696875,26.59919,186.0,30,2024-04-23 10:27:20,2615
3981,,       ,,412220199,15,3.3,120.696773,26.59542,189.5,30,2024-04-23 10:31:21,2734
3902,,,PINGHANG199         ,412220199,15,3.1,120.696383,26.590268,191.7,0,2024-04-23 10:36:52,2687
4163,,,PINGHANG199         ,412220199,15,3.3,120.697018,26.583187,163.4,0,2024-04-23 10:44:24,2866
4110,,       ,,412220199,15,2.7,120.698202,26.579195,163.6,30,2024-04-23 10:48:55,2842
4155,,       ,,412220199,15,3.7,120.698937,26.577422,159.5,30,2024-04-23 10:50:55,2805
3875,,       ,,412220199,15,3.4,120.701755,26.572265,143.7,30,2024-04-23 10:56:56,2619
3574,,       ,,412220199,15,3.4,120.705307,26.566888,146.1,30,2024-04-23 11:03:27,2411
3794,,       ,,412220199,15,3.5,120.7088,26.561562,141.5,30,2024-04-23 11:09:58,2564
3865,,       ,,412220199,15,3.4,120.71101,26.558355,150.7,30,2024-04-23 11:13:58,2620
3714,,       ,,412220199,15,3.4,120.712452,26.55635,140.3,30,2024-04-23 11:16:29,2553
3916,,       ,,412220199,15,3.5,120.714052,26.553885,152.3,30,2024-04-23 11:19:29,2640
3702,,       ,,412220199,15,3.4,120.715777,26.550902,154.0,30,2024-04-23 11:23:01,2517
3530,,       ,,412220199,15,3.4,120.717523,26.54745,149.6,30,2024-04-23 11:27:01,2364
3767,,       ,,412220199,15,3.1,120.719753,26.54265,161.6,30,2024-04-23 11:32:31,2487
3702,,       ,,412220199,15,3.3,120.72156,26.538315,162.1,30,2024-04-23 11:37:31,2497
4329,,       ,,412220199,15,3.6,120.722872,26.534745,164.9,30,2024-04-23 11:41:30,2931
3878,,       ,,412220199,15,3.5,120.72363,26.532527,165.3,30,2024-04-23 11:44:00,2646
3909,,       ,,412220199,15,3.6,120.724765,26.528923,164.0,30,2024-04-23 11:48:00,2659
3643,,       ,,412220199,15,3.2,120.725837,26.52535,158.7,30,2024-04-23 11:52:00,2480
4038,,       ,,412220199,15,3.4,120.730342,26.51323,157.0,30,2024-04-23 12:06:00,2737
3848,,       ,,412220199,15,3.5,120.732402,26.50946,152.7,30,2024-04-23 12:10:30,2645
4044,,       ,,412220199,15,4.0,120.734145,26.50655,138.3,30,2024-04-23 12:14:00,2747
3953,,       ,,412220199,15,3.5,120.736542,26.502828,150.2,30,2024-04-23 12:18:30,2702
4338,,       ,,412220199,15,3.6,120.738543,26.499442,146.9,30,2024-04-23 12:22:29,2939
4017,,       ,,412220199,15,3.9,120.740475,26.496072,140.0,30,2024-04-23 12:26:29,2761
3937,,,PINGHANG199         ,412220199,15,4.6,120.742245,26.492633,157.7,0,2024-04-23 12:30:30,2707
4099,,,PINGHANG199         ,412220199,15,3.3,120.743892,26.489255,159.7,0,2024-04-23 12:34:29,2769
4187,,,PINGHANG199         ,412220199,15,3.6,120.745687,26.484998,159.6,0,2024-04-23 12:39:30,2828
4340,,,PINGHANG199         ,412220199,15,3.2,120.746963,26.481635,162.6,0,2024-04-23 12:43:30,2934
4240,,,PINGHANG199         ,412220199,15,3.2,120.748033,26.478708,165.2,0,2024-04-23 12:46:59,2855
4089,,,PINGHANG199         ,412220199,15,3.3,120.749133,26.475775,148.3,0,2024-04-23 12:50:29,2759
4013,,       ,,412220199,15,3.4,120.751097,26.471653,150.2,30,2024-04-23 12:55:29,2710
4069,,       ,,412220199,15,1.5,120.751632,26.47107,106.4,30,2024-04-23 12:56:59,2746
3839,,       ,,412220199,15,1.3,120.752798,26.470625,131.2,30,2024-04-23 12:59:59,2572
4147,,       ,,412220199,15,1.2,120.757418,26.470015,127.5,30,2024-04-23 13:11:59,2719
4152,,       ,,412220199,15,1.1,120.75824,26.469542,100.9,30,2024-04-23 13:14:59,2734
4176,,       ,,412220199,15,0.0,120.760518,26.469325,115.9,30,2024-04-23 13:20:59,2789
3659,,       ,,412220199,15,8.7,120.772198,26.473437,74.2,30,2024-04-23 13:36:58,2424
3962,,       ,,412220199,15,9.5,120.783318,26.473292,97.5,30,2024-04-23 13:40:58,2594
3994,,       ,,412220199,15,8.4,120.786363,26.479057,350.3,30,2024-04-23 13:44:58,2687
3996,,       ,,412220199,15,8.6,120.784043,26.486655,355.6,30,2024-04-23 13:48:28,2625
3903,,       ,,412220199,15,7.6,120.778798,26.497568,322.3,30,2024-04-23 13:53:57,2629
4150,,       ,,412220199,15,7.8,120.77654,26.501423,330.6,30,2024-04-23 13:55:57,2761
3948,,       ,,412220199,15,7.3,120.772787,26.50699,340.6,30,2024-04-23 13:58:57,2628
3766,,       ,,412220199,15,8.2,120.759963,26.526877,333.7,30,2024-04-23 14:09:27,2556
3943,,       ,,412220199,15,8.2,120.755917,26.535138,334.7,30,2024-04-23 14:13:27,2677
4174,,       ,,412220199,15,8.4,120.751068,26.55151,335.2,30,2024-04-23 14:21:01,2796
3969,,       ,,412220199,15,8.1,120.748677,26.557782,354.0,30,2024-04-23 14:24:01,2640
3792,,       ,,412220199,15,7.9,120.745232,26.567242,342.0,30,2024-04-23 14:28:30,2534
3707,,       ,,412220199,15,7.8,120.743205,26.575892,344.4,30,2024-04-23 14:32:31,2507
3983,,       ,,412220199,15,7.7,120.739647,26.585175,345.7,30,2024-04-23 14:37:00,2650
4161,,       ,,412220199,15,7.7,120.733753,26.59303,305.3,30,2024-04-23 14:41:30,2776
3960,,       ,,412220199,15,7.9,120.726243,26.600265,319.8,30,2024-04-23 14:46:02,2644
4004,,       ,,412220199,15,7.9,120.717942,26.604597,294.6,30,2024-04-23 14:50:02,2707
4066,,,PINGHANG199         ,412220199,15,7.7,120.710018,26.609732,305.4,0,2024-04-23 14:54:02,2767
4130,,,PINGHANG199         ,412220199,15,7.8,120.70082,26.61512,297.9,0,2024-04-23 14:58:34,2794
3898,,,PINGHANG199         ,412220199,15,7.9,120.69211,26.61907,295.7,0,2024-04-23 15:02:33,2657
4261,,       ,,412220199,15,8.0,120.683493,26.623253,305.6,30,2024-04-23 15:06:34,2827
4087,,       ,,412220199,15,5.3,120.681587,26.62898,358.4,30,2024-04-23 15:10:33,2717
3834,,,PINGHANG199         ,412220199,15,3.6,120.682267,26.63326,13.6,0,2024-04-23 15:14:03,2603
4161,,,PINGHANG199         ,412220199,15,3.5,120.683343,26.638985,11.5,0,2024-04-23 15:19:04,2776
4058,,,PINGHANG199         ,412220199,15,3.5,120.684658,26.643208,17.0,0,2024-04-23 15:23:35,2726
4212,,,PINGHANG199         ,412220199,15,3.3,120.685968,26.646943,21.9,0,2024-04-23 15:27:37,2789
4180,,,PINGHANG199         ,412220199,15,3.6,120.687365,26.650642,15.7,0,2024-04-23 15:31:37,2817
4066,,,PINGHANG199         ,412220199,15,3.8,120.688498,26.653403,22.7,0,2024-04-23 15:34:36,2728
4161,,       ,,412220199,15,3.8,120.69036,26.657505,19.2,30,2024-04-23 15:39:08,2803
3940,,       ,,412220199,15,3.6,120.691008,26.658872,27.6,30,2024-04-23 15:40:38,2637
3717,,       ,,412220199,15,3.4,120.693967,26.664713,28.9,30,2024-04-23 15:47:08,2496
3822,,       ,,412220199,15,3.5,120.695953,26.668215,29.9,30,2024-04-23 15:51:08,2544
4039,,,PINGHANG199         ,412220199,15,3.7,120.69729,26.670388,32.6,0,2024-04-23 15:53:39,2702
3914,,,PINGHANG199         ,412220199,15,3.6,120.70036,26.674993,36.1,0,2024-04-23 15:59:09,2671
4156,,       ,,412220199,15,3.5,120.702172,26.677478,37.8,30,2024-04-23 16:02:09,2820
4149,,,PINGHANG199         ,412220199,15,3.5,120.704133,26.679772,42.9,0,2024-04-23 16:05:08,2841
4103,,       ,,412220199,15,3.4,120.708212,26.684867,27.9,30,2024-04-23 16:11:40,2784
4181,,       ,,412220199,15,2.5,120.710438,26.688505,25.1,30,2024-04-23 16:16:10,2828
3949,,       ,,412220199,15,3.2,120.711843,26.691488,19.0,30,2024-04-23 16:19:40,2689
3796,,,PINGHANG199         ,412220199,15,3.4,120.713147,26.695047,17.2,0,2024-04-23 16:23:40,2548
3736,,,PINGHANG199         ,412220199,15,3.5,120.714218,26.699642,2.2,0,2024-04-23 16:28:41,2470
3764,,,PINGHANG199         ,412220199,15,3.4,120.714363,26.700535,10.9,0,2024-04-23 16:29:41,2461
3898,,,PINGHANG199         ,412220199,15,3.8,120.715438,26.710245,0.6,0,2024-04-23 16:40:10,2582
4088,,,PINGHANG199         ,412220199,15,3.0,120.717633,26.714793,33.1,0,2024-04-23 16:45:41,2709
4181,,,PINGHANG199         ,412220199,15,3.2,120.719495,26.717458,34.5,0,2024-04-23 16:49:12,2832
4151,,,PINGHANG199         ,412220199,15,3.3,120.72223,26.720418,42.3,0,2024-04-23 16:53:42,2837
4262,,,PINGHANG199         ,412220199,15,3.1,120.724637,26.722942,31.7,0,2024-04-23 16:57:42,2893
4098,,,PINGHANG199         ,412220199,15,2.8,120.726617,26.725265,33.8,0,2024-04-23 17:01:12,2793
4235,,,PINGHANG199         ,412220199,15,2.9,120.728553,26.727607,37.9,0,2024-04-23 17:04:42,2863
3768,,       ,,412220199,15,3.0,120.730158,26.7296,31.0,30,2024-04-23 17:07:41,2534
4024,,       ,,412220199,15,3.1,120.730928,26.730618,32.8,30,2024-04-23 17:09:12,2671
3765,,       ,,412220199,15,3.1,120.730928,26.730618,32.8,30,2024-04-23 17:09:12,2516
3348,,       ,,412220199,15,0.0,120.72754,26.732635,286.6,30,2024-04-23 17:24:43,2219
3584,,       ,,412220199,15,0.0,120.72754,26.732635,286.6,30,2024-04-23 17:24:43,2361
3776,,       ,,412220199,15,1.5,120.724092,26.732988,261.2,30,2024-04-23 17:33:44,2513
4076,,       ,,412220199,15,1.5,120.724092,26.732988,261.2,30,2024-04-23 17:33:44,2719
3598,,       ,,412220199,15,1.5,120.724092,26.732988,261.2,30,2024-04-23 17:33:44,2452
3339,,       ,,412220199,15,7.4,120.757668,26.729147,103.2,30,2024-04-23 17:54:44,2225
3448,,       ,,412220199,15,6.7,120.764182,26.727802,96.5,30,2024-04-23 17:57:43,2313
3272,,       ,,412220199,15,7.7,120.775133,26.726613,103.4,30,2024-04-23 18:02:44,2199
3763,,       ,,412220199,15,7.0,120.778377,26.725943,100.7,30,2024-04-23 18:04:14,2491
3425,,       ,,412220199,15,7.0,120.788227,26.724872,96.7,30,2024-04-23 18:08:46,2266
3410,,       ,,412220199,15,7.0,120.801118,26.723482,95.9,30,2024-04-23 18:14:46,2296
3624,,       ,,412220199,15,6.8,120.808655,26.7228,101.2,30,2024-04-23 18:18:16,2469
4031,,       ,,412220199,15,7.0,120.820567,26.72152,96.0,30,2024-04-23 18:23:47,2733
3850,,       ,,412220199,15,7.5,120.826235,26.721018,96.7,30,2024-04-23 18:26:18,2653
4007,,       ,,412220199,15,7.4,120.833182,26.720093,87.8,30,2024-04-23 18:29:19,2728
3875,,       ,,412220199,15,7.6,120.848287,26.719273,104.7,30,2024-04-23 18:35:49,2658
3870,,       ,,412220199,15,7.6,120.85165,26.718747,99.3,30,2024-04-23 18:37:19,2645
4088,,       ,,412220199,15,7.6,120.866792,26.717732,102.5,30,2024-04-23 18:43:50,2770
3839,,       ,,412220199,15,7.8,120.869123,26.717357,103.1,30,2024-04-23 18:44:50,2604
3861,,       ,,412220199,15,7.8,120.869123,26.717357,103.1,30,2024-04-23 18:44:50,2620
3753,,       ,,412220199,15,7.8,120.869123,26.717357,103.1,30,2024-04-23 18:44:50,2537
3785,,       ,,412220199,15,7.6,120.922415,26.71243,101.7,30,2024-04-23 19:07:51,2608
3945,,       ,,412220199,15,7.6,120.922415,26.71243,101.7,30,2024-04-23 19:07:51,2680
3793,,       ,,412220199,15,7.6,120.922415,26.71243,101.7,30,2024-04-23 19:07:51,2592
4333,,       ,,412220199,15,3.3,121.651758,26.931357,27.0,30,2024-04-24 05:14:53,2943
4070,,       ,,412220199,15,3.3,121.651758,26.931357,27.0,30,2024-04-24 05:14:53,2801
4152,,       ,,412220199,15,3.3,121.651758,26.931357,27.0,30,2024-04-24 05:14:53,2827
3876,,       ,,412220199,15,3.0,121.656822,26.9443,19.6,30,2024-04-24 05:30:53,2650
4040,,       ,,412220199,15,3.7,121.657607,26.94768,19.7,30,2024-04-24 05:34:53,2750
4086,,       ,,412220199,15,3.7,121.657607,26.94768,19.7,30,2024-04-24 05:34:53,2769
3923,,       ,,412220199,15,4.0,121.658515,26.954263,351.9,30,2024-04-24 05:42:24,2670
4133,,       ,,412220199,15,4.0,121.658515,26.954263,351.9,30,2024-04-24 05:42:24,2788
3954,,       ,,412220199,15,3.3,121.65839,26.961117,349.7,30,2024-04-24 05:49:54,2711
4008,,       ,,412220199,15,3.3,121.65839,26.961117,349.7,30,2024-04-24 05:49:54,2729
3976,,       ,,412220199,15,3.3,121.65839,26.961117,349.7,30,2024-04-24 05:49:54,2705
4130,,       ,,412220199,15,4.4,121.643047,26.969657,25.5,30,2024-04-24 06:34:24,2771
3972,,       ,,412220199,15,7.2,121.652692,26.97049,73.3,30,2024-04-24 06:39:24,2695
4016,,       ,,412220199,15,7.3,121.666485,26.972927,86.1,30,2024-04-24 06:45:25,2700
4061,,       ,,412220199,15,7.3,121.666485,26.972927,86.1,30,2024-04-24 06:45:25,2715
3608,,       ,,412220199,15,7.7,121.682758,26.974608,81.2,30,2024-04-24 06:52:24,2426
3816,,       ,,412220199,15,7.7,121.682758,26.974608,81.2,30,2024-04-24 06:52:24,2536
3882,,       ,,412220199,15,7.4,121.70106,26.978383,75.1,30,2024-04-24 07:00:25,2548
3880,,       ,,412220199,15,7.8,121.707855,26.98054,72.6,30,2024-04-24 07:03:25,2563
3787,,       ,,412220199,15,7.8,121.707855,26.98054,72.6,30,2024-04-24 07:03:25,2507
3885,,       ,,412220199,15,7.8,121.707855,26.98054,72.6,30,2024-04-24 07:03:25,2551
3826,,       ,,412220199,15,3.3,121.729098,26.987697,39.7,30,2024-04-24 07:16:57,2507
3779,,       ,,412220199,15,3.3,121.729098,26.987697,39.7,30,2024-04-24 07:16:57,2496
3942,,       ,,412220199,15,3.3,121.729098,26.987697,39.7,30,2024-04-24 07:16:57,2588
3516,,       ,,412220199,15,7.5,120.84018,26.675552,246.6,30,2024-04-26 16:39:49,2268
3573,,       ,,412220199,15,7.4,120.836965,26.67426,245.8,30,2024-04-26 16:41:19,2306
3259,,       ,,412220199,15,7.7,120.821182,26.67101,249.6,30,2024-04-26 16:48:20,2127
3194,,       ,,412220199,15,7.7,120.816903,26.66902,237.9,30,2024-04-26 16:50:21,2095
3423,,,PINGHANG199         ,412220199,15,7.4,120.80587,26.665177,257.0,0,2024-04-26 16:55:23,2233
3439,,,PINGHANG199         ,412220199,15,7.7,120.79515,26.661422,256.1,0,2024-04-26 17:00:23,2257
3531,,       ,,412220199,15,7.5,120.786218,26.658813,258.2,30,2024-04-26 17:04:23,2367
3817,,       ,,412220199,15,5.9,120.778795,26.659193,13.5,30,2024-04-26 17:08:53,2539
3687,,       ,,412220199,15,3.2,120.778473,26.66471,349.4,30,2024-04-26 17:12:53,2453
4200,,       ,,412220199,15,3.7,120.778183,26.669535,355.1,30,2024-04-26 17:16:54,2760
3856,,,PINGHANG199         ,412220199,15,3.6,120.777815,26.67362,351.6,0,2024-04-26 17:20:55,2547
3702,,,PINGHANG199         ,412220199,15,3.8,120.777347,26.67654,342.6,0,2024-04-26 17:23:55,2477
3798,,       ,,412220199,15,3.3,120.776122,26.681218,338.9,30,2024-04-26 17:28:55,2554
4013,,       ,,412220199,15,3.4,120.77468,26.684768,344.0,30,2024-04-26 17:32:55,2657
3870,,       ,,412220199,15,3.2,120.772842,26.688127,335.8,30,2024-04-26 17:36:55,2567
3699,,       ,,412220199,15,3.5,120.770913,26.690837,326.8,30,2024-04-26 17:40:26,2484
3714,,       ,,412220199,15,3.4,120.768682,26.693393,318.5,30,2024-04-26 17:43:55,2480
3963,,       ,,412220199,15,3.5,120.764987,26.696512,307.5,30,2024-04-26 17:48:56,2631
3862,,       ,,412220199,15,3.2,120.761732,26.698673,306.3,30,2024-04-26 17:52:55,2606
3820,,       ,,412220199,15,3.1,120.758237,26.700527,307.3,30,2024-04-26 17:56:56,2545
3596,,       ,,412220199,15,3.4,120.757062,26.701387,316.2,30,2024-04-26 17:58:26,2430
3969,,       ,,412220199,15,3.6,120.75244,26.707362,336.2,30,2024-04-26 18:05:58,2629
3741,,       ,,412220199,15,3.8,120.751527,26.710875,353.7,30,2024-04-26 18:09:29,2517
3913,,       ,,412220199,15,4.0,120.75117,26.715207,7.9,30,2024-04-26 18:13:29,2623
3813,,       ,,412220199,15,3.8,120.75107,26.719507,354.5,30,2024-04-26 18:17:29,2559
3904,,       ,,412220199,15,3.6,120.750662,26.723593,349.8,30,2024-04-26 18:21:29,2615
3957,,       ,,412220199,15,3.6,120.750043,26.727745,1.6,30,2024-04-26 18:25:29,2653
3703,,       ,,412220199,15,3.5,120.749262,26.7319,354.1,30,2024-04-26 18:29:29,2504
3850,,       ,,412220199,15,3.5,120.749262,26.7319,354.1,30,2024-04-26 18:29:29,2591
4084,,       ,,412220199,15,4.1,120.747717,26.738595,332.3,30,2024-04-26 18:36:00,2746
3858,,,PINGHANG199         ,412220199,15,3.5,120.746303,26.74258,338.7,0,2024-04-26 18:40:00,2574
3644,,,PINGHANG199         ,412220199,15,3.9,120.743942,26.747942,337.7,0,2024-04-26 18:45:32,2471
3584,,,PINGHANG199         ,412220199,15,3.9,120.743942,26.747942,337.7,0,2024-04-26 18:45:32,2443
3464,,,PINGHANG199         ,412220199,15,3.9,120.740835,26.753478,321.4,0,2024-04-26 18:51:32,2367
3847,,,PINGHANG199         ,412220199,15,3.9,120.740835,26.753478,321.4,0,2024-04-26 18:51:32,2565
3644,,,PINGHANG199         ,412220199,15,3.9,120.740835,26.753478,321.4,0,2024-04-26 18:51:32,2451
3457,,,PINGHANG199         ,412220199,15,3.5,120.814695,26.843648,204.6,0,2024-04-26 22:26:14,2282
3484,,,PINGHANG199         ,412220199,15,3.5,120.81423,26.842823,209.9,0,2024-04-26 22:27:14,2295
3387,,,PINGHANG199         ,412220199,15,3.6,120.810827,26.837298,207.5,0,2024-04-26 22:34:14,2232
3589,,,PINGHANG199         ,412220199,15,3.3,120.810567,26.83691,208.3,0,2024-04-26 22:34:44,2385
3734,,,PINGHANG199         ,412220199,15,3.4,120.807617,26.832612,218.0,0,2024-04-26 22:40:16,2470
3494,,,PINGHANG199         ,412220199,15,3.4,120.805317,26.829593,215.7,0,2024-04-26 22:44:16,2321
3856,,,PINGHANG199         ,412220199,15,2.9,120.80264,26.826232,212.7,0,2024-04-26 22:48:46,2547
3673,,,PINGHANG199         ,412220199,15,2.9,120.80264,26.826232,212.7,0,2024-04-26 22:48:46,2424
3667,,,PINGHANG199         ,412220199,15,2.9,120.80264,26.826232,212.7,0,2024-04-26 22:48:46,2402
3517,,       ,,412220199,15,0.5,120.797908,26.82115,243.1,30,2024-04-26 23:02:46,2333
3498,,       ,,412220199,15,0.5,120.797908,26.82115,243.1,30,2024-04-26 23:02:46,2332
3767,,       ,,412220199,15,0.5,120.797908,26.82115,243.1,30,2024-04-26 23:02:46,2458
3343,,       ,,412220199,15,0.0,120.793272,26.818382,245.2,30,2024-04-26 23:20:47,2222
3601,,       ,,412220199,15,0.0,120.793272,26.818382,245.2,30,2024-04-26 23:20:47,2389
3341,,       ,,412220199,15,1.2,120.791212,26.817088,224.0,30,2024-04-26 23:29:46,2211
3492,,       ,,412220199,15,6.7,120.785543,26.818105,276.4,30,2024-04-26 23:35:16,2311
3556,,       ,,412220199,15,6.7,120.785543,26.818105,276.4,30,2024-04-26 23:35:16,2364
3616,,       ,,412220199,15,7.8,120.767667,26.81636,272.3,30,2024-04-26 23:44:15,2386
3832,,       ,,412220199,15,7.5,120.758107,26.816675,274.9,30,2024-04-26 23:48:17,2510
3666,,,PINGHANG199         ,412220199,15,6.7,120.750605,26.816438,270.0,0,2024-04-26 23:51:47,2411
3776,,,PINGHANG199         ,412220199,15,6.2,120.74312,26.816688,276.1,0,2024-04-26 23:56:47,2484
3464,,,PINGHANG199         ,412220199,15,7.7,120.73477,26.817003,275.1,0,2024-04-27 00:00:47,2304
3797,,,PINGHANG199         ,412220199,15,7.7,120.727713,26.817362,279.3,0,2024-04-27 00:03:47,2519
3740,,,PINGHANG199         ,412220199,15,7.7,120.727713,26.817362,279.3,0,2024-04-27 00:03:47,2475
3510,,,PINGHANG199         ,412220199,15,7.7,120.727713,26.817362,279.3,0,2024-04-27 00:03:47,2357
3724,,       ,,412220199,15,5.7,120.608212,26.817113,263.5,30,2024-04-27 01:44:16,2476
3546,,       ,,412220199,15,7.0,120.598863,26.817997,283.0,30,2024-04-27 01:48:45,2359
3893,,,PINGHANG199         ,412220199,15,6.9,120.587835,26.819862,280.2,0,2024-04-27 01:53:48,2555
3403,,,PINGHANG199         ,412220199,15,7.2,120.578172,26.821722,286.9,0,2024-04-27 01:58:18,2288
3724,,,PINGHANG199         ,412220199,15,7.0,120.571742,26.82308,287.3,0,2024-04-27 02:01:18,2467
3781,,,PINGHANG199         ,412220199,15,6.9,120.562213,26.82507,279.3,0,2024-04-27 02:05:48,2484
3284,,       ,,412220199,15,6.8,120.554727,26.826667,285.4,30,2024-04-27 02:09:19,2186
3660,,       ,,412220199,15,7.4,120.545218,26.828573,285.3,30,2024-04-27 02:13:50,2404
3407,,       ,,412220199,15,6.9,120.535708,26.830752,280.3,30,2024-04-27 02:18:20,2248
3406,,,PINGHANG199         ,412220199,15,7.2,120.527273,26.832453,279.6,0,2024-04-27 02:22:20,2249
3405,,       ,,412220199,15,7.3,120.520907,26.833735,276.5,30,2024-04-27 02:25:20,2271
3468,,       ,,412220199,15,7.0,120.509237,26.836293,290.2,30,2024-04-27 02:30:50,2317
3607,,,PINGHANG199         ,412220199,15,7.3,120.502877,26.83768,282.0,0,2024-04-27 02:33:50,2402
3689,,       ,,412220199,15,7.3,120.491062,26.840203,283.5,30,2024-04-27 02:39:21,2478
3846,,       ,,412220199,15,7.3,120.483617,26.841915,281.3,30,2024-04-27 02:42:51,2565
3526,,       ,,412220199,15,7.3,120.474742,26.843823,284.7,30,2024-04-27 02:46:51,2368
3892,,       ,,412220199,15,7.5,120.465783,26.845793,279.7,30,2024-04-27 02:50:51,2588
3716,,       ,,412220199,15,7.3,120.457302,26.845037,270.0,30,2024-04-27 02:54:52,2503
3569,,       ,,412220199,15,7.3,120.448532,26.847448,280.5,30,2024-04-27 02:58:51,2431
3695,,       ,,412220199,15,7.3,120.448532,26.847448,280.5,30,2024-04-27 02:58:51,2499
4070,,       ,,412220199,15,7.3,120.448532,26.847448,280.5,30,2024-04-27 02:58:51,2722
