fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1423,,,MIN LONG YU988,412196538,15,2.8,119.28515,24.1735,23.6,0,2024-04-21 21:06:56,1101
1529,,,MIN LONG YU988,412196538,15,2.8,119.286227,24.177163,17.9,0,2024-04-21 21:11:45,1139
1622,,,MIN LONG YU988,412196538,15,3.0,119.287187,24.180192,15.9,0,2024-04-21 21:15:45,1171
1668,,,MIN LONG YU988,412196538,15,2.9,119.287933,24.182877,16.9,0,2024-04-21 21:19:15,1226
1357,,,MIN LONG YU988,412196538,15,2.7,119.28884,24.18632,11.3,0,2024-04-21 21:23:45,1041
1729,,,MIN LONG YU988,412196538,15,2.8,119.289667,24.189318,21.8,0,2024-04-21 21:27:45,1275
1468,,0.0,,412196538,15,2.6,119.29044,24.192323,8.3,0,2024-04-21 21:31:45,1120
1667,,,MIN LONG YU988,412196538,15,3.0,119.29112,24.19538,4.0,0,2024-04-21 21:35:45,1199
1603,,,MIN LONG YU988,412196538,15,2.6,119.291707,24.198435,7.5,0,2024-04-21 21:39:45,1153
1562,,0.0,,412196538,15,2.8,119.2922,24.201495,7.7,0,2024-04-21 21:43:45,1168
1402,,,MIN LONG YU988,412196538,15,2.7,119.29275,24.204567,11.5,0,2024-04-21 21:47:49,1084
1417,,,MIN LONG YU988,412196538,15,2.6,119.293667,24.208153,17.7,0,2024-04-21 21:52:45,1099
1919,,,MIN LONG YU988,412196538,15,2.5,119.294467,24.211017,17.6,0,2024-04-21 21:56:47,1391
1464,,,MIN LONG YU988,412196538,15,2.4,119.29536,24.213808,10.3,0,2024-04-21 22:00:45,1130
1469,,,MIN LONG YU988,412196538,15,2.5,119.296267,24.216533,20.7,0,2024-04-21 22:04:45,1130
1751,,0.0,,412196538,15,2.6,119.29716,24.219273,13.3,0,2024-04-21 22:08:45,1286
1572,,,MIN LONG YU988,412196538,15,2.4,119.29784,24.22168,18.2,0,2024-04-21 22:12:15,1179
1566,,,MIN LONG YU988,412196538,15,2.5,119.298583,24.224883,16.4,0,2024-04-21 22:16:48,1170
1346,,,MIN LONG YU988,412196538,15,2.5,119.299147,24.227673,16.5,0,2024-04-21 22:20:45,1051
1284,,,MIN LONG YU988,412196538,15,2.4,119.2996,24.2305,9.4,0,2024-04-21 22:24:44,999
1285,,0.0,,412196538,15,2.3,119.299747,24.231927,7.0,0,2024-04-21 22:26:45,983
1403,,,MIN LONG YU988,412196538,15,2.6,119.300333,24.236967,2.2,0,2024-04-21 22:33:56,1069
1435,,,MIN LONG YU988,412196538,15,2.5,119.300433,24.237965,10.1,0,2024-04-21 22:35:23,1053
1546,,,MIN LONG YU988,412196538,15,2.6,119.300867,24.241393,3.0,0,2024-04-21 22:40:21,1103
1382,,,MIN LONG YU988,412196538,15,2.2,119.301573,24.244782,18.8,0,2024-04-21 22:45:25,1028
1426,,,MIN LONG YU988,412196538,15,2.4,119.302,24.246025,15.1,0,2024-04-21 22:47:21,1065
1349,,,MIN LONG YU988,412196538,15,2.1,119.3034,24.250217,18.3,0,2024-04-21 22:53:59,1033
1315,,,MIN LONG YU988,412196538,15,2.5,119.30396,24.251755,12.5,0,2024-04-21 22:56:26,974
1225,,,MIN LONG YU988,412196538,15,2.4,119.30524,24.255042,21.5,0,2024-04-21 23:01:42,957
1787,,,MIN LONG YU988,412196538,15,2.3,119.3062,24.257667,20.3,0,2024-04-21 23:05:54,1277
1606,,,MIN LONG YU988,412196538,15,2.3,119.307053,24.260167,13.8,0,2024-04-21 23:09:51,1175
1281,,,MIN LONG YU988,412196538,15,2.3,119.307613,24.261998,12.1,0,2024-04-21 23:12:44,986
1670,,,MIN LONG YU988,412196538,15,2.2,119.308683,24.265148,13.7,0,2024-04-21 23:17:49,1225
1406,,,MIN LONG YU988,412196538,15,2.1,119.309233,24.267,15.3,0,2024-04-21 23:20:47,1073
1916,,,MIN LONG YU988,412196538,15,2.1,119.310187,24.270102,10.3,0,2024-04-21 23:25:43,1392
1424,,,MIN LONG YU988,412196538,15,2.2,119.311017,24.27255,23.9,0,2024-04-21 23:29:45,1114
1539,,,MIN LONG YU988,412196538,15,2.3,119.311853,24.275123,21.2,0,2024-04-21 23:33:53,1163
1516,,,MIN LONG YU988,412196538,15,2.3,119.312653,24.278207,12.8,0,2024-04-21 23:38:45,1178
1633,,,MIN LONG YU988,412196538,15,2.2,119.3132,24.280858,8.3,0,2024-04-21 23:42:54,1240
1687,,,MIN LONG YU988,412196538,15,2.3,119.31376,24.283405,20.2,0,2024-04-21 23:46:55,1259
1631,,,MIN LONG YU988,412196538,15,0.9,119.313817,24.284633,350.7,0,2024-04-21 23:50:33,1236
1578,,,MIN LONG YU988,412196538,15,1.3,119.31375,24.285517,13.0,0,2024-04-21 23:53:30,1214
1362,,,MIN LONG YU988,412196538,15,2.4,119.314573,24.287767,134.7,0,2024-04-21 23:58:21,1059
1810,,,MIN LONG YU988,412196538,15,4.4,119.3156,24.289883,115.1,0,2024-04-22 00:02:28,1320
1425,,,MIN LONG YU988,412196538,15,6.7,119.319067,24.284767,167.5,0,2024-04-22 00:06:12,1105
1582,,,MIN LONG YU988,412196538,15,7.3,119.323853,24.276852,151.3,0,2024-04-22 00:10:51,1186
1863,,,MIN LONG YU988,412196538,15,7.1,119.326707,24.271342,169.7,0,2024-04-22 00:13:51,1381
2036,,,MIN LONG YU988,412196538,15,2.6,119.327667,24.264978,181.0,0,2024-04-22 00:18:51,1491
1414,,,MIN LONG YU988,412196538,15,2.7,119.327933,24.262077,173.4,0,2024-04-22 00:22:51,1141
1627,,,MIN LONG YU988,412196538,15,2.4,119.328293,24.258847,158.0,0,2024-04-22 00:27:21,1219
1740,,0.0,,412196538,15,2.5,119.328747,24.255578,177.3,0,2024-04-22 00:31:57,1298
1360,,0.0,,412196538,15,2.7,119.32896,24.252677,185.9,0,2024-04-22 00:35:51,1069
1749,,,MIN LONG YU988,412196538,15,2.7,119.328907,24.249722,184.7,0,2024-04-22 00:39:51,1310
1536,,,MIN LONG YU988,412196538,15,2.6,119.328817,24.24825,179.1,0,2024-04-22 00:41:51,1196
1684,,,MIN LONG YU988,412196538,15,2.6,119.32855,24.2438,174.2,0,2024-04-22 00:47:50,1251
1475,,,MIN LONG YU988,412196538,15,2.7,119.328347,24.240833,180.7,0,2024-04-22 00:51:51,1161
1532,,,MIN LONG YU988,412196538,15,2.6,119.32815,24.23885,178.1,0,2024-04-22 00:54:31,1188
1484,,,MIN LONG YU988,412196538,15,2.7,119.328013,24.236002,185.4,0,2024-04-22 00:58:21,1130
1537,,,MIN LONG YU988,412196538,15,2.7,119.327853,24.232635,176.5,0,2024-04-22 01:02:51,1167
1419,,,MIN LONG YU988,412196538,15,2.7,119.32744,24.228092,185.8,0,2024-04-22 01:08:51,1107
1580,,,MIN LONG YU988,412196538,15,2.8,119.327217,24.225467,206.2,0,2024-04-22 01:12:20,1219
1588,,,MIN LONG YU988,412196538,15,2.7,119.327017,24.2227,187.8,0,2024-04-22 01:16:03,1212
1691,,,MIN LONG YU988,412196538,15,2.7,119.32644,24.219158,194.4,0,2024-04-22 01:20:51,1277
1584,,,MIN LONG YU988,412196538,15,2.6,119.32572,24.216252,198.4,0,2024-04-22 01:24:50,1219
1583,,,MIN LONG YU988,412196538,15,2.7,119.325093,24.213378,190.1,0,2024-04-22 01:28:50,1211
1473,,,MIN LONG YU988,412196538,15,2.7,119.32468,24.210455,191.7,0,2024-04-22 01:32:51,1129
1810,,,MIN LONG YU988,412196538,15,2.6,119.324267,24.20805,197.3,0,2024-04-22 01:36:10,1345
1856,,,MIN LONG YU988,412196538,15,2.4,119.323967,24.205933,181.2,0,2024-04-22 01:39:06,1362
1578,,,MIN LONG YU988,412196538,15,2.8,119.3232,24.201967,180.6,0,2024-04-22 01:44:30,1205
1790,,,MIN LONG YU988,412196538,15,2.8,119.322533,24.199397,190.8,0,2024-04-22 01:48:00,1336
1421,,,MIN LONG YU988,412196538,15,2.5,119.32144,24.196203,211.0,0,2024-04-22 01:52:30,1092
1524,,,MIN LONG YU988,412196538,15,2.7,119.31976,24.19366,217.5,0,2024-04-22 01:56:28,1172
1340,,,MIN LONG YU988,412196538,15,2.6,119.318027,24.191567,216.3,0,2024-04-22 02:00:00,1065
1814,,,MIN LONG YU988,412196538,15,2.6,119.315587,24.189058,220.7,0,2024-04-22 02:04:28,1358
1640,,,MIN LONG YU988,412196538,15,2.4,119.312967,24.186133,219.8,0,2024-04-22 02:09:36,1227
1514,,0.0,,412196538,15,2.7,119.311213,24.18419,223.6,0,2024-04-22 02:12:58,1159
1860,,,MIN LONG YU988,412196538,15,2.6,119.309067,24.182008,218.2,0,2024-04-22 02:17:00,1374
1597,,,MIN LONG YU988,412196538,15,2.7,119.306813,24.179928,211.6,0,2024-04-22 02:20:58,1200
1479,,,MIN LONG YU988,412196538,15,2.6,119.305883,24.17875,223.2,0,2024-04-22 02:22:56,1135
1641,,,MIN LONG YU988,412196538,15,2.4,119.30388,24.175997,216.5,0,2024-04-22 02:27:30,1233
1549,,,MIN LONG YU988,412196538,15,2.4,119.300813,24.172728,225.7,0,2024-04-22 02:33:29,1176
1464,,,MIN LONG YU988,412196538,15,2.6,119.298383,24.1705,234.7,0,2024-04-22 02:37:49,1112
1693,,,MIN LONG YU988,412196538,15,2.4,119.29636,24.168642,234.5,0,2024-04-22 02:41:29,1267
1570,,,MIN LONG YU988,412196538,15,2.5,119.29544,24.167858,230.3,0,2024-04-22 02:43:06,1198
1478,,,MIN LONG YU988,412196538,15,2.4,119.291367,24.16415,221.8,0,2024-04-22 02:50:30,1143
1528,,,MIN LONG YU988,412196538,15,2.2,119.2898,24.162545,223.3,0,2024-04-22 02:53:36,1161
1646,,,MIN LONG YU988,412196538,15,2.4,119.287617,24.160317,232.1,0,2024-04-22 02:57:56,1232
1733,,,MIN LONG YU988,412196538,15,2.1,119.285827,24.158363,222.7,0,2024-04-22 03:01:41,1283
1478,,,MIN LONG YU988,412196538,15,2.5,119.283547,24.15593,221.1,0,2024-04-22 03:06:12,1172
1548,,,MIN LONG YU988,412196538,15,2.5,119.281627,24.153907,223.5,0,2024-04-22 03:10:05,1215
1690,,,MIN LONG YU988,412196538,15,2.3,119.27924,24.151497,225.3,0,2024-04-22 03:14:52,1285
1920,,,MIN LONG YU988,412196538,15,2.3,119.27736,24.149655,223.0,0,2024-04-22 03:18:34,1450
1544,,,MIN LONG YU988,412196538,15,2.7,119.275783,24.14815,220.8,0,2024-04-22 03:21:39,1231
1606,,,MIN LONG YU988,412196538,15,2.4,119.272867,24.145885,227.1,0,2024-04-22 03:26:53,1229
1857,,,MIN LONG YU988,412196538,15,2.3,119.271453,24.144795,224.8,0,2024-04-22 03:29:23,1381
1815,,0.0,,412196538,15,0.4,119.2708,24.144247,212.6,0,2024-04-22 03:32:34,1374
1702,,,MIN LONG YU988,412196538,15,3.4,119.26795,24.142017,238.4,0,2024-04-22 03:38:47,1269
1800,,0.0,,412196538,15,5.6,119.263067,24.138767,234.5,0,2024-04-22 03:42:15,1360
1487,,,MIN LONG YU988,412196538,15,7.3,119.25356,24.132618,237.0,0,2024-04-22 03:47:45,1174
1589,,,MIN LONG YU988,412196538,15,7.7,119.246967,24.128367,233.6,0,2024-04-22 03:51:20,1213
1413,,0.0,,412196538,15,5.6,119.239813,24.123887,181.3,0,2024-04-22 03:55:15,1106
1680,,0.0,,412196538,15,2.6,119.245067,24.125242,70.9,0,2024-04-22 03:59:45,1246
1682,,0.0,,412196538,15,2.7,119.247907,24.125967,79.4,0,2024-04-22 04:03:15,1248
1602,,0.0,,412196538,15,2.8,119.251493,24.127263,70.7,0,2024-04-22 04:07:45,1228
1803,,0.0,,412196538,15,2.9,119.254227,24.128477,70.4,0,2024-04-22 04:11:15,1340
1534,,0.0,,412196538,15,2.8,119.25692,24.129898,55.5,0,2024-04-22 04:14:45,1194
1530,,0.0,,412196538,15,2.9,119.26028,24.131905,61.0,0,2024-04-22 04:19:14,1142
1800,,0.0,,412196538,15,3.0,119.264387,24.134455,48.8,0,2024-04-22 04:24:44,1347
1753,,,MIN LONG YU988,412196538,15,3.1,119.26705,24.136167,51.6,0,2024-04-22 04:28:22,1311
1479,,,MIN LONG YU988,412196538,15,3.1,119.2704,24.1383,48.8,0,2024-04-22 04:32:49,1153
1741,,,MIN LONG YU988,412196538,15,3.0,119.27332,24.140292,53.0,0,2024-04-22 04:36:45,1314
1586,,,MIN LONG YU988,412196538,15,2.9,119.274787,24.141315,57.2,0,2024-04-22 04:38:44,1225
1584,,,MIN LONG YU988,412196538,15,2.9,119.27812,24.14366,54.9,0,2024-04-22 04:43:15,1167
1737,,,MIN LONG YU988,412196538,15,3.0,119.28212,24.146695,51.2,0,2024-04-22 04:48:45,1285
1532,,,MIN LONG YU988,412196538,15,3.0,119.285033,24.149067,46.1,0,2024-04-22 04:52:50,1182
1540,,,MIN LONG YU988,412196538,15,3.1,119.2864,24.150228,55.8,0,2024-04-22 04:54:44,1187
1728,,,MIN LONG YU988,412196538,15,3.1,119.289183,24.152633,49.8,0,2024-04-22 04:58:43,1280
1420,,,MIN LONG YU988,412196538,15,3.0,119.2902,24.153593,51.9,0,2024-04-22 05:00:14,1078
1750,,,MIN LONG YU988,412196538,15,3.3,119.29665,24.159783,39.0,0,2024-04-22 05:09:50,1310
1824,,,MIN LONG YU988,412196538,15,3.0,119.298573,24.161723,40.3,0,2024-04-22 05:12:45,1371
1795,,,MIN LONG YU988,412196538,15,3.3,119.30155,24.164583,47.2,0,2024-04-22 05:17:13,1345
1588,,,MIN LONG YU988,412196538,15,3.5,119.303933,24.166892,34.5,0,2024-04-22 05:20:44,1223
1364,,,MIN LONG YU988,412196538,15,3.1,119.30624,24.169185,47.5,0,2024-04-22 05:24:14,1099
1522,,,MIN LONG YU988,412196538,15,3.2,119.30924,24.172175,43.6,0,2024-04-22 05:28:44,1171
1479,,,MIN LONG YU988,412196538,15,3.0,119.311867,24.174863,44.1,0,2024-04-22 05:32:44,1179
1545,,,MIN LONG YU988,412196538,15,3.4,119.314267,24.177467,38.7,0,2024-04-22 05:36:30,1209
1597,,0.0,,412196538,15,3.2,119.31988,24.183315,42.4,0,2024-04-22 05:45:14,1235
1746,,,MIN LONG YU988,412196538,15,2.9,119.322853,24.186125,45.9,0,2024-04-22 05:49:44,1317
1866,,,MIN LONG YU988,412196538,15,3.0,119.3244,24.187567,48.2,0,2024-04-22 05:52:09,1407
1705,,,MIN LONG YU988,412196538,15,3.0,119.328107,24.190958,52.6,0,2024-04-22 05:57:45,1283
1707,,,MIN LONG YU988,412196538,15,3.5,119.3364,24.199133,13.8,0,2024-04-22 06:10:47,1294
1590,,0.0,,412196538,15,3.1,119.337093,24.202198,9.0,0,2024-04-22 06:14:14,1228
1646,,0.0,,412196538,15,3.0,119.337267,24.205885,4.4,0,2024-04-22 06:18:15,1249
1751,,,MIN LONG YU988,412196538,15,3.0,119.337667,24.208522,12.7,0,2024-04-22 06:21:14,1303
1919,,,MIN LONG YU988,412196538,15,3.1,119.33875,24.21355,18.5,0,2024-04-22 06:27:06,1407
1866,,,MIN LONG YU988,412196538,15,3.1,119.340053,24.216523,27.0,0,2024-04-22 06:30:44,1385
1887,,,MIN LONG YU988,412196538,15,3.1,119.343587,24.223173,19.9,0,2024-04-22 06:39:14,1440
1673,,,MIN LONG YU988,412196538,15,3.0,119.344213,24.224347,29.3,0,2024-04-22 06:40:44,1302
1979,,,MIN LONG YU988,412196538,15,3.1,119.347133,24.229945,27.9,0,2024-04-22 06:47:44,1477
1923,,,MIN LONG YU988,412196538,15,3.1,119.348427,24.232795,24.0,0,2024-04-22 06:51:14,1445
1602,,,MIN LONG YU988,412196538,15,3.7,119.3486,24.240102,4.5,0,2024-04-22 06:59:47,1279
1613,,,MIN LONG YU988,412196538,15,3.4,119.347933,24.243203,351.0,0,2024-04-22 07:03:18,1263
2168,,,MIN LONG YU988,412196538,15,3.1,119.347187,24.24717,356.5,0,2024-04-22 07:07:48,1624
1820,,,MIN LONG YU988,412196538,15,2.8,119.346813,24.249798,346.6,0,2024-04-22 07:10:47,1393
2061,,,MIN LONG YU988,412196538,15,2.9,119.346717,24.254683,1.6,0,2024-04-22 07:16:21,1551
1937,,,MIN LONG YU988,412196538,15,3.1,119.3469,24.258633,10.4,0,2024-04-22 07:20:50,1476
1893,,,MIN LONG YU988,412196538,15,3.1,119.34716,24.26127,0.9,0,2024-04-22 07:23:48,1454
1938,,,MIN LONG YU988,412196538,15,3.1,119.3484,24.2677,3.9,0,2024-04-22 07:32:46,1452
1887,,,MIN LONG YU988,412196538,15,5.5,119.34984,24.270177,40.8,0,2024-04-22 07:36:46,1444
1985,,,MIN LONG YU988,412196538,15,2.6,119.35124,24.268962,182.8,0,2024-04-22 07:38:46,1484
1825,,0.0,,412196538,15,6.7,119.348,24.263567,206.9,0,2024-04-22 07:43:56,1365
1781,,,MIN LONG YU988,412196538,15,6.4,119.346083,24.26045,208.1,0,2024-04-22 07:46:08,1350
1659,,0.0,,412196538,15,6.4,119.33532,24.242708,205.2,0,2024-04-22 07:57:32,1293
1708,,,MIN LONG YU988,412196538,15,6.2,119.331493,24.23646,206.5,0,2024-04-22 08:01:31,1299
1918,,,MIN LONG YU988,412196538,15,6.4,119.327653,24.230187,205.0,0,2024-04-22 08:05:32,1431
1606,,,MIN LONG YU988,412196538,15,6.7,119.32572,24.227068,214.2,0,2024-04-22 08:07:31,1250
1688,,,MIN LONG YU988,412196538,15,6.2,119.321,24.2168,192.4,0,2024-04-22 08:13:45,1289
1541,,,MIN LONG YU988,412196538,15,6.5,119.318773,24.210295,200.2,0,2024-04-22 08:17:31,1185
1589,,,MIN LONG YU988,412196538,15,6.5,119.316733,24.204213,200.6,0,2024-04-22 08:21:01,1209
1571,,,MIN LONG YU988,412196538,15,6.3,119.31468,24.198157,195.2,0,2024-04-22 08:24:31,1212
1486,,,MIN LONG YU988,412196538,15,6.1,119.311107,24.188043,206.1,0,2024-04-22 08:30:31,1161
1761,,,MIN LONG YU988,412196538,15,6.5,119.30768,24.181767,213.4,0,2024-04-22 08:34:31,1316
1594,,,MIN LONG YU988,412196538,15,6.6,119.303547,24.175682,215.0,0,2024-04-22 08:38:31,1252
1654,,,MIN LONG YU988,412196538,15,6.5,119.299967,24.1703,211.1,0,2024-04-22 08:42:01,1282
1580,,,MIN LONG YU988,412196538,15,6.8,119.293733,24.165755,231.8,0,2024-04-22 08:46:01,1199
1866,,,MIN LONG YU988,412196538,15,6.7,119.288507,24.161387,226.2,0,2024-04-22 08:49:32,1378
1634,,,MIN LONG YU988,412196538,15,4.8,119.2775,24.144967,62.2,0,2024-04-22 09:04:20,1242
1713,,,MIN LONG YU988,412196538,15,2.5,119.284147,24.148623,59.2,0,2024-04-22 09:13:48,1305
1599,,,MIN LONG YU988,412196538,15,2.6,119.28584,24.149683,61.7,0,2024-04-22 09:16:17,1240
1801,,,MIN LONG YU988,412196538,15,2.4,119.290587,24.15261,65.9,0,2024-04-22 09:23:17,1327
1757,,,MIN LONG YU988,412196538,15,2.7,119.292613,24.15383,53.5,0,2024-04-22 09:26:17,1321
1718,,,MIN LONG YU988,412196538,15,2.4,119.295883,24.155833,54.8,0,2024-04-22 09:31:09,1293
1816,,,MIN LONG YU988,412196538,15,2.7,119.298573,24.157668,54.4,0,2024-04-22 09:35:17,1367
1423,,,MIN LONG YU988,412196538,15,2.7,119.299853,24.15857,58.4,0,2024-04-22 09:37:17,1076
1658,,,MIN LONG YU988,412196538,15,2.8,119.3128,24.16931,35.0,0,2024-04-22 09:59:19,1221
1546,,,MIN LONG YU988,412196538,15,2.5,119.325187,24.183132,34.0,0,2024-04-22 10:24:14,1215
1610,,,MIN LONG YU988,412196538,15,2.6,119.326293,24.184642,35.5,0,2024-04-22 10:26:45,1252
1489,,,MIN LONG YU988,412196538,15,4.9,119.348093,24.210447,30.5,0,2024-04-22 11:17:50,1173
1687,,,MIN LONG YU988,412196538,15,4.1,119.354307,24.217617,43.8,0,2024-04-22 11:25:49,1223
1361,,,MIN LONG YU988,412196538,15,3.9,119.35555,24.21905,44.2,0,2024-04-22 11:27:26,1087
1871,,,MIN LONG YU988,412196538,15,3.9,119.360373,24.224677,41.2,0,2024-04-22 11:33:50,1366
1595,,,MIN LONG YU988,412196538,15,4.0,119.361853,24.226395,41.0,0,2024-04-22 11:35:49,1231
2038,,,MIN LONG YU988,412196538,15,4.4,119.365133,24.235688,342.8,0,2024-04-22 11:44:50,1496
1645,,,MIN LONG YU988,412196538,15,6.1,119.352133,24.249322,211.9,0,2024-04-22 11:54:48,1254
1740,,,MIN LONG YU988,412196538,15,2.7,119.29168,24.158373,224.3,0,2024-04-22 14:21:06,1235
1636,,,MIN LONG YU988,412196538,15,2.3,119.280653,24.149323,227.6,0,2024-04-22 14:40:15,1178
1886,,,MIN LONG YU988,412196538,15,2.4,119.266907,24.139908,247.6,0,2024-04-22 15:03:24,1366
1865,,,MIN LONG YU988,412196538,15,2.1,119.265133,24.138958,246.9,0,2024-04-22 15:06:18,1349
1562,,,MIN LONG YU988,412196538,15,2.5,119.253067,24.132113,235.2,0,2024-04-22 15:25:59,1160
1984,,,MIN LONG YU988,412196538,15,7.1,119.235187,24.13217,293.8,0,2024-04-22 15:43:42,1422
1805,,,MIN LONG YU988,412196538,15,0.9,119.226317,24.13785,27.1,0,2024-04-22 16:00:42,1315
1592,,,MIN LONG YU988,412196538,15,0.1,119.227983,24.139267,304.5,0,2024-04-22 16:13:26,1216
1422,,,MIN LONG YU988,412196538,15,6.2,119.22596,24.137677,200.6,0,2024-04-22 16:20:55,1077
1579,,,MIN LONG YU988,412196538,15,4.8,119.22744,24.133548,178.6,0,2024-04-22 16:23:55,1179
1813,,,MIN LONG YU988,412196538,15,7.7,119.237707,24.121902,88.3,0,2024-04-22 16:34:55,1346
1738,,,MIN LONG YU988,412196538,15,6.9,119.263227,24.138468,53.4,0,2024-04-22 16:47:25,1279
1231,,,MIN LONG YU988,412196538,15,3.1,119.280417,24.1491,50.2,0,2024-04-22 17:06:20,930
1404,,,MIN LONG YU988,412196538,15,2.8,119.284467,24.151952,52.5,0,2024-04-22 17:11:55,1048
1635,,,MIN LONG YU988,412196538,15,2.8,119.2949,24.160133,47.9,0,2024-04-22 17:27:08,1251
1586,,,MIN LONG YU988,412196538,15,3.0,119.307093,24.170827,38.6,0,2024-04-22 17:45:24,1191
1606,,,MIN LONG YU988,412196538,15,3.3,119.319027,24.183633,29.7,0,2024-04-22 18:04:54,1223
1683,,,MIN LONG YU988,412196538,15,2.8,119.326133,24.192835,40.8,0,2024-04-22 18:17:54,1265
1747,,,MIN LONG YU988,412196538,15,3.2,119.3304,24.1985,33.6,0,2024-04-22 18:25:53,1314
1470,,,MIN LONG YU988,412196538,15,3.2,119.337293,24.210627,34.5,0,2024-04-22 18:41:24,1130
1698,,,MIN LONG YU988,412196538,15,3.4,119.353183,24.240917,12.4,0,2024-04-22 19:18:41,1294
1682,,,MIN LONG YU988,412196538,15,2.3,119.360133,24.26595,14.8,0,2024-04-22 19:47:40,1245
1410,,,MIN LONG YU988,412196538,15,7.9,119.361093,24.271523,354.2,0,2024-04-22 19:55:08,1087
1454,,,MIN LONG YU988,412196538,15,5.6,119.385373,24.242845,47.9,0,2024-04-22 20:26:08,1104
1798,,,MIN LONG YU988,412196538,15,2.8,119.394133,24.250418,42.9,0,2024-04-22 20:38:38,1328
1594,,,MIN LONG YU988,412196538,15,3.0,119.399733,24.257412,32.7,0,2024-04-22 20:49:08,1222
1694,,,MIN LONG YU988,412196538,15,3.3,119.4412,24.338017,9.4,0,2024-04-22 22:39:02,1271
1684,,,MIN LONG YU988,412196538,15,3.1,119.441507,24.339878,359.6,0,2024-04-22 22:41:09,1267
1334,,,MIN LONG YU988,412196538,15,2.3,119.373907,24.34518,169.5,0,2024-04-23 02:24:02,954
1797,,,MIN LONG YU988,412196538,15,2.3,119.37492,24.335655,182.0,0,2024-04-23 02:38:03,1310
1417,,,MIN LONG YU988,412196538,15,2.1,119.375307,24.326867,190.4,0,2024-04-23 02:51:17,1083
1561,,,MIN LONG YU988,412196538,15,2.2,119.3746,24.312517,191.2,0,2024-04-23 03:13:47,1157
1794,,,MIN LONG YU988,412196538,15,2.4,119.373867,24.293983,163.7,0,2024-04-23 03:43:28,1310
1681,,,MIN LONG YU988,412196538,15,2.4,119.374033,24.290767,163.7,0,2024-04-23 03:48:43,1229
1693,,,MIN LONG YU988,412196538,15,2.3,119.373667,24.287183,197.4,0,2024-04-23 03:54:39,1240
1356,,,MIN LONG YU988,412196538,15,3.8,119.371853,24.286322,293.7,0,2024-04-23 03:57:17,1049
1671,,,MIN LONG YU988,412196538,15,2.8,119.37028,24.29709,350.2,0,2024-04-23 04:10:19,1220
1703,,,MIN LONG YU988,412196538,15,2.8,119.372213,24.306623,15.3,0,2024-04-23 04:22:49,1248
1707,,,MIN LONG YU988,412196538,15,2.8,119.37576,24.322815,8.0,0,2024-04-23 04:43:49,1303
1598,,,MIN LONG YU988,412196538,15,2.4,119.376883,24.328017,12.9,0,2024-04-23 04:50:32,1201
1472,,,MIN LONG YU988,412196538,15,2.7,119.378347,24.332263,16.6,0,2024-04-23 04:56:02,1149
1523,,,MIN LONG YU988,412196538,15,2.9,119.38392,24.344458,27.6,0,2024-04-23 05:12:02,1133
1422,,,MIN LONG YU988,412196538,15,3.4,119.3895,24.350567,48.5,0,2024-04-23 05:24:03,1093
2044,,,MIN LONG YU988,412196538,15,6.3,119.391507,24.338068,180.9,0,2024-04-23 05:32:09,1518
1425,,,MIN LONG YU988,412196538,15,6.7,119.39484,24.305492,172.8,0,2024-04-23 05:50:09,1016
1474,,,MIN LONG YU988,412196538,15,6.6,119.400147,24.284822,166.6,0,2024-04-23 06:01:39,1110
1507,,,MIN LONG YU988,412196538,15,6.5,119.401967,24.278767,156.3,0,2024-04-23 06:05:03,1114
1706,,,MIN LONG YU988,412196538,15,2.9,119.412,24.270042,43.2,0,2024-04-23 06:15:09,1244
1701,,,MIN LONG YU988,412196538,15,3.2,119.430427,24.291135,19.5,0,2024-04-23 06:46:52,1291
1624,,,MIN LONG YU988,412196538,15,3.3,119.437147,24.305927,25.6,0,2024-04-23 07:04:22,1223
1695,,,MIN LONG YU988,412196538,15,3.4,119.442,24.32207,8.5,0,2024-04-23 07:21:52,1274
1424,,,MIN LONG YU988,412196538,15,3.4,119.450627,24.358453,16.3,0,2024-04-23 08:00:51,1094
1515,,,MIN LONG YU988,412196538,15,3.3,119.425333,24.28742,38.3,0,2024-04-23 10:23:49,1104
1565,,,MIN LONG YU988,412196538,15,2.6,119.434427,24.298832,36.4,0,2024-04-23 10:42:18,1140
1231,,,MIN LONG YU988,412196538,15,2.9,119.44312,24.325273,6.7,0,2024-04-23 11:16:47,958
1630,,,MIN LONG YU988,412196538,15,2.6,119.447493,24.346433,10.8,0,2024-04-23 11:43:51,1171
1404,,,MIN LONG YU988,412196538,15,2.9,119.44805,24.350517,15.5,0,2024-04-23 11:49:05,1042
1359,,,MIN LONG YU988,412196538,15,2.7,119.449213,24.35531,10.9,0,2024-04-23 11:55:21,1009
1472,,,MIN LONG YU988,412196538,15,2.9,119.453017,24.366983,11.5,0,2024-04-23 12:10:34,1099
1583,,0.0,,412196538,15,3.0,119.453733,24.369137,11.0,0,2024-04-23 12:13:21,1157
1706,,0.0,,412196538,15,2.5,119.454987,24.372605,21.5,0,2024-04-23 12:17:51,1229
1648,,0.0,,412196538,15,2.8,119.456507,24.376418,21.7,0,2024-04-23 12:22:55,1200
1466,,0.0,,412196538,15,2.7,119.45876,24.3826,17.5,0,2024-04-23 12:30:55,1100
