fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,8CT2-4283,120629767,15,2.5,121.349223,22.668937,21.7,0,2024-04-17 05:10:52,3143
4002,,,8CT2-4283,120629767,15,2.0,121.350083,22.67051,63.7,0,2024-04-17 05:13:49,2995
4113,,,8CT2-4283,120629767,15,0.6,121.35087,22.67217,71.4,0,2024-04-17 05:16:39,3078
3860,,,8CT2-4283,120629767,15,1.5,121.352092,22.674998,15.3,0,2024-04-17 05:22:31,2887
4242,,,8CT2-4283,120629767,15,1.5,121.352898,22.676428,32.8,0,2024-04-17 05:25:18,3161
4305,,,8CT2-4283,120629767,15,1.8,121.354438,22.679237,9.2,0,2024-04-17 05:30:51,3201
4370,,,8CT2-4283,120629767,15,1.5,121.355188,22.680727,21.2,0,2024-04-17 05:33:41,3242
4117,,,8CT2-4283,120629767,15,1.9,121.35663,22.683603,33.0,0,2024-04-17 05:39:15,3039
4240,,,8CT2-4283,120629767,15,1.5,121.357342,22.6851,32.5,0,2024-04-17 05:42:02,3131
4357,,,8CT2-4283,120629767,15,3.3,121.358852,22.688068,29.7,0,2024-04-17 05:47:35,3235
4153,,,8CT2-4283,120629767,15,2.2,121.35949,22.689535,16.9,0,2024-04-17 05:50:21,3095
4231,,,8CT2-4283,120629767,15,2.1,121.360155,22.691045,40.0,0,2024-04-17 05:53:09,3159
3975,,,8CT2-4283,120629767,15,1.9,121.361523,22.694053,28.0,0,2024-04-17 05:58:44,2977
4126,,,8CT2-4283,120629767,15,1.8,121.362193,22.695565,15.6,0,2024-04-17 06:01:28,3065
4412,,,8CT2-4283,120629767,15,2.0,121.363663,22.698623,16.2,0,2024-04-17 06:07:01,3256
4079,,,8CT2-4283,120629767,15,2.8,121.364372,22.700208,40.6,0,2024-04-17 06:09:49,3001
4090,,,8CT2-4283,120629767,15,2.6,121.365612,22.703295,15.7,0,2024-04-17 06:15:23,3052
4188,,,8CT2-4283,120629767,15,1.2,121.366295,22.704892,37.3,0,2024-04-17 06:18:07,3100
4352,,,8CT2-4283,120629767,15,2.7,121.367578,22.708133,14.8,0,2024-04-17 06:23:40,3235
4416,,,8CT2-4283,120629767,15,2.4,121.368288,22.709797,46.3,0,2024-04-17 06:26:29,3270
3970,,,8CT2-4283,120629767,15,2.3,121.369672,22.713048,39.0,0,2024-04-17 06:31:59,2922
3664,,,8CT2-4283,120629767,15,2.5,121.370415,22.714648,16.0,0,2024-04-17 06:34:47,2683
4131,,,8CT2-4283,120629767,15,2.1,121.371732,22.717858,16.7,0,2024-04-17 06:40:17,3040
3830,,,8CT2-4283,120629767,15,3.7,121.372468,22.719465,35.0,0,2024-04-17 06:43:03,2823
3877,,,8CT2-4283,120629767,15,2.7,121.373808,22.722772,17.0,0,2024-04-17 06:48:37,2866
3820,,,8CT2-4283,120629767,15,2.9,121.374522,22.724353,14.5,0,2024-04-17 06:51:22,2825
3722,,,8CT2-4283,120629767,15,2.5,121.375765,22.727593,46.5,0,2024-04-17 06:56:55,2752
3883,,,8CT2-4283,120629767,15,2.5,121.376568,22.729185,31.6,0,2024-04-17 06:59:46,2835
3850,,,8CT2-4283,120629767,15,1.5,121.377877,22.73245,41.4,0,2024-04-17 07:05:20,2812
4158,,,8CT2-4283,120629767,15,2.7,121.37994,22.737378,49.9,0,2024-04-17 07:13:46,3074
4041,,,8CT2-4283,120629767,15,2.8,121.381365,22.740677,14.4,0,2024-04-17 07:19:27,2948
4098,,,8CT2-4283,120629767,15,2.1,121.382815,22.743967,32.5,0,2024-04-17 07:25:04,2973
3882,,,8CT2-4283,120629767,15,2.8,121.383543,22.745663,45.7,0,2024-04-17 07:27:54,2848
3800,,,8CT2-4283,120629767,15,1.6,121.384438,22.747223,55.7,0,2024-04-17 07:30:40,2793
3760,,,8CT2-4283,120629767,15,2.8,121.386295,22.750527,27.9,0,2024-04-17 07:36:26,2775
3772,,,8CT2-4283,120629767,15,4.1,121.387302,22.752037,32.2,0,2024-04-17 07:39:14,2765
3951,,,8CT2-4283,120629767,15,2.3,121.389142,22.755163,39.8,0,2024-04-17 07:44:50,2890
4006,,,8CT2-4283,120629767,15,3.3,121.39025,22.757013,25.2,0,2024-04-17 07:47:42,2907
3944,,,8CT2-4283,120629767,15,2.9,121.39207,22.760427,31.7,0,2024-04-17 07:53:25,2870
4056,,,8CT2-4283,120629767,15,2.6,121.393135,22.762098,27.3,0,2024-04-17 07:56:22,2949
3962,,,8CT2-4283,120629767,15,1.9,121.395115,22.765465,24.0,0,2024-04-17 08:01:59,2879
3952,,,8CT2-4283,120629767,15,2.4,121.395897,22.76722,22.3,0,2024-04-17 08:04:45,2891
3979,,,8CT2-4283,120629767,15,2.6,121.394573,22.771045,28.6,0,2024-04-17 08:10:18,2924
4270,,,8CT2-4283,120629767,15,4.8,121.39227,22.773473,341.2,0,2024-04-17 08:13:12,3091
3848,,,8CT2-4283,120629767,15,3.7,121.390865,22.777238,314.6,0,2024-04-17 08:18:47,2793
4148,,,8CT2-4283,120629767,15,5.1,121.384595,22.783492,315.5,0,2024-04-17 08:27:10,2953
3874,,,8CT2-4283,120629767,15,5.1,121.378157,22.790898,330.8,0,2024-04-17 08:35:43,2797
3727,,,8CT2-4283,120629767,15,4.5,121.376455,22.793335,321.5,0,2024-04-17 08:38:28,2703
3955,,,8CT2-4283,120629767,15,5.4,121.37502,22.796065,42.0,0,2024-04-17 08:41:17,2855
3851,,,8CT2-4283,120629767,15,2.1,121.375683,22.799062,41.8,0,2024-04-17 08:46:54,2797
3988,,,8CT2-4283,120629767,15,1.6,121.3769,22.809713,312.4,0,2024-04-17 09:03:56,2874
3843,,,8CT2-4283,120629767,15,3.1,121.37679,22.811235,25.6,0,2024-04-17 09:06:42,2793
3949,,,8CT2-4283,120629767,15,2.0,121.375847,22.814902,3.9,0,2024-04-17 09:12:18,2841
4046,,,8CT2-4283,120629767,15,6.2,121.373875,22.816932,306.9,0,2024-04-17 09:15:05,2932
3832,,,8CT2-4283,120629767,15,6.5,121.364633,22.822723,308.6,0,2024-04-17 09:20:47,2786
4169,,,8CT2-4283,120629767,15,1.6,121.361482,22.826843,28.9,0,2024-04-17 09:23:42,3006
4344,,,8CT2-4283,120629767,15,5.8,121.359948,22.830842,3.5,0,2024-04-17 09:29:17,3122
4295,,,8CT2-4283,120629767,15,3.3,121.361083,22.834642,19.9,0,2024-04-17 09:32:04,3118
4110,,,8CT2-4283,120629767,15,4.2,121.359552,22.840483,332.2,0,2024-04-17 09:37:37,2973
4101,,,8CT2-4283,120629767,15,4.8,121.35712,22.843332,308.8,0,2024-04-17 09:40:27,2937
4042,,,8CT2-4283,120629767,15,4.4,121.355258,22.845867,313.5,0,2024-04-17 09:43:17,2874
3647,,,8CT2-4283,120629767,15,4.4,121.352712,22.848308,326.0,0,2024-04-17 09:46:04,2621
3776,,,8CT2-4283,120629767,15,2.8,121.349765,22.851527,277.2,0,2024-04-17 09:51:39,2738
3935,,,8CT2-4283,120629767,15,2.1,121.347787,22.852218,297.6,0,2024-04-17 09:54:28,2842
3952,,,8CT2-4283,120629767,15,2.0,121.347962,22.85401,78.3,0,2024-04-17 09:57:15,2855
3610,,,8CT2-4283,120629767,15,3.0,121.345192,22.856418,36.4,0,2024-04-17 10:05:37,2604
3483,,,8CT2-4283,120629767,15,3.4,121.344207,22.856968,338.4,0,2024-04-17 10:08:24,2521
3474,,,8CT2-4283,120629767,15,3.0,121.343343,22.857122,270.1,0,2024-04-17 10:11:18,2523
3666,,,8CT2-4283,120629767,15,3.1,121.339117,22.85656,264.6,0,2024-04-17 10:17:01,2666
3595,,,8CT2-4283,120629767,15,0.6,121.337707,22.856657,270.1,0,2024-04-17 10:19:47,2618
3995,,,8CT2-4283,120629767,15,1.6,121.337482,22.858338,55.9,0,2024-04-17 10:25:24,2877
3735,,,8CT2-4283,120629767,15,2.4,121.334415,22.858925,268.7,0,2024-04-17 10:33:54,2737
3881,,,8CT2-4283,120629767,15,3.2,121.333125,22.85916,310.7,0,2024-04-17 10:36:38,2799
3803,,,8CT2-4283,120629767,15,2.5,121.32954,22.858457,252.4,0,2024-04-17 10:42:23,2751
3418,,,8CT2-4283,120629767,15,4.0,121.326897,22.858012,250.5,0,2024-04-17 10:45:13,2470
3597,,,8CT2-4283,120629767,15,1.6,121.324965,22.85762,295.3,0,2024-04-17 10:48:03,2576
3475,,,8CT2-4283,120629767,15,1.2,121.320355,22.857805,32.2,0,2024-04-17 10:56:28,2477
3289,,,8CT2-4283,120629767,15,3.4,121.319537,22.858092,277.6,0,2024-04-17 10:59:15,2348
3279,,,8CT2-4283,120629767,15,2.3,121.315885,22.858392,238.5,0,2024-04-17 11:07:44,2334
3219,,,8CT2-4283,120629767,15,2.7,121.314373,22.858153,257.7,0,2024-04-17 11:10:37,2305
3286,,,8CT2-4283,120629767,15,1.9,121.31245,22.859975,16.0,0,2024-04-17 11:19:08,2333
3145,,,8CT2-4283,120629767,15,8.8,121.31325,22.863197,0.0,0,2024-04-17 11:21:55,2246
3400,,,8CT2-4283,120629767,15,9.0,121.315235,22.878195,12.0,0,2024-04-17 11:27:45,2433
3718,,,8CT2-4283,120629767,15,9.5,121.317018,22.885452,10.3,0,2024-04-17 11:30:31,2644
3527,,,8CT2-4283,120629767,15,10.6,121.318782,22.892692,7.1,0,2024-04-17 11:33:18,2512
3747,,,8CT2-4283,120629767,15,9.7,121.320812,22.90057,10.3,0,2024-04-17 11:36:13,2657
3902,,,8CT2-4283,120629767,15,9.9,121.329302,22.93092,14.9,0,2024-04-17 11:47:50,2731
3351,,,8CT2-4283,120629767,15,9.4,121.331487,22.938507,10.8,0,2024-04-17 11:50:41,2371
3231,,,8CT2-4283,120629767,15,9.6,121.335853,22.953547,15.1,0,2024-04-17 11:56:30,2269
3468,,,8CT2-4283,120629767,15,10.1,121.337972,22.961033,16.4,0,2024-04-17 11:59:19,2436
3330,,,8CT2-4283,120629767,15,9.9,121.340132,22.968803,10.4,0,2024-04-17 12:02:10,2369
3402,,,8CT2-4283,120629767,15,10.9,121.344812,22.985757,18.2,0,2024-04-17 12:08:04,2383
3711,,,8CT2-4283,120629767,15,10.7,121.347427,22.993683,13.6,0,2024-04-17 12:10:46,2574
3325,,,8CT2-4283,120629767,15,9.7,121.353423,23.008858,17.8,0,2024-04-17 12:16:20,2336
3786,,,8CT2-4283,120629767,15,9.5,121.356325,23.015977,25.6,0,2024-04-17 12:19:07,2640
3348,,,8CT2-4283,120629767,15,7.9,121.35869,23.02245,12.0,0,2024-04-17 12:21:53,2339
3531,,,8CT2-4283,120629767,15,7.7,121.364368,23.04509,13.7,0,2024-04-17 12:32:57,2492
3715,,,8CT2-4283,120629767,15,7.3,121.367097,23.0564,13.1,0,2024-04-17 12:38:27,2611
3913,,,8CT2-4283,120629767,15,7.3,121.369943,23.06785,11.9,0,2024-04-17 12:44:02,2724
3976,,,8CT2-4283,120629767,15,6.6,121.37292,23.07912,20.7,0,2024-04-17 12:49:32,2781
3830,,,8CT2-4283,120629767,15,7.6,121.375117,23.084822,19.6,0,2024-04-17 12:52:20,2680
3992,,,8CT2-4283,120629767,15,7.4,121.376752,23.090523,7.4,0,2024-04-17 12:55:07,2781
3784,,,8CT2-4283,120629767,15,0.1,121.380252,23.098865,60.0,0,2024-04-17 13:00:40,2650
3730,,,8CT2-4283,120629767,15,0.5,121.380205,23.098827,354.7,0,2024-04-17 13:06:11,2618
3840,,,8CT2-4283,120629767,15,0.2,121.380108,23.098908,50.0,0,2024-04-17 13:14:31,2701
3800,,,8CT2-4283,120629767,15,0.2,121.380248,23.098812,50.0,0,2024-04-17 13:22:47,2652
3574,,,8CT2-4283,120629767,15,0.6,121.380248,23.09884,328.2,0,2024-04-17 13:25:35,2499
3815,,,8CT2-4283,120629767,15,0.6,121.38029,23.098832,6.6,0,2024-04-17 13:31:08,2666
4028,,,8CT2-4283,120629767,15,0.4,121.380227,23.09883,50.0,0,2024-04-17 13:33:50,2784
3989,,,8CT2-4283,120629767,15,0.2,121.380177,23.098838,60.0,0,2024-04-17 13:42:11,2798
3650,,,8CT2-4283,120629767,15,0.4,121.38017,23.098783,50.0,0,2024-04-17 13:47:46,2532
3807,,,8CT2-4283,120629767,15,0.4,121.380198,23.098742,50.0,0,2024-04-17 13:50:35,2603
3862,,,8CT2-4283,120629767,15,0.3,121.38021,23.09879,50.0,0,2024-04-17 13:53:24,2666
3809,,,8CT2-4283,120629767,15,0.3,121.380833,23.097887,50.0,0,2024-04-17 13:58:59,2651
3781,,,8CT2-4283,120629767,15,0.3,121.380812,23.097868,50.0,0,2024-04-17 14:01:46,2616
3827,,,8CT2-4283,120629767,15,0.2,121.380807,23.097937,50.0,0,2024-04-17 14:07:20,2652
3715,,,8CT2-4283,120629767,15,0.5,121.38075,23.097887,252.4,0,2024-04-17 14:10:06,2565
3603,,,8CT2-4283,120629767,15,0.7,121.380862,23.097878,229.8,0,2024-04-17 14:15:40,2496
3349,,,8CT2-4283,120629767,15,0.0,121.380853,23.097857,50.0,0,2024-04-17 14:18:29,2300
3646,,,8CT2-4283,120629767,15,0.4,121.380702,23.097872,50.0,0,2024-04-17 14:24:12,2490
3327,,,8CT2-4283,120629767,15,0.4,121.380857,23.097863,50.0,0,2024-04-17 14:26:59,2295
3586,,,8CT2-4283,120629767,15,0.4,121.38088,23.097958,60.0,0,2024-04-17 14:32:33,2472
3944,,,8CT2-4283,120629767,15,0.3,121.380712,23.097918,50.0,0,2024-04-17 14:35:17,2705
3795,,,8CT2-4283,120629767,15,0.2,121.380782,23.097883,50.0,0,2024-04-17 14:40:56,2582
3749,,,8CT2-4283,120629767,15,0.8,121.380582,23.097877,258.7,0,2024-04-17 14:43:52,2576
3765,,,8CT2-4283,120629767,15,0.4,121.380788,23.097938,50.0,0,2024-04-17 14:49:26,2583
3781,,,8CT2-4283,120629767,15,0.1,121.38092,23.097912,50.0,0,2024-04-17 14:52:18,2592
3612,,,8CT2-4283,120629767,15,0.6,121.380925,23.097898,307.7,0,2024-04-17 14:55:04,2445
3393,,,8CT2-4283,120629767,15,0.3,121.380912,23.097892,50.0,0,2024-04-17 15:00:46,2321
3569,,,8CT2-4283,120629767,15,0.4,121.380848,23.097857,50.0,0,2024-04-17 15:03:32,2435
3662,,,8CT2-4283,120629767,15,0.5,121.380842,23.097865,271.8,0,2024-04-17 15:09:29,2483
3391,,,8CT2-4283,120629767,15,0.1,121.380887,23.097835,50.0,0,2024-04-17 15:12:18,2326
3702,,,8CT2-4283,120629767,15,0.6,121.380813,23.097897,279.4,0,2024-04-17 15:17:51,2492
3350,,,8CT2-4283,120629767,15,0.2,121.380807,23.097902,50.0,0,2024-04-17 15:20:42,2280
3387,,,8CT2-4283,120629767,15,0.6,121.38072,23.09789,270.6,0,2024-04-17 15:23:30,2288
3657,,,8CT2-4283,120629767,15,1.1,121.380773,23.097898,274.3,0,2024-04-17 15:29:11,2481
3707,,,8CT2-4283,120629767,15,0.1,121.380812,23.097958,50.0,0,2024-04-17 15:31:59,2509
3590,,,8CT2-4283,120629767,15,0.1,121.380843,23.097955,50.0,0,2024-04-17 15:37:42,2433
3510,,,8CT2-4283,120629767,15,0.5,121.380785,23.09787,355.9,0,2024-04-17 15:40:41,2392
3686,,,8CT2-4283,120629767,15,0.4,121.380937,23.097868,50.0,0,2024-04-17 15:46:20,2500
3405,,,8CT2-4283,120629767,15,1.1,121.380887,23.097857,70.1,0,2024-04-17 15:49:08,2336
3865,,,8CT2-4283,120629767,15,0.7,121.380947,23.097867,247.9,0,2024-04-17 15:54:49,2623
3468,,,8CT2-4283,120629767,15,0.3,121.38103,23.09787,50.0,0,2024-04-17 15:57:37,2366
4143,,,8CT2-4283,120629767,15,0.2,121.3811,23.097863,50.0,0,2024-04-17 16:00:25,2811
3763,,,8CT2-4283,120629767,15,0.1,121.380842,23.097768,50.0,0,2024-04-17 16:06:01,2568
3733,,,8CT2-4283,120629767,15,0.3,121.380897,23.09788,50.0,0,2024-04-17 16:11:32,2523
3602,,,8CT2-4283,120629767,15,0.6,121.380905,23.097833,86.3,0,2024-04-17 16:14:18,2426
3374,,,8CT2-4283,120629767,15,0.2,121.380938,23.097783,50.0,0,2024-04-17 16:19:56,2269
3315,,,8CT2-4283,120629767,15,0.4,121.380975,23.09779,50.0,0,2024-04-17 16:22:43,2217
3695,,,8CT2-4283,120629767,15,0.7,121.380968,23.09775,120.9,0,2024-04-17 16:25:30,2468
3363,,,8CT2-4283,120629767,15,0.2,121.381028,23.097818,50.0,0,2024-04-17 16:31:08,2267
3322,,,8CT2-4283,120629767,15,0.2,121.381037,23.097782,50.0,0,2024-04-17 16:33:54,2266
3194,,,8CT2-4283,120629767,15,0.1,121.380835,23.097863,50.0,0,2024-04-17 16:39:51,2192
3604,,,8CT2-4283,120629767,15,0.7,121.380648,23.097878,51.2,0,2024-04-17 16:42:37,2436
3215,,,8CT2-4283,120629767,15,0.1,121.380703,23.097882,50.0,0,2024-04-17 16:50:54,2190
3525,,,8CT2-4283,120629767,15,0.2,121.38082,23.097853,50.0,0,2024-04-17 16:56:28,2375
3427,,,8CT2-4283,120629767,15,0.2,121.38084,23.097863,50.0,0,2024-04-17 16:59:20,2328
3601,,,8CT2-4283,120629767,15,0.2,121.380793,23.097875,50.0,0,2024-04-17 17:02:07,2433
3329,,,8CT2-4283,120629767,15,0.3,121.380882,23.097907,50.0,0,2024-04-17 17:07:49,2274
3533,,,8CT2-4283,120629767,15,0.3,121.38085,23.09787,50.0,0,2024-04-17 17:10:37,2400
3481,,,8CT2-4283,120629767,15,0.3,121.38082,23.097932,50.0,0,2024-04-17 17:16:12,2363
3574,,,8CT2-4283,120629767,15,0.3,121.380828,23.097838,50.0,0,2024-04-17 17:18:59,2403
3345,,,8CT2-4283,120629767,15,0.2,121.38084,23.097875,50.0,0,2024-04-17 17:24:30,2272
3394,,,8CT2-4283,120629767,15,0.8,121.380798,23.097825,70.1,0,2024-04-17 17:27:17,2318
3270,,,8CT2-4283,120629767,15,0.2,121.380845,23.097842,50.0,0,2024-04-17 17:32:48,2238
3371,,,8CT2-4283,120629767,15,0.3,121.38081,23.097842,50.0,0,2024-04-17 17:35:37,2296
3445,,,8CT2-4283,120629767,15,0.5,121.380922,23.098008,79.3,0,2024-04-17 17:41:08,2359
3319,,,8CT2-4283,120629767,15,0.3,121.380827,23.097907,60.0,0,2024-04-17 17:44:02,2270
3438,,,8CT2-4283,120629767,15,0.2,121.380808,23.097952,50.0,0,2024-04-17 17:49:40,2349
3311,,,8CT2-4283,120629767,15,0.2,121.38084,23.097942,50.0,0,2024-04-17 17:52:28,2283
3219,,,8CT2-4283,120629767,15,0.3,121.38086,23.098087,50.0,0,2024-04-17 17:55:16,2229
3579,,,8CT2-4283,120629767,15,0.0,121.380742,23.097788,50.0,0,2024-04-17 18:00:48,2461
3527,,,8CT2-4283,120629767,15,0.7,121.380728,23.097775,104.5,0,2024-04-17 18:03:42,2440
3427,,,8CT2-4283,120629767,15,0.5,121.380725,23.097797,69.5,0,2024-04-17 18:09:18,2380
3581,,,8CT2-4283,120629767,15,0.4,121.380743,23.097877,50.0,0,2024-04-17 18:12:07,2465
3385,,,8CT2-4283,120629767,15,0.1,121.380735,23.097715,50.0,0,2024-04-17 18:17:50,2348
3418,,,8CT2-4283,120629767,15,0.7,121.380687,23.097837,51.7,0,2024-04-17 18:20:48,2373
3317,,,8CT2-4283,120629767,15,0.2,121.380743,23.097702,50.0,0,2024-04-17 18:23:47,2311
3275,,,8CT2-4283,120629767,15,0.3,121.380735,23.09777,50.0,0,2024-04-17 18:29:30,2288
3445,,,8CT2-4283,120629767,15,0.3,121.380693,23.097803,50.0,0,2024-04-17 18:35:07,2417
3439,,,8CT2-4283,120629767,15,0.0,121.380717,23.097738,50.0,0,2024-04-17 18:40:56,2407
3525,,,8CT2-4283,120629767,15,0.5,121.380715,23.09775,69.3,0,2024-04-17 18:46:29,2460
3332,,,8CT2-4283,120629767,15,0.2,121.380625,23.097743,50.0,0,2024-04-17 18:49:15,2361
3435,,,8CT2-4283,120629767,15,0.3,121.380782,23.097795,60.0,0,2024-04-17 18:54:53,2443
3728,,,8CT2-4283,120629767,15,0.6,121.380717,23.09774,49.7,0,2024-04-17 18:57:41,2614
3570,,,8CT2-4283,120629767,15,0.5,121.38076,23.097855,85.4,0,2024-04-17 19:00:28,2504
3287,,,8CT2-4283,120629767,15,0.2,121.380553,23.097747,50.0,0,2024-04-17 19:06:02,2327
3268,,,8CT2-4283,120629767,15,0.2,121.380657,23.097757,50.0,0,2024-04-17 19:08:48,2302
3224,,,8CT2-4283,120629767,15,0.4,121.380742,23.09778,50.0,0,2024-04-17 19:14:26,2282
3724,,,8CT2-4283,120629767,15,0.2,121.380742,23.097785,50.0,0,2024-04-17 19:19:59,2623
3387,,,8CT2-4283,120629767,15,0.0,121.38074,23.097763,50.0,0,2024-04-17 19:22:46,2360
3158,,,8CT2-4283,120629767,15,0.1,121.380683,23.097775,50.0,0,2024-04-17 19:25:32,2219
3273,,,8CT2-4283,120629767,15,0.1,121.380778,23.09779,50.0,0,2024-04-17 19:31:07,2295
3483,,,8CT2-4283,120629767,15,0.7,121.38075,23.097697,241.6,0,2024-04-17 19:33:53,2465
3593,,,8CT2-4283,120629767,15,0.2,121.380762,23.097675,50.0,0,2024-04-17 19:39:30,2522
3504,,,8CT2-4283,120629767,15,0.3,121.380783,23.097718,50.0,0,2024-04-17 19:42:18,2500
3512,,,8CT2-4283,120629767,15,0.0,121.380777,23.097755,50.0,0,2024-04-17 19:47:52,2470
3404,,,8CT2-4283,120629767,15,0.4,121.380805,23.097765,50.0,0,2024-04-17 19:50:41,2387
3466,,,8CT2-4283,120629767,15,0.8,121.38078,23.097777,206.0,0,2024-04-17 19:53:27,2433
3628,,,8CT2-4283,120629767,15,0.3,121.380885,23.09784,50.0,0,2024-04-17 19:58:59,2548
3829,,,8CT2-4283,120629767,15,0.4,121.380745,23.097762,50.0,0,2024-04-17 20:01:45,2641
3584,,,8CT2-4283,120629767,15,0.1,121.380937,23.097877,50.0,0,2024-04-17 20:07:17,2492
3831,,,8CT2-4283,120629767,15,0.1,121.380748,23.097835,50.0,0,2024-04-17 20:10:05,2652
3723,,,8CT2-4283,120629767,15,0.3,121.381037,23.097825,50.0,0,2024-04-17 20:15:44,2590
3623,,,8CT2-4283,120629767,15,0.5,121.38085,23.097845,6.5,0,2024-04-17 20:18:30,2555
3512,,,8CT2-4283,120629767,15,0.8,121.380825,23.097753,355.5,0,2024-04-17 20:24:03,2492
3403,,,8CT2-4283,120629767,15,0.6,121.380903,23.097738,5.8,0,2024-04-17 20:26:49,2397
3520,,,8CT2-4283,120629767,15,0.3,121.380882,23.09771,50.0,0,2024-04-17 20:32:21,2458
3735,,,8CT2-4283,120629767,15,0.4,121.380913,23.097717,50.0,0,2024-04-17 20:35:07,2604
3915,,,8CT2-4283,120629767,15,0.5,121.380893,23.097712,42.2,0,2024-04-17 20:40:42,2726
3586,,,8CT2-4283,120629767,15,0.3,121.380888,23.097712,50.0,0,2024-04-17 20:43:26,2532
4094,,,8CT2-4283,120629767,15,0.3,121.38107,23.097778,50.0,0,2024-04-17 20:46:12,2813
3978,,,8CT2-4283,120629767,15,0.2,121.380873,23.097695,50.0,0,2024-04-17 20:51:45,2761
3543,,,8CT2-4283,120629767,15,0.2,121.38091,23.09773,50.0,0,2024-04-17 20:57:17,2515
3485,,,8CT2-4283,120629767,15,0.2,121.380937,23.097728,50.0,0,2024-04-17 21:00:03,2466
3547,,,8CT2-4283,120629767,15,0.3,121.380917,23.097728,50.0,0,2024-04-17 21:05:35,2509
3560,,,8CT2-4283,120629767,15,0.5,121.38093,23.097717,47.5,0,2024-04-17 21:08:21,2508
3672,,,8CT2-4283,120629767,15,0.4,121.380875,23.097722,50.0,0,2024-04-17 21:13:55,2573
3545,,,8CT2-4283,120629767,15,0.2,121.380915,23.097712,50.0,0,2024-04-17 21:16:40,2484
3732,,,8CT2-4283,120629767,15,0.3,121.380892,23.097737,50.0,0,2024-04-17 21:19:26,2630
3757,,,8CT2-4283,120629767,15,0.1,121.380928,23.097647,50.0,0,2024-04-17 21:24:59,2649
3887,,,8CT2-4283,120629767,15,0.1,121.380993,23.09776,50.0,0,2024-04-17 21:27:45,2753
3764,,,8CT2-4283,120629767,15,0.0,121.380847,23.097765,60.0,0,2024-04-17 21:33:17,2651
3799,,,8CT2-4283,120629767,15,0.1,121.380933,23.09772,50.0,0,2024-04-17 21:36:04,2651
3553,,,8CT2-4283,120629767,15,0.1,121.380862,23.097787,50.0,0,2024-04-17 21:38:50,2462
3314,,,8CT2-4283,120629767,15,0.1,121.380867,23.097758,50.0,0,2024-04-17 21:44:25,2285
3398,,,8CT2-4283,120629767,15,0.2,121.38092,23.09775,50.0,0,2024-04-17 21:50:00,2339
3361,,,8CT2-4283,120629767,15,0.2,121.380895,23.09777,50.0,0,2024-04-17 21:52:48,2366
3643,,,8CT2-4283,120629767,15,0.3,121.380928,23.09776,50.0,0,2024-04-17 21:58:22,2551
3552,,,8CT2-4283,120629767,15,0.0,121.380877,23.097783,50.0,0,2024-04-17 22:01:13,2490
4029,,,8CT2-4283,120629767,15,0.1,121.380953,23.097748,50.0,0,2024-04-17 22:06:46,2758
3626,,,8CT2-4283,120629767,15,0.3,121.380932,23.097747,50.0,0,2024-04-17 22:09:36,2528
3351,,,8CT2-4283,120629767,15,0.1,121.380953,23.097722,50.0,0,2024-04-17 22:12:23,2353
3788,,,8CT2-4283,120629767,15,0.1,121.380937,23.097792,50.0,0,2024-04-17 22:18:01,2637
3594,,,8CT2-4283,120629767,15,0.4,121.38098,23.0978,50.0,0,2024-04-17 22:20:45,2473
3024,,,8CT2-4283,120629767,15,0.3,121.380887,23.09782,50.0,0,2024-04-17 22:26:20,2047
2788,,,8CT2-4283,120629767,15,0.1,121.380822,23.097802,50.0,0,2024-04-17 22:29:06,1840
2629,,,8CT2-4283,120629767,15,0.3,121.380923,23.09779,50.0,0,2024-04-17 22:34:41,1741
2742,,,8CT2-4283,120629767,15,0.2,121.380868,23.097727,50.0,0,2024-04-17 22:37:28,1843
3007,,,8CT2-4283,120629767,15,0.4,121.380785,23.097668,50.0,0,2024-04-17 22:43:00,2049
3242,,,8CT2-4283,120629767,15,0.2,121.380852,23.097753,50.0,0,2024-04-17 22:45:50,2224
3476,,,8CT2-4283,120629767,15,0.1,121.380905,23.097733,50.0,0,2024-04-17 22:51:23,2372
3553,,,8CT2-4283,120629767,15,0.3,121.380888,23.097717,50.0,0,2024-04-17 22:54:10,2408
3367,,,8CT2-4283,120629767,15,0.3,121.380765,23.097673,50.0,0,2024-04-17 22:59:43,2277
3273,,,8CT2-4283,120629767,15,0.1,121.380762,23.097718,50.0,0,2024-04-17 23:02:29,2166
3101,,,8CT2-4283,120629767,15,0.2,121.380832,23.097743,50.0,0,2024-04-17 23:08:06,2105
3780,,,8CT2-4283,120629767,15,0.3,121.380778,23.097778,50.0,0,2024-04-17 23:10:54,2550
3544,,,8CT2-4283,120629767,15,0.2,121.380798,23.097787,50.0,0,2024-04-17 23:16:28,2440
3569,,,8CT2-4283,120629767,15,0.3,121.380702,23.097757,50.0,0,2024-04-17 23:19:14,2437
3624,,,8CT2-4283,120629767,15,0.3,121.380778,23.097768,50.0,0,2024-04-17 23:24:47,2490
3435,,,8CT2-4283,120629767,15,0.1,121.380637,23.097765,50.0,0,2024-04-17 23:27:35,2357
3865,,,8CT2-4283,120629767,15,0.5,121.380795,23.097837,251.4,0,2024-04-17 23:30:24,2667
3596,,,8CT2-4283,120629767,15,0.1,121.380713,23.097787,50.0,0,2024-04-17 23:35:54,2518
