fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6727,,,NET FISHING      6V9,17002233,15,0.3,121.869887,24.584387,122.6,0,2024-04-16 15:07:32,4565
6576,,,NET FISHING      6V8,17002233,15,0.5,121.86982,24.584418,128.8,0,2024-04-16 15:12:35,4442
5880,,,NET FISHING      6V9,17002233,15,0.4,121.86978,24.584287,269.5,0,2024-04-16 15:17:30,3888
6012,,,NET FISHING      6V9,17002233,15,0.1,121.8698,24.584343,63.0,0,2024-04-16 15:24:52,4031
6317,,,NET FISHING      6V9,17002233,15,0.3,121.86983,24.584367,44.0,0,2024-04-16 15:29:48,4278
6722,,,NET FISHING      6V9,17002233,15,0.2,121.869697,24.584147,317.0,0,2024-04-16 15:34:47,4562
6573,,,NET FISHING      6V9,17002233,15,0.1,121.869742,24.584107,355.3,0,2024-04-16 15:39:51,4495
6162,,,NET FISHING      6V9,17002233,15,0.4,121.86974,24.584098,43.5,0,2024-04-16 15:44:52,4142
6560,,,NET FISHING      6V9,17002233,15,0.2,121.86985,24.584287,127.1,0,2024-04-16 15:49:48,4432
6570,,,NET FISHING      6V9,17002233,15,0.2,121.869797,24.584247,44.9,0,2024-04-16 15:57:11,4456
6238,,,NET FISHING      6V8,17002233,15,0.1,121.869802,24.584208,347.4,0,2024-04-16 15:59:38,4183
6326,,,NET FISHING      6V8,17002233,15,0.6,121.86979,24.58414,126.5,0,2024-04-16 16:02:12,4211
6530,,,NET FISHING      6V8,17002233,15,0.2,121.869775,24.584122,20.8,0,2024-04-16 16:09:35,4402
6441,,,NET FISHING      6V8,17002233,15,0.1,121.869787,24.584142,306.9,0,2024-04-16 16:12:03,4319
6589,,,NET FISHING      6V8,17002233,15,0.1,121.869822,24.584133,341.5,0,2024-04-16 16:16:56,4434
6230,,,NET FISHING      6V8,17002233,15,0.1,121.869808,24.584143,120.7,0,2024-04-16 16:21:51,4172
6288,,,NET FISHING      6V9,17002233,15,0.1,121.869857,24.584162,48.5,0,2024-04-16 16:26:45,4228
6187,,,NET FISHING      6V9,17002233,15,0.4,121.869888,24.584103,242.0,0,2024-04-16 16:29:12,4158
6212,,,NET FISHING      6V9,17002233,15,0.5,121.869855,24.583928,160.9,0,2024-04-16 16:34:06,4210
5804,,,NET FISHING      6V9,17002233,15,0.2,121.869793,24.583928,55.1,0,2024-04-16 16:39:02,3873
6086,,,NET FISHING      6V9,17002233,15,0.3,121.869747,24.58397,94.7,0,2024-04-16 16:41:29,4080
6168,,,NET FISHING      6V8,17002233,15,0.2,121.869822,24.58412,203.5,0,2024-04-16 16:46:25,4162
5996,,,NET FISHING      6V9,17002233,15,0.4,121.869898,24.584073,307.0,0,2024-04-16 16:51:27,4061
6384,,,NET FISHING      6V9,17002233,15,0.4,121.869967,24.584087,17.0,0,2024-04-16 16:53:56,4354
6275,,,NET FISHING      6V8,17002233,15,0.5,121.869823,24.584108,226.5,0,2024-04-16 16:58:59,4269
6270,,,NET FISHING      6V8,17002233,15,0.3,121.869667,24.584103,27.5,0,2024-04-16 17:03:54,4304
6429,,,NET FISHING      6V8,17002233,15,0.3,121.869843,24.584032,27.1,0,2024-04-16 17:06:21,4373
6163,,,NET FISHING      6V8,17002233,15,0.4,121.869915,24.584075,266.7,0,2024-04-16 17:11:16,4179
6170,,,NET FISHING      6V8,17002233,15,0.3,121.869915,24.58412,304.6,0,2024-04-16 17:13:54,4173
6270,,,NET FISHING      6V8,17002233,15,0.4,121.86972,24.584105,4.7,0,2024-04-16 17:18:50,4251
6217,,,NET FISHING      6V8,17002233,15,0.1,121.869932,24.584083,92.5,0,2024-04-16 17:23:45,4230
6165,,,NET FISHING      6V8,17002233,15,1.7,121.869783,24.584178,316.8,0,2024-04-16 17:26:12,4210
6223,,,NET FISHING      6V8,17002233,15,0.4,121.86978,24.584315,129.2,0,2024-04-16 17:31:13,4248
6385,,,NET FISHING      6V8,17002233,15,0.0,121.86981,24.584288,156.5,0,2024-04-16 17:36:11,4369
6047,,,NET FISHING      6V8,17002233,15,0.3,121.869737,24.584192,194.4,0,2024-04-16 17:38:40,4145
5900,,,NET FISHING      6V8,17002233,15,0.2,121.86958,24.584178,48.9,0,2024-04-16 17:43:38,4034
6009,,,NET FISHING      6V8,17002233,15,0.6,121.869943,24.584223,270.3,0,2024-04-16 17:48:39,4121
6034,,,NET FISHING      6V8,17002233,15,0.6,121.869938,24.584202,276.5,0,2024-04-16 17:51:10,4158
6214,,,NET FISHING      6V8,17002233,15,0.3,121.869733,24.584242,123.4,0,2024-04-16 17:56:05,4269
5983,,,NET FISHING      6V8,17002233,15,1.1,121.869918,24.584262,76.9,0,2024-04-16 17:58:33,4116
6003,,,NET FISHING      6V8,17002233,15,0.6,121.869772,24.584288,284.8,0,2024-04-16 18:03:32,4114
5928,,,NET FISHING      6V8,17002233,15,0.2,121.869885,24.58432,74.8,0,2024-04-16 18:08:35,4058
6137,,,NET FISHING      6V9,17002233,15,0.1,121.869828,24.58431,153.3,0,2024-04-16 18:11:11,4203
6385,,,NET FISHING      6V8,17002233,15,0.1,121.869903,24.584312,301.2,0,2024-04-16 18:16:16,4397
6330,,,NET FISHING      6V8,17002233,15,0.2,121.869645,24.584242,341.4,0,2024-04-16 18:21:14,4380
5941,,,NET FISHING      6V8,17002233,15,0.5,121.869785,24.584205,339.9,0,2024-04-16 18:23:42,4109
6090,,,NET FISHING      6V8,17002233,15,0.1,121.869867,24.584215,295.1,0,2024-04-16 18:26:12,4184
6357,,,NET FISHING      6V8,17002233,15,0.1,121.869883,24.5843,306.3,0,2024-04-16 18:33:43,4417
5856,,,NET FISHING      6V8,17002233,15,0.3,121.869932,24.584337,202.7,0,2024-04-16 18:36:18,4028
6193,,,NET FISHING      6V8,17002233,15,0.5,121.869872,24.584298,197.6,0,2024-04-16 18:41:31,4288
6098,,,NET FISHING      6V8,17002233,15,0.3,121.869795,24.584267,97.7,0,2024-04-16 18:44:12,4234
6219,,,NET FISHING      6V8,17002233,15,0.7,121.869713,24.584275,38.5,0,2024-04-16 18:49:20,4297
6110,,,NET FISHING      6V8,17002233,15,0.1,121.869503,24.584192,350.0,0,2024-04-16 18:51:56,4250
6429,,,NET FISHING      6V8,17002233,15,0.1,121.869823,24.584302,44.0,0,2024-04-16 18:56:59,4492
6179,,,NET FISHING      6V8,17002233,15,0.3,121.869875,24.584228,292.5,0,2024-04-16 19:01:57,4277
5994,,,NET FISHING      6V8,17002233,15,0.1,121.869858,24.58424,60.0,0,2024-04-16 19:04:52,4132
5797,,,NET FISHING      6V8,17002233,15,0.1,121.869908,24.58423,101.0,0,2024-04-16 19:09:46,3994
6083,,,NET FISHING      6V8,17002233,15,0.8,121.869852,24.584193,55.4,0,2024-04-16 19:14:40,4212
6135,,,NET FISHING      6V8,17002233,15,0.5,121.86996,24.584267,35.5,0,2024-04-16 19:17:05,4217
6039,,,NET FISHING      6V8,17002233,15,0.3,121.869905,24.584192,131.3,0,2024-04-16 19:21:59,4176
6420,,,NET FISHING      6V8,17002233,15,0.4,121.870002,24.584258,354.4,0,2024-04-16 19:26:52,4458
6169,,,NET FISHING      6V8,17002233,15,0.1,121.869918,24.584277,193.3,0,2024-04-16 19:31:44,4306
6146,,,NET FISHING      6V8,17002233,15,0.4,121.869927,24.58433,183.1,0,2024-04-16 19:34:11,4301
6269,,,NET FISHING      6V8,17002233,15,0.6,121.87,24.584305,241.7,0,2024-04-16 19:39:06,4399
6480,,,NET FISHING      6V8,17002233,15,1.9,121.869993,24.584268,356.3,0,2024-04-16 19:43:59,4530
6145,,,NET FISHING      6V8,17002233,15,0.4,121.86993,24.58421,170.5,0,2024-04-16 19:51:28,4278
5937,,,NET FISHING      6V7,17002233,15,0.3,121.869902,24.584173,346.8,0,2024-04-16 19:58:49,4168
6233,,,NET FISHING      6V8,17002233,15,0.1,121.86996,24.58422,339.2,0,2024-04-16 20:01:17,4344
5984,,,NET FISHING      6V8,17002233,15,0.4,121.869983,24.584257,170.4,0,2024-04-16 20:06:09,4181
6138,,,NET FISHING      6V7,17002233,15,0.9,121.870188,24.58416,339.5,0,2024-04-16 20:11:03,4282
6045,,,NET FISHING      6V8,17002233,15,0.4,121.870042,24.584013,134.8,0,2024-04-16 20:13:28,4215
5908,,,NET FISHING      6V8,17002233,15,0.2,121.869967,24.584025,95.9,0,2024-04-16 20:18:26,4089
6177,,,NET FISHING      6V7,17002233,15,0.4,121.870012,24.584197,178.3,0,2024-04-16 20:23:16,4289
5856,,,NET FISHING      6V8,17002233,15,0.2,121.870043,24.584057,290.4,0,2024-04-16 20:28:08,4062
5971,,,NET FISHING      6V8,17002233,15,0.7,121.869998,24.5842,165.3,0,2024-04-16 20:30:33,4146
5789,,,NET FISHING      6V8,17002233,15,0.2,121.870063,24.58422,287.0,0,2024-04-16 20:32:59,4023
5654,,,NET FISHING      6V7,17002233,15,0.4,121.870025,24.584145,27.9,0,2024-04-16 20:40:18,3898
5893,,,NET FISHING      6V7,17002233,15,0.1,121.87007,24.58403,307.1,0,2024-04-16 20:45:12,4064
5997,,,NET FISHING      6V7,17002233,15,0.2,121.870055,24.584093,38.2,0,2024-04-16 20:47:39,4139
5892,,,NET FISHING      6V8,17002233,15,0.0,121.870052,24.584067,223.9,0,2024-04-16 20:52:33,4049
5961,,,NET FISHING      6V8,17002233,15,0.2,121.870012,24.584123,185.0,0,2024-04-16 20:57:28,4101
6064,,,NET FISHING      6V7,17002233,15,0.1,121.870018,24.584112,64.0,0,2024-04-16 20:59:54,4156
6371,,,NET FISHING      6V7,17002233,15,0.4,121.87003,24.584047,64.6,0,2024-04-16 21:04:47,4404
5689,,,NET FISHING      6V7,17002233,15,0.0,121.870057,24.584048,110.3,0,2024-04-16 21:07:15,3892
6007,,,NET FISHING      6V7,17002233,15,0.5,121.870025,24.584067,189.3,0,2024-04-16 21:12:06,4118
6106,,,NET FISHING      6V7,17002233,15,0.3,121.870048,24.58403,125.6,0,2024-04-16 21:16:59,4185
5892,,,NET FISHING      6V7,17002233,15,0.7,121.870018,24.58406,157.7,0,2024-04-16 21:21:52,4037
6183,,,NET FISHING      6V7,17002233,15,0.5,121.87003,24.584075,126.9,0,2024-04-16 21:24:18,4275
5908,,,NET FISHING      6V7,17002233,15,0.1,121.870038,24.584085,152.0,0,2024-04-16 21:26:48,4074
6097,,,NET FISHING      6V7,17002233,15,0.3,121.869993,24.584123,81.3,0,2024-04-16 21:31:40,4190
6102,,,NET FISHING      6V7,17002233,15,0.1,121.87003,24.584075,331.3,0,2024-04-16 21:36:35,4213
5682,,,NET FISHING      6V7,17002233,15,0.3,121.870077,24.584095,89.2,0,2024-04-16 21:41:28,3905
6158,,,NET FISHING      6V7,17002233,15,0.4,121.870043,24.58414,78.3,0,2024-04-16 21:43:55,4284
6441,,,NET FISHING      6V7,17002233,15,0.5,121.870132,24.584102,308.8,0,2024-04-16 21:48:49,4508
6110,,,NET FISHING      6V7,17002233,15,0.5,121.870072,24.584125,329.7,0,2024-04-16 21:51:15,4263
6100,,,NET FISHING      6V7,17002233,15,0.4,121.870147,24.584043,108.3,0,2024-04-16 21:58:33,4216
6318,,,NET FISHING      6V7,17002233,15,0.5,121.870103,24.584078,134.8,0,2024-04-16 22:01:00,4394
5927,,,NET FISHING      6V7,17002233,15,0.2,121.870097,24.584063,332.0,0,2024-04-16 22:03:29,4102
6057,,,NET FISHING      6V7,17002233,15,0.3,121.870082,24.58411,54.1,0,2024-04-16 22:10:47,4215
5915,,,NET FISHING      6V7,17002233,15,0.3,121.870017,24.584098,297.8,0,2024-04-16 22:15:39,4082
6322,,,NET FISHING      6V7,17002233,15,0.6,121.870025,24.584063,41.9,0,2024-04-16 22:18:06,4399
6157,,,NET FISHING      6V7,17002233,15,0.4,121.870118,24.58403,63.9,0,2024-04-16 22:23:04,4291
6284,,,NET FISHING      6V7,17002233,15,0.6,121.869903,24.58414,114.8,0,2024-04-16 22:27:58,4384
6157,,,NET FISHING      6V7,17002233,15,0.5,121.870055,24.584053,73.6,0,2024-04-16 22:30:36,4287
6119,,,NET FISHING      6V7,17002233,15,0.8,121.869783,24.584188,58.9,0,2024-04-16 22:50:13,4309
6398,,,NET FISHING      6V6,17002233,15,0.1,121.869982,24.58396,140.3,0,2024-04-16 22:55:11,4487
6039,,,NET FISHING      6V6,17002233,15,0.2,121.869963,24.58395,126.3,0,2024-04-16 22:57:38,4234
6270,,,NET FISHING      6V7,17002233,15,0.1,121.869932,24.58394,45.5,0,2024-04-16 23:02:34,4386
6100,,,NET FISHING      6V7,17002233,15,0.2,121.869873,24.583962,61.7,0,2024-04-16 23:41:53,4254
6337,,,NET FISHING      6V6,17002233,15,0.3,121.869875,24.584052,162.6,0,2024-04-16 23:44:21,4438
6202,,,NET FISHING      6V6,17002233,15,0.3,121.869908,24.583957,55.9,0,2024-04-16 23:49:28,4345
6062,,,NET FISHING      6V6,17002233,15,1.0,121.869873,24.584095,184.0,0,2024-04-16 23:54:22,4237
6094,,,NET FISHING      6V6,17002233,15,0.7,121.869795,24.583953,45.6,0,2024-04-16 23:56:49,4270
6320,,,NET FISHING      6V6,17002233,15,0.2,121.869647,24.584218,279.8,0,2024-04-17 00:01:45,4410
6219,,,NET FISHING      6V6,17002233,15,0.3,121.869805,24.584123,328.5,0,2024-04-17 00:06:42,4341
6450,,,NET FISHING      6V6,17002233,15,0.3,121.86978,24.58409,350.0,0,2024-04-17 00:11:37,4498
5942,,,NET FISHING      6V6,17002233,15,0.3,121.869827,24.584082,189.7,0,2024-04-17 00:14:06,4146
5813,,,NET FISHING      6V6,17002233,15,0.1,121.8698,24.584108,97.3,0,2024-04-17 00:19:02,4032
5753,,,NET FISHING      6V6,17002233,15,0.2,121.869863,24.584103,38.9,0,2024-04-17 00:21:30,3986
5997,,,NET FISHING      6V6,17002233,15,0.3,121.8698,24.584055,305.6,0,2024-04-17 00:26:32,4156
5927,,,NET FISHING      6V6,17002233,15,0.3,121.869743,24.584052,200.6,0,2024-04-17 00:31:29,4098
5925,,,NET FISHING      6V6,17002233,15,0.4,121.869783,24.584095,101.6,0,2024-04-17 00:33:58,4088
5613,,,NET FISHING      6V6,17002233,15,0.4,121.869732,24.584058,126.7,0,2024-04-17 00:38:52,3860
5578,,,NET FISHING      6V6,17002233,15,0.3,121.869755,24.584077,281.2,0,2024-04-17 00:43:46,3836
5460,,,NET FISHING      6V6,17002233,15,0.7,121.86971,24.58408,309.4,0,2024-04-17 00:46:12,3747
5545,,,NET FISHING      6V6,17002233,15,0.3,121.86976,24.584092,300.5,0,2024-04-17 00:48:38,3786
5720,,,NET FISHING      6V6,17002233,15,0.6,121.869752,24.584078,88.5,0,2024-04-17 00:53:38,3939
6268,,,NET FISHING      6V6,17002233,15,0.4,121.869715,24.584105,298.3,0,2024-04-17 00:58:33,4340
6181,,,NET FISHING      6V6,17002233,15,0.2,121.869707,24.58402,239.0,0,2024-04-17 01:03:34,4286
5676,,,NET FISHING      6V6,17002233,15,0.4,121.869738,24.584073,13.1,0,2024-04-17 01:08:29,3885
5627,,,NET FISHING      6V6,17002233,15,0.1,121.869787,24.584057,109.7,0,2024-04-17 01:10:57,3871
6032,,,NET FISHING      6V6,17002233,15,0.1,121.869725,24.584117,261.1,0,2024-04-17 01:15:59,4168
6185,,,NET FISHING      6V6,17002233,15,0.1,121.86979,24.58403,301.2,0,2024-04-17 01:20:55,4276
5976,,,NET FISHING      6V6,17002233,15,0.4,121.869848,24.584145,196.2,0,2024-04-17 01:23:31,4149
6034,,,NET FISHING      6V5,17002233,15,0.2,121.869958,24.58414,97.2,0,2024-04-17 01:28:26,4164
6188,,,NET FISHING      6V5,17002233,15,0.3,121.869952,24.584053,271.3,0,2024-04-17 01:33:22,4287
6493,,,NET FISHING      6V5,17002233,15,0.2,121.869965,24.584077,189.8,0,2024-04-17 01:35:52,4522
6034,,,NET FISHING      6V5,17002233,15,0.4,121.869925,24.584117,278.8,0,2024-04-17 01:41:00,4182
6047,,,NET FISHING      6V5,17002233,15,0.3,121.86995,24.584123,194.3,0,2024-04-17 01:43:28,4220
6442,,,NET FISHING      6V5,17002233,15,0.6,121.870013,24.584162,309.1,0,2024-04-17 01:48:34,4517
6368,,,NET FISHING      6V5,17002233,15,0.6,121.870013,24.584087,74.0,0,2024-04-17 01:53:39,4443
6128,,,NET FISHING      6V5,17002233,15,0.1,121.870053,24.584058,305.3,0,2024-04-17 01:56:06,4256
5919,,,NET FISHING      6V5,17002233,15,0.2,121.870037,24.584093,89.3,0,2024-04-17 01:58:44,4094
5803,,,NET FISHING      6V5,17002233,15,0.2,121.870013,24.584013,253.6,0,2024-04-17 02:01:12,3976
5717,,,NET FISHING      6V5,17002233,15,0.7,121.870023,24.583962,237.3,0,2024-04-17 02:08:34,3928
5994,,,NET FISHING      6V5,17002233,15,0.1,121.870038,24.583953,270.8,0,2024-04-17 02:13:36,4121
6067,,,NET FISHING      6V5,17002233,15,0.5,121.869897,24.584062,243.1,0,2024-04-17 02:18:32,4210
6332,,,NET FISHING      6V5,17002233,15,0.8,121.870033,24.583873,212.6,0,2024-04-17 02:20:59,4404
6170,,,NET FISHING      6V5,17002233,15,0.2,121.869985,24.58399,297.8,0,2024-04-17 02:25:59,4304
6385,,,NET FISHING      6V5,17002233,15,0.5,121.869978,24.584045,66.4,0,2024-04-17 02:31:06,4477
6054,,,NET FISHING      6V5,17002233,15,0.3,121.869988,24.583938,82.8,0,2024-04-17 02:33:34,4223
6162,,,NET FISHING      6V5,17002233,15,1.1,121.87002,24.584023,294.3,0,2024-04-17 02:36:03,4279
5981,,,NET FISHING      6V5,17002233,15,0.4,121.869802,24.584018,327.9,0,2024-04-17 02:41:03,4185
6214,,,NET FISHING      6V4,17002233,15,0.2,121.869765,24.584113,271.5,0,2024-04-17 02:46:02,4327
6268,,,NET FISHING      6V4,17002233,15,0.4,121.869925,24.58427,258.5,0,2024-04-17 02:51:09,4387
5757,,,NET FISHING      6V5,17002233,15,0.1,121.86976,24.584167,34.7,0,2024-04-17 02:58:41,3991
5697,,,NET FISHING      6V5,17002233,15,0.5,121.869587,24.584082,280.2,0,2024-04-17 03:01:09,3913
6203,,,NET FISHING      6V4,17002233,15,0.9,121.869908,24.584028,281.1,0,2024-04-17 03:06:17,4303
5884,,,NET FISHING      6V4,17002233,15,0.4,121.869807,24.584103,229.2,0,2024-04-17 03:11:13,4089
6033,,,NET FISHING      6V4,17002233,15,0.3,121.869603,24.5841,196.7,0,2024-04-17 03:13:49,4188
5944,,,NET FISHING      6V4,17002233,15,0.5,121.869598,24.583825,21.8,0,2024-04-17 03:18:46,4086
5757,,,NET FISHING      6V4,17002233,15,0.0,121.869827,24.584022,248.0,0,2024-04-17 03:23:38,3984
5855,,,NET FISHING      6V4,17002233,15,0.1,121.869688,24.58389,191.0,0,2024-04-17 03:26:04,4056
5753,,,NET FISHING      6V4,17002233,15,0.4,121.869917,24.58413,4.7,0,2024-04-17 03:30:57,3976
5963,,,NET FISHING      6V4,17002233,15,0.7,121.869807,24.584077,331.5,0,2024-04-17 03:35:49,4132
5936,,,NET FISHING      6V4,17002233,15,0.6,121.86985,24.584065,306.3,0,2024-04-17 03:43:13,4101
5840,,,NET FISHING      6V4,17002233,15,0.3,121.869923,24.584218,308.2,0,2024-04-17 03:45:41,4018
6429,,,NET FISHING      6V4,17002233,15,0.4,121.869842,24.584093,299.3,0,2024-04-17 03:50:31,4497
6031,,,NET FISHING      6V4,17002233,15,0.2,121.86992,24.584155,119.5,0,2024-04-17 03:55:33,4219
6134,,,NET FISHING      6V4,17002233,15,1.0,121.869902,24.584075,343.7,0,2024-04-17 04:00:36,4296
6124,,,NET FISHING      6V4,17002233,15,0.1,121.869883,24.584177,19.6,0,2024-04-17 04:03:03,4292
6192,,,NET FISHING      6V4,17002233,15,0.0,121.869978,24.584217,270.7,0,2024-04-17 04:08:00,4346
5938,,,NET FISHING      6V4,17002233,15,0.7,121.869932,24.584165,325.4,0,2024-04-17 04:12:55,4179
6066,,,NET FISHING      6V3,17002233,15,0.8,121.869955,24.584172,325.4,0,2024-04-17 04:17:50,4285
6167,,,NET FISHING      6V3,17002233,15,0.3,121.869802,24.584177,53.6,0,2024-04-17 04:20:19,4363
6416,,,NET FISHING      6V3,17002233,15,0.4,121.869895,24.584135,23.0,0,2024-04-17 04:25:11,4585
5955,,,NET FISHING      6V3,17002233,15,0.4,121.869807,24.584205,20.4,0,2024-04-17 04:27:37,4219
6193,,,NET FISHING      6V3,17002233,15,0.2,121.869998,24.584187,316.9,0,2024-04-17 04:32:32,4395
5982,,,NET FISHING      6V3,17002233,15,0.2,121.869765,24.584215,312.1,0,2024-04-17 04:34:59,4219
6349,,,NET FISHING      6V3,17002233,15,1.0,121.869968,24.584145,350.2,0,2024-04-17 04:39:56,4516
6210,,,NET FISHING      6V3,17002233,15,0.1,121.869858,24.584222,134.7,0,2024-04-17 04:44:49,4425
6113,,,NET FISHING      6V3,17002233,15,0.1,121.86995,24.58411,46.4,0,2024-04-17 04:47:15,4341
6417,,,NET FISHING      6V3,17002233,15,0.8,121.869943,24.584243,334.4,0,2024-04-17 04:52:22,4592
6585,,,NET FISHING      6V3,17002233,15,0.3,121.86983,24.584235,324.9,0,2024-04-17 04:57:32,4724
6938,,,NET FISHING      6V3,17002233,15,0.1,121.869963,24.584113,156.3,0,2024-04-17 04:59:58,5021
6950,,,NET FISHING      6V2,17002233,15,0.3,121.870022,24.584035,218.7,0,2024-04-17 05:04:50,5045
6618,,,NET FISHING      6V2,17002233,15,0.4,121.869978,24.584145,352.7,0,2024-04-17 05:09:43,4809
6598,,,NET FISHING      6V2,17002233,15,0.3,121.869945,24.584083,289.6,0,2024-04-17 05:14:38,4796
6816,,,NET FISHING      6V2,17002233,15,0.0,121.870037,24.584202,355.2,0,2024-04-17 05:17:04,4964
6778,,,NET FISHING      6V2,17002233,15,0.3,121.869935,24.584123,332.1,0,2024-04-17 05:21:59,4935
6823,,,NET FISHING      6V2,17002233,15,0.5,121.87,24.583883,171.5,0,2024-04-17 05:26:51,4967
6387,,,NET FISHING      6V2,17002233,15,0.0,121.869983,24.583795,358.6,0,2024-04-17 05:29:16,4630
6873,,,NET FISHING      6V2,17002233,15,0.3,121.870015,24.584063,205.2,0,2024-04-17 05:34:08,4988
6613,,,NET FISHING      6V2,17002233,15,0.1,121.869965,24.58391,132.9,0,2024-04-17 05:38:59,4769
6668,,,NET FISHING      6V2,17002233,15,0.3,121.869923,24.583988,162.7,0,2024-04-17 05:43:52,4799
7120,,,NET FISHING      6V2,17002233,15,0.1,121.869893,24.584063,323.9,0,2024-04-17 05:46:19,5191
6961,,,NET FISHING      6V2,17002233,15,0.5,121.869918,24.584045,101.6,0,2024-04-17 05:51:12,5061
6700,,,NET FISHING      6V2,17002233,15,0.4,121.869927,24.58398,287.1,0,2024-04-17 05:53:38,4871
6942,,,NET FISHING      6V2,17002233,15,0.1,121.869935,24.583998,104.2,0,2024-04-17 05:58:31,5052
6909,,,NET FISHING      6V2,17002233,15,0.2,121.869988,24.584003,172.4,0,2024-04-17 06:03:26,5005
6898,,,NET FISHING      6V2,17002233,15,0.5,121.869858,24.583958,27.1,0,2024-04-17 06:10:46,4998
6730,,,NET FISHING      6V1,17002233,15,0.4,121.86981,24.584133,220.3,0,2024-04-17 06:15:39,4887
6871,,,NET FISHING      6V1,17002233,15,0.0,121.869963,24.583972,132.6,0,2024-04-17 06:18:05,4973
6682,,,NET FISHING      6V1,17002233,15,0.2,121.869963,24.58411,329.0,0,2024-04-17 06:23:02,4846
6555,,,NET FISHING      6V1,17002233,15,0.1,121.86991,24.584127,34.2,0,2024-04-17 06:27:55,4743
6706,,,NET FISHING      6V1,17002233,15,0.1,121.870012,24.584047,147.4,0,2024-04-17 06:32:53,4833
6678,,,NET FISHING      6V1,17002233,15,0.0,121.870045,24.584033,323.3,0,2024-04-17 06:35:19,4801
6652,,,NET FISHING      6V1,17002233,15,0.4,121.870027,24.584065,7.0,0,2024-04-17 06:40:13,4793
6518,,,NET FISHING      6V1,17002233,15,0.0,121.870133,24.584177,150.0,0,2024-04-17 06:42:39,4694
6521,,,NET FISHING      6V1,17002233,15,0.6,121.869822,24.583923,119.6,0,2024-04-17 06:47:31,4706
6283,,,NET FISHING      6V1,17002233,15,1.1,121.870063,24.584192,44.4,0,2024-04-17 06:52:25,4516
6307,,,NET FISHING      6V1,17002233,15,0.4,121.870173,24.584152,44.5,0,2024-04-17 06:54:53,4548
6291,,,NET FISHING      6V1,17002233,15,0.6,121.870112,24.584385,134.5,0,2024-04-17 06:59:45,4498
6465,,,NET FISHING      6V1,17002233,15,0.3,121.870185,24.584178,165.4,0,2024-04-17 07:04:48,4634
6519,,,NET FISHING      6V1,17002233,15,0.6,121.870082,24.584167,120.3,0,2024-04-17 07:09:39,4680
6836,,,NET FISHING      6V1,17002233,15,0.2,121.870162,24.58411,64.6,0,2024-04-17 07:12:08,4941
6748,,,NET FISHING      6V1,17002233,15,0.2,121.870088,24.584105,120.7,0,2024-04-17 07:17:04,4863
6747,,,NET FISHING      6V1,17002233,15,0.1,121.870142,24.584132,123.9,0,2024-04-17 07:19:37,4848
6521,,,NET FISHING      6V0,17002233,15,0.4,121.870102,24.584123,172.9,0,2024-04-17 07:24:31,4686
6639,,,NET FISHING      6V1,17002233,15,0.4,121.870097,24.584065,82.2,0,2024-04-17 07:29:26,4805
6516,,,NET FISHING      6V0,17002233,15,0.3,121.870023,24.583948,93.7,0,2024-04-17 07:37:06,4694
6411,,,NET FISHING      6V0,17002233,15,0.4,121.870092,24.584115,44.2,0,2024-04-17 07:39:35,4597
6488,,,NET FISHING      6V0,17002233,15,0.5,121.869972,24.584125,52.5,0,2024-04-17 07:44:31,4653
6378,,,NET FISHING      6V0,17002233,15,0.1,121.870045,24.584123,214.5,0,2024-04-17 07:49:34,4535
6863,,,NET FISHING      6V0,17002233,15,0.4,121.869982,24.584058,4.2,0,2024-04-17 07:54:42,4931
6699,,,NET FISHING      6V0,17002233,15,0.4,121.869992,24.583973,94.6,0,2024-04-17 07:57:11,4796
6769,,,NET FISHING      6V0,17002233,15,0.4,121.870163,24.584048,30.1,0,2024-04-17 07:59:36,4821
6708,,,NET FISHING      6V0,17002233,15,0.1,121.869995,24.584047,119.3,0,2024-04-17 08:04:42,4799
6830,,,NET FISHING      6V1,17002233,15,0.5,121.869778,24.584115,16.0,0,2024-04-17 08:09:38,4905
6553,,,NET FISHING      6V1,17002233,15,0.6,121.869943,24.584028,331.1,0,2024-04-17 08:14:34,4672
6914,,,NET FISHING      6V1,17002233,15,0.4,121.87002,24.583963,344.5,0,2024-04-17 08:19:35,4920
6164,,,NET FISHING      6V1,17002233,15,0.3,121.870042,24.583893,161.9,0,2024-04-17 08:27:02,4331
6141,,,NET FISHING      6V1,17002233,15,0.2,121.869982,24.583972,356.2,0,2024-04-17 08:29:30,4323
6331,,,NET FISHING      6V1,17002233,15,0.8,121.870047,24.58394,134.1,0,2024-04-17 08:34:29,4487
6357,,,NET FISHING      6V1,17002233,15,0.4,121.869898,24.584,320.1,0,2024-04-17 08:39:38,4496
6412,,,NET FISHING      6V1,17002233,15,0.3,121.870035,24.583782,351.5,0,2024-04-17 08:42:07,4571
6645,,,NET FISHING      6V1,17002233,15,0.4,121.870018,24.583938,82.9,0,2024-04-17 08:47:12,4729
6554,,,NET FISHING      6V1,17002233,15,0.1,121.870002,24.583908,75.1,0,2024-04-17 08:49:52,4647
6466,,,NET FISHING      6V1,17002233,15,0.2,121.869923,24.583917,68.1,0,2024-04-17 08:54:50,4581
6170,,,NET FISHING      6V1,17002233,15,0.4,121.869598,24.584202,51.7,0,2024-04-17 08:59:48,4354
