fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2427,,BO12345,,109060705,15,1.9,119.323383,23.810935,84.2,0,2024-04-19 07:48:10,1707
2420,,,109060705.0,109060705,15,1.3,119.323245,23.811212,19.0,0,2024-04-19 07:52:12,1700
2322,,BO12345,,109060705,15,1.0,119.323125,23.811533,0.0,0,2024-04-19 07:56:12,1632
2794,,BO12345,,109060705,15,0.9,119.322975,23.811987,10.4,0,2024-04-19 08:02:14,1948
2595,,,109060705.0,109060705,15,1.2,119.322873,23.812243,3.6,0,2024-04-19 08:06:14,1811
2386,,BO12345,,109060705,15,1.7,119.322728,23.812453,3.6,0,2024-04-19 08:10:14,1667
2383,,BO12345,,109060705,15,1.7,119.322575,23.81265,3.6,0,2024-04-19 08:14:16,1674
2331,,BO12345,,109060705,15,1.6,119.322488,23.812753,0.0,0,2024-04-19 08:16:14,1627
2388,,BO12345,,109060705,15,2.0,119.322345,23.812983,79.3,0,2024-04-19 08:22:16,1669
2502,,BO12345,,109060705,15,1.5,119.322193,23.813087,79.3,0,2024-04-19 08:26:17,1751
2677,,,109060705.0,109060705,15,1.0,119.322143,23.813145,0.0,0,2024-04-19 08:28:18,1834
2424,,BO12345,,109060705,15,0.9,119.321957,23.813263,0.0,0,2024-04-19 08:34:19,1691
2332,,BO12345,,109060705,15,1.8,119.32191,23.813338,150.7,0,2024-04-19 08:38:17,1602
2446,,,109060705.0,109060705,15,1.7,119.321752,23.813378,150.7,0,2024-04-19 08:42:19,1708
2486,,BO12345,,109060705,15,1.5,119.32166,23.813378,150.7,0,2024-04-19 08:44:20,1721
2510,,BO12345,,109060705,15,1.5,119.321507,23.81339,195.3,0,2024-04-19 08:50:20,1746
2394,,BO12345,,109060705,15,2.1,119.321415,23.813342,174.8,0,2024-04-19 08:54:21,1680
2529,,BO12345,,109060705,15,0.7,119.321125,23.813152,52.5,0,2024-04-19 08:58:27,1770
3073,,BO12345,,109060705,15,0.7,119.321135,23.813145,59.3,0,2024-04-19 09:02:20,2126
2336,,,109060705.0,109060705,15,1.3,119.32116,23.813077,77.7,0,2024-04-19 09:06:22,1618
3251,,BO12345,,109060705,15,2.1,119.321125,23.81295,96.0,0,2024-04-19 09:10:23,2260
2591,,BO12345,,109060705,15,2.1,119.321087,23.812878,96.0,0,2024-04-19 09:12:24,1824
2534,,BO12345,,109060705,15,2.3,119.32092,23.812707,155.6,0,2024-04-19 09:16:24,1758
2607,,,109060705.0,109060705,15,2.1,119.320813,23.812482,155.7,0,2024-04-19 09:20:24,1833
2538,,,109060705.0,109060705,15,1.7,119.320827,23.81226,76.9,0,2024-04-19 09:24:27,1790
2626,,BO12345,,109060705,15,2.2,119.320693,23.811822,186.4,0,2024-04-19 09:32:28,1859
2429,,BO12345,,109060705,15,2.2,119.320665,23.811677,186.4,0,2024-04-19 09:34:27,1708
2437,,BO12345,,109060705,15,2.0,119.320648,23.811252,191.0,0,2024-04-19 09:40:28,1694
2377,,BO12345,,109060705,15,2.5,119.320565,23.810948,235.5,0,2024-04-19 09:44:29,1633
2568,,BO12345,,109060705,15,1.9,119.320513,23.810683,172.7,0,2024-04-19 09:48:31,1744
3485,,BO12345,,109060705,15,1.9,119.32054,23.810518,172.7,0,2024-04-19 09:50:33,2400
2550,,BO12345,,109060705,15,1.3,119.320458,23.810267,234.9,0,2024-04-19 09:56:31,1773
2471,,BO12345,,109060705,15,2.4,119.320218,23.810822,135.5,0,2024-04-19 10:00:48,1729
2599,,BO12345,,109060705,15,3.6,119.320123,23.811473,70.6,0,2024-04-19 10:03:06,1836
2448,,BO12345,,109060705,15,2.3,119.319772,23.812912,70.6,0,2024-04-19 10:06:40,1705
2486,,,109060705.0,109060705,15,1.4,119.318887,23.813712,154.8,0,2024-04-19 10:10:34,1736
2547,,BO12345,,109060705,15,1.7,119.3175,23.813487,198.4,0,2024-04-19 10:14:37,1758
2181,,,109060705.0,109060705,15,1.5,119.315967,23.812568,160.7,0,2024-04-19 10:18:35,1512
2259,,BO12345,,109060705,15,2.0,119.31541,23.81237,207.7,0,2024-04-19 10:20:36,1539
2377,,,109060705.0,109060705,15,1.6,119.3133,23.81214,234.2,0,2024-04-19 10:28:36,1642
2490,,BO12345,,109060705,15,1.1,119.312283,23.812463,226.3,0,2024-04-19 10:32:41,1747
2375,,BO12345,,109060705,15,2.3,119.311675,23.81282,226.3,0,2024-04-19 10:34:36,1655
2328,,,109060705.0,109060705,15,2.0,119.3062,23.81359,123.4,0,2024-04-19 10:48:44,1618
2333,,BO12345,,109060705,15,2.2,119.303938,23.813113,127.0,0,2024-04-19 10:52:44,1613
2388,,BO12345,,109060705,15,2.6,119.30162,23.812842,131.3,0,2024-04-19 10:56:45,1654
2392,,BO12345,,109060705,15,2.6,119.292797,23.813278,297.2,0,2024-04-19 11:15:13,1678
2375,,,109060705.0,109060705,15,1.8,119.286438,23.814265,149.1,0,2024-04-19 11:26:46,1637
2313,,,109060705.0,109060705,15,1.8,119.285392,23.81428,146.6,0,2024-04-19 11:28:43,1571
3775,,BO12345,,109060705,15,1.8,119.28321,23.814318,241.7,0,2024-04-19 11:32:44,2620
2688,,BO12345,,109060705,15,1.8,119.281057,23.814403,262.9,0,2024-04-19 11:36:45,1876
2446,,,109060705.0,109060705,15,2.0,119.277988,23.81455,246.8,0,2024-04-19 11:42:48,1688
2567,,BO12345,,109060705,15,2.3,119.276083,23.814767,254.9,0,2024-04-19 11:46:44,1776
2336,,BO12345,,109060705,15,2.1,119.274653,23.814653,251.9,0,2024-04-19 11:50:46,1638
2678,,BO12345,,109060705,15,8.0,119.315927,23.77014,137.5,0,2024-04-19 12:22:52,1861
2564,,BO12345,,109060705,15,8.3,119.32696,23.760165,141.0,0,2024-04-19 12:28:53,1809
2486,,BO12345,,109060705,15,8.3,119.334372,23.753458,134.9,0,2024-04-19 12:32:52,1726
2445,,BO12345,,109060705,15,8.1,119.341548,23.746762,136.9,0,2024-04-19 12:36:54,1690
2264,,,109060705.0,109060705,15,7.8,119.35244,23.736385,137.7,0,2024-04-19 12:43:03,1541
2407,,BO12345,,109060705,15,7.8,119.359792,23.729308,137.2,0,2024-04-19 12:47:03,1649
2534,,,109060705.0,109060705,15,8.1,119.367082,23.722315,139.1,0,2024-04-19 12:51:03,1767
2381,,BO12345,,109060705,15,8.1,119.370688,23.718873,137.7,0,2024-04-19 12:53:03,1654
2347,,BO12345,,109060705,15,8.4,119.381437,23.7086,129.8,0,2024-04-19 12:59:06,1659
3029,,BO12345,,109060705,15,8.6,119.388708,23.701707,129.6,0,2024-04-19 13:03:03,2129
2483,,BO12345,,109060705,15,8.0,119.396583,23.696055,121.1,0,2024-04-19 13:07:03,1722
2019,,BO12345,,109060705,15,8.0,119.400907,23.69385,118.9,0,2024-04-19 13:09:03,1370
2231,,BO12345,,109060705,15,6.9,119.409532,23.689648,120.2,0,2024-04-19 13:13:04,1526
2855,,BO12345,,109060705,15,2.5,119.416408,23.685298,40.5,0,2024-04-19 13:19:10,1961
2308,,BO12345,,109060705,15,1.5,119.416705,23.683615,0.0,0,2024-04-19 13:23:09,1592
2304,,BO12345,,109060705,15,1.1,119.41646,23.682255,0.0,0,2024-04-19 13:27:09,1594
2431,,,109060705.0,109060705,15,2.3,119.416472,23.681792,87.5,0,2024-04-19 13:31:10,1705
2396,,BO12345,,109060705,15,3.0,119.416387,23.6816,81.5,0,2024-04-19 13:37:09,1654
2484,,,109060705.0,109060705,15,1.4,119.416148,23.681635,24.3,0,2024-04-19 13:41:10,1736
2371,,BO12345,,109060705,15,1.4,119.416022,23.681602,38.6,0,2024-04-19 13:45:10,1629
2507,,BO12345,,109060705,15,3.1,119.415968,23.682362,52.9,0,2024-04-19 13:49:15,1745
2325,,BO12345,,109060705,15,5.1,119.418775,23.683828,90.8,0,2024-04-19 13:53:16,1593
3081,,BO12345,,109060705,15,4.6,119.423878,23.684317,89.2,0,2024-04-19 13:57:16,2118
2290,,BO12345,,109060705,15,4.6,119.428877,23.684367,89.0,0,2024-04-19 14:01:16,1556
2399,,BO12345,,109060705,15,3.8,119.433968,23.68435,87.4,0,2024-04-19 14:05:17,1632
2441,,BO12345,,109060705,15,3.5,119.438693,23.684187,93.2,0,2024-04-19 14:09:31,1687
2492,,BO12345,,109060705,15,3.7,119.443273,23.684017,97.4,0,2024-04-19 14:13:13,1729
2335,,BO12345,,109060705,15,4.0,119.447663,23.68385,94.6,0,2024-04-19 14:17:15,1617
2534,,BO12345,,109060705,15,3.5,119.452175,23.68352,98.5,0,2024-04-19 14:21:15,1763
2399,,BO12345,,109060705,15,3.7,119.456748,23.68315,93.9,0,2024-04-19 14:25:16,1657
2392,,BO12345,,109060705,15,3.4,119.461415,23.682815,92.5,0,2024-04-19 14:29:15,1643
2394,,BO12345,,109060705,15,3.4,119.46376,23.682675,92.5,0,2024-04-19 14:31:15,1662
2410,,,109060705.0,109060705,15,2.5,119.470182,23.682315,125.9,0,2024-04-19 14:37:21,1656
2473,,,109060705.0,109060705,15,1.3,119.471353,23.681015,214.9,0,2024-04-19 14:41:21,1706
2207,,BO12345,,109060705,15,0.7,119.471018,23.680523,175.4,0,2024-04-19 14:45:21,1498
2486,,BO12345,,109060705,15,0.8,119.470578,23.679977,87.7,0,2024-04-19 14:49:22,1693
2265,,,109060705.0,109060705,15,1.1,119.470085,23.679375,81.5,0,2024-04-19 14:53:21,1545
2438,,BO12345,,109060705,15,1.1,119.469317,23.678582,0.0,0,2024-04-19 14:59:21,1694
2437,,,109060705.0,109060705,15,1.1,119.46845,23.677632,73.9,0,2024-04-19 15:07:22,1671
2258,,BO12345,,109060705,15,1.1,119.468008,23.677233,73.9,0,2024-04-19 15:11:21,1548
2200,,,109060705.0,109060705,15,0.9,119.467562,23.676835,0.0,0,2024-04-19 15:15:20,1499
2206,,BO12345,,109060705,15,1.9,119.467573,23.67679,17.1,0,2024-04-19 15:19:28,1509
2222,,,109060705.0,109060705,15,2.5,119.4692,23.678395,30.6,0,2024-04-19 15:23:28,1516
2285,,BO12345,,109060705,15,1.7,119.470773,23.680293,30.6,0,2024-04-19 15:27:27,1560
2723,,BO12345,,109060705,15,0.8,119.470773,23.68048,13.5,0,2024-04-19 15:29:27,1817
2350,,,109060705.0,109060705,15,0.6,119.470523,23.68042,0.0,0,2024-04-19 15:33:28,1583
2381,,BO12345,,109060705,15,0.5,119.470072,23.680323,0.0,0,2024-04-19 15:37:28,1631
2425,,BO12345,,109060705,15,0.5,119.469553,23.680298,0.0,0,2024-04-19 15:43:27,1681
2387,,BO12345,,109060705,15,0.5,119.469138,23.680347,0.0,0,2024-04-19 15:47:27,1647
2444,,,109060705.0,109060705,15,0.7,119.46882,23.680432,0.0,0,2024-04-19 15:51:28,1690
2452,,BO12345,,109060705,15,1.4,119.468663,23.680573,1.8,0,2024-04-19 15:55:29,1693
2482,,BO12345,,109060705,15,3.0,119.468817,23.681372,6.6,0,2024-04-19 15:57:31,1712
2855,,,109060705.0,109060705,15,3.7,119.47041,23.68738,19.5,0,2024-04-19 16:03:34,1994
2401,,BO12345,,109060705,15,2.5,119.470722,23.688563,40.4,0,2024-04-19 16:05:33,1675
2334,,BO12345,,109060705,15,0.9,119.470938,23.68996,22.7,0,2024-04-19 16:11:33,1627
2482,,BO12345,,109060705,15,1.7,119.469788,23.690755,94.8,0,2024-04-19 16:15:34,1727
2309,,BO12345,,109060705,15,2.0,119.469307,23.691047,199.3,0,2024-04-19 16:17:34,1591
2403,,,109060705.0,109060705,15,1.9,119.467775,23.692332,198.8,0,2024-04-19 16:23:33,1661
2149,,BO12345,,109060705,15,1.7,119.466583,23.692975,192.6,0,2024-04-19 16:27:34,1479
2269,,BO12345,,109060705,15,1.4,119.466073,23.693633,98.2,0,2024-04-19 16:29:36,1561
2399,,BO12345,,109060705,15,0.9,119.464442,23.69649,0.0,0,2024-04-19 16:37:35,1650
2341,,BO12345,,109060705,15,1.2,119.463613,23.697205,204.2,0,2024-04-19 16:41:41,1611
2282,,BO12345,,109060705,15,1.7,119.46315,23.697873,307.7,0,2024-04-19 16:43:37,1572
2216,,BO12345,,109060705,15,1.8,119.461473,23.700632,305.3,0,2024-04-19 16:49:41,1531
2463,,BO12345,,109060705,15,2.4,119.459333,23.702287,205.0,0,2024-04-19 16:53:40,1684
2500,,BO12345,,109060705,15,3.1,119.458557,23.703018,72.0,0,2024-04-19 16:57:41,1719
2200,,BO12345,,109060705,15,2.5,119.457598,23.70374,223.5,0,2024-04-19 17:01:42,1510
2301,,BO12345,,109060705,15,2.1,119.456027,23.704735,230.5,0,2024-04-19 17:05:41,1600
2284,,,109060705.0,109060705,15,2.0,119.454733,23.705175,203.8,0,2024-04-19 17:09:41,1547
2115,,BO12345,,109060705,15,2.4,119.453658,23.706273,190.5,0,2024-04-19 17:14:05,1429
2420,,BO12345,,109060705,15,1.9,119.45262,23.708982,307.9,0,2024-04-19 17:17:37,1622
2203,,,109060705.0,109060705,15,2.0,119.452025,23.709232,325.3,0,2024-04-19 17:21:39,1494
2011,,BO12345,,109060705,15,2.1,119.450957,23.710317,302.7,0,2024-04-19 17:25:39,1350
2466,,,109060705.0,109060705,15,2.2,119.44985,23.711743,304.9,0,2024-04-19 17:29:37,1662
2659,,BO12345,,109060705,15,1.9,119.449248,23.712475,285.1,0,2024-04-19 17:31:39,1796
2858,,BO12345,,109060705,15,1.5,119.447823,23.713938,189.4,0,2024-04-19 17:37:44,1939
2448,,,109060705.0,109060705,15,2.0,119.446732,23.714847,200.1,0,2024-04-19 17:41:40,1649
2144,,BO12345,,109060705,15,2.1,119.445267,23.716385,204.4,0,2024-04-19 17:45:40,1459
2099,,BO12345,,109060705,15,1.9,119.44359,23.718203,102.2,0,2024-04-19 17:49:42,1421
2093,,BO12345,,109060705,15,1.6,119.442287,23.719285,0.0,0,2024-04-19 17:53:41,1444
2113,,BO12345,,109060705,15,1.4,119.441308,23.719687,0.0,0,2024-04-19 17:57:45,1423
2579,,BO12345,,109060705,15,1.9,119.440277,23.721378,214.2,0,2024-04-19 18:01:48,1756
2104,,,109060705.0,109060705,15,2.1,119.439045,23.72339,328.9,0,2024-04-19 18:05:43,1418
2250,,,109060705.0,109060705,15,1.4,119.437283,23.724872,292.8,0,2024-04-19 18:11:44,1551
2443,,BO12345,,109060705,15,1.4,119.43596,23.725423,260.4,0,2024-04-19 18:15:45,1718
2385,,BO12345,,109060705,15,0.9,119.434527,23.725883,168.7,0,2024-04-19 18:19:48,1681
2380,,BO12345,,109060705,15,0.6,119.432748,23.72537,20.3,0,2024-04-19 18:27:45,1683
2268,,BO12345,,109060705,15,0.8,119.432533,23.725283,30.2,0,2024-04-19 18:31:46,1582
2086,,,109060705.0,109060705,15,2.3,119.432575,23.725353,62.0,0,2024-04-19 18:35:52,1435
2099,,BO12345,,109060705,15,3.2,119.433355,23.723232,158.8,0,2024-04-19 18:39:55,1427
2727,,BO12345,,109060705,15,2.8,119.434658,23.719768,161.9,0,2024-04-19 18:43:48,1881
2283,,BO12345,,109060705,15,1.8,119.435913,23.71883,109.7,0,2024-04-19 18:47:48,1575
2128,,BO12345,,109060705,15,1.3,119.436213,23.719122,26.8,0,2024-04-19 18:51:51,1465
2108,,BO12345,,109060705,15,1.2,119.436345,23.71987,0.0,0,2024-04-19 18:55:56,1463
2135,,BO12345,,109060705,15,1.0,119.436357,23.720215,0.0,0,2024-04-19 18:57:56,1487
2092,,BO12345,,109060705,15,1.0,119.43731,23.721113,35.4,0,2024-04-19 19:04:21,1443
2180,,BO12345,,109060705,15,0.8,119.437663,23.721653,35.4,0,2024-04-19 19:07:51,1488
2533,,BO12345,,109060705,15,0.8,119.437775,23.722057,29.2,0,2024-04-19 19:11:53,1730
2407,,BO12345,,109060705,15,1.2,119.438195,23.722595,25.2,0,2024-04-19 19:15:54,1674
2135,,BO12345,,109060705,15,1.2,119.438372,23.722863,25.2,0,2024-04-19 19:17:55,1478
2227,,BO12345,,109060705,15,1.3,119.43858,23.723282,25.2,0,2024-04-19 19:21:54,1539
2264,,BO12345,,109060705,15,1.7,119.439008,23.723848,279.7,0,2024-04-19 19:27:57,1572
2338,,,109060705.0,109060705,15,1.2,119.439418,23.724192,261.8,0,2024-04-19 19:31:56,1613
2764,,BO12345,,109060705,15,0.6,119.439657,23.724563,76.8,0,2024-04-19 19:36:04,1914
2377,,BO12345,,109060705,15,1.0,119.439718,23.724908,0.0,0,2024-04-19 19:40:00,1621
2105,,BO12345,,109060705,15,1.4,119.439802,23.72511,0.0,0,2024-04-19 19:44:11,1427
2182,,BO12345,,109060705,15,1.3,119.440227,23.72542,92.2,0,2024-04-19 19:48:03,1509
2171,,BO12345,,109060705,15,0.7,119.44045,23.725715,0.0,0,2024-04-19 19:52:02,1481
1964,,,109060705.0,109060705,15,0.8,119.440593,23.725977,58.4,0,2024-04-19 19:56:04,1343
2469,,BO12345,,109060705,15,1.2,119.440778,23.72628,0.0,0,2024-04-19 20:00:11,1687
2120,,BO12345,,109060705,15,1.6,119.440882,23.726488,99.0,0,2024-04-19 20:04:02,1463
2107,,BO12345,,109060705,15,1.7,119.440947,23.726648,146.3,0,2024-04-19 20:08:03,1473
2160,,BO12345,,109060705,15,1.1,119.441028,23.726797,146.3,0,2024-04-19 20:12:02,1494
2094,,BO12345,,109060705,15,1.1,119.441053,23.726942,112.9,0,2024-04-19 20:16:03,1438
2026,,BO12345,,109060705,15,0.9,119.440967,23.727087,193.0,0,2024-04-19 20:20:07,1393
2080,,BO12345,,109060705,15,0.8,119.44086,23.727205,125.2,0,2024-04-19 20:24:05,1443
2128,,BO12345,,109060705,15,0.7,119.440813,23.727205,125.2,0,2024-04-19 20:26:05,1464
2120,,BO12345,,109060705,15,1.2,119.440643,23.72726,0.0,0,2024-04-19 20:32:05,1467
2139,,BO12345,,109060705,15,1.0,119.440578,23.727298,0.0,0,2024-04-19 20:34:09,1485
2121,,BO12345,,109060705,15,1.0,119.440117,23.72735,0.0,0,2024-04-19 20:42:05,1470
2314,,BO12345,,109060705,15,1.1,119.43995,23.727318,0.0,0,2024-04-19 20:46:05,1634
2542,,BO12345,,109060705,15,1.4,119.439778,23.727275,0.0,0,2024-04-19 20:50:05,1780
2313,,,109060705.0,109060705,15,1.0,119.439513,23.727233,0.0,0,2024-04-19 20:54:07,1638
2198,,BO12345,,109060705,15,1.1,119.439168,23.72722,0.0,0,2024-04-19 20:58:06,1548
2373,,BO12345,,109060705,15,1.1,119.438903,23.72724,96.2,0,2024-04-19 21:02:07,1665
2326,,BO12345,,109060705,15,1.3,119.438643,23.72727,122.1,0,2024-04-19 21:06:06,1633
2238,,,109060705.0,109060705,15,1.3,119.43848,23.7273,122.1,0,2024-04-19 21:10:08,1570
2402,,BO12345,,109060705,15,0.8,119.438193,23.72726,0.0,0,2024-04-19 21:12:07,1695
2159,,BO12345,,109060705,15,0.7,119.437822,23.727232,0.0,0,2024-04-19 21:18:08,1514
2071,,BO12345,,109060705,15,0.9,119.437578,23.727232,91.0,0,2024-04-19 21:22:11,1470
2023,,BO12345,,109060705,15,0.8,119.437268,23.72722,184.9,0,2024-04-19 21:26:10,1401
2474,,,109060705.0,109060705,15,1.2,119.436988,23.727132,186.2,0,2024-04-19 21:30:11,1741
2078,,BO12345,,109060705,15,0.8,119.436792,23.727002,0.0,0,2024-04-19 21:34:11,1453
2419,,BO12345,,109060705,15,0.6,119.43656,23.726777,0.0,0,2024-04-19 21:38:14,1725
2276,,BO12345,,109060705,15,0.8,119.436315,23.726622,0.0,0,2024-04-19 21:42:14,1625
2351,,BO12345,,109060705,15,0.9,119.436137,23.72646,0.0,0,2024-04-19 21:46:15,1678
2539,,BO12345,,109060705,15,1.0,119.43593,23.726208,91.9,0,2024-04-19 21:50:15,1804
2531,,BO12345,,109060705,15,2.2,119.435827,23.7259,105.7,0,2024-04-19 21:54:15,1816
2486,,BO12345,,109060705,15,2.2,119.435507,23.725563,65.6,0,2024-04-19 21:58:17,1773
2346,,BO12345,,109060705,15,1.8,119.435217,23.725238,43.5,0,2024-04-19 22:02:18,1670
2324,,BO12345,,109060705,15,1.0,119.435143,23.72496,0.0,0,2024-04-19 22:06:17,1657
2327,,BO12345,,109060705,15,1.3,119.43502,23.724577,0.0,0,2024-04-19 22:10:19,1653
2349,,BO12345,,109060705,15,1.5,119.43487,23.72399,77.5,0,2024-04-19 22:16:21,1665
2525,,BO12345,,109060705,15,1.1,119.434712,23.723647,111.8,0,2024-04-19 22:20:21,1791
2415,,BO12345,,109060705,15,1.0,119.434575,23.723088,34.2,0,2024-04-19 22:24:19,1696
2274,,BO12345,,109060705,15,1.1,119.434512,23.722632,188.7,0,2024-04-19 22:28:21,1609
2357,,BO12345,,109060705,15,1.2,119.434388,23.722357,154.8,0,2024-04-19 22:32:23,1641
2834,,BO12345,,109060705,15,1.1,119.434272,23.721947,65.0,0,2024-04-19 22:36:23,2000
2150,,BO12345,,109060705,15,1.3,119.434237,23.721582,0.0,0,2024-04-19 22:40:24,1520
2434,,BO12345,,109060705,15,2.2,119.434012,23.721043,119.8,0,2024-04-19 22:44:26,1743
2263,,BO12345,,109060705,15,2.3,119.434023,23.72075,119.8,0,2024-04-19 22:46:27,1605
2268,,BO12345,,109060705,15,1.4,119.43342,23.719195,150.5,0,2024-04-19 22:56:28,1607
2546,,BO12345,,109060705,15,1.5,119.43295,23.717783,35.9,0,2024-04-19 23:04:44,1792
2357,,BO12345,,109060705,15,1.1,119.432647,23.717015,0.0,0,2024-04-19 23:08:35,1666
2331,,BO12345,,109060705,15,0.4,119.432425,23.715475,0.0,0,2024-04-19 23:16:36,1661
2406,,BO12345,,109060705,15,0.8,119.432453,23.714747,0.0,0,2024-04-19 23:20:32,1729
2428,,BO12345,,109060705,15,0.6,119.432367,23.713965,0.0,0,2024-04-19 23:24:38,1730
3080,,,109060705.0,109060705,15,1.0,119.432257,23.71313,0.0,0,2024-04-19 23:28:39,2236
2216,,,109060705.0,109060705,15,0.8,119.432187,23.712255,0.0,0,2024-04-19 23:32:38,1582
2427,,BO12345,,109060705,15,1.0,119.432187,23.711468,0.0,0,2024-04-19 23:36:40,1731
2322,,,109060705.0,109060705,15,0.7,119.432143,23.711083,0.0,0,2024-04-19 23:38:44,1647
2721,,,109060705.0,109060705,15,0.6,119.431707,23.709957,0.0,0,2024-04-19 23:44:39,1943
2181,,BO12345,,109060705,15,0.5,119.431643,23.709195,0.0,0,2024-04-19 23:48:37,1578
2142,,BO12345,,109060705,15,0.5,119.431678,23.708002,0.0,0,2024-04-19 23:54:41,1543
2307,,BO12345,,109060705,15,0.4,119.431775,23.707223,0.0,0,2024-04-19 23:58:44,1648
2473,,BO12345,,109060705,15,0.8,119.431818,23.706455,0.0,0,2024-04-20 00:02:41,1763
2428,,,109060705.0,109060705,15,0.8,119.431873,23.705643,0.0,0,2024-04-20 00:06:43,1703
2229,,BO12345,,109060705,15,1.1,119.431817,23.704847,0.0,0,2024-04-20 00:10:46,1564
2233,,BO12345,,109060705,15,1.1,119.43169,23.704102,0.0,0,2024-04-20 00:14:43,1583
2128,,,109060705.0,109060705,15,1.1,119.431348,23.703385,59.7,0,2024-04-20 00:18:50,1486
2149,,BO12345,,109060705,15,1.1,119.431078,23.702597,0.0,0,2024-04-20 00:22:45,1507
2373,,BO12345,,109060705,15,0.7,119.430667,23.701462,0.0,0,2024-04-20 00:28:47,1693
2423,,BO12345,,109060705,15,0.6,119.429852,23.699663,0.0,0,2024-04-20 00:38:51,1733
2099,,,109060705.0,109060705,15,0.4,119.429692,23.698362,0.0,0,2024-04-20 00:46:52,1473
2055,,,109060705.0,109060705,15,0.6,119.429815,23.697777,0.0,0,2024-04-20 00:50:50,1447
2299,,BO12345,,109060705,15,0.9,119.429883,23.697498,0.0,0,2024-04-20 00:52:56,1631
2447,,,109060705.0,109060705,15,1.1,119.429983,23.696897,0.0,0,2024-04-20 00:56:50,1774
2843,,BO12345,,109060705,15,0.9,119.43019,23.695475,0.0,0,2024-04-20 01:02:42,2031
2444,,BO12345,,109060705,15,0.7,119.430315,23.695102,0.0,0,2024-04-20 01:06:43,1751
2346,,,109060705.0,109060705,15,0.6,119.430622,23.694655,0.0,0,2024-04-20 01:10:44,1673
2558,,BO12345,,109060705,15,0.3,119.430983,23.693958,0.0,0,2024-04-20 01:14:44,1849
2264,,,109060705.0,109060705,15,0.3,119.431198,23.693615,0.0,0,2024-04-20 01:18:44,1625
2719,,BO12345,,109060705,15,0.3,119.431425,23.693335,0.0,0,2024-04-20 01:22:46,1922
2892,,BO12345,,109060705,15,0.4,119.431695,23.6928,0.0,0,2024-04-20 01:26:47,2062
2310,,BO12345,,109060705,15,0.6,119.432205,23.692315,0.0,0,2024-04-20 01:30:52,1652
2363,,BO12345,,109060705,15,0.4,119.432182,23.692272,0.0,0,2024-04-20 01:34:49,1687
2309,,BO12345,,109060705,15,0.7,119.432472,23.69195,0.0,0,2024-04-20 01:44:50,1677
2532,,BO12345,,109060705,15,0.6,119.432567,23.691942,0.0,0,2024-04-20 01:46:49,1834
2378,,BO12345,,109060705,15,0.8,119.432762,23.69191,0.0,0,2024-04-20 01:52:50,1710
2966,,BO12345,,109060705,15,0.6,119.43291,23.691802,0.0,0,2024-04-20 01:56:51,2156
2430,,BO12345,,109060705,15,0.5,119.433175,23.691815,0.0,0,2024-04-20 02:00:52,1756
2842,,BO12345,,109060705,15,0.6,119.433433,23.691915,0.0,0,2024-04-20 02:04:51,2029
2418,,,109060705.0,109060705,15,0.6,119.433777,23.692,0.0,0,2024-04-20 02:08:54,1759
2429,,BO12345,,109060705,15,0.6,119.434267,23.692157,0.0,0,2024-04-20 02:12:53,1770
2346,,BO12345,,109060705,15,0.8,119.43519,23.693058,0.0,0,2024-04-20 02:24:56,1707
2324,,BO12345,,109060705,15,0.8,119.43533,23.693253,0.0,0,2024-04-20 02:28:55,1690
2744,,BO12345,,109060705,15,0.8,119.43576,23.693633,0.0,0,2024-04-20 02:32:55,1987
2378,,BO12345,,109060705,15,1.0,119.436058,23.693912,24.8,0,2024-04-20 02:36:59,1712
2267,,,109060705.0,109060705,15,1.1,119.436383,23.694423,24.8,0,2024-04-20 02:40:57,1629
2266,,,109060705.0,109060705,15,1.2,119.436692,23.694863,0.0,0,2024-04-20 02:44:58,1637
2414,,,109060705.0,109060705,15,1.2,119.437933,23.695843,0.0,0,2024-04-20 02:52:59,1745
2737,,BO12345,,109060705,15,1.2,119.438098,23.696113,0.0,0,2024-04-20 02:55:00,1988
3250,,,109060705.0,109060705,15,0.9,119.438888,23.697133,0.0,0,2024-04-20 03:01:01,2356
2541,,,109060705.0,109060705,15,0.8,119.439358,23.697942,0.0,0,2024-04-20 03:05:01,1846
2565,,BO12345,,109060705,15,0.9,119.439647,23.698462,0.0,0,2024-04-20 03:09:02,1856
2443,,BO12345,,109060705,15,0.9,119.439858,23.699158,80.2,0,2024-04-20 03:11:02,1785
2718,,,109060705.0,109060705,15,0.9,119.440373,23.699935,160.4,0,2024-04-20 03:17:04,1997
2710,,BO12345,,109060705,15,2.0,119.441613,23.701747,188.0,0,2024-04-20 03:25:05,1942
2498,,,109060705.0,109060705,15,3.7,119.441538,23.703442,309.7,0,2024-04-20 03:29:05,1803
2487,,BO12345,,109060705,15,4.8,119.440202,23.707907,341.1,0,2024-04-20 03:33:05,1816
2608,,BO12345,,109060705,15,6.9,119.435272,23.71347,308.5,0,2024-04-20 03:39:06,1903
2454,,,109060705.0,109060705,15,8.5,119.433537,23.716797,308.4,0,2024-04-20 03:41:07,1776
2534,,BO12345,,109060705,15,9.4,119.431397,23.726087,325.5,0,2024-04-20 03:45:10,1836
