fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6969,,,01518-16 50%,100518016,15,0.2,120.529773,26.684503,5.0,0,2024-04-20 16:15:25,4704
6929,,,01518-16 50%,100518016,15,0.3,120.529747,26.684388,5.0,0,2024-04-20 16:19:55,4702
7109,,,01518-16 50%,100518016,15,0.1,120.529673,26.684338,5.0,0,2024-04-20 16:24:26,4843
6968,,,01518-16 50%,100518016,15,0.1,120.529633,26.684243,5.0,0,2024-04-20 16:33:37,4725
7032,,,01518-16 50%,100518016,15,0.0,120.52962,26.68419,5.0,0,2024-04-20 16:41:19,4767
6862,,,01518-16 50%,100518016,15,0.2,120.529473,26.683912,5.0,0,2024-04-20 17:01:48,4629
6837,,,01518-16 50%,100518016,15,0.0,120.529467,26.68394,5.0,0,2024-04-20 17:06:43,4639
6965,,,01518-16 50%,100518016,15,0.7,120.5295,26.683972,275.0,0,2024-04-20 17:09:02,4735
6768,,,,100518016,15,0.2,120.529453,26.683708,5.0,0,2024-04-20 17:20:37,4586
6971,,,01518-16 50%,100518016,15,0.0,120.529467,26.683687,5.0,0,2024-04-20 17:27:29,4766
6693,,,01518-16 50%,100518016,15,0.4,120.52952,26.68365,5.0,0,2024-04-20 17:31:55,4585
6805,,,,100518016,15,0.2,120.529467,26.683688,5.0,0,2024-04-20 17:49:49,4665
6692,,,,100518016,15,0.1,120.529413,26.68375,5.0,0,2024-04-20 17:54:14,4602
6781,,,,100518016,15,0.2,120.52966,26.683343,5.0,0,2024-04-20 18:14:26,4716
7017,,,,100518016,15,0.2,120.52972,26.683307,5.0,0,2024-04-20 18:16:41,4894
6990,,,01518-16 50%,100518016,15,0.1,120.530013,26.68271,5.0,0,2024-04-20 18:27:54,4880
6716,,,,100518016,15,0.1,120.529827,26.682943,5.0,0,2024-04-20 18:30:11,4698
7127,,,01518-16 50%,100518016,15,1.0,120.5297,26.683182,355.0,0,2024-04-20 18:34:43,5003
6971,,,01518-16 50%,100518016,15,0.2,120.52966,26.68322,5.0,0,2024-04-20 18:39:51,4895
6995,,,01518-16 50%,100518016,15,0.2,120.5298,26.6831,5.0,0,2024-04-20 18:42:34,4916
6974,,,01518-16 50%,100518016,15,1.2,120.529987,26.682818,55.0,0,2024-04-20 18:47:22,4890
7051,,,01518-16 50%,100518016,15,0.2,120.530047,26.682642,5.0,0,2024-04-20 18:51:52,4915
6884,,,01518-16 50%,100518016,15,0.4,120.529887,26.682748,5.0,0,2024-04-20 18:56:20,4799
6769,,,,100518016,15,0.7,120.52972,26.683213,5.0,0,2024-04-20 19:00:58,4718
6875,,,,100518016,15,0.9,120.52972,26.68286,205.0,0,2024-04-20 19:13:10,4820
6864,,,,100518016,15,0.6,120.530347,26.682403,5.0,0,2024-04-20 19:23:05,4778
6314,,,,100518016,15,0.9,120.53006,26.683862,5.0,0,2024-04-20 20:00:47,4327
6472,,,,100518016,15,0.6,120.530253,26.684103,5.0,0,2024-04-20 20:06:10,4441
6742,,,,100518016,15,1.0,120.530253,26.683993,95.0,0,2024-04-20 20:13:53,4645
6587,,,,100518016,15,0.5,120.53022,26.683715,5.0,0,2024-04-20 20:21:44,4539
6380,,,,100518016,15,1.7,120.53014,26.683478,205.0,0,2024-04-20 20:23:58,4349
6156,,,01518-16 50%,100518016,15,0.7,120.530453,26.682972,5.0,0,2024-04-20 20:30:56,4188
6252,,,01518-16 50%,100518016,15,1.1,120.530807,26.682812,145.0,0,2024-04-20 20:33:09,4241
6800,,,,100518016,15,0.7,120.531207,26.682615,5.0,0,2024-04-20 21:30:14,4675
6642,,,,100518016,15,0.4,120.531473,26.68268,5.0,0,2024-04-20 21:32:28,4557
6561,,,,100518016,15,0.1,120.531627,26.682995,5.0,0,2024-04-20 22:12:56,4465
6863,,,,100518016,15,5.8,120.525593,26.678078,175.0,0,2024-04-21 03:24:58,4761
6968,,,,100518016,15,6.3,120.526913,26.625473,175.0,0,2024-04-21 03:54:55,4870
6976,,,,100518016,15,0.8,120.526753,26.583433,5.0,0,2024-04-21 04:20:48,4890
7116,,,,100518016,15,0.2,120.5257,26.584242,5.0,0,2024-04-21 04:27:45,4979
6769,,,,100518016,15,0.6,120.52546,26.584612,275.0,0,2024-04-21 04:32:09,4714
7187,,,,100518016,15,1.6,120.525233,26.584803,315.0,0,2024-04-21 04:34:22,5059
6645,,,01518-16 50%,100518016,15,1.0,120.524547,26.585365,5.0,0,2024-04-21 04:38:50,4667
7148,,,01518-16 50%,100518016,15,0.5,120.52418,26.585602,5.0,0,2024-04-21 04:41:03,5074
7481,,,01518-16 50%,100518016,15,1.5,120.523027,26.586303,295.0,0,2024-04-21 04:47:43,5368
7574,,,01518-16 50%,100518016,15,1.2,120.522233,26.586762,315.0,0,2024-04-21 04:52:08,5418
7310,,,,100518016,15,1.3,120.52136,26.587207,305.0,0,2024-04-21 04:56:34,5193
7296,,,,100518016,15,0.9,120.52094,26.587428,185.0,0,2024-04-21 04:58:46,5205
7675,,,,100518016,15,0.6,120.518767,26.588453,5.0,0,2024-04-21 05:09:48,5558
7510,,,01518-16 50%,100518016,15,1.6,120.517873,26.588863,305.0,0,2024-04-21 05:14:12,5396
7698,,,01518-16 50%,100518016,15,1.2,120.51654,26.589393,225.0,0,2024-04-21 05:20:50,5544
7443,,,01518-16 50%,100518016,15,0.6,120.515613,26.589728,295.0,0,2024-04-21 05:25:17,5329
7766,,,,100518016,15,2.0,120.514687,26.59004,315.0,0,2024-04-21 05:29:40,5623
7743,,,01518-16 50%,100518016,15,0.4,120.513767,26.590328,285.0,0,2024-04-21 05:34:06,5607
7461,,,,100518016,15,0.4,120.511853,26.59086,5.0,0,2024-04-21 05:42:57,5376
7771,,,,100518016,15,1.4,120.511387,26.59096,305.0,0,2024-04-21 05:45:09,5634
7514,,,,100518016,15,1.6,120.510407,26.59117,235.0,0,2024-04-21 05:49:34,5448
7707,,,01518-16 50%,100518016,15,0.9,120.509487,26.591363,295.0,0,2024-04-21 05:54:00,5561
7633,,,01518-16 50%,100518016,15,1.7,120.508987,26.591453,255.0,0,2024-04-21 05:56:12,5488
7504,,,01518-16 50%,100518016,15,0.2,120.506847,26.59183,5.0,0,2024-04-21 06:05:58,5385
7335,,,,100518016,15,1.1,120.50624,26.591892,285.0,0,2024-04-21 06:08:40,5245
7474,,,,100518016,15,0.7,120.49812,26.592498,205.0,0,2024-04-21 06:46:50,5371
7834,,,01518-16 50%,100518016,15,1.0,120.49706,26.592502,335.0,0,2024-04-21 06:52:15,5662
7748,,,,100518016,15,0.8,120.496047,26.592503,285.0,0,2024-04-21 06:57:38,5595
7626,,,,100518016,15,1.1,120.492653,26.592253,235.0,0,2024-04-21 07:15:47,5500
7616,,,,100518016,15,0.8,120.491127,26.592032,295.0,0,2024-04-21 07:24:37,5482
7746,,,,100518016,15,1.5,120.490347,26.591918,275.0,0,2024-04-21 07:29:04,5611
7751,,,,100518016,15,0.8,120.488013,26.591397,265.0,0,2024-04-21 07:44:29,5594
7604,,,01518-16 50%,100518016,15,0.6,120.48742,26.591187,245.0,0,2024-04-21 07:48:54,5473
7831,,,01518-16 50%,100518016,15,0.6,120.487127,26.591087,5.0,0,2024-04-21 07:51:06,5648
7033,,,,100518016,15,1.2,120.485627,26.590618,185.0,0,2024-04-21 08:02:11,4990
6838,,,,100518016,15,1.0,120.484573,26.59014,215.0,0,2024-04-21 08:11:26,4870
7092,,,01518-16 50%,100518016,15,0.5,120.483653,26.58967,185.0,0,2024-04-21 08:20:20,5037
7435,,,,100518016,15,0.6,120.4832,26.589443,175.0,0,2024-04-21 08:24:43,5321
7399,,,01518-16 50%,100518016,15,0.7,120.48254,26.58894,195.0,0,2024-04-21 08:33:37,5275
7610,,,,100518016,15,0.2,120.48212,26.588572,5.0,0,2024-04-21 08:40:17,5430
7446,,,,100518016,15,1.2,120.481707,26.588188,155.0,0,2024-04-21 08:47:54,5291
7697,,,,100518016,15,0.2,120.481327,26.587307,5.0,0,2024-04-21 09:03:58,5485
7819,,,,100518016,15,0.5,120.4813,26.587188,135.0,0,2024-04-21 09:06:12,5596
7734,,,,100518016,15,1.5,120.481273,26.586993,145.0,0,2024-04-21 09:10:38,5513
7893,,,,100518016,15,0.8,120.481287,26.586648,5.0,0,2024-04-21 09:17:21,5694
7724,,,01518-16 50%,100518016,15,1.3,120.48152,26.586198,255.0,0,2024-04-21 09:26:14,5546
7697,,,,100518016,15,1.7,120.4816,26.586098,115.0,0,2024-04-21 09:28:28,5510
7529,,,,100518016,15,0.3,120.481893,26.585792,5.0,0,2024-04-21 09:35:08,5409
7816,,,01518-16 50%,100518016,15,0.3,120.482447,26.585348,5.0,0,2024-04-21 09:44:06,5646
7738,,,,100518016,15,0.5,120.482587,26.585257,5.0,0,2024-04-21 09:46:18,5598
7861,,,,100518016,15,0.9,120.48314,26.584933,155.0,0,2024-04-21 09:52:58,5710
8030,,,,100518016,15,0.8,120.483547,26.584765,15.0,0,2024-04-21 09:57:23,5823
7854,,,,100518016,15,0.6,120.484233,26.58446,5.0,0,2024-04-21 10:04:22,5658
7914,,,,100518016,15,0.4,120.484733,26.584292,5.0,0,2024-04-21 10:08:48,5692
7675,,,,100518016,15,0.4,120.48496,26.584188,5.0,0,2024-04-21 10:11:01,5485
7712,,,,100518016,15,1.0,120.486773,26.583658,45.0,0,2024-04-21 10:24:20,5507
7578,,,01518-16 50%,100518016,15,1.2,120.48894,26.583238,155.0,0,2024-04-21 10:37:38,5392
7003,,,,100518016,15,2.0,120.491007,26.582977,95.0,0,2024-04-21 10:49:09,4926
7403,,,,100518016,15,0.6,120.49366,26.582725,5.0,0,2024-04-21 11:02:41,5221
7377,,,,100518016,15,1.4,120.494127,26.582688,55.0,0,2024-04-21 11:04:55,5172
8035,,,01518-16 50%,100518016,15,2.1,120.49556,26.582625,95.0,0,2024-04-21 11:11:33,5734
8126,,,01518-16 50%,100518016,15,0.7,120.499953,26.58257,45.0,0,2024-04-21 11:31:28,5822
7890,,,01518-16 50%,100518016,15,0.5,120.500453,26.582588,65.0,0,2024-04-21 11:33:43,5590
7944,,,,100518016,15,1.3,120.501513,26.582633,75.0,0,2024-04-21 11:38:07,5646
7893,,,,100518016,15,0.6,120.50254,26.582688,75.0,0,2024-04-21 11:42:35,5589
7853,,,,100518016,15,0.9,120.504647,26.582815,85.0,0,2024-04-21 11:51:31,5575
7633,,,,100518016,15,0.5,120.50566,26.58287,5.0,0,2024-04-21 11:55:58,5395
7707,,,,100518016,15,0.7,120.50742,26.582997,65.0,0,2024-04-21 12:03:35,5458
7748,,,,100518016,15,1.5,120.50802,26.583067,55.0,0,2024-04-21 12:06:17,5499
7004,,,,100518016,15,0.8,120.5102,26.583272,55.0,0,2024-04-21 12:16:08,4914
7431,,,,100518016,15,0.5,120.511687,26.583458,5.0,0,2024-04-21 12:22:49,5226
7512,,,,100518016,15,0.8,120.512667,26.583613,55.0,0,2024-04-21 12:27:15,5283
7542,,,,100518016,15,1.1,120.513167,26.583673,65.0,0,2024-04-21 12:29:29,5276
7511,,,,100518016,15,0.8,120.514127,26.583845,55.0,0,2024-04-21 12:33:56,5279
7501,,,,100518016,15,0.9,120.516087,26.584195,85.0,0,2024-04-21 12:42:52,5274
7249,,,,100518016,15,1.7,120.51696,26.584412,15.0,0,2024-04-21 12:47:18,5056
7309,,,01518-16 50%,100518016,15,1.4,120.517447,26.584513,35.0,0,2024-04-21 12:49:30,5116
7326,,,,100518016,15,0.7,120.518853,26.584847,55.0,0,2024-04-21 12:56:07,5135
7257,,,,100518016,15,1.2,120.519773,26.585108,95.0,0,2024-04-21 13:00:36,5093
7301,,,,100518016,15,0.9,120.520647,26.585382,55.0,0,2024-04-21 13:05:02,5116
7122,,,01518-16 50%,100518016,15,2.0,120.521133,26.585517,55.0,0,2024-04-21 13:07:16,4964
7063,,,,100518016,15,1.0,120.52246,26.58592,65.0,0,2024-04-21 13:13:56,4931
7001,,,,100518016,15,1.0,120.522827,26.586045,75.0,0,2024-04-21 13:16:10,4879
7138,,,,100518016,15,1.1,120.523647,26.58626,65.0,0,2024-04-21 13:20:36,4957
6868,,,,100518016,15,0.7,120.524387,26.58638,5.0,0,2024-04-21 13:25:00,4748
6703,,,,100518016,15,0.7,120.52476,26.586422,5.0,0,2024-04-21 13:27:13,4618
