fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,,100-6-99%           ,100989806,15,0.1,121.867242,24.58509,199.0,0,2024-04-24 06:50:02,2324
3445,,,100-6-99%           ,100989806,15,0.0,121.86738,24.58521,48.0,0,2024-04-24 06:53:59,2312
3820,,,100-6-99%           ,100989806,15,0.0,121.86738,24.58521,48.0,0,2024-04-24 06:53:59,2515
3588,,,100-6-99%           ,100989806,15,0.1,121.867167,24.58498,74.0,0,2024-04-24 07:02:06,2392
3617,,,100-6-99%           ,100989806,15,0.1,121.867253,24.585192,19.0,0,2024-04-24 07:06:02,2414
3505,,,100-6-99%           ,100989806,15,0.0,121.867147,24.585162,252.0,0,2024-04-24 07:10:01,2326
3529,,,100-6-99%           ,100989806,15,0.1,121.866987,24.584993,218.0,0,2024-04-24 07:14:01,2355
3393,,,100-6-99%           ,100989806,15,0.1,121.867743,24.58484,122.0,0,2024-04-24 07:21:52,2263
3614,,,100-6-99%           ,100989806,15,0.8,121.869717,24.582362,144.0,0,2024-04-24 07:25:51,2390
3564,,,100-6-99%           ,100989806,15,0.1,121.869642,24.582557,335.0,0,2024-04-24 07:29:48,2370
3861,,,100-6-99%           ,100989806,15,0.0,121.869653,24.582467,164.0,0,2024-04-24 07:33:45,2595
3856,,,100-6-99%           ,100989806,15,0.0,121.869845,24.58246,91.0,0,2024-04-24 07:37:44,2594
3688,,,100-6-99%           ,100989806,15,0.0,121.869727,24.582503,297.0,0,2024-04-24 07:41:45,2465
3552,,,100-6-99%           ,100989806,15,0.4,121.870827,24.58122,142.0,0,2024-04-24 07:45:50,2336
3206,,,100-6-99%           ,100989806,15,0.6,121.87025,24.578655,191.0,0,2024-04-24 07:49:51,2121
3417,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578623,260.0,0,2024-04-24 07:53:59,2222
3445,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578562,211.0,0,2024-04-24 07:58:11,2263
3457,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578562,211.0,0,2024-04-24 07:58:11,2275
3733,,,100-6-99%           ,100989806,15,0.0,121.870187,24.578593,19.0,0,2024-04-24 08:06:34,2452
3793,,,100-6-99%           ,100989806,15,0.0,121.870207,24.578543,154.0,0,2024-04-24 08:10:36,2489
3461,,,100-6-99%           ,100989806,15,0.0,121.870207,24.578543,154.0,0,2024-04-24 08:10:36,2293
3660,,,100-6-99%           ,100989806,15,0.0,121.870207,24.578543,154.0,0,2024-04-24 08:10:36,2382
3439,,,100-6-99%           ,100989806,15,0.0,121.870143,24.578538,67.0,0,2024-04-24 08:22:57,2212
3394,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578543,272.0,0,2024-04-24 08:27:03,2175
3706,,,100-6-99%           ,100989806,15,0.0,121.869898,24.578535,265.0,0,2024-04-24 08:31:06,2403
3612,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578538,88.0,0,2024-04-24 08:35:14,2344
3464,,,100-6-99%           ,100989806,15,0.0,121.869993,24.578428,218.0,0,2024-04-24 08:39:13,2265
3517,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578562,36.0,0,2024-04-24 08:43:34,2305
3817,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578562,36.0,0,2024-04-24 08:43:34,2436
3619,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578543,180.0,0,2024-04-24 08:47:36,2360
3601,,,100-6-99%           ,100989806,15,0.0,121.86992,24.578623,312.0,0,2024-04-24 08:55:31,2315
3658,,,100-6-99%           ,100989806,15,0.0,121.870112,24.578538,116.0,0,2024-04-24 08:59:54,2384
3342,,,100-6-99%           ,100989806,15,0.0,121.869962,24.57845,236.0,0,2024-04-24 09:03:56,2150
3390,,,100-6-99%           ,100989806,15,0.1,121.870187,24.57849,79.0,0,2024-04-24 09:07:54,2145
3163,,,100-6-99%           ,100989806,15,0.0,121.870175,24.578512,313.0,0,2024-04-24 09:11:53,1994
3034,,,100-6-99%           ,100989806,15,0.0,121.870112,24.57858,323.0,0,2024-04-24 09:16:01,1915
3220,,,100-6-99%           ,100989806,15,0.0,121.870122,24.578553,155.0,0,2024-04-24 09:20:01,2038
3419,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578587,282.0,0,2024-04-24 09:24:14,2217
3504,,,100-6-99%           ,100989806,15,0.2,121.869503,24.57861,273.0,0,2024-04-24 09:28:14,2279
3501,,,100-6-99%           ,100989806,15,0.2,121.869503,24.57861,273.0,0,2024-04-24 09:28:14,2258
3814,,,100-6-99%           ,100989806,15,0.1,121.869908,24.578557,275.0,0,2024-04-24 09:36:54,2407
3356,,,100-6-99%           ,100989806,15,0.1,121.869908,24.578557,275.0,0,2024-04-24 09:36:54,2124
3196,,,100-6-99%           ,100989806,15,0.1,121.869908,24.578557,275.0,0,2024-04-24 09:36:54,2044
3234,,,100-6-99%           ,100989806,15,0.1,121.869727,24.578553,105.0,0,2024-04-24 09:49:37,2078
3530,,,100-6-99%           ,100989806,15,0.1,121.869727,24.578553,105.0,0,2024-04-24 09:49:37,2287
3420,,,100-6-99%           ,100989806,15,0.1,121.870058,24.578615,77.0,0,2024-04-24 09:54:04,2213
3493,,,100-6-99%           ,100989806,15,0.0,121.870005,24.57848,200.0,0,2024-04-24 09:58:13,2235
3204,,,100-6-99%           ,100989806,15,0.3,121.870432,24.578943,39.0,0,2024-04-24 10:02:12,2053
3264,,,100-6-99%           ,100989806,15,0.1,121.870335,24.578775,207.0,0,2024-04-24 10:06:09,2090
3401,,,100-6-99%           ,100989806,15,0.1,121.870143,24.578583,219.0,0,2024-04-24 10:10:07,2130
3266,,,100-6-99%           ,100989806,15,0.1,121.870378,24.57872,56.0,0,2024-04-24 10:14:11,2093
3491,,,100-6-99%           ,100989806,15,0.2,121.8704,24.578717,52.0,0,2024-04-24 10:22:16,2243
3778,,,100-6-99%           ,100989806,15,0.2,121.8704,24.578717,52.0,0,2024-04-24 10:22:16,2431
3901,,,100-6-99%           ,100989806,15,0.2,121.870133,24.578602,106.0,0,2024-04-24 10:30:43,2502
3555,,,100-6-99%           ,100989806,15,0.1,121.869993,24.578437,216.0,0,2024-04-24 10:34:55,2276
3527,,,100-6-99%           ,100989806,15,0.0,121.870187,24.578413,97.0,0,2024-04-24 10:38:56,2292
3716,,,100-6-99%           ,100989806,15,0.0,121.870143,24.57857,346.0,0,2024-04-24 10:43:01,2366
3825,,,100-6-99%           ,100989806,15,0.0,121.870143,24.578538,180.0,0,2024-04-24 10:47:05,2436
3691,,,100-6-99%           ,100989806,15,0.0,121.870143,24.578538,180.0,0,2024-04-24 10:47:05,2330
3199,,,100-6-99%           ,100989806,15,0.1,121.8701,24.578527,146.0,0,2024-04-24 10:55:25,2026
3140,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578477,224.0,0,2024-04-24 10:59:26,1998
3518,,,100-6-99%           ,100989806,15,0.1,121.870228,24.578287,141.0,0,2024-04-24 11:03:31,2227
3567,,,100-6-99%           ,100989806,15,0.1,121.870303,24.578498,22.0,0,2024-04-24 11:07:35,2251
3375,,,100-6-99%           ,100989806,15,0.1,121.8701,24.578562,288.0,0,2024-04-24 11:11:44,2151
3433,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578573,0.0,0,2024-04-24 11:15:48,2168
3445,,,100-6-99%           ,100989806,15,0.0,121.870153,24.57845,158.0,0,2024-04-24 11:20:01,2179
3380,,,100-6-99%           ,100989806,15,0.1,121.870068,24.57865,336.0,0,2024-04-24 11:24:01,2153
3272,,,100-6-99%           ,100989806,15,0.0,121.870068,24.578628,180.0,0,2024-04-24 11:28:16,2090
3376,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578685,299.0,0,2024-04-24 11:32:19,2138
3123,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578685,299.0,0,2024-04-24 11:32:19,1964
3127,,,100-6-99%           ,100989806,15,0.2,121.869973,24.578565,302.0,0,2024-04-24 11:40:26,1941
3321,,,100-6-99%           ,100989806,15,0.0,121.870175,24.57854,97.0,0,2024-04-24 11:44:31,2069
3001,,,100-6-99%           ,100989806,15,0.1,121.870507,24.578317,125.0,0,2024-04-24 11:48:43,1921
3000,,,100-6-99%           ,100989806,15,0.1,121.870507,24.578317,125.0,0,2024-04-24 11:48:43,1910
3194,,,100-6-99%           ,100989806,15,0.0,121.869952,24.578547,265.0,0,2024-04-24 11:57:14,1981
3040,,,100-6-99%           ,100989806,15,0.0,121.870112,24.578557,86.0,0,2024-04-24 12:01:22,1911
3092,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578552,266.0,0,2024-04-24 12:05:25,1950
2991,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578575,295.0,0,2024-04-24 12:09:31,1883
3203,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578575,295.0,0,2024-04-24 12:09:31,1996
3163,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578538,224.0,0,2024-04-24 12:17:55,1987
2985,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578495,196.0,0,2024-04-24 12:21:55,1894
2986,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578602,25.0,0,2024-04-24 12:26:11,1888
2828,,,100-6-99%           ,100989806,15,0.0,121.870068,24.578647,28.0,0,2024-04-24 12:30:19,1812
3094,,,100-6-99%           ,100989806,15,0.1,121.870207,24.578357,154.0,0,2024-04-24 12:34:26,1936
2883,,,100-6-99%           ,100989806,15,0.2,121.869887,24.578628,312.0,0,2024-04-24 12:38:31,1859
2953,,,100-6-99%           ,100989806,15,0.1,121.870122,24.578503,120.0,0,2024-04-24 12:42:30,1897
3102,,,100-6-99%           ,100989806,15,0.1,121.870122,24.578503,120.0,0,2024-04-24 12:42:30,1969
2876,,,100-6-99%           ,100989806,15,0.1,121.870122,24.578503,120.0,0,2024-04-24 12:42:30,1835
2934,,,100-6-99%           ,100989806,15,0.1,121.870485,24.578668,63.0,0,2024-04-24 12:59:41,1861
3080,,,100-6-99%           ,100989806,15,0.0,121.870463,24.57852,184.0,0,2024-04-24 13:03:41,1952
2766,,,100-6-99%           ,100989806,15,0.5,121.86928,24.578882,288.0,0,2024-04-24 13:07:49,1768
2885,,,100-6-99%           ,100989806,15,0.3,121.870645,24.578413,110.0,0,2024-04-24 13:11:56,1835
3158,,,100-6-99%           ,100989806,15,0.3,121.870645,24.578413,110.0,0,2024-04-24 13:11:56,2004
3038,,,100-6-99%           ,100989806,15,0.3,121.870645,24.578413,110.0,0,2024-04-24 13:11:56,1928
2835,,,100-6-99%           ,100989806,15,0.2,121.869877,24.57864,285.0,0,2024-04-24 13:20:18,1812
2897,,,100-6-99%           ,100989806,15,0.0,121.869952,24.578658,73.0,0,2024-04-24 13:24:22,1855
3135,,,100-6-99%           ,100989806,15,0.0,121.869952,24.578658,73.0,0,2024-04-24 13:24:22,2011
3198,,,100-6-99%           ,100989806,15,0.0,121.869952,24.578658,73.0,0,2024-04-24 13:24:22,2080
3731,,,100-6-99%           ,100989806,15,0.1,121.87008,24.57856,286.0,0,2024-04-24 13:43:15,2397
3463,,,100-6-99%           ,100989806,15,0.1,121.87008,24.57856,286.0,0,2024-04-24 13:43:15,2268
3662,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578592,280.0,0,2024-04-24 13:51:20,2347
3844,,,100-6-99%           ,100989806,15,0.1,121.8704,24.578573,93.0,0,2024-04-24 13:55:38,2427
3662,,,100-6-99%           ,100989806,15,0.0,121.870282,24.578517,242.0,0,2024-04-24 13:59:33,2317
3375,,,100-6-99%           ,100989806,15,0.0,121.870303,24.57854,55.0,0,2024-04-24 14:03:31,2163
3330,,,100-6-99%           ,100989806,15,0.1,121.8701,24.57866,302.0,0,2024-04-24 14:07:33,2134
3220,,,100-6-99%           ,100989806,15,0.1,121.8701,24.57866,302.0,0,2024-04-24 14:07:33,2065
3602,,,100-6-99%           ,100989806,15,0.0,121.870133,24.578607,154.0,0,2024-04-24 14:14:01,2240
3223,,,100-6-99%           ,100989806,15,0.0,121.870197,24.578538,138.0,0,2024-04-24 14:18:02,2050
3442,,,100-6-99%           ,100989806,15,0.0,121.870197,24.578538,138.0,0,2024-04-24 14:18:02,2174
3450,,,100-6-99%           ,100989806,15,0.0,121.870122,24.578583,71.0,0,2024-04-24 14:25:57,2178
3774,,,100-6-99%           ,100989806,15,0.1,121.869867,24.57854,260.0,0,2024-04-24 14:30:01,2367
3742,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578618,66.0,0,2024-04-24 14:34:25,2350
3716,,,100-6-99%           ,100989806,15,0.1,121.870293,24.57856,105.0,0,2024-04-24 14:38:25,2323
3466,,,100-6-99%           ,100989806,15,0.1,121.870058,24.5786,280.0,0,2024-04-24 14:42:31,2155
3409,,,100-6-99%           ,100989806,15,0.1,121.87042,24.578605,88.0,0,2024-04-24 14:46:28,2129
3029,,,100-6-99%           ,100989806,15,0.3,121.869695,24.578628,271.0,0,2024-04-24 14:50:29,1902
3354,,,100-6-99%           ,100989806,15,0.3,121.869695,24.578628,271.0,0,2024-04-24 14:50:29,2067
3274,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578593,262.0,0,2024-04-24 14:58:45,1998
3178,,,100-6-99%           ,100989806,15,0.0,121.869823,24.578538,227.0,0,2024-04-24 15:02:42,1951
2828,,,100-6-99%           ,100989806,15,0.1,121.870153,24.57862,75.0,0,2024-04-24 15:07:10,1749
2832,,,100-6-99%           ,100989806,15,0.1,121.870153,24.57862,75.0,0,2024-04-24 15:07:10,1731
3089,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578573,245.0,0,2024-04-24 15:15:14,1857
3134,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578557,253.0,0,2024-04-24 15:19:07,1865
3048,,,100-6-99%           ,100989806,15,0.1,121.869823,24.578593,281.0,0,2024-04-24 15:23:17,1845
3251,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578557,103.0,0,2024-04-24 15:27:18,1946
2925,,,100-6-99%           ,100989806,15,0.0,121.870015,24.57856,67.0,0,2024-04-24 15:31:13,1745
3252,,,100-6-99%           ,100989806,15,0.2,121.870548,24.578618,83.0,0,2024-04-24 15:35:11,1951
2933,,,100-6-99%           ,100989806,15,0.2,121.870027,24.578587,266.0,0,2024-04-24 15:39:19,1778
3216,,,100-6-99%           ,100989806,15,0.1,121.869685,24.578632,278.0,0,2024-04-24 15:43:19,1968
3082,,,100-6-99%           ,100989806,15,0.1,121.869685,24.578632,278.0,0,2024-04-24 15:43:19,1926
3583,,,100-6-99%           ,100989806,15,0.0,121.86994,24.578557,101.0,0,2024-04-24 15:51:18,2226
3349,,,100-6-99%           ,100989806,15,0.0,121.86994,24.578557,101.0,0,2024-04-24 15:51:18,2104
3125,,,100-6-99%           ,100989806,15,0.0,121.86994,24.578557,101.0,0,2024-04-24 15:51:18,1946
3004,,,100-6-99%           ,100989806,15,0.2,121.86976,24.578682,291.0,0,2024-04-24 16:03:17,1849
2957,,,100-6-99%           ,100989806,15,0.0,121.869632,24.578693,276.0,0,2024-04-24 16:07:15,1814
3013,,,100-6-99%           ,100989806,15,0.0,121.869632,24.578693,276.0,0,2024-04-24 16:07:15,1880
3072,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578615,295.0,0,2024-04-24 16:15:28,1912
3124,,,100-6-99%           ,100989806,15,0.0,121.87026,24.578525,238.0,0,2024-04-24 16:23:37,1954
2994,,,100-6-99%           ,100989806,15,0.0,121.87026,24.578525,238.0,0,2024-04-24 16:23:37,1863
3107,,,100-6-99%           ,100989806,15,0.1,121.869717,24.578663,281.0,0,2024-04-24 16:31:56,1926
3345,,,100-6-99%           ,100989806,15,0.1,121.869717,24.578663,281.0,0,2024-04-24 16:31:56,2064
2975,,,100-6-99%           ,100989806,15,0.1,121.869717,24.578663,281.0,0,2024-04-24 16:31:56,1881
3270,,,100-6-99%           ,100989806,15,0.1,121.869717,24.578663,281.0,0,2024-04-24 16:31:56,2005
3027,,,100-6-99%           ,100989806,15,0.0,121.870047,24.57865,200.0,0,2024-04-24 16:48:58,1836
3037,,,100-6-99%           ,100989806,15,0.0,121.86993,24.578583,239.0,0,2024-04-24 16:53:04,1859
2594,,,100-6-99%           ,100989806,15,0.0,121.86993,24.578583,239.0,0,2024-04-24 16:53:04,1602
2929,,,100-6-99%           ,100989806,15,0.1,121.870143,24.578508,165.0,0,2024-04-24 17:01:05,1821
2541,,,100-6-99%           ,100989806,15,0.1,121.870143,24.578508,165.0,0,2024-04-24 17:01:05,1569
2776,,,100-6-99%           ,100989806,15,0.1,121.870153,24.57849,113.0,0,2024-04-24 17:09:29,1729
2893,,,100-6-99%           ,100989806,15,0.0,121.869993,24.578487,269.0,0,2024-04-24 17:13:38,1804
3069,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578588,36.0,0,2024-04-24 17:17:37,1927
3020,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578607,288.0,0,2024-04-24 17:21:46,1913
3157,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578512,187.0,0,2024-04-24 17:25:50,1959
3227,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578512,187.0,0,2024-04-24 17:25:50,1994
3220,,,100-6-99%           ,100989806,15,0.1,121.870037,24.57882,0.0,0,2024-04-24 17:33:59,2007
3002,,,100-6-99%           ,100989806,15,0.1,121.870037,24.57882,0.0,0,2024-04-24 17:33:59,1892
3158,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578802,343.0,0,2024-04-24 17:42:08,1978
3259,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578747,213.0,0,2024-04-24 17:46:16,2025
3271,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578747,213.0,0,2024-04-24 17:46:16,2037
3129,,,100-6-99%           ,100989806,15,0.0,121.870175,24.579002,5.0,0,2024-04-24 17:54:23,1979
3199,,,100-6-99%           ,100989806,15,0.0,121.870175,24.579002,5.0,0,2024-04-24 17:54:23,2049
3406,,,100-6-99%           ,100989806,15,0.1,121.869748,24.578512,249.0,0,2024-04-24 18:02:52,2164
3646,,,100-6-99%           ,100989806,15,0.0,121.869557,24.578453,249.0,0,2024-04-24 18:06:54,2306
3639,,,100-6-99%           ,100989806,15,0.3,121.870058,24.578938,42.0,0,2024-04-24 18:11:03,2306
3376,,,100-6-99%           ,100989806,15,0.3,121.869547,24.578388,219.0,0,2024-04-24 18:15:09,2159
3251,,,100-6-99%           ,100989806,15,0.3,121.869547,24.578388,219.0,0,2024-04-24 18:15:09,2083
3150,,,100-6-99%           ,100989806,15,0.3,121.869547,24.578388,219.0,0,2024-04-24 18:15:09,2034
2962,,,100-6-99%           ,100989806,15,0.4,121.86898,24.578255,250.0,0,2024-04-24 18:27:31,1879
3078,,,100-6-99%           ,100989806,15,0.4,121.86992,24.578383,81.0,0,2024-04-24 18:31:52,1949
3116,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578405,70.0,0,2024-04-24 18:35:57,1948
3071,,,100-6-99%           ,100989806,15,0.0,121.869983,24.578405,70.0,0,2024-04-24 18:35:57,1956
3118,,,100-6-99%           ,100989806,15,0.3,121.868713,24.578338,236.0,0,2024-04-24 18:44:15,1986
3044,,,100-6-99%           ,100989806,15,0.5,121.869653,24.578807,61.0,0,2024-04-24 18:48:19,1974
3418,,,100-6-99%           ,100989806,15,0.1,121.86945,24.578512,212.0,0,2024-04-24 18:52:28,2188
3412,,,100-6-99%           ,100989806,15,0.0,121.869428,24.578627,347.0,0,2024-04-24 18:56:33,2191
3468,,,100-6-99%           ,100989806,15,0.0,121.869428,24.578627,347.0,0,2024-04-24 18:56:33,2231
3398,,,100-6-99%           ,100989806,15,0.1,121.870027,24.57874,78.0,0,2024-04-24 19:03:02,2175
3049,,,100-6-99%           ,100989806,15,0.1,121.870027,24.57874,78.0,0,2024-04-24 19:03:02,1943
2856,,,100-6-99%           ,100989806,15,0.1,121.86994,24.578802,313.0,0,2024-04-24 19:13:22,1859
3243,,,100-6-99%           ,100989806,15,0.1,121.870122,24.578602,141.0,0,2024-04-24 19:17:50,2103
3585,,,100-6-99%           ,100989806,15,0.1,121.870122,24.578602,141.0,0,2024-04-24 19:17:50,2304
3324,,,100-6-99%           ,100989806,15,0.0,121.870027,24.578633,290.0,0,2024-04-24 19:22:52,2158
3317,,,100-6-99%           ,100989806,15,0.0,121.870005,24.578743,347.0,0,2024-04-24 19:28:53,2155
3470,,,100-6-99%           ,100989806,15,0.0,121.870122,24.57868,119.0,0,2024-04-24 19:33:45,2241
3276,,,100-6-99%           ,100989806,15,0.0,121.87026,24.578618,114.0,0,2024-04-24 19:37:46,2155
3079,,,100-6-99%           ,100989806,15,0.0,121.87026,24.578618,114.0,0,2024-04-24 19:37:46,1996
3411,,,100-6-99%           ,100989806,15,0.1,121.870027,24.578725,308.0,0,2024-04-24 19:45:50,2181
3128,,,100-6-99%           ,100989806,15,0.1,121.869823,24.579002,326.0,0,2024-04-24 19:49:47,2018
3218,,,100-6-99%           ,100989806,15,0.1,121.869983,24.578837,138.0,0,2024-04-24 19:53:57,2091
3650,,,100-6-99%           ,100989806,15,0.1,121.86977,24.578993,308.0,0,2024-04-24 19:57:57,2347
3491,,,100-6-99%           ,100989806,15,0.0,121.869867,24.578912,133.0,0,2024-04-24 20:01:59,2243
3889,,,100-6-99%           ,100989806,15,0.0,121.869813,24.579033,337.0,0,2024-04-24 20:05:57,2473
3325,,,100-6-99%           ,100989806,15,0.2,121.870143,24.578533,148.0,0,2024-04-24 20:10:32,2169
3553,,,100-6-99%           ,100989806,15,0.0,121.870197,24.578567,55.0,0,2024-04-24 20:14:32,2287
3428,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578605,286.0,0,2024-04-24 20:18:27,2223
3223,,,100-6-99%           ,100989806,15,0.1,121.869993,24.578907,350.0,0,2024-04-24 20:22:46,2098
3285,,,100-6-99%           ,100989806,15,0.2,121.87025,24.57849,150.0,0,2024-04-24 20:27:05,2136
3472,,,100-6-99%           ,100989806,15,0.2,121.869908,24.57888,320.0,0,2024-04-24 20:31:47,2210
3223,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578708,163.0,0,2024-04-24 20:35:49,2102
3261,,,100-6-99%           ,100989806,15,0.0,121.869962,24.578708,163.0,0,2024-04-24 20:35:49,2114
3263,,,100-6-99%           ,100989806,15,0.2,121.869748,24.579277,340.0,0,2024-04-24 20:40:20,2118
3205,,,100-6-99%           ,100989806,15,0.3,121.869983,24.578703,158.0,0,2024-04-24 20:44:27,2078
3523,,,100-6-99%           ,100989806,15,0.1,121.869813,24.578922,323.0,0,2024-04-24 20:48:33,2226
3245,,,100-6-99%           ,100989806,15,0.0,121.869642,24.579005,296.0,0,2024-04-24 20:52:48,2076
2983,,,100-6-99%           ,100989806,15,0.1,121.869983,24.578788,123.0,0,2024-04-24 20:57:01,1967
3120,,,100-6-99%           ,100989806,15,0.1,121.869983,24.578788,123.0,0,2024-04-24 20:57:01,1992
2856,,,100-6-99%           ,100989806,15,0.3,121.870133,24.578573,136.0,0,2024-04-24 21:05:25,1858
3351,,,100-6-99%           ,100989806,15,0.0,121.870122,24.578673,352.0,0,2024-04-24 21:09:25,2141
3533,,,100-6-99%           ,100989806,15,0.0,121.870122,24.578627,180.0,0,2024-04-24 21:13:27,2247
3100,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578645,307.0,0,2024-04-24 21:17:39,2022
3450,,,100-6-99%           ,100989806,15,0.1,121.870282,24.578487,134.0,0,2024-04-24 21:21:48,2188
3015,,,100-6-99%           ,100989806,15,0.2,121.869962,24.578813,318.0,0,2024-04-24 21:25:44,1944
3345,,,100-6-99%           ,100989806,15,0.1,121.870133,24.578557,147.0,0,2024-04-24 21:29:51,2114
3074,,,100-6-99%           ,100989806,15,0.0,121.870165,24.57857,61.0,0,2024-04-24 21:33:50,1974
3155,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578575,276.0,0,2024-04-24 21:37:47,2060
3279,,,100-6-99%           ,100989806,15,0.0,121.870122,24.578593,52.0,0,2024-04-24 21:42:13,2143
3547,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578562,228.0,0,2024-04-24 21:46:19,2268
3309,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578562,228.0,0,2024-04-24 21:46:19,2143
3097,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578645,343.0,0,2024-04-24 21:53:21,1992
3335,,,100-6-99%           ,100989806,15,0.0,121.870058,24.578645,343.0,0,2024-04-24 21:53:21,2101
3081,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578513,359.0,0,2024-04-24 22:03:17,1993
3194,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578588,333.0,0,2024-04-24 22:07:30,2049
3220,,,100-6-99%           ,100989806,15,0.0,121.870197,24.578578,93.0,0,2024-04-24 22:11:41,2097
3255,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578557,260.0,0,2024-04-24 22:15:43,2116
3286,,,100-6-99%           ,100989806,15,0.0,121.87009,24.578538,114.0,0,2024-04-24 22:19:48,2150
3479,,,100-6-99%           ,100989806,15,0.0,121.870047,24.578565,306.0,0,2024-04-24 22:24:02,2252
3303,,,100-6-99%           ,100989806,15,0.0,121.87009,24.57862,34.0,0,2024-04-24 22:28:15,2137
3240,,,100-6-99%           ,100989806,15,0.0,121.870037,24.57857,224.0,0,2024-04-24 22:32:47,2124
3162,,,100-6-99%           ,100989806,15,0.0,121.870153,24.578647,54.0,0,2024-04-24 22:37:02,2060
3483,,,100-6-99%           ,100989806,15,0.0,121.870037,24.5787,294.0,0,2024-04-24 22:41:54,2254
3427,,,100-6-99%           ,100989806,15,0.0,121.870037,24.5787,294.0,0,2024-04-24 22:41:54,2209
3211,,,100-6-99%           ,100989806,15,0.0,121.870037,24.5787,359.0,0,2024-04-24 22:48:50,2094
3468,,,100-6-99%           ,100989806,15,0.0,121.870015,24.578672,224.0,0,2024-04-24 22:53:42,2244
3293,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578587,232.0,0,2024-04-24 22:57:47,2146
3155,,,100-6-99%           ,100989806,15,0.0,121.869887,24.578587,232.0,0,2024-04-24 22:57:47,2044
3352,,,100-6-99%           ,100989806,15,0.1,121.87009,24.57872,54.0,0,2024-04-24 23:02:16,2152
3427,,,100-6-99%           ,100989806,15,0.0,121.870187,24.578655,126.0,0,2024-04-24 23:07:10,2218
3043,,,100-6-99%           ,100989806,15,0.0,121.870207,24.578698,30.0,0,2024-04-24 23:12:53,1954
2770,,,100-6-99%           ,100989806,15,0.0,121.870272,24.578693,95.0,0,2024-04-24 23:17:08,1791
2790,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578642,253.0,0,2024-04-24 23:21:17,1777
2919,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578642,253.0,0,2024-04-24 23:21:17,1909
3077,,,100-6-99%           ,100989806,15,0.0,121.87008,24.578642,253.0,0,2024-04-24 23:21:17,1997
3032,,,100-6-99%           ,100989806,15,0.0,121.869973,24.57865,268.0,0,2024-04-24 23:30:13,2002
3471,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578655,61.0,0,2024-04-24 23:38:28,2241
3096,,,100-6-99%           ,100989806,15,0.0,121.8701,24.578655,61.0,0,2024-04-24 23:38:28,2031
3316,,,100-6-99%           ,100989806,15,0.1,121.869983,24.578633,272.0,0,2024-04-24 23:46:33,2135
3142,,,100-6-99%           ,100989806,15,0.0,121.870112,24.57865,82.0,0,2024-04-24 23:50:46,2036
3145,,,100-6-99%           ,100989806,15,0.0,121.870037,24.578642,263.0,0,2024-04-24 23:54:52,2057
