fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866143,24.581708,317.0,0,2024-04-16 08:58:48,4117
6108,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866005,24.581858,137.0,0,2024-04-16 09:05:49,4324
6276,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.865877,24.58216,341.0,0,2024-04-16 09:09:17,4474
6297,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.865588,24.582245,287.0,0,2024-04-16 09:12:51,4454
6582,,,HONGYU NO.1-16-94%  ,127600016,15,0.4,121.864713,24.583352,324.0,0,2024-04-16 09:16:20,4655
6470,,,HONGYU NO.1-16-94%  ,127600016,15,0.5,121.866228,24.58158,142.0,0,2024-04-16 09:20:13,4562
6323,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86625,24.581588,37.0,0,2024-04-16 09:26:56,4485
6523,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866218,24.581517,206.0,0,2024-04-16 09:30:14,4631
5867,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86625,24.58157,116.0,0,2024-04-16 09:36:54,4128
5871,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.8661,24.58146,233.0,0,2024-04-16 09:43:43,4117
5967,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86625,24.581565,222.0,0,2024-04-16 09:50:34,4194
6514,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866272,24.581553,137.0,0,2024-04-16 09:53:55,4563
6398,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.581593,317.0,0,2024-04-16 09:57:20,4484
6398,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866388,24.581658,64.0,0,2024-04-16 10:00:41,4462
6347,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.58157,230.0,0,2024-04-16 10:07:28,4419
6620,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866272,24.581642,26.0,0,2024-04-16 10:10:49,4624
6699,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.866058,24.581498,234.0,0,2024-04-16 10:14:12,4643
5945,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866068,24.581562,11.0,0,2024-04-16 10:17:34,4136
6003,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866218,24.58152,107.0,0,2024-04-16 10:20:58,4185
6399,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866282,24.581562,343.0,0,2024-04-16 10:31:19,4480
6769,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86625,24.581615,334.0,0,2024-04-16 10:34:40,4704
6550,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866228,24.581712,345.0,0,2024-04-16 10:38:27,4579
6301,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.86624,24.581637,47.0,0,2024-04-16 10:45:17,4410
6081,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.86626,24.581512,180.0,0,2024-04-16 10:52:02,4244
6343,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.866187,24.581753,342.0,0,2024-04-16 10:55:27,4475
6280,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.866197,24.581527,176.0,0,2024-04-16 10:58:50,4421
6093,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866058,24.581885,305.0,0,2024-04-16 11:05:33,4240
5954,,,HONGYU NO.1-16-94%  ,127600016,15,0.2,121.866303,24.581552,142.0,0,2024-04-16 11:12:20,4131
6158,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.866357,24.58141,160.0,0,2024-04-16 11:15:43,4263
5966,,,HONGYU NO.1-16-94%  ,127600016,15,0.1,121.866282,24.581573,335.0,0,2024-04-16 11:19:05,4143
6004,,,HONGYU NO.1-16-94%  ,127600016,15,0.2,121.866442,24.58162,351.0,0,2024-04-16 11:25:48,4198
6454,,,HONGYU NO.1-16-94%  ,127600016,15,0.9,121.869707,24.582068,81.0,0,2024-04-16 11:29:11,4486
6463,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,121.868628,24.58534,343.0,0,2024-04-16 11:32:33,4536
6207,,,HONGYU NO.1-16-94%  ,127600016,15,0.0,121.868607,24.585487,355.0,0,2024-04-16 11:35:55,4346
6596,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,121.871583,24.59125,23.0,0,2024-04-16 11:42:39,4637
6437,,,HONGYU NO.1-16-94%  ,127600016,15,5.4,121.880512,24.594553,67.0,0,2024-04-16 11:46:01,4525
6377,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,121.887498,24.597618,64.0,0,2024-04-16 11:49:23,4470
6440,,,HONGYU NO.1-16-94%  ,127600016,15,4.6,121.89522,24.600282,69.0,0,2024-04-16 11:52:47,4544
6760,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,121.911007,24.606258,64.0,0,2024-04-16 11:59:30,4750
6270,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,121.919188,24.60973,64.0,0,2024-04-16 12:03:04,4412
6299,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,121.927285,24.613082,65.0,0,2024-04-16 12:06:27,4428
5839,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.94144,24.622775,48.0,0,2024-04-16 12:13:12,4064
6213,,,HONGYU NO.1-16-94%  ,127600016,15,4.7,121.952992,24.63414,42.0,0,2024-04-16 12:19:57,4289
6268,,,HONGYU NO.1-16-94%  ,127600016,15,4.8,121.964842,24.645713,42.0,0,2024-04-16 12:26:43,4391
6591,,,HONGYU NO.1-16-94%  ,127600016,15,4.8,121.970527,24.651512,41.0,0,2024-04-16 12:30:06,4572
6256,,,HONGYU NO.1-16-94%  ,127600016,15,4.8,121.976458,24.657153,43.0,0,2024-04-16 12:33:26,4375
6378,,,HONGYU NO.1-16-94%  ,127600016,15,5.0,121.988873,24.668775,43.0,0,2024-04-16 12:40:13,4439
6382,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,122.006453,24.686863,41.0,0,2024-04-16 12:50:24,4476
6317,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,122.012533,24.693063,41.0,0,2024-04-16 12:53:57,4403
6126,,,HONGYU NO.1-16-94%  ,127600016,15,4.9,122.02417,24.705655,40.0,0,2024-04-16 13:00:55,4237
6463,,,HONGYU NO.1-16-94%  ,127600016,15,5.1,122.030047,24.712273,38.0,0,2024-04-16 13:04:28,4459
6250,,,HONGYU NO.1-16-94%  ,127600016,15,5.1,122.036352,24.718953,40.0,0,2024-04-16 13:08:02,4306
6446,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.040767,24.724983,33.0,0,2024-04-16 13:11:33,4479
6354,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,122.045055,24.730912,33.0,0,2024-04-16 13:15:04,4430
6602,,,HONGYU NO.1-16-94%  ,127600016,15,3.0,122.051627,24.740802,28.0,0,2024-04-16 13:21:59,4589
4875,,,HONGYU NO.1-16-94%  ,127600016,15,2.9,122.057397,24.749013,31.0,0,2024-04-16 13:29:04,3275
5602,,,HONGYU NO.1-16-94%  ,127600016,15,0.5,122.059103,24.753573,349.0,0,2024-04-16 13:36:17,3777
6008,,,HONGYU NO.1-16-94%  ,127600016,15,0.4,122.059093,24.75512,359.0,0,2024-04-16 13:39:47,4123
6031,,,HONGYU NO.1-16-94%  ,127600016,15,0.4,122.058708,24.756717,347.0,0,2024-04-16 13:43:21,4158
5769,,,HONGYU NO.1-16-94%  ,127600016,15,0.4,122.057823,24.7596,346.0,0,2024-04-16 13:50:27,3932
4913,,,HONGYU NO.1-16-94%  ,127600016,15,0.5,122.058473,24.764228,31.0,0,2024-04-16 14:01:26,3279
5420,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.061877,24.765277,71.0,0,2024-04-16 14:04:53,3650
6151,,,HONGYU NO.1-16-94%  ,127600016,15,1.1,122.0656,24.76637,72.0,0,2024-04-16 14:08:18,4145
6304,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.072992,24.768495,73.0,0,2024-04-16 14:15:09,4318
6310,,,HONGYU NO.1-16-94%  ,127600016,15,1.1,122.07682,24.769472,74.0,0,2024-04-16 14:18:36,4301
6355,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.080468,24.770338,75.0,0,2024-04-16 14:22:01,4331
6306,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.084095,24.771303,73.0,0,2024-04-16 14:25:26,4319
6246,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.087787,24.77226,74.0,0,2024-04-16 14:28:51,4304
6260,,,HONGYU NO.1-16-94%  ,127600016,15,0.8,122.094068,24.774498,63.0,0,2024-04-16 14:35:43,4306
6130,,,HONGYU NO.1-16-94%  ,127600016,15,1.0,122.097482,24.775788,67.0,0,2024-04-16 14:39:07,4215
6128,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,122.104778,24.7773,77.0,0,2024-04-16 14:42:34,4209
6348,,,HONGYU NO.1-16-94%  ,127600016,15,4.5,122.112628,24.778927,77.0,0,2024-04-16 14:45:58,4323
6349,,,HONGYU NO.1-16-94%  ,127600016,15,4.6,122.12064,24.780597,77.0,0,2024-04-16 14:49:26,4331
5845,,,HONGYU NO.1-16-94%  ,127600016,15,4.6,122.128565,24.782293,76.0,0,2024-04-16 14:52:51,4015
6070,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.143818,24.782748,91.0,0,2024-04-16 14:59:42,4147
5881,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,122.151273,24.782752,89.0,0,2024-04-16 15:03:10,3998
5796,,,HONGYU NO.1-16-94%  ,127600016,15,4.2,122.158752,24.782827,89.0,0,2024-04-16 15:06:33,3953
5848,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.166325,24.782953,88.0,0,2024-04-16 15:09:58,3988
5032,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.197098,24.783267,90.0,0,2024-04-16 15:23:37,3395
5866,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.20498,24.783103,91.0,0,2024-04-16 15:27:03,3997
5944,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.212778,24.782868,91.0,0,2024-04-16 15:30:28,4071
6116,,,HONGYU NO.1-16-94%  ,127600016,15,4.3,122.235882,24.781952,92.0,0,2024-04-16 15:40:38,4211
5895,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.24368,24.781663,92.0,0,2024-04-16 15:44:02,3975
5702,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.251552,24.781445,91.0,0,2024-04-16 15:47:27,3891
5340,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.259327,24.781223,91.0,0,2024-04-16 15:50:51,3610
5642,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.274933,24.78077,91.0,0,2024-04-16 15:57:38,3861
6153,,,HONGYU NO.1-16-94%  ,127600016,15,4.4,122.282868,24.78064,91.0,0,2024-04-16 16:01:00,4129
5750,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.31232,24.76706,171.0,0,2024-04-16 16:21:26,3871
5574,,,HONGYU NO.1-16-94%  ,127600016,15,3.7,122.312245,24.761047,180.0,0,2024-04-16 16:24:47,3764
5464,,,HONGYU NO.1-16-94%  ,127600016,15,3.8,122.305653,24.759138,252.0,0,2024-04-16 16:28:15,3676
5526,,,HONGYU NO.1-16-93%  ,127600016,15,4.3,122.26754,24.756073,265.0,0,2024-04-16 16:45:12,3717
5595,,,HONGYU NO.1-16-93%  ,127600016,15,4.3,122.259947,24.755335,263.0,0,2024-04-16 16:48:33,3798
5506,,,HONGYU NO.1-16-93%  ,127600016,15,4.4,122.244393,24.753752,263.0,0,2024-04-16 16:55:16,3762
5509,,,HONGYU NO.1-16-93%  ,127600016,15,4.4,122.236618,24.752858,262.0,0,2024-04-16 16:58:41,3767
5609,,,HONGYU NO.1-16-93%  ,127600016,15,3.6,122.230228,24.752458,266.0,0,2024-04-16 17:01:58,3859
5661,,,HONGYU NO.1-16-93%  ,127600016,15,3.4,122.224245,24.751837,263.0,0,2024-04-16 17:05:19,3859
5490,,,HONGYU NO.1-16-93%  ,127600016,15,4.5,122.216213,24.750847,262.0,0,2024-04-16 17:08:41,3728
5477,,,HONGYU NO.1-16-93%  ,127600016,15,4.5,122.200427,24.751058,275.0,0,2024-04-16 17:15:26,3704
5585,,,HONGYU NO.1-16-93%  ,127600016,15,4.6,122.192255,24.751762,275.0,0,2024-04-16 17:18:51,3796
5771,,,HONGYU NO.1-16-93%  ,127600016,15,4.3,122.176917,24.75365,280.0,0,2024-04-16 17:25:32,3945
5511,,,HONGYU NO.1-16-93%  ,127600016,15,4.6,122.169802,24.757433,300.0,0,2024-04-16 17:28:50,3777
5461,,,HONGYU NO.1-16-93%  ,127600016,15,4.5,122.157045,24.766347,315.0,0,2024-04-16 17:35:33,3741
5285,,,HONGYU NO.1-16-93%  ,127600016,15,4.7,122.151872,24.772463,322.0,0,2024-04-16 17:38:59,3647
5265,,,HONGYU NO.1-16-93%  ,127600016,15,4.6,122.146943,24.778552,323.0,0,2024-04-16 17:42:22,3609
5191,,,HONGYU NO.1-16-93%  ,127600016,15,4.6,122.137503,24.790573,324.0,0,2024-04-16 17:48:59,3561
5530,,,HONGYU NO.1-16-93%  ,127600016,15,4.0,122.133375,24.795823,324.0,0,2024-04-16 17:52:21,3806
5830,,,HONGYU NO.1-16-93%  ,127600016,15,2.6,122.135445,24.799637,26.0,0,2024-04-16 17:55:41,4010
5429,,,HONGYU NO.1-16-93%  ,127600016,15,2.7,122.137685,24.8035,27.0,0,2024-04-16 17:58:59,3745
5442,,,HONGYU NO.1-16-93%  ,127600016,15,3.2,122.140213,24.808143,26.0,0,2024-04-16 18:02:22,3729
5593,,,HONGYU NO.1-16-93%  ,127600016,15,2.7,122.145333,24.817287,28.0,0,2024-04-16 18:09:00,3826
5330,,,HONGYU NO.1-16-93%  ,127600016,15,1.1,122.14737,24.820393,30.0,0,2024-04-16 18:12:23,3671
5715,,,HONGYU NO.1-16-93%  ,127600016,15,0.5,122.148607,24.82161,42.0,0,2024-04-16 18:15:41,3944
5610,,,HONGYU NO.1-16-93%  ,127600016,15,0.2,122.14882,24.821218,154.0,0,2024-04-16 18:19:04,3883
5586,,,HONGYU NO.1-16-93%  ,127600016,15,0.3,122.149087,24.82074,152.0,0,2024-04-16 18:22:25,3858
5577,,,HONGYU NO.1-16-93%  ,127600016,15,0.2,122.149193,24.820327,166.0,0,2024-04-16 18:25:42,3836
