fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,320500002         9V,320500002,15,2.4,121.722662,22.065558,4.8,0,2024-04-25 12:32:46,3500
5684,,,320500002         9V,320500002,15,1.8,121.722883,22.066382,27.0,0,2024-04-25 12:34:50,3660
5384,,,320500002         9V,320500002,15,0.6,121.723458,22.068443,349.3,0,2024-04-25 12:40:01,3442
5348,,,320500002         9V,320500002,15,0.2,121.723935,22.070113,158.4,0,2024-04-25 12:44:09,3454
5432,,,320500002         9V,320500002,15,2.7,121.724585,22.072233,26.3,0,2024-04-25 12:49:21,3544
5455,,,320500002         9V,320500002,15,1.3,121.72482,22.07308,10.7,0,2024-04-25 12:51:24,3548
5379,,,320500002         9V,320500002,15,0.9,121.725245,22.074342,355.1,0,2024-04-25 12:54:30,3492
4918,,,320500002         9V,320500002,15,2.0,121.726155,22.077368,16.4,0,2024-04-25 13:01:46,3167
5148,,,320500002         9V,320500002,15,2.2,121.726728,22.079123,15.6,0,2024-04-25 13:05:56,3359
5449,,,320500002         9V,320500002,15,1.0,121.728687,22.08438,22.2,0,2024-04-25 13:18:24,3511
5445,,,320500002         9V,320500002,15,1.0,121.72907,22.085297,343.6,0,2024-04-25 13:20:31,3522
5361,,,320500002         9V,320500002,15,0.7,121.729788,22.087128,44.5,0,2024-04-25 13:24:42,3459
5360,,,320500002         9V,320500002,15,1.7,121.730865,22.08995,45.3,0,2024-04-25 13:30:57,3492
5317,,,320500002         9V,320500002,15,0.8,121.732187,22.093162,54.6,0,2024-04-25 13:38:18,3399
4674,,,320500002         9V,320500002,15,3.0,121.732612,22.094073,33.0,0,2024-04-25 13:40:23,2938
4692,,,320500002         9V,320500002,15,2.6,121.733868,22.096728,19.4,0,2024-04-25 13:46:41,2999
5025,,,320500002         9V,320500002,15,2.5,121.734675,22.098438,60.5,0,2024-04-25 13:50:52,3216
5207,,,320500002         9V,320500002,15,1.5,121.735598,22.10016,12.7,0,2024-04-25 13:55:04,3377
4880,,,320500002         9V,320500002,15,1.4,121.736355,22.101432,20.3,0,2024-04-25 13:58:12,3152
5492,,,320500002         9V,320500002,15,1.6,121.737742,22.103737,26.7,0,2024-04-25 14:03:47,3583
5193,,,320500002         9V,320500002,15,1.7,121.738538,22.10507,27.3,0,2024-04-25 14:07:04,3376
5881,,,320500002         9V,320500002,15,1.7,121.73961,22.106947,22.4,0,2024-04-25 14:11:37,3849
5764,,,320500002         9V,320500002,15,1.0,121.74076,22.10886,158.4,0,2024-04-25 14:16:24,3802
5590,,,320500002         9V,320500002,15,3.0,121.741687,22.110213,18.7,0,2024-04-25 14:20:06,3653
5408,,,320500002         9V,320500002,15,2.2,121.742213,22.111045,29.3,0,2024-04-25 14:22:11,3529
5490,,,320500002         9V,320500002,15,1.6,121.744073,22.113993,49.7,0,2024-04-25 14:29:29,3566
5379,,,320500002         9V,320500002,15,1.3,121.74511,22.115725,26.2,0,2024-04-25 14:33:39,3476
5838,,,320500002         9V,320500002,15,0.6,121.746112,22.117392,30.3,0,2024-04-25 14:37:49,3828
5630,,,320500002         9V,320500002,15,2.2,121.747205,22.119052,358.5,0,2024-04-25 14:41:58,3673
5688,,,320500002         8V,320500002,15,1.4,121.748063,22.120303,39.2,0,2024-04-25 14:45:07,3734
5532,,,320500002         9V,320500002,15,1.9,121.749148,22.121933,64.7,0,2024-04-25 14:49:17,3614
5385,,,320500002         9V,320500002,15,2.3,121.75022,22.123563,32.3,0,2024-04-25 14:53:28,3533
5360,,,320500002         8V,320500002,15,1.4,121.751322,22.125178,25.1,0,2024-04-25 14:57:37,3497
5579,,,320500002         9V,320500002,15,1.6,121.752395,22.126715,44.2,0,2024-04-25 15:01:47,3615
5643,,,320500002         9V,320500002,15,2.0,121.753495,22.128213,26.7,0,2024-04-25 15:05:57,3672
5321,,,320500002         9V,320500002,15,0.7,121.754292,22.129308,10.2,0,2024-04-25 15:09:02,3457
5710,,,320500002         9V,320500002,15,1.5,121.755475,22.13077,44.1,0,2024-04-25 15:13:13,3748
5133,,,320500002         9V,320500002,15,1.7,121.756362,22.131887,42.4,0,2024-04-25 15:16:22,3343
5566,,,320500002         9V,320500002,15,2.9,121.757865,22.13371,33.6,0,2024-04-25 15:21:34,3584
5112,,,320500002         9V,320500002,15,1.1,121.759032,22.135135,4.6,0,2024-04-25 15:25:43,3256
5471,,,320500002         9V,320500002,15,1.5,121.760473,22.13688,97.1,0,2024-04-25 15:30:54,3533
5421,,,320500002         9V,320500002,15,0.9,121.761357,22.137958,49.2,0,2024-04-25 15:34:02,3517
5277,,,320500002         9V,320500002,15,2.0,121.76251,22.139395,17.2,0,2024-04-25 15:38:12,3406
5333,,,320500002         9V,320500002,15,2.6,121.763648,22.140762,47.9,0,2024-04-25 15:42:23,3472
5525,,,320500002         9V,320500002,15,2.1,121.76478,22.142135,44.0,0,2024-04-25 15:46:33,3588
5658,,,320500002         9V,320500002,15,1.1,121.765632,22.143173,50.0,0,2024-04-25 15:49:39,3671
5627,,,320500002         9V,320500002,15,1.6,121.766968,22.144888,49.7,0,2024-04-25 15:54:53,3656
5454,,,320500002         9V,320500002,15,2.7,121.76781,22.14591,41.7,0,2024-04-25 15:58:01,3554
5845,,,320500002         9V,320500002,15,0.9,121.76902,22.147403,158.4,0,2024-04-25 16:02:44,3832
5435,,,320500002         9V,320500002,15,1.4,121.770193,22.148795,62.5,0,2024-04-25 16:07:10,3532
5440,,,320500002         9V,320500002,15,1.4,121.770983,22.149743,84.8,0,2024-04-25 16:10:17,3530
5641,,,320500002         9V,320500002,15,1.2,121.772332,22.151272,50.1,0,2024-04-25 16:15:32,3656
5327,,,320500002         9V,320500002,15,2.2,121.773395,22.152557,33.3,0,2024-04-25 16:19:44,3485
5717,,,320500002         9V,320500002,15,0.6,121.774455,22.15381,347.3,0,2024-04-25 16:23:55,3720
5510,,,320500002         9V,320500002,15,1.1,121.77523,22.154728,37.7,0,2024-04-25 16:27:04,3594
5666,,,320500002         9V,320500002,15,0.4,121.776212,22.155932,158.4,0,2024-04-25 16:31:12,3706
5615,,,320500002         9V,320500002,15,1.9,121.777133,22.157058,31.7,0,2024-04-25 16:35:20,3685
5082,,,320500002         9V,320500002,15,1.5,121.77804,22.15809,28.1,0,2024-04-25 16:39:28,3355
5401,,,320500002         9V,320500002,15,1.6,121.77895,22.159043,47.7,0,2024-04-25 16:43:38,3568
5264,,,320500002         9V,320500002,15,1.2,121.779595,22.159732,44.3,0,2024-04-25 16:46:45,3470
5552,,,320500002         9V,320500002,15,1.7,121.780433,22.160612,22.8,0,2024-04-25 16:50:57,3670
5665,,,320500002         9V,320500002,15,0.8,121.78125,22.161552,158.4,0,2024-04-25 16:55:08,3741
5507,,,320500002         9V,320500002,15,1.8,121.782172,22.162365,44.8,0,2024-04-25 16:59:20,3620
5456,,,320500002         9V,320500002,15,0.6,121.78332,22.163315,158.4,0,2024-04-25 17:04:35,3596
5776,,,320500002         9V,320500002,15,1.4,121.78425,22.164027,158.4,0,2024-04-25 17:08:46,3810
5969,,,320500002         9V,320500002,15,1.1,121.785205,22.164752,158.4,0,2024-04-25 17:12:58,3971
5910,,,320500002         9V,320500002,15,1.3,121.785723,22.16505,36.5,0,2024-04-25 17:15:04,3936
5790,,,320500002         9V,320500002,15,1.4,121.786657,22.165633,59.3,0,2024-04-25 17:19:12,3847
5586,,,320500002         8V,320500002,15,0.5,121.78756,22.166238,90.4,0,2024-04-25 17:23:08,3689
5450,,,320500002         9V,320500002,15,0.7,121.788742,22.16703,147.8,0,2024-04-25 17:28:31,3587
5505,,,320500002         9V,320500002,15,1.3,121.789672,22.16763,28.0,0,2024-04-25 17:32:37,3631
5315,,,320500002         9V,320500002,15,0.9,121.790855,22.16839,37.2,0,2024-04-25 17:37:48,3487
5469,,,320500002         9V,320500002,15,0.5,121.791307,22.16866,61.6,0,2024-04-25 17:39:52,3597
5178,,,320500002         9V,320500002,15,1.2,121.79222,22.169283,55.4,0,2024-04-25 17:44:01,3406
5348,,,320500002         9V,320500002,15,0.4,121.793328,22.170032,40.8,0,2024-04-25 17:49:11,3518
5514,,,320500002         9V,320500002,15,0.9,121.794225,22.170678,71.4,0,2024-04-25 17:53:20,3644
5141,,,320500002         9V,320500002,15,1.2,121.795058,22.171268,25.4,0,2024-04-25 17:57:29,3409
5543,,,320500002         9V,320500002,15,1.4,121.79594,22.171857,56.5,0,2024-04-25 18:01:38,3671
5457,,,320500002         9V,320500002,15,0.8,121.796593,22.172283,54.7,0,2024-04-25 18:04:45,3663
5454,,,320500002         9V,320500002,15,1.6,121.797613,22.173007,73.8,0,2024-04-25 18:09:56,3584
5450,,,320500002         9V,320500002,15,1.2,121.79799,22.173277,58.4,0,2024-04-25 18:12:00,3566
5447,,,320500002         9V,320500002,15,1.8,121.798932,22.174398,17.7,0,2024-04-25 18:17:11,3617
5770,,,320500002         9V,320500002,15,0.6,121.799652,22.175112,82.1,0,2024-04-25 18:21:20,3877
5581,,,320500002         9V,320500002,15,0.7,121.80007,22.175217,81.0,0,2024-04-25 18:23:25,3747
5530,,,320500002         9V,320500002,15,1.1,121.801307,22.17657,31.2,0,2024-04-25 18:29:38,3718
5864,,,320500002         9V,320500002,15,1.5,121.802028,22.17726,65.3,0,2024-04-25 18:32:44,3938
5498,,,320500002         9V,320500002,15,5.4,121.80308,22.171203,174.0,0,2024-04-25 18:38:06,3694
5619,,,320500002         9V,320500002,15,5.5,121.803535,22.164752,157.6,0,2024-04-25 18:42:15,3774
5671,,,320500002         9V,320500002,15,4.6,121.803912,22.159868,187.1,0,2024-04-25 18:45:21,3789
5559,,,320500002         9V,320500002,15,1.9,121.804355,22.156228,277.3,0,2024-04-25 18:49:31,3721
5941,,,320500002         9V,320500002,15,4.2,121.804852,22.155583,163.3,0,2024-04-25 18:51:35,3987
5892,,,320500002         9V,320500002,15,5.8,121.8059,22.148762,167.5,0,2024-04-25 18:56:46,3950
5593,,,320500002         9V,320500002,15,3.3,121.807427,22.142502,100.5,0,2024-04-25 19:05:05,3729
5489,,,320500002         9V,320500002,15,6.1,121.807153,22.136133,176.7,0,2024-04-25 19:09:14,3630
5770,,,320500002         9V,320500002,15,2.2,121.807577,22.13101,128.5,0,2024-04-25 19:14:35,3861
5545,,,320500002         9V,320500002,15,5.6,121.806288,22.124867,179.5,0,2024-04-25 19:18:44,3721
5497,,,320500002         9V,320500002,15,1.9,121.805967,22.12217,219.3,0,2024-04-25 19:22:54,3686
5671,,,320500002         9V,320500002,15,6.4,121.804802,22.117405,191.7,0,2024-04-25 19:26:01,3810
5592,,,320500002         9V,320500002,15,1.3,121.803482,22.112663,203.6,0,2024-04-25 19:29:10,3731
5277,,,320500002         9V,320500002,15,1.0,121.802373,22.108015,161.2,0,2024-04-25 19:33:21,3541
4999,,,320500002         9V,320500002,15,0.8,121.803157,22.107452,158.4,0,2024-04-25 19:36:30,3328
5018,,,320500002         9V,320500002,15,7.1,121.804718,22.100645,176.3,0,2024-04-25 19:47:56,3344
4919,,,320500002         9V,320500002,15,6.6,121.805772,22.094842,168.2,0,2024-04-25 19:51:05,3247
5344,,,320500002         9V,320500002,15,6.0,121.807063,22.08732,168.3,0,2024-04-25 19:55:17,3575
5820,,,320500002         9V,320500002,15,4.7,121.808487,22.080467,150.1,0,2024-04-25 19:59:30,3930
5665,,,320500002         9V,320500002,15,6.1,121.809178,22.07628,163.4,0,2024-04-25 20:02:04,3816
5713,,,320500002         9V,320500002,15,5.0,121.8095,22.07361,140.4,0,2024-04-25 20:04:10,3842
5422,,,320500002         9V,320500002,15,5.1,121.810495,22.064228,173.3,0,2024-04-25 20:10:24,3604
5073,,,320500002         9V,320500002,15,6.0,121.810847,22.059005,188.9,0,2024-04-25 20:13:31,3329
5412,,,320500002         9V,320500002,15,3.7,121.810992,22.046875,186.5,0,2024-04-25 20:20:49,3557
5201,,,320500002         9V,320500002,15,6.6,121.811095,22.038923,165.1,0,2024-04-25 20:27:05,3427
5328,,,320500002         9V,320500002,15,6.4,121.812697,22.02593,179.6,0,2024-04-25 20:34:21,3488
5632,,,320500002         9V,320500002,15,1.0,122.477478,21.178493,86.8,0,2024-04-26 19:05:23,3716
5451,,,320500002         9V,320500002,15,0.2,122.478357,21.179052,328.0,0,2024-04-26 19:10:41,3574
5119,,,320500002         8V,320500002,15,0.8,122.479465,21.179777,25.6,0,2024-04-26 19:14:46,3351
5002,,,320500002         8V,320500002,15,1.0,122.479862,21.180228,3.0,0,2024-04-26 19:17:44,3260
5262,,,320500002         9V,320500002,15,1.2,122.480725,21.181012,52.1,0,2024-04-26 19:23:09,3425
5661,,,320500002         9V,320500002,15,1.0,122.818098,20.970965,1.4,0,2024-04-27 20:28:04,3825
5876,,,320500002         9V,320500002,15,1.3,122.818332,20.971083,40.6,0,2024-04-27 20:30:06,3979
5561,,,320500002         9V,320500002,15,1.0,122.81868,20.971283,54.2,0,2024-04-27 20:33:14,3775
5584,,,320500002         9V,320500002,15,0.9,122.819158,20.971507,64.5,0,2024-04-27 20:37:21,3773
5766,,,320500002         9V,320500002,15,0.4,122.819737,20.971685,88.0,0,2024-04-27 20:42:30,3888
