fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,08896-4-99%         ,120889604,15,0.0,120.515593,26.44756,19.9,0,2024-04-25 15:04:30,328
779,,,08896-4-99%         ,120889604,15,0.0,120.515658,26.447477,129.9,0,2024-04-25 15:08:17,571
464,,,08896-4-99%         ,120889604,15,0.0,120.515593,26.44753,159.9,0,2024-04-25 15:13:58,310
482,,,08896-4-99%         ,120889604,15,0.0,120.515593,26.44753,159.9,0,2024-04-25 15:14:03,328
749,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.447623,319.9,0,2024-04-25 15:21:37,553
298,,,08896-4-99%         ,120889604,15,0.0,120.515573,26.447615,309.9,0,2024-04-25 15:25:24,198
569,,,08896-4-99%         ,120889604,15,0.0,120.51554,26.447632,249.9,0,2024-04-25 15:29:10,393
243,,,08896-4-99%         ,120889604,15,0.0,120.515573,26.44761,149.9,0,2024-04-25 15:34:50,155
426,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.44764,9.9,0,2024-04-25 15:38:37,291
419,,,08896-4-99%         ,120889604,15,0.0,120.515552,26.44753,199.9,0,2024-04-25 15:42:27,295
907,,,08896-4-99%         ,120889604,15,0.0,120.515593,26.44748,129.9,0,2024-04-25 15:46:13,690
761,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.447602,9.9,0,2024-04-25 15:50:00,537
550,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.447633,19.9,0,2024-04-25 15:53:48,369
418,,,08896-4-99%         ,120889604,15,0.0,120.515552,26.44762,199.9,0,2024-04-25 15:57:34,271
936,,,08896-4-99%         ,120889604,15,0.0,120.515508,26.447578,249.9,0,2024-04-25 16:03:17,695
832,,,08896-4-99%         ,120889604,15,0.0,120.515467,26.447573,279.9,0,2024-04-25 16:07:02,599
890,,,08896-4-99%         ,120889604,15,0.0,120.51554,26.447538,139.9,0,2024-04-25 16:10:52,663
566,,,08896-4-99%         ,120889604,15,0.0,120.515593,26.447645,49.9,0,2024-04-25 16:14:38,383
628,,,08896-4-99%         ,120889604,15,0.0,120.51552,26.447627,339.9,0,2024-04-25 16:18:25,432
492,,,08896-4-99%         ,120889604,15,0.0,120.515508,26.447712,319.9,0,2024-04-25 16:22:10,314
849,,,08896-4-99%         ,120889604,15,0.0,120.515552,26.447778,49.9,0,2024-04-25 16:27:54,626
511,,,08896-4-99%         ,120889604,15,0.0,120.515445,26.447813,309.9,0,2024-04-25 16:31:42,335
571,,,08896-4-99%         ,120889604,15,0.0,120.515402,26.44782,259.9,0,2024-04-25 16:35:26,415
485,,,08896-4-99%         ,120889604,15,0.0,120.515498,26.447837,319.9,0,2024-04-25 16:39:16,330
353,,,08896-4-99%         ,120889604,15,0.0,120.515433,26.447903,309.9,0,2024-04-25 16:43:06,227
1003,,,08896-4-99%         ,120889604,15,0.0,120.515413,26.447908,309.9,0,2024-04-25 16:46:56,785
421,,,08896-4-99%         ,120889604,15,0.0,120.515487,26.447938,39.9,0,2024-04-25 16:50:40,275
510,,,08896-4-99%         ,120889604,15,0.0,120.515498,26.447867,69.9,0,2024-04-25 16:54:26,342
627,,,08896-4-99%         ,120889604,15,0.1,120.515605,26.44794,99.9,0,2024-04-25 17:00:11,428
462,,,08896-4-99%         ,120889604,15,0.0,120.515508,26.447948,249.9,0,2024-04-25 17:04:01,300
418,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.447973,19.9,0,2024-04-25 17:07:50,270
391,,,08896-4-99%         ,120889604,15,0.0,120.51538,26.447962,289.9,0,2024-04-25 17:11:48,252
423,,,08896-4-99%         ,120889604,15,0.0,120.515487,26.447893,239.9,0,2024-04-25 17:15:37,275
688,,,08896-4-99%         ,120889604,15,0.0,120.515392,26.44788,249.9,0,2024-04-25 17:19:22,478
419,,,08896-4-99%         ,120889604,15,0.0,120.515477,26.447957,79.9,0,2024-04-25 17:23:17,274
414,,,08896-4-99%         ,120889604,15,0.1,120.51552,26.44797,99.9,0,2024-04-25 17:27:11,263
426,,,08896-4-99%         ,120889604,15,0.0,120.515562,26.447863,119.9,0,2024-04-25 17:31:06,278
625,,,08896-4-99%         ,120889604,15,0.0,120.515402,26.44777,219.9,0,2024-04-25 17:37:18,444
481,,,08896-4-99%         ,120889604,15,0.0,120.515445,26.447687,139.9,0,2024-04-25 17:41:24,325
660,,,08896-4-99%         ,120889604,15,0.0,120.515423,26.447668,219.9,0,2024-04-25 17:43:19,477
351,,,08896-4-99%         ,120889604,15,0.0,120.515348,26.447623,179.9,0,2024-04-25 17:49:31,243
623,,,08896-4-99%         ,120889604,15,0.0,120.515307,26.447513,209.9,0,2024-04-25 17:53:30,447
439,,,08896-4-99%         ,120889604,15,0.0,120.515327,26.447367,169.9,0,2024-04-25 17:57:36,302
702,,,08896-4-99%         ,120889604,15,0.0,120.514228,26.447792,259.9,0,2024-04-25 18:01:50,518
407,,,08896-4-99%         ,120889604,15,0.0,120.514347,26.447747,119.9,0,2024-04-25 18:03:42,282
680,,,08896-4-99%         ,120889604,15,0.0,120.514037,26.447682,139.9,0,2024-04-25 18:09:26,488
365,,,08896-4-99%         ,120889604,15,0.0,120.514058,26.447628,159.9,0,2024-04-25 18:13:15,243
616,,,08896-4-99%         ,120889604,15,0.0,120.513813,26.44749,249.9,0,2024-04-25 18:17:04,431
357,,,08896-4-99%         ,120889604,15,0.0,120.513727,26.447397,229.9,0,2024-04-25 18:20:52,244
1549,,,08896-4-99%         ,120889604,15,0.0,120.51361,26.447282,219.9,0,2024-04-25 18:24:42,1084
491,,,08896-4-99%         ,120889604,15,0.0,120.513535,26.44722,59.9,0,2024-04-25 18:28:32,342
305,,,08896-4-99%         ,120889604,15,0.0,120.513343,26.44736,359.9,0,2024-04-25 18:32:20,206
356,,,08896-4-99%         ,120889604,15,0.0,120.513193,26.44756,299.9,0,2024-04-25 18:38:06,243
518,,,08896-4-99%         ,120889604,15,0.0,120.513215,26.447667,319.9,0,2024-04-25 18:41:56,363
367,,,08896-4-99%         ,120889604,15,0.0,120.513055,26.447722,299.9,0,2024-04-25 18:45:43,255
1127,,,08896-4-99%         ,120889604,15,0.0,120.51314,26.44774,119.9,0,2024-04-25 18:49:33,877
492,,,08896-4-99%         ,120889604,15,0.0,120.513087,26.447858,69.9,0,2024-04-25 18:53:21,334
614,,,08896-4-99%         ,120889604,15,0.0,120.51314,26.447847,109.9,0,2024-04-25 18:57:11,440
497,,,08896-4-99%         ,120889604,15,0.0,120.513215,26.44782,109.9,0,2024-04-25 19:02:54,335
621,,,08896-4-99%         ,120889604,15,0.0,120.513077,26.447925,39.9,0,2024-04-25 19:06:42,447
419,,,08896-4-99%         ,120889604,15,0.0,120.513067,26.447858,139.9,0,2024-04-25 19:10:28,281
419,,,08896-4-99%         ,120889604,15,0.0,120.513033,26.447832,259.9,0,2024-04-25 19:14:18,286
698,,,08896-4-99%         ,120889604,15,0.0,120.513077,26.447727,239.9,0,2024-04-25 19:18:08,509
622,,,08896-4-99%         ,120889604,15,0.0,120.513013,26.447658,189.9,0,2024-04-25 19:21:58,460
365,,,08896-4-99%         ,120889604,15,0.0,120.513002,26.447658,289.9,0,2024-04-25 19:25:46,257
425,,,08896-4-99%         ,120889604,15,0.0,120.51298,26.447667,289.9,0,2024-04-25 19:29:36,291
617,,,08896-4-99%         ,120889604,15,0.0,120.513002,26.44765,149.9,0,2024-04-25 19:35:17,458
423,,,08896-4-99%         ,120889604,15,0.0,120.512992,26.447642,259.9,0,2024-04-25 19:39:09,291
505,,,08896-4-99%         ,120889604,15,0.0,120.513002,26.447647,99.9,0,2024-04-25 19:42:57,362
360,,,08896-4-99%         ,120889604,15,0.0,120.51296,26.44766,9.9,0,2024-04-25 19:46:48,246
641,,,08896-4-99%         ,120889604,15,0.0,120.51297,26.447655,259.9,0,2024-04-25 19:50:38,479
683,,,08896-4-99%         ,120889604,15,0.0,120.51296,26.44764,359.9,0,2024-04-25 19:54:30,505
556,,,08896-4-99%         ,120889604,15,0.0,120.51297,26.447627,239.9,0,2024-04-25 19:58:17,390
239,,,08896-4-99%         ,120889604,15,0.0,120.512927,26.44761,259.9,0,2024-04-25 20:02:07,162
939,,,08896-4-99%         ,120889604,15,0.0,120.512948,26.447578,299.9,0,2024-04-25 20:07:50,715
881,,,08896-4-99%         ,120889604,15,0.0,120.512948,26.447522,199.9,0,2024-04-25 20:11:40,667
1001,,,08896-4-99%         ,120889604,15,0.0,120.512992,26.44742,119.9,0,2024-04-25 20:15:31,786
244,,,08896-4-99%         ,120889604,15,0.0,120.512948,26.447428,189.9,0,2024-04-25 20:19:20,176
420,,,08896-4-99%         ,120889604,15,0.0,120.513033,26.447325,139.9,0,2024-04-25 20:23:09,288
553,,,08896-4-99%         ,120889604,15,0.0,120.513067,26.447282,99.9,0,2024-04-25 20:28:55,380
508,,,08896-4-99%         ,120889604,15,0.0,120.513067,26.447215,189.9,0,2024-04-25 20:30:48,333
304,,,08896-4-99%         ,120889604,15,0.0,120.51312,26.447143,109.9,0,2024-04-25 20:36:30,203
499,,,08896-4-99%         ,120889604,15,0.0,120.51313,26.447072,139.9,0,2024-04-25 20:40:18,332
929,,,08896-4-99%         ,120889604,15,0.0,120.51313,26.447103,59.9,0,2024-04-25 20:44:10,671
177,,,08896-4-99%         ,120889604,15,0.0,120.513152,26.447058,159.9,0,2024-04-25 20:48:00,119
874,,,08896-4-99%         ,120889604,15,0.0,120.51314,26.447077,359.9,0,2024-04-25 20:51:52,641
753,,,08896-4-99%         ,120889604,15,0.0,120.51314,26.447077,359.9,0,2024-04-25 20:51:52,566
438,,,08896-4-99%         ,120889604,15,0.0,120.513067,26.447077,269.9,0,2024-04-25 20:59:32,301
506,,,08896-4-99%         ,120889604,15,0.0,120.513183,26.44709,9.9,0,2024-04-25 21:03:49,337
418,,,08896-4-99%         ,120889604,15,0.0,120.513227,26.447042,199.9,0,2024-04-25 21:07:35,274
424,,,08896-4-99%         ,120889604,15,0.0,120.513215,26.447,209.9,0,2024-04-25 21:11:24,283
747,,,08896-4-99%         ,120889604,15,0.0,120.513237,26.446983,9.9,0,2024-04-25 21:17:06,546
361,,,08896-4-99%         ,120889604,15,0.0,120.513237,26.446953,189.9,0,2024-04-25 21:20:56,253
236,,,08896-4-99%         ,120889604,15,0.0,120.51329,26.446912,169.9,0,2024-04-25 21:24:40,157
475,,,08896-4-99%         ,120889604,15,0.0,120.51329,26.446917,9.9,0,2024-04-25 21:28:28,324
299,,,08896-4-99%         ,120889604,15,0.0,120.513312,26.446895,129.9,0,2024-04-25 21:32:15,190
438,,,08896-4-99%         ,120889604,15,0.0,120.513258,26.446978,9.9,0,2024-04-25 21:37:56,294
433,,,08896-4-99%         ,120889604,15,0.0,120.513193,26.446992,299.9,0,2024-04-25 21:41:46,290
422,,,08896-4-99%         ,120889604,15,0.0,120.513183,26.447007,9.9,0,2024-04-25 21:45:31,294
470,,,08896-4-99%         ,120889604,15,0.0,120.513237,26.446975,149.9,0,2024-04-25 21:49:20,319
811,,,08896-4-99%         ,120889604,15,0.0,120.513237,26.44694,139.9,0,2024-04-25 21:53:08,624
1072,,,08896-4-99%         ,120889604,15,0.0,120.513312,26.446903,9.9,0,2024-04-25 21:56:55,823
489,,,08896-4-99%         ,120889604,15,0.0,120.513333,26.446823,189.9,0,2024-04-25 22:00:44,329
415,,,08896-4-99%         ,120889604,15,0.0,120.513353,26.446765,139.9,0,2024-04-25 22:04:31,269
804,,,08896-4-99%         ,120889604,15,0.0,120.51329,26.446837,129.9,0,2024-04-25 22:08:18,602
302,,,08896-4-99%         ,120889604,15,0.0,120.513418,26.446752,149.9,0,2024-04-25 22:13:58,206
1195,,,08896-4-99%         ,120889604,15,0.0,120.513535,26.446655,129.9,0,2024-04-25 22:17:49,909
420,,,08896-4-99%         ,120889604,15,0.0,120.513482,26.446695,119.9,0,2024-04-25 22:21:37,288
552,,,08896-4-99%         ,120889604,15,0.0,120.51346,26.446725,319.9,0,2024-04-25 22:25:23,389
304,,,08896-4-99%         ,120889604,15,0.0,120.513547,26.446613,159.9,0,2024-04-25 22:29:12,205
423,,,08896-4-99%         ,120889604,15,0.0,120.51361,26.446593,139.9,0,2024-04-25 22:34:52,299
414,,,08896-4-99%         ,120889604,15,0.0,120.513642,26.446578,119.9,0,2024-04-25 22:38:40,287
679,,,08896-4-99%         ,120889604,15,0.0,120.513707,26.446527,129.9,0,2024-04-25 22:42:28,491
553,,,08896-4-99%         ,120889604,15,0.0,120.513642,26.44656,299.9,0,2024-04-25 22:46:14,382
568,,,08896-4-99%         ,120889604,15,0.0,120.513707,26.446538,189.9,0,2024-04-25 22:50:03,405
430,,,08896-4-99%         ,120889604,15,0.0,120.51376,26.446482,139.9,0,2024-04-25 22:53:49,293
362,,,08896-4-99%         ,120889604,15,0.0,120.513813,26.446468,149.9,0,2024-04-25 22:57:36,248
367,,,08896-4-99%         ,120889604,15,0.0,120.513792,26.446458,239.9,0,2024-04-25 23:03:22,259
1184,,,08896-4-99%         ,120889604,15,0.0,120.513845,26.446468,119.9,0,2024-04-25 23:07:10,900
461,,,08896-4-99%         ,120889604,15,0.0,120.51393,26.446437,99.9,0,2024-04-25 23:10:58,318
684,,,08896-4-99%         ,120889604,15,0.0,120.513962,26.446357,189.9,0,2024-04-25 23:14:45,502
1124,,,08896-4-99%         ,120889604,15,0.0,120.5141,26.446405,109.9,0,2024-04-25 23:18:34,881
376,,,08896-4-99%         ,120889604,15,0.0,120.514068,26.446357,249.9,0,2024-04-25 23:22:20,258
874,,,08896-4-99%         ,120889604,15,0.0,120.514143,26.44637,99.9,0,2024-04-25 23:26:08,672
424,,,08896-4-99%         ,120889604,15,0.0,120.514207,26.446413,19.9,0,2024-04-25 23:31:51,289
494,,,08896-4-99%         ,120889604,15,0.0,120.51426,26.4464,319.9,0,2024-04-25 23:35:41,328
359,,,08896-4-99%         ,120889604,15,0.0,120.514207,26.4464,139.9,0,2024-04-25 23:39:32,247
625,,,08896-4-99%         ,120889604,15,0.0,120.514282,26.446397,159.9,0,2024-04-25 23:43:23,445
452,,,08896-4-99%         ,120889604,15,0.0,120.514325,26.44644,39.9,0,2024-04-25 23:45:18,311
430,,,08896-4-99%         ,120889604,15,0.0,120.514325,26.44644,39.9,0,2024-04-25 23:45:18,290
164,,,08896-4-99%         ,120889604,15,0.0,120.514325,26.44644,39.9,0,2024-04-25 23:45:18,108
98,,,08896-4-99%         ,120889604,15,0.0,120.514463,26.446392,149.9,0,2024-04-25 23:58:41,78
530,,,08896-4-99%         ,120889604,15,0.0,120.514378,26.446352,249.9,0,2024-04-26 00:04:25,390
564,,,08896-4-99%         ,120889604,15,0.0,120.514538,26.446428,9.9,0,2024-04-26 00:08:13,394
677,,,08896-4-99%         ,120889604,15,0.0,120.514602,26.446415,129.9,0,2024-04-26 00:12:03,482
414,,,08896-4-99%         ,120889604,15,0.0,120.514708,26.446507,29.9,0,2024-04-26 00:15:52,281
616,,,08896-4-99%         ,120889604,15,0.3,120.5144,26.447028,339.9,0,2024-04-26 00:19:43,440
299,,,08896-4-99%         ,120889604,15,0.1,120.514538,26.447135,159.9,0,2024-04-26 00:23:29,207
242,,,08896-4-99%         ,120889604,15,3.5,120.523242,26.45194,79.9,0,2024-04-26 00:29:12,163
362,,,08896-4-99%         ,120889604,15,3.3,120.530623,26.45266,79.9,0,2024-04-26 00:33:01,256
473,,,08896-4-99%         ,120889604,15,3.1,120.533152,26.458015,19.9,0,2024-04-26 00:36:50,328
571,,,08896-4-99%         ,120889604,15,3.1,120.535167,26.463362,29.9,0,2024-04-26 00:40:40,390
473,,,08896-4-99%         ,120889604,15,3.1,120.537173,26.46878,19.9,0,2024-04-26 00:44:32,312
821,,,08896-4-99%         ,120889604,15,3.0,120.538805,26.4742,19.9,0,2024-04-26 00:48:19,622
1006,,,08896-4-99%         ,120889604,15,0.1,120.538347,26.475423,229.9,0,2024-04-26 00:52:08,776
425,,,08896-4-99%         ,120889604,15,0.1,120.538837,26.47508,139.9,0,2024-04-26 00:55:56,295
420,,,08896-4-99%         ,120889604,15,0.0,120.538965,26.475272,309.9,0,2024-04-26 00:59:42,290
474,,,08896-4-99%         ,120889604,15,0.1,120.538517,26.475405,289.9,0,2024-04-26 01:04:03,317
244,,,08896-4-99%         ,120889604,15,0.0,120.538272,26.47545,279.9,0,2024-04-26 01:07:50,168
686,,,08896-4-99%         ,120889604,15,0.0,120.537877,26.475547,289.9,0,2024-04-26 01:11:36,500
363,,,08896-4-99%         ,120889604,15,0.0,120.537578,26.475792,299.9,0,2024-04-26 01:17:15,243
1052,,,08896-4-99%         ,120889604,15,0.0,120.53744,26.476072,329.9,0,2024-04-26 01:21:03,776
481,,,08896-4-99%         ,120889604,15,0.1,120.537162,26.476347,309.9,0,2024-04-26 01:24:47,319
574,,,08896-4-99%         ,120889604,15,0.0,120.536873,26.47646,279.9,0,2024-04-26 01:28:35,401
558,,,08896-4-99%         ,120889604,15,0.0,120.536725,26.476677,269.9,0,2024-04-26 01:34:15,387
487,,,08896-4-99%         ,120889604,15,0.0,120.5368,26.476993,19.9,0,2024-04-26 01:38:00,324
560,,,08896-4-99%         ,120889604,15,0.1,120.536725,26.477205,19.9,0,2024-04-26 01:41:48,380
828,,,08896-4-99%         ,120889604,15,0.1,120.536713,26.477482,19.9,0,2024-04-26 01:45:35,622
955,,,08896-4-99%         ,120889604,15,0.1,120.536885,26.477867,29.9,0,2024-04-26 01:49:21,728
305,,,08896-4-99%         ,120889604,15,0.0,120.5368,26.477992,9.9,0,2024-04-26 01:53:09,205
362,,,08896-4-99%         ,120889604,15,0.0,120.537193,26.478295,49.9,0,2024-04-26 01:56:57,242
1014,,,08896-4-99%         ,120889604,15,0.1,120.537387,26.47874,29.9,0,2024-04-26 02:02:34,779
497,,,08896-4-99%         ,120889604,15,0.1,120.537535,26.47888,49.9,0,2024-04-26 02:04:29,330
816,,,08896-4-99%         ,120889604,15,0.1,120.537908,26.479427,49.9,0,2024-04-26 02:10:07,588
240,,,08896-4-99%         ,120889604,15,0.0,120.538313,26.4798,59.9,0,2024-04-26 02:13:54,171
479,,,08896-4-99%         ,120889604,15,0.0,120.538313,26.4798,59.9,0,2024-04-26 02:13:54,326
931,,,08896-4-99%         ,120889604,15,0.1,120.539188,26.480613,39.9,0,2024-04-26 02:23:21,672
182,,,08896-4-99%         ,120889604,15,0.1,120.539423,26.480917,49.9,0,2024-04-26 02:27:09,119
479,,,08896-4-99%         ,120889604,15,0.0,120.53952,26.480988,59.9,0,2024-04-26 02:29:01,318
183,,,08896-4-99%         ,120889604,15,0.0,120.53952,26.480988,59.9,0,2024-04-26 02:29:01,117
361,,,08896-4-99%         ,120889604,15,0.0,120.53952,26.480988,59.9,0,2024-04-26 02:29:01,247
500,,,08896-4-99%         ,120889604,15,0.1,120.541547,26.48225,59.9,0,2024-04-26 02:44:07,339
760,,,08896-4-99%         ,120889604,15,0.1,120.541547,26.48225,59.9,0,2024-04-26 02:44:07,556
400,,,08896-4-99%         ,120889604,15,0.1,120.541547,26.48225,59.9,0,2024-04-26 02:44:07,279
492,,,08896-4-99%         ,120889604,15,0.1,120.544148,26.484722,39.9,0,2024-04-26 03:10:40,335
496,,,08896-4-99%         ,120889604,15,0.1,120.544202,26.485152,349.9,0,2024-04-26 03:14:24,340
473,,,08896-4-99%         ,120889604,15,0.1,120.544192,26.48556,19.9,0,2024-04-26 03:18:13,352
821,,,08896-4-99%         ,120889604,15,0.1,120.54418,26.486072,9.9,0,2024-04-26 03:23:52,637
623,,,08896-4-99%         ,120889604,15,0.2,120.544747,26.486348,59.9,0,2024-04-26 03:27:40,451
296,,,08896-4-99%         ,120889604,15,0.0,120.545002,26.48665,39.9,0,2024-04-26 03:31:26,198
881,,,08896-4-99%         ,120889604,15,0.0,120.545247,26.486917,39.9,0,2024-04-26 03:35:11,682
1183,,,08896-4-99%         ,120889604,15,0.0,120.545227,26.487223,339.9,0,2024-04-26 03:38:59,916
424,,,08896-4-99%         ,120889604,15,0.0,120.545375,26.487503,349.9,0,2024-04-26 03:42:47,294
619,,,08896-4-99%         ,120889604,15,0.1,120.545333,26.487787,59.9,0,2024-04-26 03:46:35,447
576,,,08896-4-99%         ,120889604,15,0.1,120.545247,26.488383,329.9,0,2024-04-26 03:52:17,405
495,,,08896-4-99%         ,120889604,15,0.1,120.545472,26.488767,39.9,0,2024-04-26 03:56:05,344
421,,,08896-4-99%         ,120889604,15,0.1,120.545247,26.489127,339.9,0,2024-04-26 03:59:52,295
484,,,08896-4-99%         ,120889604,15,0.1,120.545322,26.48941,39.9,0,2024-04-26 04:03:43,328
813,,,08896-4-99%         ,120889604,15,0.1,120.545002,26.489727,299.9,0,2024-04-26 04:07:32,614
1129,,,08896-4-99%         ,120889604,15,0.1,120.545173,26.489978,309.9,0,2024-04-26 04:11:20,855
944,,,08896-4-99%         ,120889604,15,0.0,120.544992,26.490247,339.9,0,2024-04-26 04:15:30,711
939,,,08896-4-99%         ,120889604,15,0.0,120.545258,26.49053,19.9,0,2024-04-26 04:19:29,734
744,,,08896-4-99%         ,120889604,15,0.0,120.545247,26.49085,9.9,0,2024-04-26 04:23:36,545
745,,,08896-4-99%         ,120889604,15,0.1,120.54496,26.491335,349.9,0,2024-04-26 04:27:35,541
874,,,08896-4-99%         ,120889604,15,0.1,120.545002,26.491805,19.9,0,2024-04-26 04:31:28,664
943,,,08896-4-99%         ,120889604,15,0.1,120.54481,26.49242,339.9,0,2024-04-26 04:37:14,710
699,,,08896-4-99%         ,120889604,15,0.0,120.544735,26.492605,339.9,0,2024-04-26 04:41:05,502
494,,,08896-4-99%         ,120889604,15,0.1,120.54433,26.492735,279.9,0,2024-04-26 04:44:52,336
873,,,08896-4-99%         ,120889604,15,0.0,120.54433,26.492815,9.9,0,2024-04-26 04:48:44,664
891,,,08896-4-99%         ,120889604,15,0.0,120.544053,26.492973,19.9,0,2024-04-26 04:52:32,667
770,,,08896-4-99%         ,120889604,15,0.0,120.54402,26.493122,29.9,0,2024-04-26 04:56:20,575
947,,,08896-4-99%         ,120889604,15,0.1,120.543733,26.493285,309.9,0,2024-04-26 04:58:15,706
581,,,08896-4-99%         ,120889604,15,0.1,120.543733,26.493285,309.9,0,2024-04-26 04:58:15,415
365,,,08896-4-99%         ,120889604,15,0.0,120.543338,26.493392,249.9,0,2024-04-26 05:09:38,248
627,,,08896-4-99%         ,120889604,15,0.0,120.543242,26.493362,249.9,0,2024-04-26 05:11:35,447
942,,,08896-4-99%         ,120889604,15,0.0,120.542997,26.493442,319.9,0,2024-04-26 05:17:17,731
891,,,08896-4-99%         ,120889604,15,0.0,120.542912,26.493613,309.9,0,2024-04-26 05:21:04,674
931,,,08896-4-99%         ,120889604,15,0.0,120.543028,26.493757,339.9,0,2024-04-26 05:24:58,706
424,,,08896-4-99%         ,120889604,15,0.1,120.54322,26.49453,339.9,0,2024-04-26 05:30:41,297
427,,,08896-4-99%         ,120889604,15,0.1,120.543445,26.49506,9.9,0,2024-04-26 05:34:34,301
818,,,08896-4-99%         ,120889604,15,0.1,120.544,26.495552,349.9,0,2024-04-26 05:38:26,620
683,,,08896-4-99%         ,120889604,15,0.2,120.544415,26.496125,19.9,0,2024-04-26 05:42:36,506
943,,,08896-4-99%         ,120889604,15,3.5,120.537727,26.4972,279.9,0,2024-04-26 05:46:36,722
944,,,08896-4-99%         ,120889604,15,3.7,120.53394,26.497553,279.9,0,2024-04-26 05:48:37,704
813,,,08896-4-99%         ,120889604,15,3.8,120.525547,26.498063,279.9,0,2024-04-26 05:52:53,618
562,,,08896-4-99%         ,120889604,15,3.6,120.514538,26.49893,279.9,0,2024-04-26 05:58:36,410
677,,,08896-4-99%         ,120889604,15,3.5,120.507242,26.499362,279.9,0,2024-04-26 06:02:24,502
1125,,,08896-4-99%         ,120889604,15,3.6,120.503487,26.49945,279.9,0,2024-04-26 06:04:16,853
1187,,,08896-4-99%         ,120889604,15,3.6,120.492383,26.49998,269.9,0,2024-04-26 06:09:58,906
576,,,08896-4-99%         ,120889604,15,3.3,120.48544,26.499953,279.9,0,2024-04-26 06:13:45,402
645,,,08896-4-99%         ,120889604,15,3.5,120.478357,26.500268,279.9,0,2024-04-26 06:17:33,455
485,,,08896-4-99%         ,120889604,15,3.4,120.46752,26.50041,279.9,0,2024-04-26 06:23:17,341
937,,,08896-4-99%         ,120889604,15,3.4,120.46402,26.500493,279.9,0,2024-04-26 06:25:11,704
632,,,08896-4-99%         ,120889604,15,3.4,120.46402,26.500493,279.9,0,2024-04-26 06:25:11,432
934,,,08896-4-99%         ,120889604,15,3.4,120.46402,26.500493,279.9,0,2024-04-26 06:25:11,700
