fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,CT2-4765 NO.02,100047652,15,5.6,121.498143,23.333277,54.8,0,2024-04-19 03:52:00,750
740,,,CT2-4765 NO.02,100047652,15,5.2,121.506247,23.337145,52.8,0,2024-04-19 03:57:28,523
487,,,CT2-4765 NO.02,100047652,15,5.3,121.510423,23.339155,60.2,0,2024-04-19 04:00:11,317
348,,,CT2-4765 NO.02,100047652,15,2.1,121.513563,23.339252,187.5,0,2024-04-19 04:05:49,224
471,,,CT2-4765 NO.02,100047652,15,1.6,121.513357,23.337907,242.7,0,2024-04-19 04:08:32,309
350,,,CT2-4765 NO.02,100047652,15,2.4,121.513178,23.335637,217.4,0,2024-04-19 04:13:59,235
354,,,CT2-4765 NO.02,100047652,15,2.8,121.512975,23.334353,177.6,0,2024-04-19 04:16:42,222
229,,,CT2-4765 NO.02,100047652,15,0.4,121.512877,23.333218,50.0,0,2024-04-19 04:19:27,141
235,,,CT2-4765 NO.02,100047652,15,2.1,121.512522,23.330755,185.3,0,2024-04-19 04:24:52,147
237,,,CT2-4765 NO.02,100047652,15,1.6,121.512308,23.329535,190.2,0,2024-04-19 04:27:38,159
233,,,CT2-4765 NO.02,100047652,15,1.1,121.512037,23.32714,196.1,0,2024-04-19 04:33:03,157
242,,,CT2-4765 NO.02,100047652,15,1.8,121.511747,23.324827,188.7,0,2024-04-19 04:38:32,155
241,,,CT2-4765 NO.02,100047652,15,2.5,121.511627,23.323667,194.3,0,2024-04-19 04:41:13,145
296,,,CT2-4765 NO.02,100047652,15,0.9,121.511323,23.321272,212.0,0,2024-04-19 04:46:42,178
615,,,CT2-4765 NO.02,100047652,15,1.5,121.51118,23.320082,199.1,0,2024-04-19 04:49:26,433
303,,,CT2-4765 NO.02,100047652,15,1.6,121.511077,23.31781,177.6,0,2024-04-19 04:54:55,206
549,,,CT2-4765 NO.02,100047652,15,1.2,121.510993,23.316598,236.9,0,2024-04-19 04:57:39,382
241,,,CT2-4765 NO.02,100047652,15,1.9,121.510905,23.315485,174.7,0,2024-04-19 05:00:23,156
236,,,CT2-4765 NO.02,100047652,15,1.3,121.510748,23.313342,191.3,0,2024-04-19 05:05:53,157
234,,,CT2-4765 NO.02,100047652,15,1.8,121.510562,23.31257,191.6,0,2024-04-19 05:08:36,159
291,,,CT2-4765 NO.02,100047652,15,1.8,121.510363,23.310495,144.0,0,2024-04-19 05:14:02,210
242,,,CT2-4765 NO.02,100047652,15,1.7,121.510212,23.309547,230.6,0,2024-04-19 05:16:46,170
173,,,CT2-4765 NO.02,100047652,15,1.6,121.509988,23.307583,227.8,0,2024-04-19 05:22:17,110
235,,,CT2-4765 NO.02,100047652,15,2.3,121.509717,23.306743,179.3,0,2024-04-19 05:25:00,158
237,,,CT2-4765 NO.02,100047652,15,1.1,121.509365,23.304333,205.8,0,2024-04-19 05:30:32,152
239,,,CT2-4765 NO.02,100047652,15,1.4,121.509287,23.30305,187.2,0,2024-04-19 05:33:18,167
678,,,CT2-4765 NO.02,100047652,15,0.9,121.508722,23.301238,196.2,0,2024-04-19 05:38:49,498
872,,,CT2-4765 NO.02,100047652,15,1.8,121.508478,23.300177,195.2,0,2024-04-19 05:41:35,651
499,,,CT2-4765 NO.02,100047652,15,1.0,121.507915,23.298067,185.0,0,2024-04-19 05:47:04,337
862,,,CT2-4765 NO.02,100047652,15,0.8,121.507573,23.297045,240.9,0,2024-04-19 05:49:53,653
299,,,CT2-4765 NO.02,100047652,15,2.3,121.507057,23.294765,167.1,0,2024-04-19 05:55:23,201
242,,,CT2-4765 NO.02,100047652,15,2.7,121.506572,23.29416,153.4,0,2024-04-19 05:58:08,165
866,,,CT2-4765 NO.02,100047652,15,2.7,121.506122,23.291732,162.4,0,2024-04-19 06:03:34,650
932,,,CT2-4765 NO.02,100047652,15,1.1,121.505805,23.290683,234.0,0,2024-04-19 06:06:22,694
290,,,CT2-4765 NO.02,100047652,15,2.3,121.505202,23.2884,214.4,0,2024-04-19 06:11:55,206
863,,,CT2-4765 NO.02,100047652,15,0.6,121.504913,23.287327,190.9,0,2024-04-19 06:14:39,642
303,,,CT2-4765 NO.02,100047652,15,1.1,121.504777,23.285995,218.2,0,2024-04-19 06:17:24,211
362,,,CT2-4765 NO.02,100047652,15,1.4,121.504368,23.283717,193.9,0,2024-04-19 06:22:53,235
243,,,CT2-4765 NO.02,100047652,15,0.6,121.504038,23.282682,260.2,0,2024-04-19 06:25:38,171
615,,,CT2-4765 NO.02,100047652,15,1.1,121.50364,23.28042,206.0,0,2024-04-19 06:31:02,444
803,,,CT2-4765 NO.02,100047652,15,3.1,121.503102,23.278217,203.7,0,2024-04-19 06:36:32,615
818,,,CT2-4765 NO.02,100047652,15,1.0,121.502695,23.277152,170.4,0,2024-04-19 06:39:16,626
298,,,CT2-4765 NO.02,100047652,15,1.6,121.501992,23.274942,213.9,0,2024-04-19 06:44:42,195
406,,,CT2-4765 NO.02,100047652,15,3.7,121.501623,23.273762,203.5,0,2024-04-19 06:47:25,277
305,,,CT2-4765 NO.02,100047652,15,2.2,121.50113,23.271603,152.9,0,2024-04-19 06:52:54,216
658,,,CT2-4765 NO.02,100047652,15,0.8,121.500793,23.270558,164.4,0,2024-04-19 06:55:38,489
298,,,CT2-4765 NO.02,100047652,15,1.9,121.500432,23.269522,145.6,0,2024-04-19 06:58:22,203
363,,,CT2-4765 NO.02,100047652,15,2.4,121.499562,23.267525,231.9,0,2024-04-19 07:03:50,248
300,,,CT2-4765 NO.02,100047652,15,2.0,121.499045,23.266393,193.2,0,2024-04-19 07:06:39,209
361,,,CT2-4765 NO.02,100047652,15,0.5,121.49824,23.264192,116.9,0,2024-04-19 07:12:16,252
801,,,CT2-4765 NO.02,100047652,15,1.5,121.497455,23.262078,163.9,0,2024-04-19 07:17:54,607
682,,,CT2-4765 NO.02,100047652,15,2.0,121.496577,23.26078,180.7,0,2024-04-19 07:20:39,496
739,,,CT2-4765 NO.02,100047652,15,1.4,121.49627,23.259758,214.1,0,2024-04-19 07:23:31,556
501,,,CT2-4765 NO.02,100047652,15,1.7,121.495598,23.257833,272.3,0,2024-04-19 07:29:09,351
363,,,CT2-4765 NO.02,100047652,15,1.5,121.495282,23.256863,213.6,0,2024-04-19 07:31:55,246
422,,,CT2-4765 NO.02,100047652,15,1.3,121.494735,23.254977,224.6,0,2024-04-19 07:37:33,291
364,,,CT2-4765 NO.02,100047652,15,1.7,121.494503,23.25403,199.5,0,2024-04-19 07:40:21,241
419,,,CT2-4765 NO.02,100047652,15,1.8,121.494053,23.252245,186.4,0,2024-04-19 07:45:52,285
362,,,CT2-4765 NO.02,100047652,15,0.7,121.493812,23.25139,189.7,0,2024-04-19 07:48:37,259
478,,,CT2-4765 NO.02,100047652,15,2.0,121.494302,23.250527,221.1,0,2024-04-19 07:51:32,324
550,,,CT2-4765 NO.02,100047652,15,0.7,121.49367,23.248637,130.2,0,2024-04-19 07:57:00,385
620,,,CT2-4765 NO.02,100047652,15,1.8,121.493508,23.246733,211.4,0,2024-04-19 08:02:28,448
1002,,,CT2-4765 NO.02,100047652,15,2.0,121.49341,23.245773,172.8,0,2024-04-19 08:05:13,774
931,,,CT2-4765 NO.02,100047652,15,1.9,121.493062,23.243852,214.3,0,2024-04-19 08:10:46,706
501,,,CT2-4765 NO.02,100047652,15,0.8,121.492853,23.242928,259.7,0,2024-04-19 08:13:31,346
509,,,CT2-4765 NO.02,100047652,15,0.5,121.49279,23.24198,248.2,0,2024-04-19 08:16:15,364
552,,,CT2-4765 NO.02,100047652,15,0.9,121.49265,23.240062,212.7,0,2024-04-19 08:21:47,388
805,,,CT2-4765 NO.02,100047652,15,0.5,121.492887,23.239033,304.8,0,2024-04-19 08:24:34,613
753,,,CT2-4765 NO.02,100047652,15,0.4,121.49262,23.237167,50.0,0,2024-04-19 08:30:06,562
363,,,CT2-4765 NO.02,100047652,15,1.4,121.492397,23.23636,194.8,0,2024-04-19 08:32:51,244
490,,,CT2-4765 NO.02,100047652,15,1.4,121.492503,23.23449,216.7,0,2024-04-19 08:38:27,333
305,,,CT2-4765 NO.02,100047652,15,2.8,121.49258,23.233507,179.6,0,2024-04-19 08:41:16,206
362,,,CT2-4765 NO.02,100047652,15,1.1,121.492373,23.231787,198.4,0,2024-04-19 08:46:42,240
427,,,CT2-4765 NO.02,100047652,15,1.2,121.492148,23.230958,153.1,0,2024-04-19 08:49:26,286
872,,,CT2-4765 NO.02,100047652,15,1.4,121.491793,23.229317,153.7,0,2024-04-19 08:54:55,657
449,,,CT2-4765 NO.02,100047652,15,0.7,121.491582,23.228525,166.7,0,2024-04-19 08:57:38,299
424,,,CT2-4765 NO.02,100047652,15,1.1,121.491162,23.226993,205.5,0,2024-04-19 09:03:07,285
423,,,CT2-4765 NO.02,100047652,15,2.1,121.490953,23.22618,132.6,0,2024-04-19 09:05:49,277
498,,,CT2-4765 NO.02,100047652,15,0.3,121.490643,23.224642,50.0,0,2024-04-19 09:11:15,321
364,,,CT2-4765 NO.02,100047652,15,0.6,121.490423,23.223835,217.7,0,2024-04-19 09:14:06,257
449,,,CT2-4765 NO.02,100047652,15,0.1,121.490032,23.222195,50.0,0,2024-04-19 09:19:35,310
492,,,CT2-4765 NO.02,100047652,15,0.7,121.489872,23.22136,195.8,0,2024-04-19 09:22:22,327
569,,,CT2-4765 NO.02,100047652,15,0.2,121.489352,23.219717,50.0,0,2024-04-19 09:27:51,402
482,,,CT2-4765 NO.02,100047652,15,0.7,121.489043,23.218903,201.6,0,2024-04-19 09:30:39,319
504,,,CT2-4765 NO.02,100047652,15,0.9,121.488798,23.218072,128.6,0,2024-04-19 09:33:25,332
359,,,CT2-4765 NO.02,100047652,15,0.8,121.488385,23.216482,143.7,0,2024-04-19 09:38:51,245
496,,,CT2-4765 NO.02,100047652,15,1.5,121.48763,23.215063,207.3,0,2024-04-19 09:44:23,329
871,,,CT2-4765 NO.02,100047652,15,1.7,121.48732,23.214237,213.6,0,2024-04-19 09:47:07,635
471,,,CT2-4765 NO.02,100047652,15,1.8,121.486563,23.212522,221.9,0,2024-04-19 09:52:39,301
343,,,CT2-4765 NO.02,100047652,15,1.1,121.486245,23.211698,263.4,0,2024-04-19 09:55:23,231
302,,,CT2-4765 NO.02,100047652,15,1.2,121.485433,23.210055,214.1,0,2024-04-19 10:00:58,193
486,,,CT2-4765 NO.02,100047652,15,2.6,121.484748,23.208845,188.0,0,2024-04-19 10:03:43,320
424,,,CT2-4765 NO.02,100047652,15,6.7,121.483125,23.206905,231.3,0,2024-04-19 10:06:28,278
483,,,CT2-4765 NO.02,100047652,15,5.1,121.480125,23.204375,227.2,0,2024-04-19 10:09:17,323
419,,,CT2-4765 NO.02,100047652,15,4.4,121.473662,23.199455,229.6,0,2024-04-19 10:14:45,271
502,,,CT2-4765 NO.02,100047652,15,4.5,121.471567,23.197938,221.3,0,2024-04-19 10:17:29,339
422,,,CT2-4765 NO.02,100047652,15,5.4,121.465072,23.194315,244.6,0,2024-04-19 10:22:56,285
423,,,CT2-4765 NO.02,100047652,15,1.8,121.457763,23.192058,260.9,0,2024-04-19 10:28:28,289
499,,,CT2-4765 NO.02,100047652,15,7.4,121.452148,23.190632,336.6,0,2024-04-19 10:33:58,342
1065,,,CT2-4765 NO.02,100047652,15,6.8,121.451622,23.196068,357.7,0,2024-04-19 10:36:41,830
677,,,CT2-4765 NO.02,100047652,15,6.9,121.45116,23.201383,15.9,0,2024-04-19 10:39:28,479
1118,,,CT2-4765 NO.02,100047652,15,6.8,121.451738,23.212195,2.1,0,2024-04-19 10:45:00,858
426,,,CT2-4765 NO.02,100047652,15,7.6,121.451812,23.217508,0.2,0,2024-04-19 10:47:44,275
423,,,CT2-4765 NO.02,100047652,15,7.0,121.451872,23.22812,356.2,0,2024-04-19 10:53:14,268
1319,,,CT2-4765 NO.02,100047652,15,8.0,121.452147,23.233553,351.1,0,2024-04-19 10:56:01,1016
995,,,CT2-4765 NO.02,100047652,15,7.8,121.45233,23.244685,6.4,0,2024-04-19 11:01:29,759
1064,,,CT2-4765 NO.02,100047652,15,7.7,121.452743,23.250432,4.3,0,2024-04-19 11:04:15,826
506,,,CT2-4765 NO.02,100047652,15,8.0,121.45412,23.262545,5.2,0,2024-04-19 11:10:11,333
504,,,CT2-4765 NO.02,100047652,15,7.2,121.454963,23.268557,9.1,0,2024-04-19 11:12:55,339
478,,,CT2-4765 NO.02,100047652,15,7.9,121.455343,23.280412,3.6,0,2024-04-19 11:18:25,326
497,,,CT2-4765 NO.02,100047652,15,8.2,121.455358,23.286478,0.8,0,2024-04-19 11:21:09,352
490,,,CT2-4765 NO.02,100047652,15,7.5,121.454472,23.298688,0.1,0,2024-04-19 11:26:47,340
489,,,CT2-4765 NO.02,100047652,15,7.6,121.453983,23.304573,355.5,0,2024-04-19 11:29:30,325
512,,,CT2-4765 NO.02,100047652,15,7.9,121.454115,23.310833,18.9,0,2024-04-19 11:32:23,356
560,,,CT2-4765 NO.02,100047652,15,0.4,121.457645,23.313293,50.0,0,2024-04-19 11:38:00,391
1063,,,CT2-4765 NO.02,100047652,15,0.0,121.45765,23.313317,50.0,0,2024-04-19 11:40:43,812
473,,,CT2-4765 NO.02,100047652,15,0.1,121.457645,23.31331,50.0,0,2024-04-19 11:46:17,323
419,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.31334,50.0,0,2024-04-19 11:49:11,295
947,,,CT2-4765 NO.02,100047652,15,0.1,121.45764,23.313318,50.0,0,2024-04-19 11:55:01,735
1073,,,CT2-4765 NO.02,100047652,15,0.1,121.457593,23.313192,50.0,0,2024-04-19 11:57:44,855
992,,,CT2-4765 NO.02,100047652,15,0.5,121.457667,23.313342,200.9,0,2024-04-19 12:03:16,778
616,,,CT2-4765 NO.02,100047652,15,0.2,121.457673,23.313348,50.0,0,2024-04-19 12:06:02,460
438,,,CT2-4765 NO.02,100047652,15,0.1,121.45768,23.31336,50.0,0,2024-04-19 12:11:35,316
419,,,CT2-4765 NO.02,100047652,15,0.3,121.457667,23.313307,50.0,0,2024-04-19 12:14:19,281
620,,,CT2-4765 NO.02,100047652,15,0.5,121.457682,23.313382,206.9,0,2024-04-19 12:19:47,439
874,,,CT2-4765 NO.02,100047652,15,0.1,121.457712,23.313377,50.0,0,2024-04-19 12:22:33,671
1008,,,CT2-4765 NO.02,100047652,15,0.3,121.457705,23.313458,50.0,0,2024-04-19 12:28:06,795
875,,,CT2-4765 NO.02,100047652,15,0.7,121.4577,23.313467,197.3,0,2024-04-19 12:30:48,669
489,,,CT2-4765 NO.02,100047652,15,0.3,121.457743,23.313473,50.0,0,2024-04-19 12:36:16,336
418,,,CT2-4765 NO.02,100047652,15,0.4,121.457693,23.31349,50.0,0,2024-04-19 12:39:02,299
477,,,CT2-4765 NO.02,100047652,15,0.2,121.457733,23.313517,50.0,0,2024-04-19 12:41:44,326
423,,,CT2-4765 NO.02,100047652,15,0.5,121.457737,23.313495,202.6,0,2024-04-19 12:47:18,292
943,,,CT2-4765 NO.02,100047652,15,0.8,121.457715,23.313625,259.1,0,2024-04-19 12:52:54,726
743,,,CT2-4765 NO.02,100047652,15,0.5,121.457737,23.313518,243.7,0,2024-04-19 12:55:38,550
427,,,CT2-4765 NO.02,100047652,15,0.6,121.45781,23.313692,198.7,0,2024-04-19 12:58:23,291
555,,,CT2-4765 NO.02,100047652,15,0.3,121.457752,23.31361,50.0,0,2024-04-19 13:03:52,402
561,,,CT2-4765 NO.02,100047652,15,0.5,121.457783,23.313705,186.4,0,2024-04-19 13:06:40,402
563,,,CT2-4765 NO.02,100047652,15,0.2,121.457655,23.313323,50.0,0,2024-04-19 13:09:26,415
362,,,CT2-4765 NO.02,100047652,15,0.2,121.45777,23.313588,50.0,0,2024-04-19 13:14:56,248
376,,,CT2-4765 NO.02,100047652,15,0.6,121.457723,23.313405,211.4,0,2024-04-19 13:20:29,263
423,,,CT2-4765 NO.02,100047652,15,0.5,121.45766,23.313385,194.2,0,2024-04-19 13:23:15,290
427,,,CT2-4765 NO.02,100047652,15,0.6,121.457642,23.313268,185.1,0,2024-04-19 13:28:44,296
1070,,,CT2-4765 NO.02,100047652,15,0.4,121.457643,23.313327,50.0,0,2024-04-19 13:31:29,858
559,,,CT2-4765 NO.02,100047652,15,0.4,121.457663,23.31335,50.0,0,2024-04-19 13:37:07,386
1201,,,CT2-4765 NO.02,100047652,15,0.2,121.457598,23.313335,50.0,0,2024-04-19 13:39:52,960
453,,,CT2-4765 NO.02,100047652,15,0.2,121.457623,23.31331,50.0,0,2024-04-19 13:45:22,313
429,,,CT2-4765 NO.02,100047652,15,0.2,121.457603,23.313382,50.0,0,2024-04-19 13:48:06,296
304,,,CT2-4765 NO.02,100047652,15,0.3,121.457567,23.313388,50.0,0,2024-04-19 13:53:38,201
1368,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313295,50.0,0,2024-04-19 13:56:36,1005
1185,,,CT2-4765 NO.02,100047652,15,0.0,121.457733,23.313283,50.0,0,2024-04-19 13:59:18,894
1005,,,CT2-4765 NO.02,100047652,15,0.0,121.457723,23.313293,50.0,0,2024-04-19 14:04:43,788
484,,,CT2-4765 NO.02,100047652,15,0.2,121.457703,23.313275,50.0,0,2024-04-19 14:10:08,339
993,,,CT2-4765 NO.02,100047652,15,0.3,121.457693,23.313248,50.0,0,2024-04-19 14:12:50,773
426,,,CT2-4765 NO.02,100047652,15,0.3,121.457697,23.313247,50.0,0,2024-04-19 14:18:18,297
353,,,CT2-4765 NO.02,100047652,15,0.0,121.457667,23.313253,50.0,0,2024-04-19 14:20:58,254
424,,,CT2-4765 NO.02,100047652,15,0.2,121.457707,23.313303,50.0,0,2024-04-19 14:26:23,282
477,,,CT2-4765 NO.02,100047652,15,0.1,121.457677,23.313258,50.0,0,2024-04-19 14:29:05,326
567,,,CT2-4765 NO.02,100047652,15,0.2,121.45767,23.313292,50.0,0,2024-04-19 14:34:30,393
757,,,CT2-4765 NO.02,100047652,15,0.2,121.457687,23.313307,50.0,0,2024-04-19 14:37:12,572
867,,,CT2-4765 NO.02,100047652,15,0.0,121.457685,23.313275,50.0,0,2024-04-19 14:42:38,674
1126,,,CT2-4765 NO.02,100047652,15,0.2,121.457673,23.313333,50.0,0,2024-04-19 14:45:22,877
416,,,CT2-4765 NO.02,100047652,15,0.1,121.457663,23.31332,50.0,0,2024-04-19 14:50:50,286
559,,,CT2-4765 NO.02,100047652,15,0.6,121.457687,23.313328,126.2,0,2024-04-19 14:53:33,393
416,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313307,50.0,0,2024-04-19 14:58:59,270
428,,,CT2-4765 NO.02,100047652,15,0.1,121.45766,23.313295,50.0,0,2024-04-19 15:01:44,292
514,,,CT2-4765 NO.02,100047652,15,0.0,121.457657,23.313247,50.0,0,2024-04-19 15:07:08,355
1008,,,CT2-4765 NO.02,100047652,15,0.1,121.457668,23.313233,50.0,0,2024-04-19 15:09:52,787
937,,,CT2-4765 NO.02,100047652,15,0.2,121.457653,23.313245,50.0,0,2024-04-19 15:15:20,714
424,,,CT2-4765 NO.02,100047652,15,0.5,121.457628,23.313245,182.6,0,2024-04-19 15:18:03,283
418,,,CT2-4765 NO.02,100047652,15,0.0,121.457627,23.313252,50.0,0,2024-04-19 15:23:31,286
423,,,CT2-4765 NO.02,100047652,15,0.5,121.457642,23.313265,28.1,0,2024-04-19 15:26:15,285
1191,,,CT2-4765 NO.02,100047652,15,0.1,121.45768,23.313287,50.0,0,2024-04-19 15:31:42,902
941,,,CT2-4765 NO.02,100047652,15,0.0,121.457642,23.313245,50.0,0,2024-04-19 15:34:24,723
423,,,CT2-4765 NO.02,100047652,15,0.4,121.457652,23.31325,50.0,0,2024-04-19 15:39:51,283
415,,,CT2-4765 NO.02,100047652,15,0.3,121.457663,23.313228,50.0,0,2024-04-19 15:42:35,282
893,,,CT2-4765 NO.02,100047652,15,0.3,121.457638,23.31323,50.0,0,2024-04-19 15:48:02,686
559,,,CT2-4765 NO.02,100047652,15,0.3,121.457645,23.31323,50.0,0,2024-04-19 15:50:46,376
571,,,CT2-4765 NO.02,100047652,15,0.1,121.457637,23.313245,50.0,0,2024-04-19 15:56:14,407
877,,,CT2-4765 NO.02,100047652,15,0.2,121.457623,23.313228,50.0,0,2024-04-19 15:58:58,664
499,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.313228,50.0,0,2024-04-19 16:04:26,351
510,,,CT2-4765 NO.02,100047652,15,0.1,121.457633,23.313235,50.0,0,2024-04-19 16:07:10,349
1255,,,CT2-4765 NO.02,100047652,15,0.1,121.457653,23.313205,50.0,0,2024-04-19 16:12:38,988
365,,,CT2-4765 NO.02,100047652,15,0.1,121.457585,23.313203,50.0,0,2024-04-19 16:15:22,242
438,,,CT2-4765 NO.02,100047652,15,0.2,121.457672,23.313183,50.0,0,2024-04-19 16:20:50,294
940,,,CT2-4765 NO.02,100047652,15,0.1,121.457647,23.31324,50.0,0,2024-04-19 16:23:34,717
361,,,CT2-4765 NO.02,100047652,15,0.0,121.457635,23.313228,50.0,0,2024-04-19 16:26:18,245
362,,,CT2-4765 NO.02,100047652,15,0.3,121.45764,23.313232,50.0,0,2024-04-19 16:31:46,243
565,,,CT2-4765 NO.02,100047652,15,0.2,121.457667,23.31326,50.0,0,2024-04-19 16:37:14,395
1187,,,CT2-4765 NO.02,100047652,15,0.1,121.457683,23.313267,50.0,0,2024-04-19 16:39:59,895
414,,,CT2-4765 NO.02,100047652,15,0.4,121.457673,23.313267,50.0,0,2024-04-19 16:45:28,273
681,,,CT2-4765 NO.02,100047652,15,0.2,121.457685,23.313215,50.0,0,2024-04-19 16:48:15,494
419,,,CT2-4765 NO.02,100047652,15,0.1,121.457695,23.313222,50.0,0,2024-04-19 16:53:44,291
686,,,CT2-4765 NO.02,100047652,15,0.2,121.457672,23.313213,50.0,0,2024-04-19 16:56:28,503
620,,,CT2-4765 NO.02,100047652,15,0.3,121.457648,23.313225,50.0,0,2024-04-19 17:01:58,431
495,,,CT2-4765 NO.02,100047652,15,0.3,121.457657,23.313235,50.0,0,2024-04-19 17:04:43,341
346,,,CT2-4765 NO.02,100047652,15,0.0,121.457732,23.31327,50.0,0,2024-04-19 17:10:14,225
178,,,CT2-4765 NO.02,100047652,15,0.2,121.457628,23.313252,50.0,0,2024-04-19 17:12:59,110
239,,,CT2-4765 NO.02,100047652,15,0.3,121.457565,23.313263,50.0,0,2024-04-19 17:18:28,146
236,,,CT2-4765 NO.02,100047652,15,0.4,121.457618,23.313218,50.0,0,2024-04-19 17:21:12,156
120,,,CT2-4765 NO.02,100047652,15,0.6,121.457692,23.31326,160.0,0,2024-04-19 17:26:40,89
234,,,CT2-4765 NO.02,100047652,15,0.2,121.457645,23.31324,50.0,0,2024-04-19 17:34:53,157
406,,,CT2-4765 NO.02,100047652,15,0.2,121.45763,23.31321,50.0,0,2024-04-19 17:37:37,262
414,,,CT2-4765 NO.02,100047652,15,0.3,121.457622,23.31323,50.0,0,2024-04-19 17:40:21,270
243,,,CT2-4765 NO.02,100047652,15,0.2,121.457615,23.313253,50.0,0,2024-04-19 17:45:49,172
552,,,CT2-4765 NO.02,100047652,15,0.1,121.45762,23.313238,50.0,0,2024-04-19 17:48:34,382
357,,,CT2-4765 NO.02,100047652,15,0.4,121.457603,23.313212,50.0,0,2024-04-19 17:54:01,251
355,,,CT2-4765 NO.02,100047652,15,0.2,121.457578,23.313237,50.0,0,2024-04-19 17:56:44,232
352,,,CT2-4765 NO.02,100047652,15,0.4,121.457572,23.313208,50.0,0,2024-04-19 18:02:13,241
432,,,CT2-4765 NO.02,100047652,15,0.2,121.457537,23.313177,50.0,0,2024-04-19 18:04:57,295
300,,,CT2-4765 NO.02,100047652,15,0.6,121.457548,23.313207,0.2,0,2024-04-19 18:10:28,210
690,,,CT2-4765 NO.02,100047652,15,0.4,121.457605,23.313233,50.0,0,2024-04-19 18:15:58,507
420,,,CT2-4765 NO.02,100047652,15,0.1,121.457527,23.313175,50.0,0,2024-04-19 18:18:42,288
565,,,CT2-4765 NO.02,100047652,15,0.5,121.457563,23.313235,34.5,0,2024-04-19 18:21:28,404
1253,,,CT2-4765 NO.02,100047652,15,0.6,121.457498,23.313132,82.4,0,2024-04-19 18:26:56,997
246,,,CT2-4765 NO.02,100047652,15,0.3,121.457458,23.313153,50.0,0,2024-04-19 18:29:40,166
347,,,CT2-4765 NO.02,100047652,15,0.5,121.457448,23.313165,137.8,0,2024-04-19 18:35:08,242
174,,,CT2-4765 NO.02,100047652,15,0.1,121.457497,23.313227,50.0,0,2024-04-19 18:43:23,120
352,,,CT2-4765 NO.02,100047652,15,0.1,121.457392,23.313167,50.0,0,2024-04-19 18:46:08,229
184,,,CT2-4765 NO.02,100047652,15,0.5,121.457362,23.31316,54.2,0,2024-04-19 18:51:40,139
560,,,CT2-4765 NO.02,100047652,15,0.3,121.457375,23.313195,50.0,0,2024-04-19 18:54:26,409
183,,,CT2-4765 NO.02,100047652,15,0.4,121.457572,23.313363,50.0,0,2024-04-19 18:59:57,111
240,,,CT2-4765 NO.02,100047652,15,0.5,121.457497,23.313297,19.9,0,2024-04-19 19:02:42,161
355,,,CT2-4765 NO.02,100047652,15,0.2,121.457568,23.313408,50.0,0,2024-04-19 19:08:11,227
303,,,CT2-4765 NO.02,100047652,15,0.1,121.457425,23.313268,50.0,0,2024-04-19 19:10:55,204
357,,,CT2-4765 NO.02,100047652,15,0.2,121.457598,23.313402,50.0,0,2024-04-19 19:16:27,241
243,,,CT2-4765 NO.02,100047652,15,0.0,121.457432,23.313303,50.0,0,2024-04-19 19:19:12,166
354,,,CT2-4765 NO.02,100047652,15,0.9,121.457318,23.313263,73.1,0,2024-04-19 19:24:49,239
295,,,CT2-4765 NO.02,100047652,15,0.2,121.457227,23.313212,50.0,0,2024-04-19 19:30:20,195
242,,,CT2-4765 NO.02,100047652,15,0.5,121.457195,23.313258,119.7,0,2024-04-19 19:35:57,173
181,,,CT2-4765 NO.02,100047652,15,0.5,121.457123,23.313285,123.2,0,2024-04-19 19:41:28,131
234,,,CT2-4765 NO.02,100047652,15,0.3,121.457192,23.31331,50.0,0,2024-04-19 19:44:18,151
344,,,CT2-4765 NO.02,100047652,15,0.4,121.45708,23.313272,50.0,0,2024-04-19 19:49:50,227
233,,,CT2-4765 NO.02,100047652,15,0.6,121.457068,23.313307,102.4,0,2024-04-19 19:52:39,149
234,,,CT2-4765 NO.02,100047652,15,0.1,121.457017,23.313338,50.0,0,2024-04-19 19:55:27,160
111,,,CT2-4765 NO.02,100047652,15,0.6,121.457032,23.313313,107.4,0,2024-04-19 20:00:59,69
1364,,,CT2-4765 NO.02,100047652,15,0.2,121.456968,23.313307,50.0,0,2024-04-19 20:03:48,962
242,,,CT2-4765 NO.02,100047652,15,0.5,121.457392,23.313292,107.5,0,2024-04-19 20:09:32,161
288,,,CT2-4765 NO.02,100047652,15,0.2,121.457398,23.313832,50.0,0,2024-04-19 20:12:26,182
286,,,CT2-4765 NO.02,100047652,15,0.1,121.457583,23.313197,50.0,0,2024-04-19 20:15:11,180
237,,,CT2-4765 NO.02,100047652,15,0.1,121.457563,23.313203,50.0,0,2024-04-19 20:20:50,149
181,,,CT2-4765 NO.02,100047652,15,0.3,121.457177,23.313098,50.0,0,2024-04-19 20:23:42,119
749,,,CT2-4765 NO.02,100047652,15,0.5,121.457688,23.313153,257.4,0,2024-04-19 20:29:10,558
295,,,CT2-4765 NO.02,100047652,15,0.2,121.45789,23.313262,50.0,0,2024-04-19 20:37:30,198
