fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,23188--15-73%,231880015,15,2.4,120.636798,26.15387,52.8,0,2024-04-27 14:35:34,3983
5874,,,23188--15-73%,231880015,15,1.4,120.637722,26.153922,86.4,0,2024-04-27 14:37:43,3779
5784,,,23188--15-73%,231880015,15,1.5,120.637717,26.15099,166.5,0,2024-04-27 14:44:07,3705
5976,,,23188--15-73%,231880015,15,1.6,120.638032,26.149388,161.8,0,2024-04-27 14:48:17,3856
5881,,,23188--15-73%,231880015,15,1.5,120.638415,26.147692,166.4,0,2024-04-27 14:52:31,3806
6380,,,23188--15-72%,231880015,15,1.2,120.638742,26.147043,155.6,0,2024-04-27 14:54:35,4113
5985,,,23188--15-73%,231880015,15,2.2,120.639725,26.144252,157.7,0,2024-04-27 15:00:58,3849
5723,,,23188--15-73%,231880015,15,1.9,120.640745,26.142737,151.6,0,2024-04-27 15:05:12,3668
5723,,,23188--15-73%,231880015,15,2.2,120.641512,26.141258,146.1,0,2024-04-27 15:09:25,3692
6163,,,23188--15-73%,231880015,15,2.2,120.641512,26.141258,146.1,0,2024-04-27 15:09:25,3973
5872,,,23188--15-73%,231880015,15,2.2,120.641512,26.141258,146.1,0,2024-04-27 15:09:25,3795
5989,,,23188--15-73%,231880015,15,1.0,120.646688,26.135518,148.6,0,2024-04-27 15:32:36,3889
5525,,,23188--15-73%,231880015,15,1.0,120.646688,26.135518,148.6,0,2024-04-27 15:32:36,3565
5855,,,23188--15-72%,231880015,15,1.9,120.648565,26.133057,156.4,0,2024-04-27 15:41:05,3785
5593,,,23188--15-72%,231880015,15,1.9,120.648565,26.133057,156.4,0,2024-04-27 15:41:05,3605
5650,,,23188--15-72%,231880015,15,1.9,120.648565,26.133057,156.4,0,2024-04-27 15:41:05,3663
6067,,,23188--15-72%,231880015,15,0.7,120.657678,26.095937,58.8,0,2024-04-27 18:47:03,4147
6000,,,23188--15-72%,231880015,15,0.7,120.657678,26.095937,58.8,0,2024-04-27 18:47:03,4090
6112,,,23188--15-72%,231880015,15,0.7,120.657678,26.095937,58.8,0,2024-04-27 18:47:03,4166
5658,,,23188--15-72%,231880015,15,0.4,120.653923,26.09501,336.4,0,2024-04-27 19:13:05,3815
6224,,,23188--15-72%,231880015,15,0.4,120.653923,26.09501,336.4,0,2024-04-27 19:13:05,4245
5556,,,23188--15-72%,231880015,15,0.4,120.653923,26.09501,336.4,0,2024-04-27 19:13:05,3764
5685,,,23188--15-71%,231880015,15,1.0,120.624345,26.086363,289.7,0,2024-04-27 19:31:15,3799
5533,,,23188--15-71%,231880015,15,0.6,120.624443,26.086728,13.6,0,2024-04-27 19:33:12,3720
5164,,,23188--15-71%,231880015,15,0.2,120.624492,26.08716,231.3,0,2024-04-27 19:39:13,3464
5667,,,23188--15-71%,231880015,15,0.2,120.62473,26.087302,13.1,0,2024-04-27 19:43:17,3860
5243,,,23188--15-71%,231880015,15,0.6,120.625138,26.087187,79.8,0,2024-04-27 19:47:16,3522
5095,,,23188--15-71%,231880015,15,0.6,120.625205,26.087538,9.6,0,2024-04-27 19:49:16,3397
4909,,,23188--15-71%,231880015,15,0.6,120.625205,26.087538,9.6,0,2024-04-27 19:49:16,3260
4964,,,23188--15-71%,231880015,15,0.4,120.624697,26.086995,304.7,0,2024-04-27 19:57:19,3331
4846,,,23188--15-71%,231880015,15,0.2,120.624847,26.08696,201.7,0,2024-04-27 20:01:21,3245
4831,,,23188--15-71%,231880015,15,0.4,120.624905,26.087065,150.5,0,2024-04-27 20:07:22,3218
5110,,,23188--15-71%,231880015,15,0.2,120.624795,26.087197,323.1,0,2024-04-27 20:09:21,3407
5363,,,23188--15-71%,231880015,15,0.7,120.624985,26.086842,162.0,0,2024-04-27 20:15:24,3569
5865,,,23188--15-71%,231880015,15,0.6,120.625153,26.087357,185.2,0,2024-04-27 20:19:26,3928
5672,,,23188--15-72%,231880015,15,0.3,120.625208,26.087562,12.5,0,2024-04-27 20:23:27,3826
6119,,,23188--15-71%,231880015,15,0.3,120.62505,26.087395,220.4,0,2024-04-27 20:25:28,4143
5961,,,23188--15-71%,231880015,15,0.3,120.62505,26.087395,220.4,0,2024-04-27 20:25:28,4036
5938,,,23188--15-71%,231880015,15,0.3,120.62505,26.087395,220.4,0,2024-04-27 20:25:28,4022
5963,,,23188--15-71%,231880015,15,0.4,120.625203,26.087193,150.2,0,2024-04-27 20:43:28,4039
5951,,,23188--15-71%,231880015,15,0.3,120.625183,26.086983,184.8,0,2024-04-27 20:45:29,4049
6060,,,23188--15-71%,231880015,15,0.2,120.624837,26.087108,285.7,0,2024-04-27 20:51:33,4108
6374,,,23188--15-71%,231880015,15,0.4,120.625165,26.087373,23.4,0,2024-04-27 20:55:32,4333
5785,,,23188--15-71%,231880015,15,0.4,120.624812,26.087208,251.7,0,2024-04-27 20:59:32,3892
5771,,,23188--15-71%,231880015,15,0.1,120.624932,26.087215,250.6,0,2024-04-27 21:03:40,3864
5485,,,23188--15-71%,231880015,15,0.0,120.624857,26.087163,123.0,0,2024-04-27 21:08:31,3691
6134,,,23188--15-71%,231880015,15,0.2,120.624892,26.087063,194.3,0,2024-04-27 21:12:30,4132
5690,,,23188--15-71%,231880015,15,0.1,120.624897,26.087127,67.2,0,2024-04-27 21:16:35,3806
5576,,,23188--15-71%,231880015,15,0.6,120.624722,26.087432,1.6,0,2024-04-27 21:20:33,3721
5474,,,23188--15-71%,231880015,15,0.0,120.624622,26.086977,210.4,0,2024-04-27 21:24:34,3671
5425,,,23188--15-71%,231880015,15,0.7,120.624667,26.087175,2.9,0,2024-04-27 21:28:35,3620
5443,,,23188--15-71%,231880015,15,0.0,120.624665,26.087125,181.7,0,2024-04-27 21:30:34,3629
5829,,,23188--15-71%,231880015,15,0.4,120.624548,26.08707,356.1,0,2024-04-27 21:36:36,3890
5557,,,23188--15-71%,231880015,15,0.4,120.624548,26.08707,356.1,0,2024-04-27 21:36:36,3705
5844,,,23188--15-71%,231880015,15,0.4,120.624548,26.08707,356.1,0,2024-04-27 21:36:36,3916
6135,,,23188--15-71%,231880015,15,0.5,120.624572,26.086718,178.6,0,2024-04-27 21:48:42,4123
5548,,,23188--15-71%,231880015,15,0.4,120.624607,26.086982,6.8,0,2024-04-27 21:50:45,3713
5992,,,23188--15-71%,231880015,15,0.4,120.624607,26.086982,6.8,0,2024-04-27 21:50:45,4018
5847,,,23188--15-71%,231880015,15,0.3,120.624648,26.086827,188.6,0,2024-04-27 22:00:41,3893
5558,,,23188--15-71%,231880015,15,0.1,120.624552,26.086793,84.2,0,2024-04-27 22:04:43,3681
5326,,,23188--15-71%,231880015,15,0.1,120.624552,26.086793,84.2,0,2024-04-27 22:04:43,3555
5812,,,23188--15-71%,231880015,15,0.3,120.624643,26.087012,8.8,0,2024-04-27 22:12:43,3914
5674,,,23188--15-71%,231880015,15,0.1,120.624488,26.086732,249.3,0,2024-04-27 22:16:48,3818
5727,,,23188--15-71%,231880015,15,0.2,120.624552,26.086858,24.1,0,2024-04-27 22:18:44,3825
5586,,,23188--15-71%,231880015,15,0.2,120.624552,26.086858,24.1,0,2024-04-27 22:18:44,3683
5419,,,23188--15-71%,231880015,15,1.2,120.624095,26.086008,207.7,0,2024-04-27 22:30:51,3567
5673,,,23188--15-71%,231880015,15,1.4,120.624537,26.086682,30.5,0,2024-04-27 22:32:51,3751
5988,,,23188--15-71%,231880015,15,0.1,120.624508,26.086677,19.7,0,2024-04-27 22:38:50,3980
5444,,,23188--15-71%,231880015,15,0.3,120.624685,26.086822,47.5,0,2024-04-27 22:40:54,3624
5604,,,23188--15-71%,231880015,15,0.7,120.624282,26.086582,240.2,0,2024-04-27 22:46:54,3717
5835,,,23188--15-71%,231880015,15,0.6,120.624397,26.086347,29.3,0,2024-04-27 22:50:55,3886
5947,,,23188--15-71%,231880015,15,0.7,120.624698,26.086718,234.3,0,2024-04-27 22:54:57,3983
5666,,,23188--15-71%,231880015,15,0.2,120.624502,26.086527,358.0,0,2024-04-27 22:58:56,3784
5496,,,23188--15-71%,231880015,15,1.3,120.624488,26.086367,208.9,0,2024-04-27 23:02:59,3665
5566,,,23188--15-71%,231880015,15,1.0,120.624782,26.08688,27.1,0,2024-04-27 23:04:55,3726
5834,,,23188--15-71%,231880015,15,0.5,120.624473,26.086308,28.1,0,2024-04-27 23:11:04,3903
5674,,,23188--15-70%,231880015,15,0.2,120.624452,26.086172,204.1,0,2024-04-27 23:14:58,3811
5656,,,23188--15-71%,231880015,15,0.3,120.624507,26.086303,33.7,0,2024-04-27 23:19:03,3802
5619,,,23188--15-70%,231880015,15,0.1,120.624452,26.086107,173.7,0,2024-04-27 23:23:05,3776
5610,,,23188--15-70%,231880015,15,0.1,120.624498,26.0862,151.9,0,2024-04-27 23:27:03,3761
5184,,,23188--15-70%,231880015,15,0.2,120.62436,26.086303,320.0,0,2024-04-27 23:31:07,3459
5719,,,23188--15-71%,231880015,15,0.3,120.624322,26.086145,128.0,0,2024-04-27 23:35:10,3845
5465,,,23188--15-71%,231880015,15,0.9,120.62449,26.086157,9.7,0,2024-04-27 23:39:11,3639
5881,,,23188--15-71%,231880015,15,0.7,120.624495,26.085892,134.9,0,2024-04-27 23:43:09,3941
5876,,,23188--15-71%,231880015,15,0.4,120.624798,26.08605,48.7,0,2024-04-27 23:47:08,3950
5765,,,23188--15-70%,231880015,15,0.2,120.624267,26.086182,229.7,0,2024-04-27 23:51:08,3885
5702,,,23188--15-71%,231880015,15,0.3,120.624498,26.086425,343.3,0,2024-04-27 23:55:09,3810
5801,,,23188--15-71%,231880015,15,0.0,120.624517,26.086432,67.9,0,2024-04-27 23:57:09,3907
5530,,,23188--15-71%,231880015,15,0.1,120.62462,26.086077,152.8,0,2024-04-28 00:03:08,3696
5598,,,23188--15-70%,231880015,15,0.6,120.624032,26.086288,322.1,0,2024-04-28 00:07:27,3743
5473,,,23188--15-71%,231880015,15,0.4,120.62513,26.086053,110.6,0,2024-04-28 00:11:10,3630
5465,,,23188--15-70%,231880015,15,0.1,120.624523,26.086038,105.5,0,2024-04-28 00:15:09,3636
5422,,,23188--15-70%,231880015,15,0.3,120.624725,26.085672,230.0,0,2024-04-28 00:19:07,3615
5412,,,23188--15-70%,231880015,15,0.7,120.625053,26.085507,102.5,0,2024-04-28 00:23:10,3590
5425,,,23188--15-71%,231880015,15,0.1,120.625047,26.085577,355.1,0,2024-04-28 00:25:12,3633
5691,,,23188--15-70%,231880015,15,0.4,120.625015,26.085587,267.5,0,2024-04-28 00:29:14,3780
5607,,,23188--15-70%,231880015,15,0.3,120.625015,26.085152,236.8,0,2024-04-28 00:37:15,3744
5648,,,23188--15-70%,231880015,15,0.1,120.625292,26.085245,289.7,0,2024-04-28 00:41:14,3779
5652,,,23188--15-70%,231880015,15,1.3,120.625905,26.085272,74.9,0,2024-04-28 00:45:15,3777
5655,,,23188--15-70%,231880015,15,0.2,120.625118,26.085115,173.4,0,2024-04-28 00:49:20,3786
5591,,,23188--15-70%,231880015,15,0.2,120.625328,26.085297,22.0,0,2024-04-28 00:53:23,3761
6143,,,23188--15-70%,231880015,15,0.6,120.62566,26.085103,122.9,0,2024-04-28 00:55:17,4152
5760,,,23188--15-70%,231880015,15,0.4,120.625413,26.085133,249.7,0,2024-04-28 01:01:23,3847
5633,,,23188--15-70%,231880015,15,0.3,120.625647,26.085095,100.3,0,2024-04-28 01:03:18,3742
5809,,,23188--15-70%,231880015,15,0.1,120.625407,26.085098,258.2,0,2024-04-28 01:09:20,3885
5523,,,23188--15-70%,231880015,15,0.1,120.625407,26.085098,258.2,0,2024-04-28 01:09:20,3699
5376,,,23188--15-70%,231880015,15,0.3,120.625113,26.085187,294.6,0,2024-04-28 01:15:21,3581
5376,,,23188--15-70%,231880015,15,0.0,120.625263,26.085138,274.3,0,2024-04-28 01:21:18,3586
5768,,,23188--15-70%,231880015,15,0.2,120.625398,26.085055,124.5,0,2024-04-28 01:23:21,3885
6129,,,23188--15-70%,231880015,15,0.4,120.625507,26.085182,58.4,0,2024-04-28 01:29:20,4114
5765,,,23188--15-70%,231880015,15,0.1,120.625757,26.085138,359.1,0,2024-04-28 01:33:26,3853
5867,,,23188--15-70%,231880015,15,0.4,120.626055,26.085112,95.6,0,2024-04-28 01:35:21,3934
5884,,,23188--15-70%,231880015,15,0.9,120.62642,26.085273,71.6,0,2024-04-28 01:41:21,3958
5426,,,23188--15-70%,231880015,15,0.9,120.62642,26.085273,71.6,0,2024-04-28 01:41:21,3605
5654,,,23188--15-70%,231880015,15,0.9,120.62642,26.085273,71.6,0,2024-04-28 01:41:21,3765
5445,,,23188--15-70%,231880015,15,0.1,120.626913,26.085695,156.3,0,2024-04-28 02:29:30,3606
5231,,,23188--15-70%,231880015,15,0.1,120.626913,26.085695,156.3,0,2024-04-28 02:29:30,3484
5320,,,23188--15-70%,231880015,15,0.1,120.626913,26.085695,156.3,0,2024-04-28 02:29:30,3530
5868,,,23188--15-69%,231880015,15,0.6,120.627053,26.085737,184.9,0,2024-04-28 02:59:32,3940
5434,,,23188--15-69%,231880015,15,0.6,120.627053,26.085737,184.9,0,2024-04-28 02:59:32,3612
5930,,,23188--15-70%,231880015,15,0.1,120.62703,26.085918,315.0,0,2024-04-28 03:07:34,3984
5599,,,23188--15-70%,231880015,15,0.4,120.627067,26.086163,7.4,0,2024-04-28 03:15:30,3755
5724,,,23188--15-70%,231880015,15,0.4,120.627067,26.086163,7.4,0,2024-04-28 03:15:30,3846
4991,,,23188--15-70%,231880015,15,0.4,120.627067,26.086163,7.4,0,2024-04-28 03:15:30,3341
5027,,,23188--15-70%,231880015,15,0.4,120.627067,26.086163,7.4,0,2024-04-28 03:15:30,3354
4942,,,23188--15-69%,231880015,15,0.5,120.627147,26.086353,8.9,0,2024-04-28 03:31:39,3285
5506,,,23188--15-70%,231880015,15,1.8,120.627353,26.087038,13.3,0,2024-04-28 03:35:33,3706
5569,,,23188--15-70%,231880015,15,1.8,120.627353,26.087038,13.3,0,2024-04-28 03:35:33,3758
5845,,,23188--15-70%,231880015,15,1.8,120.627353,26.087038,13.3,0,2024-04-28 03:35:33,3960
6199,,,23188--15-69%,231880015,15,6.5,120.593937,26.089242,1.9,0,2024-04-28 05:50:04,4250
5815,,,23188--15-69%,231880015,15,7.2,120.594302,26.097283,0.3,0,2024-04-28 05:54:11,3976
6212,,,23188--15-69%,231880015,15,6.9,120.594402,26.10517,0.6,0,2024-04-28 05:57:59,4293
6154,,,23188--15-69%,231880015,15,7.2,120.594433,26.113533,1.1,0,2024-04-28 06:02:01,4260
5940,,,23188--15-69%,231880015,15,7.2,120.594437,26.121627,0.9,0,2024-04-28 06:06:05,4099
6324,,,23188--15-68%,231880015,15,7.3,120.594635,26.129632,1.9,0,2024-04-28 06:10:04,4373
5941,,,23188--15-69%,231880015,15,7.3,120.594585,26.137585,0.7,0,2024-04-28 06:13:59,4092
6159,,,23188--15-69%,231880015,15,7.8,120.59484,26.146383,1.5,0,2024-04-28 06:18:20,4264
5925,,,23188--15-69%,231880015,15,7.8,120.595205,26.154865,3.9,0,2024-04-28 06:22:34,4076
6038,,,23188--15-68%,231880015,15,7.2,120.596118,26.163187,8.7,0,2024-04-28 06:26:43,4145
5991,,,23188--15-69%,231880015,15,7.5,120.595532,26.17189,355.5,0,2024-04-28 06:31:02,4107
6115,,,23188--15-69%,231880015,15,7.4,120.595068,26.180393,356.1,0,2024-04-28 06:35:12,4222
6228,,,23188--15-68%,231880015,15,6.4,120.595435,26.188225,10.7,0,2024-04-28 06:39:35,4283
6173,,,23188--15-69%,231880015,15,0.0,120.598148,26.187733,0.0,0,2024-04-28 06:42:26,4274
6127,,,23188--15-69%,231880015,15,4.4,120.601133,26.189472,18.5,0,2024-04-28 06:46:47,4246
6294,,,23188--15-68%,231880015,15,4.8,120.601288,26.194335,3.2,0,2024-04-28 06:51:00,4360
6118,,,23188--15-68%,231880015,15,5.7,120.603603,26.19784,60.3,0,2024-04-28 06:55:07,4228
6096,,,23188--15-69%,231880015,15,3.5,120.603142,26.197725,158.4,0,2024-04-28 06:59:20,4188
6561,,,23188--15-68%,231880015,15,2.8,120.605297,26.197968,32.5,0,2024-04-28 07:03:40,4539
6448,,,23188--15-68%,231880015,15,3.9,120.605065,26.201588,7.9,0,2024-04-28 07:07:47,4454
6313,,,23188--15-68%,231880015,15,3.9,120.605065,26.201588,7.9,0,2024-04-28 07:07:47,4363
6260,,,23188--15-68%,231880015,15,9.5,120.5892,26.198713,264.6,0,2024-04-28 07:14:08,4333
6453,,,23188--15-68%,231880015,15,9.7,120.571357,26.194662,246.3,0,2024-04-28 07:20:39,4495
6475,,,23188--15-68%,231880015,15,9.1,120.570457,26.185117,185.8,0,2024-04-28 07:24:43,4503
6655,,,23188--15-68%,231880015,15,7.1,120.570208,26.177243,182.1,0,2024-04-28 07:28:55,4658
6700,,,23188--15-68%,231880015,15,7.1,120.570208,26.177243,182.1,0,2024-04-28 07:28:55,4669
6706,,,23188--15-68%,231880015,15,7.7,120.569625,26.164965,182.3,0,2024-04-28 07:35:25,4688
6370,,,23188--15-68%,231880015,15,7.7,120.569625,26.164965,182.3,0,2024-04-28 07:35:25,4429
6428,,,23188--15-68%,231880015,15,7.3,120.568642,26.149028,184.0,0,2024-04-28 07:43:46,4487
6574,,,23188--15-68%,231880015,15,7.3,120.568063,26.140982,184.0,0,2024-04-28 07:47:59,4587
6760,,,23188--15-68%,231880015,15,0.5,120.567955,26.140462,339.4,0,2024-04-28 07:52:13,4713
6516,,,23188--15-68%,231880015,15,0.4,120.567692,26.140982,332.9,0,2024-04-28 07:56:26,4518
6451,,,23188--15-68%,231880015,15,0.4,120.567257,26.141378,299.1,0,2024-04-28 08:00:39,4460
6231,,,23188--15-68%,231880015,15,0.7,120.566832,26.14218,328.2,0,2024-04-28 08:04:52,4309
6806,,,23188--15-68%,231880015,15,0.8,120.566457,26.143148,342.5,0,2024-04-28 08:09:06,4702
6358,,,23188--15-68%,231880015,15,0.7,120.56605,26.143953,337.5,0,2024-04-28 08:13:22,4375
6655,,,23188--15-68%,231880015,15,0.7,120.565568,26.144727,329.8,0,2024-04-28 08:17:35,4607
6430,,,23188--15-68%,231880015,15,0.7,120.565085,26.145458,328.0,0,2024-04-28 08:21:51,4426
6541,,,23188--15-68%,231880015,15,0.7,120.564602,26.146115,327.4,0,2024-04-28 08:26:06,4531
6519,,,23188--15-68%,231880015,15,0.7,120.56408,26.146813,323.8,0,2024-04-28 08:30:22,4504
6748,,,23188--15-68%,231880015,15,0.6,120.563405,26.147392,304.4,0,2024-04-28 08:34:35,4647
7041,,,23188--15-68%,231880015,15,0.6,120.563037,26.147573,298.7,0,2024-04-28 08:36:41,4868
6297,,,23188--15-68%,231880015,15,0.7,120.562233,26.147862,292.0,0,2024-04-28 08:40:56,4325
6241,,,23188--15-68%,231880015,15,0.6,120.561503,26.148152,293.8,0,2024-04-28 08:45:09,4263
6523,,,23188--15-68%,231880015,15,0.6,120.560737,26.148372,289.3,0,2024-04-28 08:49:24,4487
6858,,,23188--15-68%,231880015,15,0.6,120.55996,26.148623,290.9,0,2024-04-28 08:53:39,4719
6464,,,23188--15-68%,231880015,15,0.6,120.559147,26.148817,282.9,0,2024-04-28 08:57:55,4434
6524,,,23188--15-68%,231880015,15,0.4,120.558432,26.149082,306.6,0,2024-04-28 09:02:06,4454
6216,,,23188--15-68%,231880015,15,0.7,120.557585,26.149292,283.4,0,2024-04-28 09:06:20,4208
6733,,,23188--15-68%,231880015,15,0.7,120.556658,26.149517,289.1,0,2024-04-28 09:10:41,4577
6145,,,23188--15-68%,231880015,15,0.8,120.555902,26.149642,270.1,0,2024-04-28 09:14:56,4153
6222,,,23188--15-68%,231880015,15,0.5,120.555237,26.149835,294.3,0,2024-04-28 09:19:03,4204
6781,,,23188--15-68%,231880015,15,0.5,120.55438,26.149942,283.6,0,2024-04-28 09:23:17,4632
6276,,,23188--15-68%,231880015,15,0.6,120.55398,26.150002,279.4,0,2024-04-28 09:25:22,4246
6219,,,23188--15-68%,231880015,15,0.6,120.55316,26.150117,279.5,0,2024-04-28 09:29:41,4184
6088,,,23188--15-68%,231880015,15,0.5,120.55248,26.150245,283.9,0,2024-04-28 09:33:48,4095
6311,,,23188--15-68%,231880015,15,0.6,120.551318,26.150277,270.0,0,2024-04-28 09:40:11,4260
5732,,,23188--15-68%,231880015,15,0.5,120.55054,26.150323,276.4,0,2024-04-28 09:44:25,3866
6357,,,23188--15-68%,231880015,15,0.5,120.550183,26.150377,279.4,0,2024-04-28 09:46:34,4308
5546,,,23188--15-68%,231880015,15,0.5,120.549423,26.150433,280.5,0,2024-04-28 09:50:49,3704
6010,,,23188--15-68%,231880015,15,0.6,120.548617,26.150457,274.5,0,2024-04-28 09:55:08,4055
6223,,,23188--15-68%,231880015,15,0.4,120.547988,26.15046,267.1,0,2024-04-28 09:59:16,4212
5978,,,23188--15-68%,231880015,15,0.7,120.54722,26.150488,270.4,0,2024-04-28 10:03:32,3990
6424,,,23188--15-68%,231880015,15,0.5,120.546452,26.150533,280.4,0,2024-04-28 10:07:51,4297
6097,,,23188--15-68%,231880015,15,0.7,120.546022,26.150428,254.7,0,2024-04-28 10:09:52,4064
6425,,,23188--15-68%,231880015,15,0.5,120.544925,26.150365,265.5,0,2024-04-28 10:16:14,4310
6034,,,23188--15-68%,231880015,15,0.5,120.544255,26.150288,261.4,0,2024-04-28 10:20:28,4012
6212,,,23188--15-68%,231880015,15,0.5,120.543615,26.150208,261.9,0,2024-04-28 10:24:50,4163
6434,,,23188--15-68%,231880015,15,0.5,120.542885,26.150093,261.2,0,2024-04-28 10:28:57,4331
6208,,,23188--15-68%,231880015,15,0.5,120.542163,26.149993,259.4,0,2024-04-28 10:33:20,4125
6654,,,23188--15-68%,231880015,15,0.4,120.541868,26.149937,257.9,0,2024-04-28 10:35:27,4451
6317,,,23188--15-68%,231880015,15,0.6,120.541137,26.14982,259.7,0,2024-04-28 10:39:34,4193
6172,,,23188--15-68%,231880015,15,0.3,120.540435,26.149693,275.9,0,2024-04-28 10:43:53,4100
6316,,,23188--15-67%,231880015,15,0.5,120.539833,26.14954,251.9,0,2024-04-28 10:48:03,4206
6606,,,23188--15-68%,231880015,15,0.4,120.53924,26.149365,255.3,0,2024-04-28 10:52:21,4434
6655,,,23188--15-67%,231880015,15,0.6,120.53857,26.14917,254.9,0,2024-04-28 10:56:34,4478
5916,,,23188--15-67%,231880015,15,0.4,120.538017,26.149013,248.8,0,2024-04-28 11:00:48,3910
6218,,,23188--15-67%,231880015,15,0.4,120.537453,26.14879,245.7,0,2024-04-28 11:05:06,4116
5874,,,23188--15-67%,231880015,15,0.5,120.536947,26.148582,245.9,0,2024-04-28 11:09:13,3872
5664,,,23188--15-68%,231880015,15,0.5,120.536635,26.148483,250.6,0,2024-04-28 11:11:24,3721
5913,,,23188--15-67%,231880015,15,0.4,120.535902,26.148147,243.9,0,2024-04-28 11:17:47,3892
6313,,,23188--15-68%,231880015,15,0.4,120.535445,26.147905,238.3,0,2024-04-28 11:22:02,4201
6319,,,23188--15-67%,231880015,15,0.4,120.535,26.147663,242.7,0,2024-04-28 11:26:15,4223
6552,,,23188--15-67%,231880015,15,0.4,120.534518,26.147437,239.5,0,2024-04-28 11:30:29,4384
6411,,,23188--15-67%,231880015,15,0.3,120.53414,26.147202,233.1,0,2024-04-28 11:34:37,4263
6467,,,23188--15-67%,231880015,15,0.4,120.533893,26.147092,243.5,0,2024-04-28 11:36:49,4300
6535,,,23188--15-67%,231880015,15,0.3,120.53355,26.146905,240.6,0,2024-04-28 11:40:54,4334
6205,,,23188--15-67%,231880015,15,0.3,120.533175,26.146677,241.0,0,2024-04-28 11:45:17,4089
6044,,,23188--15-67%,231880015,15,0.3,120.532863,26.146455,232.5,0,2024-04-28 11:49:33,3984
6144,,,23188--15-67%,231880015,15,0.3,120.532587,26.146217,226.1,0,2024-04-28 11:53:47,4049
6259,,,23188--15-67%,231880015,15,0.2,120.532342,26.146022,224.8,0,2024-04-28 11:57:56,4122
5986,,,23188--15-67%,231880015,15,0.1,120.532212,26.145817,191.7,0,2024-04-28 12:02:11,3930
6190,,,23188--15-67%,231880015,15,0.2,120.531967,26.145597,220.1,0,2024-04-28 12:06:19,4045
5977,,,23188--15-67%,231880015,15,0.2,120.531823,26.145385,209.4,0,2024-04-28 12:10:36,3886
6421,,,23188--15-67%,231880015,15,0.5,120.531693,26.145172,339.1,0,2024-04-28 12:14:46,4200
6076,,,23188--15-67%,231880015,15,0.1,120.531603,26.14497,200.1,0,2024-04-28 12:19:00,3941
6190,,,23188--15-67%,231880015,15,0.1,120.531355,26.144673,226.3,0,2024-04-28 12:25:18,4076
6086,,,23188--15-67%,231880015,15,0.2,120.531273,26.144415,190.7,0,2024-04-28 12:29:32,3981
5959,,,23188--15-67%,231880015,15,0.0,120.531013,26.144425,0.0,0,2024-04-28 12:34:37,3886
6408,,,23188--15-67%,231880015,15,0.2,120.531252,26.143913,167.9,0,2024-04-28 12:38:58,4182
6559,,,23188--15-67%,231880015,15,0.1,120.531297,26.143722,176.5,0,2024-04-28 12:43:11,4292
6025,,,23188--15-67%,231880015,15,0.1,120.531327,26.143583,175.8,0,2024-04-28 12:47:23,3930
5983,,,23188--15-67%,231880015,15,0.1,120.531358,26.143483,155.8,0,2024-04-28 12:51:36,3877
6306,,,23188--15-67%,231880015,15,0.1,120.531633,26.143238,84.3,0,2024-04-28 12:55:53,4127
6020,,,23188--15-67%,231880015,15,0.1,120.531808,26.143098,128.9,0,2024-04-28 13:00:08,3919
6240,,,23188--15-67%,231880015,15,0.2,120.531997,26.14297,127.9,0,2024-04-28 13:04:20,4075
5986,,,23188--15-67%,231880015,15,0.1,120.532103,26.142948,102.7,0,2024-04-28 13:06:21,3896
6066,,,23188--15-67%,231880015,15,0.2,120.53238,26.142902,100.0,0,2024-04-28 13:10:41,3972
5852,,,23188--15-67%,231880015,15,0.2,120.532677,26.142888,91.9,0,2024-04-28 13:14:53,3818
6590,,,23188--15-67%,231880015,15,4.6,120.533115,26.142702,171.6,0,2024-04-28 13:19:08,4333
5864,,,23188--15-67%,231880015,15,0.2,120.533552,26.142818,49.3,0,2024-04-28 13:23:23,3814
5913,,,23188--15-67%,231880015,15,1.9,120.534268,26.140838,153.5,0,2024-04-28 13:27:32,3849
6362,,,23188--15-67%,231880015,15,1.4,120.535447,26.139193,142.3,0,2024-04-28 13:31:50,4169
5911,,,23188--15-67%,231880015,15,0.9,120.536095,26.137742,158.2,0,2024-04-28 13:36:02,3847
6220,,,23188--15-67%,231880015,15,1.2,120.537083,26.136243,148.1,0,2024-04-28 13:40:20,4065
6060,,,23188--15-67%,231880015,15,1.4,120.537595,26.135572,145.6,0,2024-04-28 13:42:23,3965
6563,,,23188--15-67%,231880015,15,1.4,120.537595,26.135572,145.6,0,2024-04-28 13:42:23,4323
6002,,,23188--15-67%,231880015,15,10.4,120.54872,26.142498,56.5,0,2024-04-28 13:52:55,3917
6107,,,23188--15-67%,231880015,15,10.1,120.557948,26.150202,45.4,0,2024-04-28 13:57:09,3977
5621,,,23188--15-67%,231880015,15,9.0,120.56262,26.159697,16.2,0,2024-04-28 14:01:16,3619
5477,,,23188--15-67%,231880015,15,9.0,120.56262,26.159697,16.2,0,2024-04-28 14:01:16,3504
5671,,,23188--15-67%,231880015,15,9.2,120.566772,26.175545,12.3,0,2024-04-28 14:07:38,3641
5738,,,23188--15-67%,231880015,15,9.7,120.569812,26.18604,17.0,0,2024-04-28 14:11:48,3686
5418,,,23188--15-66%,231880015,15,2.9,120.56704,26.191097,281.4,0,2024-04-28 14:16:03,3477
