fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
38,,,05152+3--64%,234051523,15,0.8,120.854732,26.194403,286.5,0,2024-04-25 07:21:34,25
273,,,05152+3--64%,234051523,15,0.8,120.854732,26.194403,286.5,0,2024-04-25 07:21:34,180
89,,,05152+3--64%,234051523,15,0.8,120.854732,26.194403,286.5,0,2024-04-25 07:21:34,74
36,,,05152+3--64%,234051523,15,0.9,120.851915,26.19503,282.6,0,2024-04-25 07:32:06,33
31,,,05152+3--65%,234051523,15,0.9,120.850192,26.195372,281.5,0,2024-04-25 07:38:23,23
26,,,05152+3--64%,234051523,15,0.9,120.849632,26.19547,281.0,0,2024-04-25 07:40:27,21
34,,,05152+3--64%,234051523,15,0.9,120.847977,26.195747,279.9,0,2024-04-25 07:46:41,32
339,,,05152+3--65%,234051523,15,0.8,120.846905,26.19589,279.2,0,2024-04-25 07:50:47,225
339,,,05152+3--64%,234051523,15,0.8,120.846357,26.195958,277.9,0,2024-04-25 07:52:54,237
158,,,05152+3--64%,234051523,15,0.9,120.845235,26.196115,277.8,0,2024-04-25 07:57:04,108
153,,,05152+3--64%,234051523,15,0.9,120.84412,26.196268,277.0,0,2024-04-25 08:01:18,112
35,,,05152+3--64%,234051523,15,0.8,120.84255,26.196447,277.8,0,2024-04-25 08:07:32,32
33,,,05152+3--64%,234051523,15,0.8,120.841487,26.196552,276.2,0,2024-04-25 08:11:46,25
34,,,05152+3--64%,234051523,15,0.8,120.84098,26.196588,274.6,0,2024-04-25 08:13:50,26
35,,,05152+3--64%,234051523,15,0.8,120.839947,26.196667,273.8,0,2024-04-25 08:18:09,31
94,,,05152+3--64%,234051523,15,0.7,120.838948,26.196725,272.6,0,2024-04-25 08:22:13,62
29,,,05152+3--64%,234051523,15,0.7,120.838948,26.196725,272.6,0,2024-04-25 08:22:13,23
333,,,05152+3--64%,234051523,15,0.8,120.836982,26.196772,272.7,0,2024-04-25 08:30:40,210
151,,,05152+3--64%,234051523,15,0.7,120.836527,26.196785,271.8,0,2024-04-25 08:32:43,114
97,,,05152+3--64%,234051523,15,0.7,120.836527,26.196785,271.8,0,2024-04-25 08:32:43,71
157,,,05152+3--64%,234051523,15,0.7,120.836527,26.196785,271.8,0,2024-04-25 08:32:43,112
97,,,05152+3--64%,234051523,15,0.6,120.833292,26.196693,266.0,0,2024-04-25 08:47:24,64
35,,,05152+3--64%,234051523,15,0.6,120.833292,26.196693,266.0,0,2024-04-25 08:47:24,25
94,,,05152+3--64%,234051523,15,0.6,120.833292,26.196693,266.0,0,2024-04-25 08:47:24,61
279,,,05152+3--64%,234051523,15,0.7,120.829472,26.196377,261.3,0,2024-04-25 09:06:19,193
93,,,05152+3--64%,234051523,15,0.6,120.828308,26.196238,261.9,0,2024-04-25 09:12:32,51
28,,,05152+3--64%,234051523,15,0.6,120.827905,26.19617,259.3,0,2024-04-25 09:14:38,22
392,,,05152+3--64%,234051523,15,0.6,120.827187,26.19606,261.3,0,2024-04-25 09:18:50,259
269,,,05152+3--64%,234051523,15,0.5,120.826493,26.195893,255.0,0,2024-04-25 09:23:00,179
90,,,05152+3--64%,234051523,15,0.5,120.825447,26.195632,254.7,0,2024-04-25 09:29:17,75
210,,,05152+3--64%,234051523,15,0.5,120.825447,26.195632,254.7,0,2024-04-25 09:29:17,141
95,,,05152+3--64%,234051523,15,0.5,120.825447,26.195632,254.7,0,2024-04-25 09:29:17,63
272,,,05152+3--64%,234051523,15,0.4,120.823613,26.195092,251.9,0,2024-04-25 09:41:51,189
87,,,05152+3--64%,234051523,15,0.4,120.823613,26.195092,251.9,0,2024-04-25 09:41:51,49
208,,,05152+3--64%,234051523,15,0.4,120.822842,26.194798,246.4,0,2024-04-25 09:48:07,137
98,,,05152+3--64%,234051523,15,0.4,120.822842,26.194798,246.4,0,2024-04-25 09:48:07,82
208,,,05152+3--64%,234051523,15,0.4,120.822842,26.194798,246.4,0,2024-04-25 09:48:07,141
94,,,05152+3--63%,234051523,15,0.4,120.820558,26.193633,236.1,0,2024-04-25 10:09:02,70
90,,,05152+3--63%,234051523,15,0.4,120.820558,26.193633,236.1,0,2024-04-25 10:09:02,65
44,,,05152+3--63%,234051523,15,0.4,120.820073,26.193278,226.1,0,2024-04-25 10:15:21,31
91,,,05152+3--63%,234051523,15,0.4,120.820073,26.193278,226.1,0,2024-04-25 10:15:21,68
456,,,05152+3--63%,234051523,15,0.4,120.820073,26.193278,226.1,0,2024-04-25 10:15:21,326
25,,,05152+3--64%,234051523,15,0.7,120.819277,26.192427,208.0,0,2024-04-25 10:30:04,22
270,,,05152+3--64%,234051523,15,0.7,120.819277,26.192427,208.0,0,2024-04-25 10:30:04,174
28,,,05152+3--63%,234051523,15,0.3,120.818992,26.192,205.3,0,2024-04-25 10:36:09,22
333,,,05152+3--63%,234051523,15,0.1,120.81883,26.191642,200.2,0,2024-04-25 10:42:36,228
43,,,05152+3--64%,234051523,15,0.2,120.818782,26.191505,197.6,0,2024-04-25 10:44:42,30
32,,,05152+3--63%,234051523,15,0.2,120.81873,26.191135,181.2,0,2024-04-25 10:50:59,22
93,,,05152+3--63%,234051523,15,0.2,120.818745,26.190848,175.2,0,2024-04-25 10:55:20,58
212,,,05152+3--64%,234051523,15,0.1,120.818747,26.190743,179.1,0,2024-04-25 10:57:05,133
392,,,05152+3--63%,234051523,15,0.2,120.81888,26.190325,162.8,0,2024-04-25 11:03:29,254
93,,,05152+3--63%,234051523,15,0.2,120.819017,26.19006,151.5,0,2024-04-25 11:07:33,62
335,,,05152+3--63%,234051523,15,0.2,120.819017,26.19006,151.5,0,2024-04-25 11:07:33,226
27,,,05152+3--63%,234051523,15,0.3,120.819397,26.189547,143.9,0,2024-04-25 11:15:58,22
270,,,05152+3--63%,234051523,15,0.3,120.819493,26.189395,150.2,0,2024-04-25 11:18:00,173
210,,,05152+3--63%,234051523,15,0.3,120.8198,26.1891,137.0,0,2024-04-25 11:22:19,139
35,,,05152+3--63%,234051523,15,0.3,120.819948,26.188965,135.4,0,2024-04-25 11:24:23,30
269,,,05152+3--63%,234051523,15,0.3,120.820425,26.188548,128.0,0,2024-04-25 11:30:36,172
454,,,05152+3--63%,234051523,15,0.3,120.820798,26.188302,122.7,0,2024-04-25 11:34:45,303
150,,,05152+3--63%,234051523,15,0.3,120.821177,26.188015,125.8,0,2024-04-25 11:38:55,98
93,,,05152+3--63%,234051523,15,0.4,120.82161,26.187725,128.5,0,2024-04-25 11:43:09,71
89,,,05152+3--63%,234051523,15,0.4,120.822058,26.18743,128.9,0,2024-04-25 11:47:22,61
215,,,05152+3--63%,234051523,15,0.4,120.822542,26.187163,120.8,0,2024-04-25 11:51:33,141
46,,,05152+3--63%,234051523,15,0.4,120.823062,26.186918,118.9,0,2024-04-25 11:55:45,33
152,,,05152+3--63%,234051523,15,0.5,120.823628,26.186648,118.8,0,2024-04-25 12:00:01,101
91,,,05152+3--63%,234051523,15,0.5,120.824192,26.186423,113.1,0,2024-04-25 12:04:06,60
272,,,05152+3--63%,234051523,15,0.5,120.824192,26.186423,113.1,0,2024-04-25 12:04:06,190
91,,,05152+3--63%,234051523,15,0.5,120.825418,26.186008,105.0,0,2024-04-25 12:12:35,57
333,,,05152+3--63%,234051523,15,0.6,120.826115,26.185827,105.1,0,2024-04-25 12:16:42,226
155,,,05152+3--63%,234051523,15,0.6,120.826815,26.185658,105.6,0,2024-04-25 12:20:50,103
397,,,05152+3--63%,234051523,15,0.7,120.827625,26.185495,102.8,0,2024-04-25 12:25:00,273
49,,,05152+3--63%,234051523,15,0.6,120.828018,26.18541,103.5,0,2024-04-25 12:27:06,34
337,,,05152+3--63%,234051523,15,0.6,120.829315,26.185182,100.0,0,2024-04-25 12:33:22,224
29,,,05152+3--63%,234051523,15,0.6,120.829315,26.185182,100.0,0,2024-04-25 12:33:22,23
150,,,05152+3--63%,234051523,15,0.7,120.831123,26.184977,96.3,0,2024-04-25 12:41:43,107
88,,,05152+3--63%,234051523,15,0.7,120.832027,26.184867,93.4,0,2024-04-25 12:45:51,62
29,,,05152+3--63%,234051523,15,0.7,120.832515,26.184833,94.3,0,2024-04-25 12:47:59,22
272,,,05152+3--63%,234051523,15,0.7,120.833472,26.184737,93.4,0,2024-04-25 12:52:09,180
334,,,05152+3--63%,234051523,15,0.8,120.834473,26.184623,98.6,0,2024-04-25 12:56:21,229
90,,,05152+3--63%,234051523,15,0.8,120.835482,26.184612,92.8,0,2024-04-25 13:00:36,56
32,,,05152+3--63%,234051523,15,0.7,120.836463,26.184588,89.5,0,2024-04-25 13:04:41,24
154,,,05152+3--63%,234051523,15,0.8,120.836977,26.184558,93.7,0,2024-04-25 13:06:47,102
28,,,05152+3--63%,234051523,15,0.8,120.836977,26.184558,93.7,0,2024-04-25 13:06:47,22
91,,,05152+3--62%,234051523,15,0.7,120.839552,26.184493,93.5,0,2024-04-25 13:17:17,71
32,,,05152+3--62%,234051523,15,0.8,120.840627,26.184442,94.6,0,2024-04-25 13:21:28,22
336,,,05152+3--62%,234051523,15,0.8,120.841645,26.184377,97.1,0,2024-04-25 13:25:35,223
29,,,05152+3--63%,234051523,15,0.9,120.842708,26.184353,94.6,0,2024-04-25 13:29:53,22
89,,,05152+3--63%,234051523,15,0.9,120.842708,26.184353,94.6,0,2024-04-25 13:29:53,58
89,,,05152+3--62%,234051523,15,0.8,120.844773,26.18436,84.8,0,2024-04-25 13:38:09,52
150,,,05152+3--62%,234051523,15,1.2,120.845878,26.184297,119.3,0,2024-04-25 13:42:31,98
208,,,05152+3--63%,234051523,15,0.8,120.846398,26.1843,89.5,0,2024-04-25 13:44:29,146
44,,,05152+3--62%,234051523,15,0.8,120.848015,26.184278,91.6,0,2024-04-25 13:50:43,28
209,,,05152+3--62%,234051523,15,0.8,120.849112,26.184297,94.0,0,2024-04-25 13:54:56,135
271,,,05152+3--62%,234051523,15,0.8,120.850207,26.184317,89.3,0,2024-04-25 13:59:06,186
644,,,05152+3--62%,234051523,15,0.9,120.85133,26.184347,88.2,0,2024-04-25 14:03:24,485
145,,,05152+3--62%,234051523,15,0.8,120.85238,26.184413,85.9,0,2024-04-25 14:07:32,97
268,,,05152+3--62%,234051523,15,0.8,120.853458,26.184473,85.1,0,2024-04-25 14:11:41,173
148,,,05152+3--62%,234051523,15,0.8,120.854518,26.18457,82.4,0,2024-04-25 14:15:52,96
145,,,05152+3--62%,234051523,15,0.8,120.855563,26.184655,82.5,0,2024-04-25 14:20:10,99
30,,,05152+3--62%,234051523,15,0.8,120.856075,26.184723,81.5,0,2024-04-25 14:22:10,19
90,,,05152+3--62%,234051523,15,0.8,120.857125,26.18484,82.7,0,2024-04-25 14:26:24,61
28,,,05152+3--62%,234051523,15,0.7,120.858638,26.185052,80.8,0,2024-04-25 14:32:39,23
31,,,05152+3--62%,234051523,15,0.9,120.859207,26.185118,82.5,0,2024-04-25 14:34:52,21
328,,,05152+3--62%,234051523,15,0.7,120.86068,26.185362,79.5,0,2024-04-25 14:41:06,216
208,,,05152+3--62%,234051523,15,0.8,120.861692,26.185538,78.1,0,2024-04-25 14:45:21,135
270,,,05152+3--62%,234051523,15,0.8,120.862655,26.185753,75.4,0,2024-04-25 14:49:28,175
151,,,05152+3--62%,234051523,15,0.7,120.863587,26.18594,75.3,0,2024-04-25 14:53:36,95
334,,,05152+3--62%,234051523,15,0.8,120.864518,26.186195,73.1,0,2024-04-25 14:57:49,218
335,,,05152+3--62%,234051523,15,0.7,120.864977,26.186327,72.2,0,2024-04-25 14:59:56,213
87,,,05152+3--62%,234051523,15,0.7,120.865877,26.186582,70.7,0,2024-04-25 15:04:00,63
92,,,05152+3--62%,234051523,15,0.8,120.866813,26.186857,73.3,0,2024-04-25 15:08:22,74
32,,,05152+3--62%,234051523,15,0.6,120.867623,26.18714,68.7,0,2024-04-25 15:12:28,23
458,,,05152+3--62%,234051523,15,0.7,120.868515,26.187422,71.3,0,2024-04-25 15:16:44,313
91,,,05152+3--62%,234051523,15,0.6,120.869288,26.187723,66.5,0,2024-04-25 15:20:52,64
152,,,05152+3--62%,234051523,15,0.6,120.870063,26.188073,62.7,0,2024-04-25 15:25:01,113
33,,,05152+3--62%,234051523,15,0.7,120.870468,26.18825,64.0,0,2024-04-25 15:27:07,23
395,,,05152+3--62%,234051523,15,0.7,120.870468,26.18825,64.0,0,2024-04-25 15:27:07,269
150,,,05152+3--62%,234051523,15,0.5,120.872288,26.189155,62.9,0,2024-04-25 15:37:34,91
217,,,05152+3--62%,234051523,15,0.6,120.87301,26.18959,55.1,0,2024-04-25 15:41:52,156
153,,,05152+3--62%,234051523,15,0.6,120.873682,26.189983,56.2,0,2024-04-25 15:45:59,102
154,,,05152+3--62%,234051523,15,0.6,120.87433,26.190382,55.4,0,2024-04-25 15:50:07,105
281,,,05152+3--62%,234051523,15,0.6,120.874928,26.190817,48.2,0,2024-04-25 15:54:21,176
166,,,05152+3--62%,234051523,15,0.7,120.875523,26.191265,47.7,0,2024-04-25 15:58:33,111
162,,,05152+3--62%,234051523,15,0.6,120.876048,26.191708,44.4,0,2024-04-25 16:02:42,101
160,,,05152+3--62%,234051523,15,0.6,120.87658,26.19217,44.9,0,2024-04-25 16:06:52,101
214,,,05152+3--62%,234051523,15,0.6,120.87682,26.192425,40.1,0,2024-04-25 16:08:58,140
215,,,05152+3--62%,234051523,15,0.4,120.877505,26.193098,41.9,0,2024-04-25 16:15:14,138
156,,,05152+3--62%,234051523,15,0.5,120.877913,26.193637,33.4,0,2024-04-25 16:19:26,103
153,,,05152+3--62%,234051523,15,0.5,120.8783,26.19415,33.4,0,2024-04-25 16:23:43,83
88,,,05152+3--62%,234051523,15,0.5,120.878448,26.19441,27.1,0,2024-04-25 16:25:42,52
151,,,05152+3--62%,234051523,15,0.5,120.878788,26.194975,22.9,0,2024-04-25 16:30:08,101
33,,,05152+3--62%,234051523,15,0.5,120.879032,26.195518,18.7,0,2024-04-25 16:34:14,26
94,,,05152+3--62%,234051523,15,0.4,120.879255,26.196047,18.6,0,2024-04-25 16:38:18,68
30,,,05152+3--62%,234051523,15,0.5,120.87946,26.19666,16.1,0,2024-04-25 16:42:38,23
207,,,05152+3--62%,234051523,15,0.5,120.879603,26.197205,13.9,0,2024-04-25 16:46:50,147
277,,,05152+3--61%,234051523,15,0.5,120.87974,26.197823,7.1,0,2024-04-25 16:51:03,182
274,,,05152+3--62%,234051523,15,0.9,120.879828,26.198412,10.3,0,2024-04-25 16:55:16,181
35,,,05152+3--61%,234051523,15,0.5,120.879877,26.199037,2.7,0,2024-04-25 16:59:28,21
158,,,05152+3--61%,234051523,15,0.5,120.879852,26.199645,356.2,0,2024-04-25 17:03:40,112
96,,,05152+3--62%,234051523,15,0.6,120.879835,26.200313,358.5,0,2024-04-25 17:07:54,58
275,,,05152+3--62%,234051523,15,0.6,120.87974,26.200973,352.4,0,2024-04-25 17:12:01,174
150,,,05152+3--62%,234051523,15,0.5,120.879598,26.20161,347.7,0,2024-04-25 17:16:13,96
274,,,05152+3--61%,234051523,15,0.6,120.879515,26.201935,347.0,0,2024-04-25 17:18:16,173
276,,,05152+3--61%,234051523,15,0.7,120.879248,26.202993,352.8,0,2024-04-25 17:24:35,183
150,,,05152+3--61%,234051523,15,0.6,120.879155,26.203327,345.8,0,2024-04-25 17:26:36,98
153,,,05152+3--61%,234051523,15,0.6,120.879155,26.203327,345.8,0,2024-04-25 17:26:36,94
212,,,05152+3--61%,234051523,15,0.6,120.879155,26.203327,345.8,0,2024-04-25 17:26:36,141
336,,,05152+3--61%,234051523,15,1.4,120.872288,26.242118,320.8,0,2024-04-25 18:54:37,226
211,,,05152+3--61%,234051523,15,5.0,120.871045,26.238735,192.6,0,2024-04-25 18:58:55,142
458,,,05152+3--61%,234051523,15,5.3,120.869508,26.236117,207.7,0,2024-04-25 19:00:57,307
269,,,05152+3--61%,234051523,15,5.3,120.869508,26.236117,207.7,0,2024-04-25 19:00:57,188
92,,,05152+3--61%,234051523,15,5.7,120.867535,26.224112,190.8,0,2024-04-25 19:09:15,69
342,,,05152+3--61%,234051523,15,6.5,120.86512,26.217382,185.6,0,2024-04-25 19:13:44,230
31,,,05152+3--61%,234051523,15,6.2,120.862598,26.21118,203.3,0,2024-04-25 19:17:43,24
338,,,05152+3--61%,234051523,15,6.2,120.860848,26.204087,181.4,0,2024-04-25 19:21:52,226
397,,,05152+3--61%,234051523,15,6.8,120.859627,26.200458,196.8,0,2024-04-25 19:24:01,281
331,,,05152+3--60%,234051523,15,6.3,120.857932,26.193377,181.1,0,2024-04-25 19:28:10,224
390,,,05152+3--61%,234051523,15,7.2,120.851793,26.184372,242.6,0,2024-04-25 19:34:22,270
393,,,05152+3--61%,234051523,15,7.2,120.851793,26.184372,242.6,0,2024-04-25 19:34:22,270
151,,,05152+3--61%,234051523,15,7.2,120.851793,26.184372,242.6,0,2024-04-25 19:34:22,109
150,,,05152+3--58%,234051523,15,1.0,120.851232,26.183227,65.4,0,2024-04-26 01:36:48,102
209,,,05152+3--58%,234051523,15,1.0,120.851232,26.183227,65.4,0,2024-04-26 01:36:48,145
28,,,05152+3--58%,234051523,15,1.0,120.851232,26.183227,65.4,0,2024-04-26 01:36:48,19
93,,,05152+3--58%,234051523,15,0.1,120.85077,26.183277,5.1,0,2024-04-26 01:57:41,63
94,,,05152+3--58%,234051523,15,0.1,120.850832,26.183288,78.0,0,2024-04-26 01:59:48,62
29,,,05152+3--58%,234051523,15,0.1,120.850832,26.183288,78.0,0,2024-04-26 01:59:48,20
224,,,05152+3--58%,234051523,15,0.1,120.850832,26.183288,78.0,0,2024-04-26 01:59:48,156
211,,,05152+3--58%,234051523,15,0.2,120.850845,26.18363,44.2,0,2024-04-26 03:11:02,139
213,,,05152+3--58%,234051523,15,0.0,120.850813,26.18355,45.7,0,2024-04-26 03:15:14,148
92,,,05152+3--58%,234051523,15,0.1,120.850817,26.183588,20.8,0,2024-04-26 03:19:27,65
33,,,05152+3--58%,234051523,15,0.0,120.850825,26.183648,303.7,0,2024-04-26 03:23:41,28
334,,,05152+3--58%,234051523,15,0.0,120.850798,26.18369,2.7,0,2024-04-26 03:27:54,231
213,,,05152+3--58%,234051523,15,0.2,120.850827,26.183635,179.3,0,2024-04-26 03:32:02,150
150,,,05152+3--57%,234051523,15,0.1,120.85077,26.183598,234.2,0,2024-04-26 03:34:10,106
38,,,05152+3--58%,234051523,15,0.0,120.850825,26.183743,33.9,0,2024-04-26 03:38:24,32
275,,,05152+3--57%,234051523,15,0.2,120.850857,26.183755,10.3,0,2024-04-26 03:42:38,189
276,,,05152+3--58%,234051523,15,0.0,120.850852,26.183588,78.7,0,2024-04-26 03:46:44,193
400,,,05152+3--57%,234051523,15,0.0,120.850835,26.183598,303.7,0,2024-04-26 03:48:51,272
91,,,05152+3--57%,234051523,15,0.0,120.850837,26.183635,117.9,0,2024-04-26 03:55:10,65
95,,,05152+3--58%,234051523,15,0.0,120.850828,26.183648,330.7,0,2024-04-26 03:57:15,67
33,,,05152+3--57%,234051523,15,0.3,120.850702,26.183857,342.8,0,2024-04-26 04:03:32,27
44,,,05152+3--57%,234051523,15,1.1,120.849743,26.183523,244.5,0,2024-04-26 04:07:44,34
222,,,05152+3--57%,234051523,15,1.8,120.849263,26.182702,216.8,0,2024-04-26 04:11:54,152
163,,,05152+3--57%,234051523,15,2.7,120.84908,26.179778,199.6,0,2024-04-26 04:16:05,118
39,,,05152+3--57%,234051523,15,5.1,120.84906,26.17398,180.9,0,2024-04-26 04:20:13,31
280,,,05152+3--57%,234051523,15,5.0,120.848988,26.168117,179.1,0,2024-04-26 04:24:28,193
275,,,05152+3--57%,234051523,15,5.7,120.849083,26.164925,178.4,0,2024-04-26 04:26:32,177
36,,,05152+3--57%,234051523,15,5.7,120.849083,26.164925,178.4,0,2024-04-26 04:26:32,30
154,,,05152+3--57%,234051523,15,0.5,120.849155,26.15227,109.9,0,2024-04-26 04:37:04,112
166,,,05152+3--57%,234051523,15,0.9,120.84974,26.152443,71.7,0,2024-04-26 04:39:11,125
216,,,05152+3--57%,234051523,15,0.9,120.84974,26.152443,71.7,0,2024-04-26 04:39:11,139
32,,,05152+3--57%,234051523,15,1.2,120.852117,26.153763,52.0,0,2024-04-26 04:47:33,27
32,,,05152+3--57%,234051523,15,1.2,120.853262,26.154607,49.2,0,2024-04-26 04:51:40,28
401,,,05152+3--57%,234051523,15,1.2,120.853262,26.154607,49.2,0,2024-04-26 04:51:40,281
222,,,05152+3--57%,234051523,15,1.1,120.854847,26.15596,43.8,0,2024-04-26 04:57:52,143
216,,,05152+3--57%,234051523,15,1.1,120.854847,26.15596,43.8,0,2024-04-26 04:57:52,165
32,,,05152+3--57%,234051523,15,1.1,120.854847,26.15596,43.8,0,2024-04-26 04:57:52,24
36,,,05152+3--57%,234051523,15,1.0,120.858145,26.159467,31.6,0,2024-04-26 05:14:39,28
92,,,05152+3--57%,234051523,15,1.0,120.858472,26.159973,30.0,0,2024-04-26 05:16:47,62
163,,,05152+3--57%,234051523,15,0.9,120.859,26.161007,22.5,0,2024-04-26 05:20:55,121
99,,,05152+3--57%,234051523,15,0.8,120.859325,26.162007,13.8,0,2024-04-26 05:25:13,74
280,,,05152+3--57%,234051523,15,0.7,120.859425,26.162432,11.9,0,2024-04-26 05:27:14,198
103,,,05152+3--57%,234051523,15,0.6,120.8597,26.163612,8.2,0,2024-04-26 05:33:28,73
153,,,05152+3--57%,234051523,15,0.7,120.85981,26.163993,14.5,0,2024-04-26 05:35:35,109
151,,,05152+3--57%,234051523,15,0.6,120.860012,26.165077,10.2,0,2024-04-26 05:41:53,104
518,,,05152+3--57%,234051523,15,0.5,120.860118,26.165765,4.8,0,2024-04-26 05:46:05,364
394,,,05152+3--57%,234051523,15,0.6,120.8602,26.166488,6.9,0,2024-04-26 05:50:16,276
94,,,05152+3--57%,234051523,15,0.6,120.860197,26.166838,359.5,0,2024-04-26 05:52:23,70
460,,,05152+3--57%,234051523,15,0.6,120.860208,26.167588,0.0,0,2024-04-26 05:56:42,322
457,,,05152+3--57%,234051523,15,0.6,120.86015,26.16866,356.7,0,2024-04-26 06:02:58,311
161,,,05152+3--57%,234051523,15,0.6,120.86008,26.16935,354.7,0,2024-04-26 06:07:16,121
108,,,05152+3--56%,234051523,15,0.5,120.86003,26.169675,352.1,0,2024-04-26 06:09:15,75
159,,,05152+3--57%,234051523,15,0.5,120.859897,26.170335,348.6,0,2024-04-26 06:13:24,115
161,,,05152+3--56%,234051523,15,0.6,120.859705,26.171003,348.3,0,2024-04-26 06:17:31,117
214,,,05152+3--56%,234051523,15,0.6,120.859475,26.171682,342.1,0,2024-04-26 06:21:41,155
99,,,05152+3--57%,234051523,15,0.6,120.859207,26.172307,335.8,0,2024-04-26 06:25:53,79
218,,,05152+3--57%,234051523,15,0.6,120.859045,26.172642,336.5,0,2024-04-26 06:27:59,145
221,,,05152+3--56%,234051523,15,0.6,120.85855,26.173647,335.6,0,2024-04-26 06:34:17,154
162,,,05152+3--56%,234051523,15,0.6,120.85837,26.173962,332.8,0,2024-04-26 06:36:30,116
217,,,05152+3--56%,234051523,15,0.6,120.857707,26.17486,323.2,0,2024-04-26 06:42:46,158
401,,,05152+3--56%,234051523,15,0.6,120.857233,26.175397,312.6,0,2024-04-26 06:46:46,267
108,,,05152+3--56%,234051523,15,0.7,120.856968,26.17573,324.4,0,2024-04-26 06:48:58,78
402,,,05152+3--56%,234051523,15,0.7,120.85643,26.176378,322.8,0,2024-04-26 06:53:13,269
282,,,05152+3--56%,234051523,15,0.7,120.85643,26.176378,322.8,0,2024-04-26 06:53:13,200
220,,,05152+3--56%,234051523,15,0.7,120.854942,26.177858,314.7,0,2024-04-26 07:03:39,157
40,,,05152+3--56%,234051523,15,0.7,120.854632,26.178132,314.4,0,2024-04-26 07:05:46,36
215,,,05152+3--57%,234051523,15,0.7,120.853653,26.178968,311.9,0,2024-04-26 07:12:09,143
100,,,05152+3--57%,234051523,15,0.6,120.853333,26.179215,310.6,0,2024-04-26 07:14:07,74
45,,,05152+3--56%,234051523,15,0.7,120.852652,26.179788,313.3,0,2024-04-26 07:18:17,39
96,,,05152+3--56%,234051523,15,0.7,120.851957,26.180368,311.2,0,2024-04-26 07:22:30,77
395,,,05152+3--56%,234051523,15,0.7,120.8516,26.180632,309.4,0,2024-04-26 07:24:40,270
336,,,05152+3--56%,234051523,15,0.7,120.850103,26.181622,308.2,0,2024-04-26 07:33:06,227
278,,,05152+3--56%,234051523,15,0.7,120.850103,26.181622,308.2,0,2024-04-26 07:33:06,194
98,,,05152+3--57%,234051523,15,0.6,120.848998,26.182342,306.5,0,2024-04-26 07:39:14,75
92,,,05152+3--56%,234051523,15,0.7,120.848235,26.182807,304.6,0,2024-04-26 07:43:26,70
99,,,05152+3--56%,234051523,15,0.6,120.84746,26.183245,300.3,0,2024-04-26 07:47:35,75
336,,,05152+3--56%,234051523,15,0.7,120.846667,26.18367,300.8,0,2024-04-26 07:51:46,234
101,,,05152+3--57%,234051523,15,0.8,120.845837,26.18413,302.0,0,2024-04-26 07:56:02,76
39,,,05152+3--57%,234051523,15,0.7,120.845027,26.184553,298.8,0,2024-04-26 08:00:12,32
34,,,05152+3--56%,234051523,15,0.7,120.844198,26.184967,297.0,0,2024-04-26 08:04:27,29
36,,,05152+3--56%,234051523,15,0.7,120.843347,26.185312,296.3,0,2024-04-26 08:08:37,29
39,,,05152+3--56%,234051523,15,0.7,120.843347,26.185312,296.3,0,2024-04-26 08:08:37,30
107,,,05152+3--56%,234051523,15,0.7,120.842038,26.185898,295.5,0,2024-04-26 08:14:56,86
98,,,05152+3--56%,234051523,15,0.8,120.841065,26.186265,291.8,0,2024-04-26 08:19:14,78
103,,,05152+3--56%,234051523,15,0.7,120.840653,26.1864,290.0,0,2024-04-26 08:21:21,76
158,,,05152+3--56%,234051523,15,0.7,120.839363,26.186868,289.8,0,2024-04-26 08:27:27,109
284,,,05152+3--56%,234051523,15,0.7,120.839363,26.186868,289.8,0,2024-04-26 08:27:27,179
336,,,05152+3--56%,234051523,15,0.7,120.837247,26.187667,297.6,0,2024-04-26 08:37:56,227
458,,,05152+3--56%,234051523,15,0.7,120.836362,26.188015,296.3,0,2024-04-26 08:42:06,302
93,,,05152+3--56%,234051523,15,0.7,120.83553,26.188317,290.9,0,2024-04-26 08:46:19,67
36,,,05152+3--56%,234051523,15,0.6,120.834815,26.188617,293.0,0,2024-04-26 08:50:33,30
216,,,05152+3--56%,234051523,15,0.6,120.834418,26.18877,293.3,0,2024-04-26 08:52:41,149
281,,,05152+3--56%,234051523,15,0.6,120.833742,26.189082,295.0,0,2024-04-26 08:56:51,197
342,,,05152+3--56%,234051523,15,0.6,120.833383,26.189207,291.2,0,2024-04-26 08:58:54,249
37,,,05152+3--56%,234051523,15,0.6,120.832652,26.189468,292.3,0,2024-04-26 09:03:07,31
97,,,05152+3--56%,234051523,15,0.5,120.831865,26.18974,294.7,0,2024-04-26 09:07:24,65
40,,,05152+3--56%,234051523,15,1.4,120.830283,26.190137,281.3,0,2024-04-26 09:13:36,32
34,,,05152+3--56%,234051523,15,2.2,120.831487,26.19094,54.4,0,2024-04-26 09:18:17,28
101,,,05152+3--56%,234051523,15,0.5,120.829408,26.1905,283.1,0,2024-04-26 09:21:57,75
157,,,05152+3--56%,234051523,15,0.5,120.828782,26.19062,283.9,0,2024-04-26 09:26:08,107
156,,,05152+3--56%,234051523,15,0.6,120.828068,26.190755,280.8,0,2024-04-26 09:30:26,104
46,,,05152+3--56%,234051523,15,0.4,120.827608,26.19094,291.7,0,2024-04-26 09:34:31,39
