fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,       ,,200027603,15,3.0,119.727528,26.15478,175.2,30,2024-04-25 17:49:46,3494
5531,,       ,,200027603,15,2.9,119.72635,26.152275,188.8,30,2024-04-25 17:53:16,3658
5776,,       ,,200027603,15,2.9,119.72635,26.152275,188.8,30,2024-04-25 17:53:16,3842
5749,,       ,,200027603,15,2.9,119.72635,26.152275,188.8,30,2024-04-25 17:53:16,3801
5440,,       ,,200027603,15,3.0,119.721625,26.144892,208.1,30,2024-04-25 18:03:16,3651
5637,,       ,,200027603,15,1.5,119.720107,26.142265,178.0,30,2024-04-25 18:07:16,3708
5193,,       ,,200027603,15,1.0,119.720143,26.140565,273.3,30,2024-04-25 18:11:16,3399
5768,,       ,,200027603,15,1.0,119.720143,26.140565,273.3,30,2024-04-25 18:11:16,3838
6027,,       ,,200027603,15,3.0,119.723257,26.141283,107.5,30,2024-04-25 18:18:45,4069
5824,,       ,,200027603,15,3.0,119.723257,26.141283,107.5,30,2024-04-25 18:18:45,3910
5546,,       ,,200027603,15,3.0,119.723257,26.141283,107.5,30,2024-04-25 18:18:45,3733
5880,,       ,,200027603,15,2.8,119.733682,26.14221,107.5,30,2024-04-25 18:33:15,3953
5936,,       ,,200027603,15,2.8,119.733682,26.14221,107.5,30,2024-04-25 18:33:15,3999
6193,,       ,,200027603,15,2.3,119.735833,26.14528,24.1,30,2024-04-25 18:41:15,4196
5810,,       ,,200027603,15,2.3,119.735833,26.14528,24.1,30,2024-04-25 18:41:15,3892
5832,,       ,,200027603,15,2.3,119.735833,26.14528,24.1,30,2024-04-25 18:41:15,3913
6064,,,                    ,200027603,15,3.4,119.74021,26.165113,334.9,0,2024-04-25 19:06:44,4068
5502,,,                    ,200027603,15,3.1,119.739838,26.16714,335.0,0,2024-04-25 19:09:14,3640
5939,,       ,,200027603,15,3.1,119.73862,26.171543,6.2,30,2024-04-25 19:14:44,3981
5952,,       ,,200027603,15,3.0,119.738387,26.174763,343.7,30,2024-04-25 19:18:44,4030
5560,,       ,,200027603,15,3.0,119.738387,26.174763,343.7,30,2024-04-25 19:18:44,3727
6066,,       ,,200027603,15,2.7,119.738152,26.180455,1.5,30,2024-04-25 19:26:13,4099
5609,,       ,,200027603,15,1.7,119.737782,26.181398,337.3,30,2024-04-25 19:28:13,3743
5294,,       ,,200027603,15,1.7,119.737782,26.181398,337.3,30,2024-04-25 19:28:13,3557
5660,,       ,,200027603,15,1.7,119.737782,26.181398,337.3,30,2024-04-25 19:28:13,3820
5194,,,                    ,200027603,15,2.2,119.735445,26.18256,115.6,0,2024-04-25 19:41:13,3446
5036,,       ,,200027603,15,3.4,119.735865,26.178815,172.3,30,2024-04-25 19:47:43,3357
4935,,       ,,200027603,15,2.8,119.736288,26.176558,178.3,30,2024-04-25 19:50:42,3259
5533,,       ,,200027603,15,3.6,119.735635,26.172655,221.9,30,2024-04-25 19:55:42,3700
5835,,       ,,200027603,15,3.2,119.73348,26.169733,209.2,30,2024-04-25 19:59:42,3943
5574,,       ,,200027603,15,3.4,119.73377,26.16691,182.7,30,2024-04-25 20:03:12,3757
5765,,,                    ,200027603,15,3.0,119.734198,26.163068,185.0,0,2024-04-25 20:07:42,3883
5396,,,                    ,200027603,15,2.0,119.734993,26.161145,128.2,0,2024-04-25 20:10:42,3588
5315,,,                    ,200027603,15,3.1,119.736178,26.159153,172.2,0,2024-04-25 20:13:41,3491
5536,,,                    ,200027603,15,3.1,119.736178,26.159153,172.2,0,2024-04-25 20:13:41,3626
5364,,,                    ,200027603,15,3.1,119.736178,26.159153,172.2,0,2024-04-25 20:13:41,3518
5450,,,                    ,200027603,15,3.3,119.738105,26.17281,346.5,0,2024-04-25 20:32:11,3588
5346,,,                    ,200027603,15,3.2,119.73718,26.175783,345.3,0,2024-04-25 20:35:41,3502
5079,,,                    ,200027603,15,3.2,119.73718,26.175783,345.3,0,2024-04-25 20:35:41,3329
5063,,,                    ,200027603,15,2.8,119.736975,26.181953,6.0,0,2024-04-25 20:43:11,3318
4928,,,                    ,200027603,15,2.9,119.737187,26.183543,3.1,0,2024-04-25 20:45:10,3228
4891,,,                    ,200027603,15,2.9,119.737187,26.183543,3.1,0,2024-04-25 20:45:10,3205
5172,,,                    ,200027603,15,3.1,119.735147,26.190928,299.9,0,2024-04-25 20:55:39,3384
5302,,,                    ,200027603,15,3.1,119.735147,26.190928,299.9,0,2024-04-25 20:55:39,3500
5186,,,                    ,200027603,15,3.1,119.735147,26.190928,299.9,0,2024-04-25 20:55:39,3394
5277,,,                    ,200027603,15,4.4,119.734765,26.19323,229.6,0,2024-04-25 21:06:08,3455
5224,,,                    ,200027603,15,3.1,119.733168,26.19066,190.6,0,2024-04-25 21:09:08,3402
5272,,       ,,200027603,15,3.6,119.733012,26.185708,233.3,30,2024-04-25 21:16:38,3418
4822,,       ,,200027603,15,3.3,119.732947,26.182308,167.7,30,2024-04-25 21:21:37,3084
4931,,       ,,200027603,15,2.7,119.73402,26.179602,127.1,30,2024-04-25 21:25:07,3194
5160,,       ,,200027603,15,2.7,119.73402,26.179602,127.1,30,2024-04-25 21:25:07,3372
5049,,       ,,200027603,15,4.0,119.732923,26.179635,288.0,30,2024-04-25 21:31:37,3287
5135,,,                    ,200027603,15,3.6,119.728557,26.179902,250.7,0,2024-04-25 21:35:37,3332
5079,,,                    ,200027603,15,3.6,119.728557,26.179902,250.7,0,2024-04-25 21:35:37,3294
5225,,,                    ,200027603,15,3.6,119.728557,26.179902,250.7,0,2024-04-25 21:35:37,3415
5099,,,                    ,200027603,15,2.3,119.723772,26.188237,287.1,0,2024-04-25 21:49:36,3321
5673,,,                    ,200027603,15,2.3,119.723772,26.188237,287.1,0,2024-04-25 21:49:36,3723
5399,,,                    ,200027603,15,2.3,119.723772,26.188237,287.1,0,2024-04-25 21:49:36,3562
5358,,,                    ,200027603,15,2.3,119.723772,26.188237,287.1,0,2024-04-25 21:49:36,3532
5300,,,                    ,200027603,15,5.8,119.714253,26.197863,334.9,0,2024-04-25 22:07:06,3494
5427,,,                    ,200027603,15,5.9,119.711203,26.204567,329.6,0,2024-04-25 22:11:36,3610
5645,,,                    ,200027603,15,5.9,119.711203,26.204567,329.6,0,2024-04-25 22:11:36,3792
5890,,,                    ,200027603,15,6.6,119.698973,26.218193,327.0,0,2024-04-25 22:21:35,3962
5762,,,                    ,200027603,15,4.5,119.699442,26.219992,118.9,0,2024-04-25 22:26:05,3858
5731,,,                    ,200027603,15,5.2,119.69814,26.22347,297.2,0,2024-04-25 22:30:35,3849
5490,,,                    ,200027603,15,5.2,119.69814,26.22347,297.2,0,2024-04-25 22:30:35,3684
5272,,,                    ,200027603,15,6.3,119.694982,26.221225,275.8,0,2024-04-25 22:38:05,3512
5483,,,                    ,200027603,15,7.0,119.694032,26.225883,23.5,0,2024-04-25 22:41:04,3667
5583,,,                    ,200027603,15,7.0,119.694032,26.225883,23.5,0,2024-04-25 22:41:04,3737
5326,,,                    ,200027603,15,7.0,119.694032,26.225883,23.5,0,2024-04-25 22:41:04,3569
