fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,316             13V0,106106316,15,0.5,119.247147,23.193797,106.6,0,2024-04-17 23:50:52,396
185,,,316             13V0,106106316,15,0.3,119.247292,23.193563,94.5,0,2024-04-17 23:55:29,129
168,,,316             13V0,106106316,15,0.4,119.247497,23.193333,107.9,0,2024-04-18 00:00:05,108
175,,,316             13V0,106106316,15,0.6,119.247683,23.193233,132.7,0,2024-04-18 00:04:41,123
508,,,316             13V0,106106316,15,0.3,119.247713,23.19311,129.3,0,2024-04-18 00:06:59,359
116,,,316             13V0,106106316,15,0.4,119.247712,23.192902,36.1,0,2024-04-18 00:13:54,79
492,,,316             13V0,106106316,15,0.3,119.247675,23.19284,178.9,0,2024-04-18 00:16:11,340
237,,,316             13V0,106106316,15,0.2,119.247662,23.192892,212.6,0,2024-04-18 00:20:47,162
1247,,,316             13V0,106106316,15,0.6,119.247643,23.193008,339.2,0,2024-04-18 00:25:23,903
170,,,316             13V0,106106316,15,0.4,119.24763,23.193053,87.2,0,2024-04-18 00:27:42,122
182,,,316             13V0,106106316,15,0.4,119.247582,23.193097,134.5,0,2024-04-18 00:32:18,118
615,,,316             13V0,106106316,15,0.2,119.247503,23.193227,290.6,0,2024-04-18 00:36:53,464
178,,,316             13V0,106106316,15,0.3,119.247253,23.193408,11.8,0,2024-04-18 00:41:30,125
237,,,316             13V0,106106316,15,0.4,119.2472,23.193472,297.9,0,2024-04-18 00:43:48,165
463,,,316             13V0,106106316,15,0.4,119.247047,23.193772,9.5,0,2024-04-18 00:48:23,308
301,,,316             13V0,106106316,15,0.6,119.246817,23.194105,342.8,0,2024-04-18 00:52:59,209
235,,,316             13V0,106106316,15,1.3,119.246582,23.19446,341.0,0,2024-04-18 00:57:34,161
349,,,316             13V0,106106316,15,0.7,119.246305,23.19488,331.9,0,2024-04-18 01:02:11,229
289,,,316             13V0,106106316,15,0.5,119.246048,23.195403,1.2,0,2024-04-18 01:06:47,187
485,,,316             13V0,106106316,15,0.0,119.245878,23.195632,253.4,0,2024-04-18 01:09:05,308
241,,,316             13V0,106106316,15,0.1,119.24556,23.196117,190.1,0,2024-04-18 01:13:42,152
470,,,316             13V0,106106316,15,0.5,119.245268,23.196648,353.4,0,2024-04-18 01:18:17,314
1178,,,316             13V0,106106316,15,0.9,119.245097,23.196907,289.4,0,2024-04-18 01:20:36,870
233,,,316             13V0,106106316,15,1.0,119.244687,23.197508,327.6,0,2024-04-18 01:25:12,157
553,,,316             13V0,106106316,15,0.3,119.244145,23.198088,349.0,0,2024-04-18 01:29:48,396
173,,,316             13V0,106106316,15,0.7,119.243713,23.198662,336.2,0,2024-04-18 01:34:36,116
177,,,316             13V0,106106316,15,1.2,119.243425,23.198978,344.1,0,2024-04-18 01:36:54,118
176,,,316             13V0,106106316,15,0.3,119.242727,23.199738,181.5,0,2024-04-18 01:41:30,122
495,,,316             13V0,106106316,15,0.8,119.242402,23.200087,336.8,0,2024-04-18 01:43:48,328
1064,,,316             13V0,106106316,15,0.3,119.241253,23.201292,319.7,0,2024-04-18 01:50:42,811
498,,,316             13V0,106106316,15,0.9,119.240835,23.201755,307.0,0,2024-04-18 01:53:00,338
295,,,316             13V0,106106316,15,0.5,119.239313,23.203412,308.7,0,2024-04-18 01:59:53,186
466,,,316             13V0,106106316,15,1.2,119.238823,23.20404,319.1,0,2024-04-18 02:02:14,316
474,,,316             13V0,106106316,15,1.2,119.237803,23.205222,318.1,0,2024-04-18 02:06:50,314
404,,,316             13V0,106106316,15,1.0,119.237037,23.206463,316.0,0,2024-04-18 02:11:42,257
446,,,316             13V0,106106316,15,1.2,119.236588,23.207093,326.2,0,2024-04-18 02:14:06,299
304,,,316             13V0,106106316,15,1.5,119.235667,23.208347,3.5,0,2024-04-18 02:18:47,205
239,,,316             13V0,106106316,15,1.7,119.234918,23.209538,347.8,0,2024-04-18 02:23:23,166
389,,,316             13V0,106106316,15,1.4,119.234628,23.210073,323.6,0,2024-04-18 02:25:42,265
411,,,316             13V0,106106316,15,1.9,119.233323,23.212277,319.5,0,2024-04-18 02:32:35,261
303,,,316             13V0,106106316,15,2.0,119.232728,23.21304,323.0,0,2024-04-18 02:34:53,205
297,,,316             13V0,106106316,15,1.5,119.231652,23.214523,318.9,0,2024-04-18 02:39:30,197
616,,,316             13V0,106106316,15,1.3,119.230845,23.215825,320.9,0,2024-04-18 02:44:06,435
353,,,316             13V0,106106316,15,1.6,119.23006,23.217392,309.3,0,2024-04-18 02:48:41,232
235,,,316             13V0,106106316,15,1.4,119.229548,23.218215,340.9,0,2024-04-18 02:50:59,152
237,,,316             13V0,106106316,15,2.2,119.228277,23.219988,313.7,0,2024-04-18 02:55:39,151
557,,,316             13V0,106106316,15,1.5,119.226985,23.221868,358.1,0,2024-04-18 03:00:14,373
353,,,316             13V0,106106316,15,2.3,119.225502,23.22364,297.3,0,2024-04-18 03:04:49,228
430,,,316             13V0,106106316,15,2.3,119.22478,23.224598,331.6,0,2024-04-18 03:07:06,295
295,,,316             13V0,106106316,15,1.9,119.223353,23.226575,299.6,0,2024-04-18 03:11:40,202
832,,,316             13V0,106106316,15,2.0,119.221868,23.228548,333.5,0,2024-04-18 03:16:16,619
495,,,316             13V0,106106316,15,1.4,119.220478,23.2306,327.9,0,2024-04-18 03:20:52,340
293,,,316             13V0,106106316,15,2.3,119.219777,23.231647,300.2,0,2024-04-18 03:23:10,192
405,,,316             13V0,106106316,15,2.7,119.218582,23.233733,344.0,0,2024-04-18 03:27:46,276
292,,,316             13V0,106106316,15,2.4,119.217473,23.235977,323.4,0,2024-04-18 03:32:23,207
241,,,316             13V0,106106316,15,2.3,119.216398,23.238287,326.5,0,2024-04-18 03:37:00,164
243,,,316             13V0,106106316,15,2.0,119.215162,23.240733,356.2,0,2024-04-18 03:41:35,167
404,,,316             13V0,106106316,15,2.4,119.214545,23.242067,337.0,0,2024-04-18 03:43:53,277
352,,,316             13V0,106106316,15,2.6,119.213338,23.24478,338.8,0,2024-04-18 03:48:28,216
624,,,316             13V0,106106316,15,3.2,119.211822,23.247663,319.3,0,2024-04-18 03:53:04,434
504,,,316             13V0,106106316,15,2.2,119.210423,23.250282,323.1,0,2024-04-18 03:57:40,361
557,,,316             13V0,106106316,15,2.7,119.209708,23.251777,323.1,0,2024-04-18 03:59:58,392
296,,,316             13V0,106106316,15,2.7,119.207672,23.256105,345.0,0,2024-04-18 04:06:53,199
237,,,316             13V0,106106316,15,2.2,119.207115,23.2575,333.5,0,2024-04-18 04:09:11,155
504,,,316             13V0,106106316,15,3.2,119.205905,23.260313,342.2,0,2024-04-18 04:13:47,344
468,,,316             13V0,106106316,15,2.1,119.204818,23.263112,341.1,0,2024-04-18 04:18:23,304
243,,,316             13V0,106106316,15,1.9,119.2038,23.265838,354.5,0,2024-04-18 04:22:59,172
566,,,316             13V0,106106316,15,2.6,119.203243,23.267242,313.2,0,2024-04-18 04:25:17,403
683,,,316             13V0,106106316,15,2.7,119.202258,23.269958,329.1,0,2024-04-18 04:29:53,493
355,,,316             13V0,106106316,15,2.8,119.201435,23.272525,339.0,0,2024-04-18 04:34:29,233
475,,,316             13V0,106106316,15,2.2,119.20094,23.273867,20.3,0,2024-04-18 04:36:47,313
411,,,316             13V0,106106316,15,1.4,119.19994,23.276472,329.2,0,2024-04-18 04:41:23,271
292,,,316             13V0,106106316,15,2.0,119.198957,23.27897,345.8,0,2024-04-18 04:45:59,179
882,,,316             13V0,106106316,15,2.9,119.197878,23.28161,295.5,0,2024-04-18 04:50:35,674
239,,,316             13V0,106106316,15,1.9,119.197312,23.28295,336.2,0,2024-04-18 04:52:53,155
872,,,316             13V0,106106316,15,2.1,119.195698,23.28715,315.9,0,2024-04-18 04:59:51,668
1128,,,316             13V0,106106316,15,1.9,119.19513,23.28837,321.1,0,2024-04-18 05:02:10,882
496,,,316             13V0,106106316,15,2.2,119.193597,23.29113,352.3,0,2024-04-18 05:07:40,329
304,,,316             13V0,106106316,15,2.3,119.19307,23.292253,344.6,0,2024-04-18 05:09:58,201
367,,,316             13V0,106106316,15,1.0,119.192122,23.294583,4.3,0,2024-04-18 05:14:34,251
240,,,316             13V0,106106316,15,2.5,119.191205,23.296808,335.1,0,2024-04-18 05:19:10,158
181,,,316             13V0,106106316,15,2.4,119.190278,23.299047,321.3,0,2024-04-18 05:23:46,125
504,,,316             13V0,106106316,15,1.6,119.189775,23.300112,336.4,0,2024-04-18 05:26:04,350
1314,,,316             13V0,106106316,15,2.2,119.188792,23.302213,331.4,0,2024-04-18 05:30:40,1010
365,,,316             13V0,106106316,15,1.4,119.187828,23.304257,356.5,0,2024-04-18 05:35:16,242
698,,,316             13V0,106106316,15,1.3,119.187,23.306327,342.8,0,2024-04-18 05:39:52,522
299,,,316             13V0,106106316,15,1.4,119.186112,23.308258,350.0,0,2024-04-18 05:44:28,203
415,,,316             13V0,106106316,15,1.5,119.185727,23.309245,334.7,0,2024-04-18 05:46:46,280
177,,,316             13V0,106106316,15,1.7,119.184958,23.31123,339.6,0,2024-04-18 05:51:22,120
1000,,,316             13V0,106106316,15,2.7,119.18414,23.313172,320.4,0,2024-04-18 05:55:58,751
492,,,316             13V0,106106316,15,2.4,119.18333,23.315095,308.1,0,2024-04-18 06:00:34,348
492,,,316             13V0,106106316,15,2.0,119.182948,23.316097,331.7,0,2024-04-18 06:02:52,337
496,,,316             13V0,106106316,15,1.4,119.182188,23.318058,354.0,0,2024-04-18 06:07:28,339
180,,,316             13V0,106106316,15,2.0,119.181457,23.319988,329.5,0,2024-04-18 06:12:04,128
627,,,316             13V0,106106316,15,2.2,119.18069,23.32191,329.9,0,2024-04-18 06:16:40,457
243,,,316             13V0,106106316,15,2.3,119.180307,23.322807,323.5,0,2024-04-18 06:18:58,161
532,,,316             13V0,106106316,15,2.5,119.179632,23.32464,318.5,0,2024-04-18 06:23:34,373
239,,,316             13V0,106106316,15,1.4,119.17887,23.326462,9.8,0,2024-04-18 06:28:10,156
358,,,316             13V0,106106316,15,0.4,119.178095,23.328078,32.6,0,2024-04-18 06:32:46,238
408,,,316             13V0,106106316,15,1.6,119.177455,23.329833,189.2,0,2024-04-18 06:37:22,271
298,,,316             13V0,106106316,15,2.3,119.176782,23.331623,328.9,0,2024-04-18 06:41:58,201
474,,,316             13V0,106106316,15,1.6,119.176458,23.332503,353.8,0,2024-04-18 06:44:16,321
682,,,316             13V0,106106316,15,0.5,119.175827,23.334245,348.3,0,2024-04-18 06:48:52,505
355,,,316             13V0,106106316,15,0.5,119.175133,23.33608,67.6,0,2024-04-18 06:53:35,251
1487,,,316             13V0,106106316,15,0.0,119.174792,23.336868,53.0,0,2024-04-18 06:55:53,1056
415,,,316             13V0,106106316,15,1.4,119.17395,23.339227,339.8,0,2024-04-18 07:02:47,285
407,,,316             13V0,106106316,15,3.0,119.173628,23.340808,343.5,0,2024-04-18 07:05:05,273
412,,,316             12V9,106106316,15,3.0,119.173127,23.344663,354.0,0,2024-04-18 07:09:49,280
827,,,316             13V0,106106316,15,1.9,119.172475,23.348543,354.0,0,2024-04-18 07:14:23,636
238,,,316             13V0,106106316,15,2.9,119.17228,23.350478,347.8,0,2024-04-18 07:16:41,162
1246,,,316             13V0,106106316,15,3.8,119.171632,23.353813,341.8,0,2024-04-18 07:21:17,947
437,,,316             13V0,106106316,15,3.3,119.171218,23.357543,357.7,0,2024-04-18 07:25:54,295
615,,,316             13V0,106106316,15,0.3,119.172222,23.35831,135.2,0,2024-04-18 07:30:28,450
809,,,316             13V0,106106316,15,0.2,119.172518,23.358317,37.7,0,2024-04-18 07:32:54,631
410,,,316             12V9,106106316,15,0.5,119.172968,23.359175,313.1,0,2024-04-18 07:37:28,271
54,,,316             13V0,106106316,15,1.7,119.172693,23.361442,338.2,0,2024-04-18 07:42:04,38
406,,,316             13V0,106106316,15,1.1,119.172828,23.361978,116.3,0,2024-04-18 07:44:21,279
114,,,316             13V0,106106316,15,6.3,119.173437,23.364533,54.6,0,2024-04-18 07:48:55,86
237,,,316             13V0,106106316,15,9.5,119.178663,23.367672,50.7,0,2024-04-18 07:51:12,158
239,,,316             12V9,106106316,15,10.6,119.196468,23.376913,59.0,0,2024-04-18 07:58:02,162
