fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6890,,,08789-5-76%         ,120878905,15,0.2,120.496575,26.643957,317.6,0,2024-04-21 04:26:41,4801
7120,,,08789-5-76%         ,120878905,15,0.2,120.495307,26.644818,307.6,0,2024-04-21 04:34:17,5013
6980,,,08789-5-76%         ,120878905,15,0.1,120.49201,26.646633,317.6,0,2024-04-21 04:51:18,4969
6963,,,08789-5-76%         ,120878905,15,0.2,120.49089,26.646912,297.6,0,2024-04-21 04:56:58,4930
7139,,,08789-5-76%         ,120878905,15,0.2,120.489973,26.64752,297.6,0,2024-04-21 05:00:50,5085
7241,,,08789-5-76%         ,120878905,15,0.2,120.489193,26.647885,297.6,0,2024-04-21 05:04:42,5202
7271,,,08789-5-76%         ,120878905,15,0.1,120.47969,26.650927,287.6,0,2024-04-21 05:49:43,5251
7463,,,08789-5-75%         ,120878905,15,0.0,120.46737,26.65197,287.5,0,2024-04-21 06:52:50,5383
7640,,,08789-5-74%         ,120878905,15,0.2,120.47248,26.637627,107.4,0,2024-04-21 11:22:23,5411
7285,,,08789-5-74%         ,120878905,15,0.2,120.480873,26.637058,97.4,0,2024-04-21 12:04:04,5149
6991,,,08789-5-74%         ,120878905,15,0.1,120.483988,26.637183,97.4,0,2024-04-21 12:19:16,4875
6714,,,08789-5-74%         ,120878905,15,0.2,120.49378,26.638837,67.4,0,2024-04-21 13:10:32,4663
6791,,,08789-5-74%         ,120878905,15,0.1,120.495733,26.639508,77.4,0,2024-04-21 13:21:56,4689
6852,,,08789-5-74%         ,120878905,15,0.1,120.496042,26.639647,67.4,0,2024-04-21 13:23:52,4737
7016,,,08789-5-74%         ,120878905,15,0.0,120.497067,26.640165,47.4,0,2024-04-21 13:31:25,4848
6735,,,08789-5-74%         ,120878905,15,0.1,120.498912,26.64128,357.4,0,2024-04-21 13:44:47,4633
6458,,,08789-5-74%         ,120878905,15,0.2,120.499743,26.641815,57.4,0,2024-04-21 13:50:30,4417
6707,,,08789-5-74%         ,120878905,15,0.1,120.501588,26.643587,47.4,0,2024-04-21 14:08:05,4583
6349,,,08789-5-74%         ,120878905,15,0.1,120.502378,26.644207,37.4,0,2024-04-21 14:14:30,4335
6752,,,08789-5-73%         ,120878905,15,0.1,120.503423,26.64554,37.3,0,2024-04-21 14:25:47,4606
6829,,,08789-5-73%         ,120878905,15,0.1,120.503712,26.645988,37.3,0,2024-04-21 14:29:37,4670
6724,,,08789-5-74%         ,120878905,15,0.2,120.504095,26.646615,37.4,0,2024-04-21 14:35:17,4574
6456,,,08789-5-73%         ,120878905,15,0.1,120.504362,26.647077,27.3,0,2024-04-21 14:39:04,4371
6601,,,08789-5-73%         ,120878905,15,0.0,120.504778,26.64802,17.3,0,2024-04-21 14:46:40,4467
6773,,,08789-5-74%         ,120878905,15,0.0,120.50528,26.649765,7.4,0,2024-04-21 14:59:56,4599
6165,,,08789-5-73%         ,120878905,15,0.1,120.505375,26.650227,7.3,0,2024-04-21 15:03:45,4140
6622,,,08789-5-73%         ,120878905,15,0.1,120.50546,26.650775,17.3,0,2024-04-21 15:07:33,4508
6455,,,08789-5-74%         ,120878905,15,0.1,120.505547,26.651058,17.4,0,2024-04-21 15:09:23,4366
6397,,,08789-5-73%         ,120878905,15,0.1,120.505525,26.652575,17.3,0,2024-04-21 15:20:53,4308
6263,,,08789-5-73%         ,120878905,15,0.1,120.50545,26.653383,7.3,0,2024-04-21 15:26:37,4188
6268,,,08789-5-74%         ,120878905,15,0.1,120.505312,26.654082,357.4,0,2024-04-21 15:32:18,4197
6395,,,08789-5-73%         ,120878905,15,0.1,120.505183,26.654508,7.3,0,2024-04-21 15:36:02,4280
