fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4177,,,64168+6 30%,111641686,15,0.5,120.56774,26.241785,43.0,0,2024-04-26 16:23:03,2694
4122,,,64168+6 30%,111641686,15,0.5,120.56774,26.241785,43.0,0,2024-04-26 16:23:03,2660
3807,,,,111641686,15,1.0,120.57372,26.246725,33.0,0,2024-04-26 16:47:19,2472
3971,,,,111641686,15,1.0,120.57372,26.246725,33.0,0,2024-04-26 16:47:19,2590
4227,,,,111641686,15,1.0,120.57372,26.246725,33.0,0,2024-04-26 16:47:19,2758
4054,,,,111641686,15,1.3,120.576533,26.24948,23.0,0,2024-04-26 17:00:36,2653
4434,,,,111641686,15,1.3,120.576533,26.24948,23.0,0,2024-04-26 17:00:36,2933
4619,,,,111641686,15,1.3,120.576533,26.24948,23.0,0,2024-04-26 17:00:36,3066
4538,,,,111641686,15,1.3,120.576533,26.24948,23.0,0,2024-04-26 17:00:36,2987
4369,,,,111641686,15,0.4,120.586693,26.266842,3.0,0,2024-04-26 18:16:03,2915
4301,,,,111641686,15,0.4,120.586693,26.266842,3.0,0,2024-04-26 18:16:03,2882
4285,,,,111641686,15,0.4,120.586693,26.266842,3.0,0,2024-04-26 18:16:03,2868
4305,,,,111641686,15,1.1,120.5884,26.268778,53.0,0,2024-04-26 18:35:57,2882
4581,,,,111641686,15,1.1,120.5884,26.268778,53.0,0,2024-04-26 18:35:57,3060
4521,,,,111641686,15,1.1,120.5884,26.268778,53.0,0,2024-04-26 18:35:57,3029
4332,,,,111641686,15,0.8,120.590247,26.269365,323.0,0,2024-04-26 18:53:35,2906
4338,,,,111641686,15,0.8,120.590247,26.269365,323.0,0,2024-04-26 18:53:35,2888
4451,,,,111641686,15,0.8,120.590247,26.269365,323.0,0,2024-04-26 18:53:35,2983
3982,,,,111641686,15,0.6,120.55674,26.263153,213.0,0,2024-04-26 22:28:59,2605
4080,,,,111641686,15,0.6,120.55674,26.263153,213.0,0,2024-04-26 22:28:59,2653
4299,,,,111641686,15,0.6,120.55674,26.263153,213.0,0,2024-04-26 22:28:59,2805
4381,,,,111641686,15,0.9,120.554427,26.261172,233.0,0,2024-04-26 22:44:27,2855
4328,,,,111641686,15,0.9,120.554427,26.261172,233.0,0,2024-04-26 22:44:27,2836
4430,,,,111641686,15,0.9,120.554427,26.261172,233.0,0,2024-04-26 22:44:27,2865
4062,,,,111641686,15,0.6,120.552507,26.259197,233.0,0,2024-04-26 22:57:40,2658
4315,,,,111641686,15,0.6,120.552507,26.259197,233.0,0,2024-04-26 22:57:40,2802
3941,,,,111641686,15,1.0,120.55138,26.257612,243.0,0,2024-04-26 23:06:29,2593
4266,,,,111641686,15,1.0,120.55138,26.257612,243.0,0,2024-04-26 23:06:29,2774
4361,,,,111641686,15,1.0,120.55138,26.257612,243.0,0,2024-04-26 23:06:29,2840
4318,,,,111641686,15,1.2,120.549107,26.254077,213.0,0,2024-04-26 23:26:20,2819
4145,,,,111641686,15,1.2,120.549107,26.254077,213.0,0,2024-04-26 23:26:20,2681
3998,,,,111641686,15,0.6,120.54816,26.252787,3.0,0,2024-04-26 23:35:10,2618
4105,,,,111641686,15,0.6,120.54816,26.252787,3.0,0,2024-04-26 23:35:10,2689
4167,,,,111641686,15,0.6,120.54816,26.252787,3.0,0,2024-04-26 23:35:10,2715
4387,,,,111641686,15,1.0,120.546767,26.249747,183.0,0,2024-04-26 23:52:53,2870
4163,,,,111641686,15,0.5,120.54656,26.249052,3.0,0,2024-04-26 23:57:19,2739
4177,,,,111641686,15,0.5,120.54656,26.249052,3.0,0,2024-04-26 23:57:19,2751
4452,,,,111641686,15,0.5,120.54656,26.249052,3.0,0,2024-04-26 23:57:19,2930
4320,,,64168+6 30%,111641686,15,1.0,120.561673,26.23199,73.0,0,2024-04-27 02:10:21,2811
4330,,,64168+6 30%,111641686,15,0.5,120.562173,26.231797,93.0,0,2024-04-27 02:12:34,2828
4199,,,64168+6 30%,111641686,15,0.5,120.562173,26.231797,93.0,0,2024-04-27 02:12:34,2723
4180,,,64168+6 30%,111641686,15,0.5,120.562173,26.231797,93.0,0,2024-04-27 02:12:34,2709
4296,,,,111641686,15,0.7,120.58238,26.23074,93.0,0,2024-04-27 03:27:41,2848
4237,,,,111641686,15,0.7,120.58238,26.23074,93.0,0,2024-04-27 03:27:41,2814
4336,,,,111641686,15,0.7,120.58238,26.23074,93.0,0,2024-04-27 03:27:41,2911
4301,,,,111641686,15,0.7,120.58238,26.23074,93.0,0,2024-04-27 03:27:41,2901
4951,,,,111641686,15,6.9,120.61686,26.25914,133.0,0,2024-04-27 09:09:10,3292
4904,,,,111641686,15,1.9,120.61542,26.256748,243.0,0,2024-04-27 09:13:47,3280
4963,,,,111641686,15,1.7,120.614113,26.256392,283.0,0,2024-04-27 09:18:12,3346
5124,,,,111641686,15,1.5,120.61362,26.256198,292.0,0,2024-04-27 09:20:25,3447
5227,,,,111641686,15,0.3,120.612387,26.255552,3.0,0,2024-04-27 09:27:05,3499
4710,,,,111641686,15,0.9,120.6119,26.255375,323.0,0,2024-04-27 09:29:19,3137
4638,,,,111641686,15,1.1,120.611407,26.255178,3.0,0,2024-04-27 09:31:33,3111
4829,,,,111641686,15,0.5,120.61044,26.254993,3.0,0,2024-04-27 09:36:01,3238
4606,,,,111641686,15,0.5,120.61044,26.254993,3.0,0,2024-04-27 09:36:01,3095
4823,,,,111641686,15,0.5,120.61044,26.254993,3.0,0,2024-04-27 09:36:01,3237
4855,,,64168+6 30%,111641686,15,0.8,120.605813,26.254632,3.0,0,2024-04-27 09:53:58,3238
4815,,,,111641686,15,0.6,120.604567,26.254623,2.0,0,2024-04-27 09:58:27,3188
4676,,,,111641686,15,0.6,120.604567,26.254623,2.0,0,2024-04-27 09:58:27,3119
4994,,,,111641686,15,0.6,120.604567,26.254623,2.0,0,2024-04-27 09:58:27,3349
4769,,,,111641686,15,1.8,120.601833,26.254293,3.0,0,2024-04-27 10:09:51,3172
4769,,,,111641686,15,1.2,120.600567,26.254208,3.0,0,2024-04-27 10:15:17,3146
4808,,,64168+6 30%,111641686,15,1.6,120.599673,26.254013,273.0,0,2024-04-27 10:17:59,3190
4665,,,,111641686,15,0.5,120.598373,26.253538,3.0,0,2024-04-27 10:23:31,3110
5110,,,,111641686,15,1.0,120.59776,26.253317,233.0,0,2024-04-27 10:25:45,3433
4892,,,64168+6 30%,111641686,15,1.4,120.596207,26.252705,223.0,0,2024-04-27 10:32:26,3277
4889,,,64168+6 30%,111641686,15,1.4,120.596207,26.252705,223.0,0,2024-04-27 10:32:26,3269
4677,,,,111641686,15,1.5,120.594633,26.25167,223.0,0,2024-04-27 10:39:11,3135
4978,,,64168+6 30%,111641686,15,2.2,120.593633,26.250883,223.0,0,2024-04-27 10:43:39,3324
4664,,,64168+6 30%,111641686,15,1.1,120.592987,26.250038,203.0,0,2024-04-27 10:48:09,3124
5058,,,64168+6 30%,111641686,15,0.4,120.592687,26.249505,2.0,0,2024-04-27 10:50:30,3396
4944,,,64168+6 30%,111641686,15,0.6,120.591827,26.248573,203.0,0,2024-04-27 10:55:12,3319
4556,,,,111641686,15,1.4,120.591513,26.248105,203.0,0,2024-04-27 10:57:25,3056
4860,,,,111641686,15,1.3,120.59074,26.247153,203.0,0,2024-04-27 11:01:55,3268
4541,,,64168+6 30%,111641686,15,0.2,120.590047,26.246342,3.0,0,2024-04-27 11:06:34,3017
4587,,,,111641686,15,0.3,120.589233,26.245543,3.0,0,2024-04-27 11:11:10,3055
4595,,,64168+6 30%,111641686,15,1.2,120.58846,26.24479,203.0,0,2024-04-27 11:15:38,3040
4593,,,64168+6 30%,111641686,15,0.1,120.587667,26.244135,3.0,0,2024-04-27 11:20:06,3040
4702,,,64168+6 30%,111641686,15,1.6,120.586933,26.24337,3.0,0,2024-04-27 11:24:38,3102
4623,,,,111641686,15,0.7,120.586567,26.242938,3.0,0,2024-04-27 11:26:54,3036
4645,,,,111641686,15,0.9,120.585953,26.242123,233.0,0,2024-04-27 11:31:27,3045
4760,,,,111641686,15,0.9,120.585953,26.242123,233.0,0,2024-04-27 11:31:27,3141
4572,,,,111641686,15,0.6,120.584847,26.240537,3.0,0,2024-04-27 11:40:29,3004
4694,,,,111641686,15,0.1,120.584507,26.240115,3.0,0,2024-04-27 11:42:44,3076
4487,,,,111641686,15,7.0,120.58488,26.242103,23.0,0,2024-04-27 11:49:29,2929
4437,,,,111641686,15,7.1,120.592613,26.247712,53.0,0,2024-04-27 11:53:55,2907
4811,,,64168+6 30%,111641686,15,7.9,120.59726,26.24924,93.0,0,2024-04-27 11:56:10,3182
4748,,,64168+6 30%,111641686,15,1.3,120.604033,26.24931,3.0,0,2024-04-27 12:01:08,3115
4490,,,,111641686,15,1.4,120.604393,26.248665,173.0,0,2024-04-27 12:03:50,2932
4659,,,,111641686,15,1.4,120.605607,26.246713,183.0,0,2024-04-27 12:09:23,3043
4738,,,,111641686,15,1.4,120.605607,26.246713,183.0,0,2024-04-27 12:09:23,3078
4606,,,64168+6 30%,111641686,15,1.6,120.60626,26.24434,3.0,0,2024-04-27 12:14:58,3012
4926,,,,111641686,15,1.8,120.607487,26.240748,173.0,0,2024-04-27 12:23:20,3210
5096,,,,111641686,15,1.8,120.607487,26.240748,173.0,0,2024-04-27 12:23:20,3327
4709,,,,111641686,15,1.0,120.608073,26.237967,3.0,0,2024-04-27 12:29:22,3068
4477,,,,111641686,15,1.3,120.608767,26.235892,3.0,0,2024-04-27 12:34:11,2925
4970,,,64168+6 30%,111641686,15,1.6,120.609427,26.23397,3.0,0,2024-04-27 12:38:50,3263
4634,,,,111641686,15,1.6,120.609773,26.23304,3.0,0,2024-04-27 12:41:05,3004
4467,,,,111641686,15,2.1,120.610413,26.231005,173.0,0,2024-04-27 12:45:34,2889
4296,,,,111641686,15,2.1,120.610413,26.231005,173.0,0,2024-04-27 12:45:34,2787
4236,,,,111641686,15,1.4,120.611587,26.227365,3.0,0,2024-04-27 12:54:33,2750
4290,,,,111641686,15,2.1,120.611953,26.226363,183.0,0,2024-04-27 12:56:50,2781
4004,,,64168+6 30%,111641686,15,2.5,120.612667,26.224342,173.0,0,2024-04-27 13:01:19,2585
3963,,,64168+6 30%,111641686,15,2.4,120.613327,26.222238,173.0,0,2024-04-27 13:05:51,2552
4162,,,64168+6 30%,111641686,15,2.4,120.613327,26.222238,173.0,0,2024-04-27 13:05:51,2703
4280,,,64168+6 30%,111641686,15,1.7,120.61494,26.218142,173.0,0,2024-04-27 13:14:55,2766
4537,,,,111641686,15,2.1,120.615233,26.217137,153.0,0,2024-04-27 13:17:09,2953
4914,,,,111641686,15,2.1,120.615233,26.217137,153.0,0,2024-04-27 13:17:09,3235
4745,,,,111641686,15,2.1,120.615233,26.217137,153.0,0,2024-04-27 13:17:09,3078
4663,,,,111641686,15,2.0,120.618047,26.21105,163.0,0,2024-04-27 13:30:47,3010
4217,,,,111641686,15,2.0,120.618047,26.21105,163.0,0,2024-04-27 13:30:47,2708
4069,,,,111641686,15,2.0,120.620293,26.206567,153.0,0,2024-04-27 13:40:16,2630
4138,,,,111641686,15,2.0,120.620293,26.206567,153.0,0,2024-04-27 13:40:16,2688
4102,,,,111641686,15,2.0,120.620293,26.206567,153.0,0,2024-04-27 13:40:16,2652
4619,,,,111641686,15,2.0,120.620293,26.206567,153.0,0,2024-04-27 13:40:16,3009
4522,,,,111641686,15,1.6,120.629287,26.186332,143.0,0,2024-04-27 14:26:00,2897
4619,,,,111641686,15,1.6,120.629287,26.186332,143.0,0,2024-04-27 14:26:00,2950
4614,,,64168+6 30%,111641686,15,1.4,120.631,26.18297,3.0,0,2024-04-27 14:33:32,2952
4349,,,64168+6 30%,111641686,15,1.4,120.631,26.18297,3.0,0,2024-04-27 14:33:32,2771
4604,,,64168+6 30%,111641686,15,2.0,120.63246,26.179358,163.0,0,2024-04-27 14:42:28,2934
4336,,,64168+6 30%,111641686,15,2.0,120.63246,26.179358,163.0,0,2024-04-27 14:42:28,2759
4659,,,64168+6 30%,111641686,15,2.0,120.63246,26.179358,163.0,0,2024-04-27 14:42:28,2983
4422,,,64168+6 30%,111641686,15,1.2,120.63712,26.163422,3.0,0,2024-04-27 15:24:37,2824
4136,,,64168+6 30%,111641686,15,1.2,120.63712,26.163422,3.0,0,2024-04-27 15:24:37,2646
4353,,,64168+6 30%,111641686,15,1.2,120.63712,26.163422,3.0,0,2024-04-27 15:24:37,2780
4309,,,64168+6 30%,111641686,15,1.6,120.638307,26.157797,163.0,0,2024-04-27 15:40:50,2749
4094,,,64168+6 30%,111641686,15,1.6,120.638307,26.157797,163.0,0,2024-04-27 15:40:50,2597
4205,,,64168+6 30%,111641686,15,1.6,120.638307,26.157797,163.0,0,2024-04-27 15:40:50,2690
4443,,,,111641686,15,1.1,120.64702,26.122315,2.0,0,2024-04-27 17:47:28,2988
4514,,,,111641686,15,1.1,120.64702,26.122315,2.0,0,2024-04-27 17:47:28,3044
4797,,,,111641686,15,1.1,120.64702,26.122315,2.0,0,2024-04-27 17:47:28,3252
4034,,,64168+6 20%,111641686,15,1.2,120.637447,26.10029,3.0,0,2024-04-27 19:30:31,2677
4185,,,64168+6 20%,111641686,15,1.2,120.637447,26.10029,3.0,0,2024-04-27 19:30:31,2790
3898,,,64168+6 20%,111641686,15,1.2,120.637447,26.10029,3.0,0,2024-04-27 19:30:31,2592
3779,,,64168+6 20%,111641686,15,0.4,120.628393,26.083352,3.0,0,2024-04-27 19:46:22,2505
4065,,,,111641686,15,0.6,120.62762,26.083962,2.0,0,2024-04-27 19:50:57,2693
3775,,,,111641686,15,0.6,120.62762,26.083962,2.0,0,2024-04-27 19:50:57,2482
3490,,,,111641686,15,0.6,120.62762,26.083962,2.0,0,2024-04-27 19:50:57,2316
3683,,,64168+6 20%,111641686,15,0.3,120.6279,26.084803,2.0,0,2024-04-27 20:02:05,2452
3531,,,,111641686,15,0.1,120.628027,26.084858,3.0,0,2024-04-27 20:04:21,2325
4245,,,,111641686,15,0.7,120.627987,26.084828,3.0,0,2024-04-27 20:11:11,2807
4150,,,,111641686,15,0.7,120.627987,26.084828,3.0,0,2024-04-27 20:11:11,2750
4379,,,,111641686,15,0.7,120.627987,26.084828,3.0,0,2024-04-27 20:11:11,2924
4361,,,,111641686,15,1.1,120.627933,26.084812,3.0,0,2024-04-27 20:32:14,2943
4519,,,,111641686,15,0.0,120.627987,26.084828,2.0,0,2024-04-27 20:34:25,3048
4553,,,,111641686,15,0.0,120.627987,26.084828,2.0,0,2024-04-27 20:34:25,3070
4786,,,,111641686,15,0.0,120.627987,26.084828,2.0,0,2024-04-27 20:34:25,3231
4328,,,64168+6 30%,111641686,15,0.6,120.62778,26.084585,3.0,0,2024-04-27 21:04:30,2895
4321,,,64168+6 30%,111641686,15,0.6,120.62778,26.084585,3.0,0,2024-04-27 21:04:30,2905
4236,,,64168+6 30%,111641686,15,0.5,120.627627,26.084445,3.0,0,2024-04-27 21:12:43,2846
4313,,,64168+6 20%,111641686,15,0.4,120.62764,26.084445,2.0,0,2024-04-27 21:15:25,2878
4308,,,,111641686,15,0.5,120.627593,26.084343,2.0,0,2024-04-27 21:20:53,2868
3997,,,64168+6 20%,111641686,15,0.1,120.6276,26.084347,2.0,0,2024-04-27 21:23:38,2663
4163,,,,111641686,15,0.2,120.62754,26.08436,2.0,0,2024-04-27 21:29:07,2772
4067,,,,111641686,15,0.3,120.627587,26.084398,2.0,0,2024-04-27 21:31:52,2702
4450,,,64168+6 20%,111641686,15,0.3,120.627527,26.084278,3.0,0,2024-04-27 21:37:22,2957
4620,,,64168+6 20%,111641686,15,1.2,120.627467,26.08423,2.0,0,2024-04-27 21:40:07,3079
4344,,,64168+6 20%,111641686,15,1.2,120.627467,26.08423,2.0,0,2024-04-27 21:40:07,2906
4180,,,64168+6 30%,111641686,15,0.4,120.6275,26.084217,3.0,0,2024-04-27 21:47:48,2799
4378,,,,111641686,15,1.1,120.627467,26.084268,3.0,0,2024-04-27 21:50:00,2928
4402,,,,111641686,15,0.2,120.627547,26.084343,2.0,0,2024-04-27 21:56:40,2948
4409,,,,111641686,15,0.2,120.627547,26.084343,2.0,0,2024-04-27 21:56:40,2938
4179,,,,111641686,15,0.1,120.627473,26.08426,2.0,0,2024-04-27 22:04:23,2783
4496,,,,111641686,15,0.2,120.627453,26.084153,2.0,0,2024-04-27 22:08:14,3014
4685,,,,111641686,15,0.7,120.627407,26.08409,202.0,0,2024-04-27 22:10:58,3148
4276,,,,111641686,15,0.1,120.627407,26.084078,3.0,0,2024-04-27 22:17:41,2875
4336,,,,111641686,15,0.1,120.627407,26.084078,3.0,0,2024-04-27 22:17:41,2896
4057,,,,111641686,15,0.1,120.627407,26.084078,3.0,0,2024-04-27 22:17:41,2666
4152,,,,111641686,15,1.2,120.62736,26.084,212.0,0,2024-04-27 22:28:50,2745
4121,,,,111641686,15,0.3,120.627373,26.083987,2.0,0,2024-04-27 22:31:05,2731
4284,,,64168+6 20%,111641686,15,0.3,120.627413,26.083998,2.0,0,2024-04-27 22:35:34,2825
4226,,,,111641686,15,0.1,120.627387,26.084072,2.0,0,2024-04-27 22:40:05,2800
4494,,,64168+6 20%,111641686,15,0.4,120.627373,26.083942,2.0,0,2024-04-27 22:46:45,2981
4125,,,64168+6 20%,111641686,15,0.5,120.627393,26.083923,2.0,0,2024-04-27 22:51:12,2729
4233,,,64168+6 20%,111641686,15,1.2,120.627393,26.083843,192.0,0,2024-04-27 22:53:28,2837
4318,,,,111641686,15,1.0,120.6274,26.083793,2.0,0,2024-04-27 22:57:55,2885
4236,,,,111641686,15,0.8,120.627407,26.083747,2.0,0,2024-04-27 23:00:11,2831
4362,,,,111641686,15,0.8,120.627407,26.083747,2.0,0,2024-04-27 23:00:11,2925
4367,,,,111641686,15,0.8,120.627407,26.083747,2.0,0,2024-04-27 23:00:11,2929
4183,,,,111641686,15,0.7,120.627333,26.083688,2.0,0,2024-04-27 23:22:33,2806
4392,,,,111641686,15,0.7,120.627333,26.083688,2.0,0,2024-04-27 23:22:33,2938
4076,,,,111641686,15,0.3,120.627307,26.083618,2.0,0,2024-04-27 23:30:11,2718
3797,,,,111641686,15,0.4,120.627307,26.083625,2.0,0,2024-04-27 23:34:42,2523
4194,,,,111641686,15,0.4,120.627307,26.083625,2.0,0,2024-04-27 23:34:42,2789
4182,,,64168+6 20%,111641686,15,0.9,120.6274,26.083538,192.0,0,2024-04-27 23:43:43,2808
4549,,,64168+6 20%,111641686,15,0.9,120.6274,26.083538,192.0,0,2024-04-27 23:43:43,3057
4175,,,,111641686,15,1.2,120.62736,26.083575,2.0,0,2024-04-27 23:51:29,2813
4158,,,,111641686,15,1.0,120.627427,26.083452,2.0,0,2024-04-27 23:56:17,2778
4368,,,,111641686,15,1.5,120.627433,26.083443,2.0,0,2024-04-27 23:58:31,2939
4056,,,64168+6 20%,111641686,15,2.7,120.627447,26.083347,172.0,0,2024-04-28 00:00:45,2704
4278,,,,111641686,15,1.4,120.627473,26.083393,2.0,0,2024-04-28 00:05:46,2855
4228,,,64168+6 20%,111641686,15,0.1,120.6275,26.083477,2.0,0,2024-04-28 00:11:02,2810
4100,,,64168+6 20%,111641686,15,0.3,120.62742,26.083388,2.0,0,2024-04-28 00:15:28,2716
4163,,,,111641686,15,0.9,120.627627,26.083182,2.0,0,2024-04-28 00:19:58,2769
3991,,,,111641686,15,0.9,120.627627,26.083182,2.0,0,2024-04-28 00:19:58,2650
4261,,,,111641686,15,0.2,120.62788,26.082845,2.0,0,2024-04-28 00:26:41,2844
4325,,,,111641686,15,0.2,120.62788,26.082845,2.0,0,2024-04-28 00:26:41,2875
4440,,,,111641686,15,0.2,120.62788,26.082845,2.0,0,2024-04-28 00:26:41,2944
4111,,,,111641686,15,0.1,120.62854,26.082477,2.0,0,2024-04-28 00:40:09,2731
4221,,,,111641686,15,0.1,120.62854,26.082477,2.0,0,2024-04-28 00:40:09,2831
4450,,,,111641686,15,1.0,120.62822,26.082518,112.0,0,2024-04-28 00:49:06,2989
4271,,,,111641686,15,1.0,120.62822,26.082518,112.0,0,2024-04-28 00:49:06,2882
4321,,,,111641686,15,1.0,120.62822,26.082518,112.0,0,2024-04-28 00:49:06,2908
4314,,,,111641686,15,1.0,120.62822,26.082518,112.0,0,2024-04-28 00:49:06,2883
4372,,,64168+6 20%,111641686,15,1.1,120.628433,26.082468,102.0,0,2024-04-28 01:12:06,2936
4096,,,,111641686,15,0.1,120.628433,26.082547,2.0,0,2024-04-28 01:14:20,2737
4048,,,,111641686,15,0.1,120.628433,26.082547,2.0,0,2024-04-28 01:14:20,2703
4265,,,,111641686,15,0.1,120.628433,26.082547,2.0,0,2024-04-28 01:14:20,2867
3880,,,,111641686,15,0.6,120.630267,26.083542,2.0,0,2024-04-28 02:47:16,2567
3898,,,,111641686,15,0.1,120.63026,26.0835,2.0,0,2024-04-28 02:49:32,2584
4361,,,64168+6 20%,111641686,15,0.1,120.630267,26.083523,2.0,0,2024-04-28 02:51:44,2899
4256,,,64168+6 20%,111641686,15,0.2,120.630273,26.083425,2.0,0,2024-04-28 02:58:31,2867
4188,,,64168+6 20%,111641686,15,0.2,120.630273,26.083425,2.0,0,2024-04-28 02:58:31,2815
4107,,,64168+6 20%,111641686,15,0.5,120.630213,26.083447,2.0,0,2024-04-28 03:05:16,2748
4051,,,64168+6 20%,111641686,15,1.4,120.63028,26.08343,52.0,0,2024-04-28 03:09:44,2716
4261,,,64168+6 20%,111641686,15,0.8,120.630253,26.083542,2.0,0,2024-04-28 03:11:59,2852
3923,,,64168+6 20%,111641686,15,0.8,120.630253,26.083542,2.0,0,2024-04-28 03:11:59,2631
3628,,,64168+6 20%,111641686,15,0.8,120.630253,26.083542,2.0,0,2024-04-28 03:11:59,2434
3544,,,,111641686,15,0.8,120.630273,26.083578,2.0,0,2024-04-28 03:27:49,2353
4056,,,,111641686,15,0.1,120.63028,26.083652,2.0,0,2024-04-28 03:32:19,2692
4035,,,,111641686,15,0.1,120.630253,26.083605,2.0,0,2024-04-28 03:34:35,2713
4563,,,,111641686,15,0.1,120.630253,26.083605,2.0,0,2024-04-28 03:34:35,3085
4234,,,,111641686,15,0.1,120.630253,26.083605,2.0,0,2024-04-28 03:34:35,2896
4747,,,64168+6 20%,111641686,15,0.4,120.630247,26.083848,2.0,0,2024-04-28 03:48:14,3228
4595,,,64168+6 20%,111641686,15,0.4,120.630247,26.083848,2.0,0,2024-04-28 03:48:14,3119
4525,,,,111641686,15,0.3,120.63016,26.083925,2.0,0,2024-04-28 03:52:46,3048
4452,,,,111641686,15,0.3,120.6302,26.083862,2.0,0,2024-04-28 03:59:36,3041
4410,,,,111641686,15,0.3,120.6302,26.083862,2.0,0,2024-04-28 03:59:36,3007
4566,,,,111641686,15,0.3,120.6302,26.083862,2.0,0,2024-04-28 03:59:36,3106
4460,,,64168+6 20%,111641686,15,0.3,120.6302,26.083928,2.0,0,2024-04-28 04:14:07,3026
4313,,,64168+6 20%,111641686,15,0.3,120.6302,26.083928,2.0,0,2024-04-28 04:14:07,2954
4368,,,64168+6 20%,111641686,15,0.3,120.6302,26.083928,2.0,0,2024-04-28 04:14:07,2982
4693,,,,111641686,15,0.2,120.6302,26.083832,2.0,0,2024-04-28 04:25:36,3192
4359,,,,111641686,15,0.4,120.630207,26.08389,2.0,0,2024-04-28 04:30:09,2967
4310,,,,111641686,15,1.8,120.630227,26.083963,32.0,0,2024-04-28 04:34:38,2964
4479,,,,111641686,15,1.8,120.630227,26.083963,32.0,0,2024-04-28 04:34:38,3070
4487,,,,111641686,15,1.8,120.630227,26.083963,32.0,0,2024-04-28 04:34:38,3055
4661,,,64168+6 20%,111641686,15,0.8,120.630167,26.084017,2.0,0,2024-04-28 05:02:15,3188
4499,,,64168+6 20%,111641686,15,1.3,120.630173,26.084138,2.0,0,2024-04-28 05:06:48,3106
4494,,,64168+6 20%,111641686,15,1.3,120.630173,26.084138,2.0,0,2024-04-28 05:06:48,3099
4612,,,64168+6 20%,111641686,15,1.3,120.630173,26.084138,2.0,0,2024-04-28 05:06:48,3153
4878,,,64168+6 20%,111641686,15,0.8,120.630167,26.084262,2.0,0,2024-04-28 05:18:21,3352
4811,,,64168+6 20%,111641686,15,0.8,120.630167,26.084262,2.0,0,2024-04-28 05:18:21,3296
4438,,,64168+6 20%,111641686,15,0.8,120.630167,26.084262,2.0,0,2024-04-28 05:18:21,3040
4679,,,64168+6 20%,111641686,15,0.8,120.630167,26.084262,2.0,0,2024-04-28 05:18:21,3191
4310,,,,111641686,15,6.9,120.632347,26.094652,2.0,0,2024-04-28 05:43:47,2986
4427,,,,111641686,15,6.7,120.633127,26.108372,352.0,0,2024-04-28 05:50:34,3021
4740,,,64168+6 20%,111641686,15,7.4,120.6333,26.117373,352.0,0,2024-04-28 05:55:04,3247
4871,,,64168+6 20%,111641686,15,7.6,120.633287,26.121878,2.0,0,2024-04-28 05:57:21,3349
4647,,,,111641686,15,6.5,120.6334,26.126473,2.0,0,2024-04-28 05:59:38,3215
4811,,,,111641686,15,7.7,120.632913,26.142742,352.0,0,2024-04-28 06:07:11,3302
4373,,,64168+6 20%,111641686,15,7.3,120.632733,26.148798,2.0,0,2024-04-28 06:09:59,2998
4810,,,,111641686,15,7.4,120.632607,26.154785,2.0,0,2024-04-28 06:12:45,3286
4371,,,,111641686,15,8.3,120.632547,26.160782,352.0,0,2024-04-28 06:15:29,2993
4355,,,,111641686,15,8.1,120.6328,26.177173,352.0,0,2024-04-28 06:22:54,2981
4423,,,,111641686,15,8.0,120.63286,26.182198,352.0,0,2024-04-28 06:25:11,3010
4415,,,,111641686,15,7.8,120.632853,26.192157,352.0,0,2024-04-28 06:29:40,3000
4647,,,,111641686,15,8.4,120.633007,26.207355,352.0,0,2024-04-28 06:36:24,3168
4694,,,,111641686,15,8.4,120.633007,26.207355,352.0,0,2024-04-28 06:36:24,3202
4811,,,64168+6 20%,111641686,15,7.2,120.632987,26.223578,2.0,0,2024-04-28 06:43:41,3305
4766,,,,111641686,15,7.2,120.63314,26.233302,2.0,0,2024-04-28 06:48:27,3282
4925,,,,111641686,15,6.8,120.633267,26.237797,2.0,0,2024-04-28 06:50:41,3392
4553,,,,111641686,15,6.8,120.633267,26.237797,2.0,0,2024-04-28 06:50:41,3124
4423,,,,111641686,15,7.0,120.633267,26.25569,2.0,0,2024-04-28 06:59:44,3017
4602,,,64168+6 20%,111641686,15,7.1,120.63318,26.260167,352.0,0,2024-04-28 07:02:01,3137
4648,,,64168+6 20%,111641686,15,8.3,120.633373,26.269847,2.0,0,2024-04-28 07:06:30,3164
4816,,,64168+6 20%,111641686,15,8.3,120.633273,26.280373,2.0,0,2024-04-28 07:10:58,3302
4811,,,64168+6 20%,111641686,15,7.2,120.631773,26.284972,292.0,0,2024-04-28 07:13:15,3288
4837,,,64168+6 20%,111641686,15,7.2,120.631773,26.284972,292.0,0,2024-04-28 07:13:15,3329
4791,,,,111641686,15,2.5,120.62368,26.2712,2.0,0,2024-04-28 07:25:06,3310
5233,,,,111641686,15,2.5,120.62368,26.2712,2.0,0,2024-04-28 07:25:06,3631
4847,,,64168+6 20%,111641686,15,5.2,120.6201,26.260602,222.0,0,2024-04-28 07:32:06,3332
4917,,,64168+6 20%,111641686,15,2.7,120.61836,26.25782,192.0,0,2024-04-28 07:36:49,3392
5008,,,64168+6 20%,111641686,15,2.7,120.61836,26.25782,192.0,0,2024-04-28 07:36:49,3450
4790,,,64168+6 20%,111641686,15,3.3,120.615193,26.252737,242.0,0,2024-04-28 07:43:53,3307
4880,,,,111641686,15,0.2,120.615587,26.249747,2.0,0,2024-04-28 07:48:27,3351
